3,7337,291.06,824.80,66.38,181.33,0.87,-1,-1,-1
3,7338,457.72,765.28,59.07,172.35,0.86,-1,-1,-1
4,7324,1832.58,597.79,54.64,141.19,0.92,-1,-1,-1
4,7325,969.76,543.39,48.14,112.32,0.92,-1,-1,-1
4,7326,714.48,487.42,35.76,98.48,0.91,-1,-1,-1
4,7327,959.37,407.10,32.73,80.03,0.91,-1,-1,-1
4,7328,74.70,524.93,45.13,108.48,0.91,-1,-1,-1
4,7329,200.25,435.82,32.26,81.95,0.91,-1,-1,-1
4,7330,945.04,470.01,36.02,91.75,0.91,-1,-1,-1
4,7331,147.94,479.68,30.51,98.97,0.90,-1,-1,-1
4,7332,291.12,605.24,43.73,129.20,0.90,-1,-1,-1
4,7333,176.71,359.80,26.60,70.67,0.89,-1,-1,-1
4,7334,897.35,491.89,36.30,99.80,0.87,-1,-1,-1
4,7335,387.47,668.90,90.26,161.21,0.87,-1,-1,-1
4,7336,1172.16,488.83,38.16,106.27,0.89,-1,-1,-1
4,7337,299.72,826.48,66.64,178.90,0.87,-1,-1,-1
4,7338,463.06,765.91,59.41,171.39,0.86,-1,-1,-1
5,7324,1832.52,596.63,54.89,141.81,0.93,-1,-1,-1
5,7325,969.77,543.12,48.20,112.60,0.92,-1,-1,-1
5,7326,713.90,487.39,35.79,98.22,0.92,-1,-1,-1
5,7327,959.24,407.12,32.98,80.58,0.91,-1,-1,-1
5,7328,74.55,524.93,45.20,108.48,0.91,-1,-1,-1
5,7329,200.43,435.53,32.40,82.36,0.91,-1,-1,-1
5,7330,944.96,469.84,36.19,92.05,0.91,-1,-1,-1
5,7331,147.87,479.51,30.64,99.30,0.90,-1,-1,-1
5,7332,291.20,605.33,44.03,129.53,0.90,-1,-1,-1
5,7333,176.53,360.21,26.39,70.15,0.89,-1,-1,-1
5,7334,901.44,492.29,36.35,99.02,0.88,-1,-1,-1
5,7335,393.74,667.01,89.60,161.28,0.87,-1,-1,-1
5,7336,1172.64,488.35,38.67,106.60,0.90,-1,-1,-1
5,7337,305.74,826.99,68.70,179.97,0.87,-1,-1,-1
5,7338,468.69,766.09,60.61,171.10,0.87,-1,-1,-1
6,7324,1831.49,595.66,55.24,142.69,0.93,-1,-1,-1
6,7325,969.78,543.02,48.18,112.69,0.92,-1,-1,-1
6,7326,713.63,487.37,35.98,98.15,0.91,-1,-1,-1
6,7327,959.27,407.34,32.93,80.34,0.90,-1,-1,-1
6,7328,74.48,524.93,45.27,108.48,0.91,-1,-1,-1
6,7329,200.59,435.43,32.44,82.50,0.90,-1,-1,-1
6,7330,944.91,469.79,36.29,92.15,0.90,-1,-1,-1
6,7331,147.85,479.67,30.68,99.42,0.89,-1,-1,-1
6,7332,291.77,605.37,44.72,130.53,0.89,-1,-1,-1
6,7333,176.52,359.93,26.66,70.83,0.89,-1,-1,-1
6,7334,904.65,492.64,36.76,98.78,0.88,-1,-1,-1
6,7335,400.11,665.12,88.98,162.20,0.85,-1,-1,-1
6,7336,1173.21,489.05,38.85,105.84,0.89,-1,-1,-1
6,7337,310.08,828.42,70.18,178.65,0.86,-1,-1,-1
6,7338,473.89,766.99,61.67,170.16,0.86,-1,-1,-1
7,7324,1831.19,594.95,55.21,142.59,0.93,-1,-1,-1
7,7325,969.81,542.99,48.12,112.72,0.92,-1,-1,-1
7,7326,713.16,486.72,35.98,97.29,0.92,-1,-1,-1
7,7327,959.26,407.41,32.95,80.24,0.91,-1,-1,-1
7,7328,74.38,524.93,45.33,108.48,0.91,-1,-1,-1
7,7329,201.05,435.61,32.49,82.55,0.92,-1,-1,-1
7,7330,944.88,469.77,36.37,92.19,0.90,-1,-1,-1
7,7331,147.83,479.73,30.67,99.45,0.90,-1,-1,-1
7,7332,293.13,605.17,45.12,130.27,0.89,-1,-1,-1
7,7333,176.46,360.25,26.46,70.22,0.89,-1,-1,-1
7,7334,907.21,492.96,37.12,97.87,0.88,-1,-1,-1
7,7335,408.74,664.09,87.28,161.69,0.83,-1,-1,-1
7,7336,1173.75,488.87,39.03,104.72,0.89,-1,-1,-1
7,7337,313.77,828.45,72.59,179.07,0.86,-1,-1,-1
7,7338,477.78,766.02,64.15,171.55,0.86,-1,-1,-1
8,7324,1831.09,594.75,55.21,142.96,0.93,-1,-1,-1
8,7325,969.87,543.19,47.97,112.52,0.92,-1,-1,-1
8,7326,712.78,486.27,36.42,97.42,0.91,-1,-1,-1
8,7327,959.32,407.64,32.83,79.78,0.91,-1,-1,-1
8,7328,74.32,524.93,45.40,108.48,0.91,-1,-1,-1
8,7329,201.34,435.47,32.63,82.57,0.91,-1,-1,-1
8,7330,945.30,469.77,36.36,92.21,0.91,-1,-1,-1
8,7331,147.95,479.74,30.51,99.05,0.89,-1,-1,-1
8,7332,293.95,604.89,45.36,129.55,0.89,-1,-1,-1
8,7333,176.43,360.16,26.43,70.00,0.88,-1,-1,-1
8,7334,908.65,493.48,37.58,97.14,0.89,-1,-1,-1
8,7335,418.05,663.77,85.79,162.35,0.84,-1,-1,-1
8,7336,1173.57,488.18,39.78,104.74,0.89,-1,-1,-1
8,7337,317.13,828.00,74.42,179.26,0.86,-1,-1,-1
8,7338,483.70,765.65,65.06,169.57,0.87,-1,-1,-1
9,7324,1830.42,595.14,54.82,142.28,0.94,-1,-1,-1
9,7325,969.95,543.06,47.80,112.24,0.92,-1,-1,-1
9,7326,711.74,486.10,36.78,97.07,0.92,-1,-1,-1
9,7327,959.25,407.52,32.98,80.03,0.90,-1,-1,-1
9,7328,74.11,524.93,45.50,108.48,0.91,-1,-1,-1
9,7329,201.96,435.02,32.88,82.99,0.91,-1,-1,-1
9,7330,945.53,469.77,36.20,91.80,0.90,-1,-1,-1
9,7331,148.07,479.75,30.45,98.90,0.89,-1,-1,-1
9,7332,294.89,605.00,46.06,129.91,0.90,-1,-1,-1
9,7333,175.99,359.71,26.67,70.74,0.87,-1,-1,-1
9,7334,910.66,492.83,38.65,98.14,0.88,-1,-1,-1
9,7335,426.16,664.53,83.92,161.77,0.86,-1,-1,-1
9,7336,1174.66,488.55,40.17,103.94,0.90,-1,-1,-1
9,7337,322.96,827.40,75.33,178.53,0.85,-1,-1,-1
9,7338,488.65,763.86,65.89,168.86,0.86,-1,-1,-1
10,7324,1829.45,594.71,54.49,142.23,0.93,-1,-1,-1
10,7325,969.91,543.22,47.87,112.34,0.92,-1,-1,-1
10,7326,711.23,485.23,37.17,96.54,0.92,-1,-1,-1
10,7327,959.28,407.47,32.92,79.71,0.91,-1,-1,-1
10,7328,74.13,525.14,45.45,108.28,0.91,-1,-1,-1
10,7329,202.26,434.65,33.00,83.14,0.90,-1,-1,-1
10,7330,945.61,469.98,36.15,91.65,0.90,-1,-1,-1
10,7331,148.15,479.75,30.36,98.85,0.89,-1,-1,-1
10,7332,295.96,605.04,46.41,129.24,0.90,-1,-1,-1
10,7333,175.77,359.95,26.27,69.80,0.87,-1,-1,-1
10,7334,913.71,492.58,39.07,98.12,0.87,-1,-1,-1
10,7335,433.45,664.04,83.01,161.56,0.86,-1,-1,-1
10,7336,1175.98,487.87,40.88,104.06,0.88,-1,-1,-1
10,7337,332.43,825.93,75.63,178.28,0.86,-1,-1,-1
10,7338,493.83,761.16,66.78,169.44,0.86,-1,-1,-1
11,7324,1828.39,594.58,54.19,142.21,0.94,-1,-1,-1
11,7325,969.94,543.28,47.81,112.38,0.92,-1,-1,-1
11,7326,709.89,483.89,38.04,97.18,0.93,-1,-1,-1
11,7327,959.27,407.45,32.94,79.59,0.91,-1,-1,-1
11,7328,74.32,525.01,45.58,108.41,0.91,-1,-1,-1
11,7329,202.71,434.31,33.15,83.60,0.91,-1,-1,-1
11,7330,945.57,470.05,36.27,92.00,0.90,-1,-1,-1
11,7331,148.34,479.95,30.21,98.42,0.90,-1,-1,-1
11,7332,296.33,605.26,46.64,128.79,0.90,-1,-1,-1
11,7333,175.55,360.05,26.21,69.85,0.87,-1,-1,-1
11,7334,916.54,492.07,38.84,97.31,0.86,-1,-1,-1
11,7335,439.39,664.70,82.16,160.68,0.87,-1,-1,-1
11,7336,1177.95,487.63,41.37,104.12,0.89,-1,-1,-1
11,7337,340.01,824.56,75.60,179.02,0.85,-1,-1,-1
11,7338,500.54,758.96,67.19,170.48,0.84,-1,-1,-1
12,7324,1827.41,594.76,53.64,142.01,0.93,-1,-1,-1
12,7325,970.00,543.10,47.68,112.19,0.92,-1,-1,-1
12,7326,709.21,482.81,38.74,97.42,0.93,-1,-1,-1
12,7327,958.84,407.23,32.99,79.55,0.91,-1,-1,-1
12,7328,74.35,524.96,45.62,108.45,0.91,-1,-1,-1
12,7329,203.10,434.40,33.13,83.76,0.90,-1,-1,-1
12,7330,944.65,470.08,36.50,92.14,0.89,-1,-1,-1
12,7331,148.40,480.22,30.16,98.27,0.89,-1,-1,-1
12,7332,296.86,605.14,47.06,128.84,0.90,-1,-1,-1
12,7333,175.25,359.48,26.26,70.27,0.87,-1,-1,-1
12,7334,920.12,490.06,39.14,98.24,0.87,-1,-1,-1
12,7335,444.41,665.38,82.13,160.35,0.87,-1,-1,-1
12,7336,1179.38,487.34,41.69,103.75,0.88,-1,-1,-1
12,7337,349.72,822.44,75.42,180.93,0.85,-1,-1,-1
12,7338,508.52,759.38,66.41,169.27,0.84,-1,-1,-1
13,7324,1826.23,593.65,53.50,142.34,0.93,-1,-1,-1
13,7325,970.11,543.44,47.45,111.72,0.92,-1,-1,-1
13,7326,708.78,482.01,39.40,97.92,0.93,-1,-1,-1
13,7327,959.06,407.36,33.05,79.54,0.91,-1,-1,-1
13,7328,74.43,525.14,45.39,107.87,0.91,-1,-1,-1
13,7329,203.22,433.83,33.15,84.22,0.91,-1,-1,-1
13,7330,944.78,470.09,36.45,91.79,0.88,-1,-1,-1
13,7331,148.81,480.53,30.03,97.81,0.90,-1,-1,-1
13,7332,297.25,605.71,47.17,128.26,0.91,-1,-1,-1
13,7333,174.98,359.46,26.18,70.44,0.87,-1,-1,-1
13,7334,924.23,488.71,39.10,99.39,0.86,-1,-1,-1
13,7335,449.00,666.05,82.20,159.44,0.87,-1,-1,-1
13,7336,1180.76,486.63,42.46,104.42,0.88,-1,-1,-1
13,7337,356.96,822.06,74.84,181.65,0.85,-1,-1,-1
13,7338,515.79,758.76,65.94,168.82,0.85,-1,-1,-1
14,7324,1825.02,592.85,53.43,142.86,0.92,-1,-1,-1
14,7325,970.00,543.36,47.67,112.15,0.92,-1,-1,-1
14,7326,708.51,481.53,39.90,98.11,0.93,-1,-1,-1
14,7327,958.98,407.00,33.40,80.34,0.91,-1,-1,-1
14,7328,74.29,525.01,45.56,108.25,0.91,-1,-1,-1
14,7329,203.52,433.63,33.03,84.39,0.90,-1,-1,-1
14,7330,944.35,469.89,36.58,91.65,0.88,-1,-1,-1
14,7331,148.94,480.64,30.01,97.64,0.90,-1,-1,-1
14,7332,297.35,606.12,47.31,127.85,0.90,-1,-1,-1
14,7333,174.72,359.86,26.10,70.50,0.87,-1,-1,-1
14,7334,928.25,488.02,38.70,99.83,0.87,-1,-1,-1
14,7335,452.23,666.32,82.33,158.30,0.86,-1,-1,-1
14,7336,1182.62,485.97,43.18,105.08,0.87,-1,-1,-1
14,7337,366.26,821.13,74.93,181.92,0.85,-1,-1,-1
14,7338,523.77,759.36,66.01,168.67,0.87,-1,-1,-1
15,7324,1823.16,592.17,53.07,141.86,0.93,-1,-1,-1
15,7325,969.94,543.33,47.78,112.31,0.92,-1,-1,-1
15,7326,708.35,481.57,40.23,98.19,0.92,-1,-1,-1
15,7327,958.88,406.86,33.68,81.04,0.92,-1,-1,-1
15,7328,74.23,525.16,45.59,108.20,0.91,-1,-1,-1
15,7329,203.73,433.56,32.96,84.44,0.89,-1,-1,-1
15,7330,944.14,469.62,36.74,91.61,0.86,-1,-1,-1
15,7331,149.05,480.67,30.07,97.59,0.89,-1,-1,-1
15,7332,297.12,606.07,47.74,128.31,0.91,-1,-1,-1
15,7333,174.41,359.82,26.12,70.92,0.87,-1,-1,-1
15,7334,930.40,487.57,38.64,99.99,0.88,-1,-1,-1
15,7335,456.31,666.02,82.99,158.70,0.86,-1,-1,-1
15,7336,1185.62,485.74,43.56,104.94,0.88,-1,-1,-1
15,7337,373.36,820.39,76.41,182.02,0.86,-1,-1,-1
15,7338,530.49,758.81,66.90,168.62,0.87,-1,-1,-1
16,7324,1822.74,590.74,52.42,139.88,0.93,-1,-1,-1
16,7325,969.87,543.12,47.91,112.57,0.91,-1,-1,-1
16,7326,708.33,481.41,40.31,98.22,0.91,-1,-1,-1
16,7327,958.91,406.81,33.64,80.90,0.92,-1,-1,-1
16,7328,74.24,525.22,45.60,108.18,0.91,-1,-1,-1
16,7329,203.65,433.14,33.01,84.85,0.89,-1,-1,-1
16,7330,943.96,469.92,37.00,91.59,0.87,-1,-1,-1
16,7331,149.35,480.68,30.34,97.97,0.89,-1,-1,-1
16,7332,297.76,606.04,48.00,128.49,0.89,-1,-1,-1
16,7333,174.19,359.80,25.95,70.68,0.87,-1,-1,-1
16,7334,933.04,488.22,38.71,99.25,0.88,-1,-1,-1
16,7335,460.20,665.52,83.28,158.86,0.86,-1,-1,-1
16,7336,1188.35,485.26,44.00,104.88,0.89,-1,-1,-1
16,7337,380.68,820.93,77.90,181.25,0.85,-1,-1,-1
16,7338,536.62,759.42,67.94,167.02,0.87,-1,-1,-1
17,7324,1821.82,589.62,52.17,138.93,0.94,-1,-1,-1
17,7325,967.18,543.64,48.51,112.07,0.91,-1,-1,-1
17,7326,708.37,481.36,40.26,98.23,0.91,-1,-1,-1
17,7327,958.99,407.00,33.49,80.44,0.91,-1,-1,-1
17,7328,74.32,525.24,45.44,107.77,0.91,-1,-1,-1
17,7329,204.37,433.39,32.92,84.60,0.89,-1,-1,-1
17,7330,944.28,470.03,37.14,91.59,0.86,-1,-1,-1
17,7331,149.73,480.48,30.54,98.12,0.89,-1,-1,-1
17,7332,298.25,606.03,47.96,128.17,0.90,-1,-1,-1
17,7333,173.94,359.79,25.83,70.58,0.87,-1,-1,-1
17,7334,935.46,489.48,38.84,97.77,0.87,-1,-1,-1
17,7335,466.02,664.14,82.65,158.93,0.87,-1,-1,-1
17,7336,1189.99,484.69,44.42,104.86,0.90,-1,-1,-1
17,7337,384.88,821.55,80.20,180.96,0.85,-1,-1,-1
17,7338,540.90,760.48,69.27,165.62,0.88,-1,-1,-1
18,7324,1821.39,588.63,52.32,139.20,0.93,-1,-1,-1
18,7325,967.87,544.04,48.51,111.28,0.92,-1,-1,-1
18,7326,708.53,481.56,39.97,97.83,0.91,-1,-1,-1
18,7327,959.01,407.07,33.45,80.27,0.91,-1,-1,-1
18,7328,74.30,525.04,45.69,108.22,0.91,-1,-1,-1
18,7329,204.81,433.09,33.31,85.30,0.89,-1,-1,-1
18,7330,944.98,470.47,37.62,91.99,0.81,-1,-1,-1
18,7331,149.88,480.60,30.74,98.18,0.88,-1,-1,-1
18,7332,298.71,606.43,48.23,128.45,0.89,-1,-1,-1
18,7333,173.59,359.59,25.93,70.94,0.87,-1,-1,-1
18,7334,937.08,489.77,39.63,97.62,0.86,-1,-1,-1
18,7335,472.02,663.23,81.57,158.97,0.86,-1,-1,-1
18,7336,1193.04,484.89,44.76,104.85,0.88,-1,-1,-1
18,7337,388.71,821.80,82.79,181.65,0.87,-1,-1,-1
18,7338,543.28,760.88,70.90,165.12,0.88,-1,-1,-1
19,7324,1821.32,587.69,52.27,139.51,0.94,-1,-1,-1
19,7325,968.44,543.99,48.71,111.58,0.91,-1,-1,-1
19,7326,708.56,481.45,39.93,98.08,0.91,-1,-1,-1
19,7327,959.08,407.09,33.31,79.80,0.91,-1,-1,-1
19,7328,74.44,525.37,45.56,107.99,0.91,-1,-1,-1
19,7329,205.77,432.79,33.44,85.56,0.89,-1,-1,-1
19,7330,946.08,470.04,37.73,90.14,0.80,-1,-1,-1
19,7331,150.04,480.45,30.99,98.60,0.88,-1,-1,-1
19,7332,299.56,606.37,48.43,128.76,0.89,-1,-1,-1
19,7333,173.54,359.72,25.82,70.68,0.88,-1,-1,-1
19,7334,941.89,489.88,40.92,97.17,0.86,-1,-1,-1
19,7335,479.36,662.50,80.16,159.79,0.85,-1,-1,-1
19,7336,1195.59,485.17,44.77,104.45,0.90,-1,-1,-1
19,7337,393.22,821.11,85.46,181.90,0.85,-1,-1,-1
19,7338,547.71,759.84,72.16,164.95,0.87,-1,-1,-1
20,7324,1820.57,586.97,52.15,139.64,0.94,-1,-1,-1
20,7325,968.57,543.56,48.97,112.10,0.91,-1,-1,-1
20,7326,709.09,481.22,39.70,97.78,0.91,-1,-1,-1
20,7327,959.02,407.10,33.43,80.02,0.91,-1,-1,-1
20,7328,74.41,525.09,45.68,108.31,0.91,-1,-1,-1
20,7329,206.32,432.68,33.28,85.25,0.88,-1,-1,-1
20,7330,944.12,469.87,36.88,86.63,0.77,-1,-1,-1
20,7331,150.17,480.58,31.07,98.37,0.88,-1,-1,-1
20,7332,300.01,606.35,48.19,128.08,0.90,-1,-1,-1
20,7333,173.34,360.16,25.56,70.18,0.87,-1,-1,-1
20,7334,945.46,489.53,42.44,97.41,0.86,-1,-1,-1
20,7335,489.04,661.45,77.36,160.11,0.84,-1,-1,-1
20,7336,1197.45,485.29,44.80,104.30,0.89,-1,-1,-1
20,7337,398.43,820.85,87.29,181.20,0.86,-1,-1,-1
20,7338,552.30,759.85,72.54,164.11,0.87,-1,-1,-1
21,7324,1820.32,586.53,52.09,139.90,0.94,-1,-1,-1
21,7325,968.94,543.40,49.23,112.70,0.92,-1,-1,-1
21,7326,709.31,480.54,39.58,98.07,0.92,-1,-1,-1
21,7327,958.94,407.11,33.60,80.11,0.91,-1,-1,-1
21,7328,74.56,525.19,45.69,108.23,0.91,-1,-1,-1
21,7329,206.52,432.45,33.42,85.92,0.88,-1,-1,-1
21,7330,943.10,470.01,38.75,91.02,0.81,-1,-1,-1
21,7331,150.19,480.64,31.26,98.28,0.88,-1,-1,-1
21,7332,300.68,606.54,47.76,127.23,0.90,-1,-1,-1
21,7333,172.98,360.33,25.45,69.99,0.87,-1,-1,-1
21,7334,947.93,489.79,43.71,97.90,0.85,-1,-1,-1
21,7335,497.57,660.67,75.27,160.23,0.85,-1,-1,-1
21,7336,1198.99,485.94,44.58,103.45,0.88,-1,-1,-1
21,7337,404.07,819.57,88.08,180.94,0.88,-1,-1,-1
21,7338,558.33,758.27,72.62,163.81,0.86,-1,-1,-1
22,7324,1820.24,586.39,52.11,140.40,0.94,-1,-1,-1
22,7325,969.15,543.34,49.19,112.52,0.92,-1,-1,-1
22,7326,709.56,479.90,39.22,96.98,0.92,-1,-1,-1
22,7327,958.78,407.11,33.91,80.94,0.91,-1,-1,-1
22,7328,74.62,525.22,45.69,108.19,0.91,-1,-1,-1
22,7329,207.21,432.17,32.99,85.37,0.88,-1,-1,-1
22,7330,942.87,469.67,39.16,92.20,0.83,-1,-1,-1
22,7331,150.17,480.85,31.36,98.24,0.87,-1,-1,-1
22,7332,301.99,607.20,47.52,126.72,0.90,-1,-1,-1
22,7333,172.41,360.20,25.51,70.32,0.85,-1,-1,-1
22,7334,950.89,488.90,43.86,96.90,0.87,-1,-1,-1
22,7335,505.19,660.79,74.01,160.28,0.87,-1,-1,-1
22,7336,1199.91,485.79,44.46,103.13,0.88,-1,-1,-1
22,7337,411.65,817.90,88.14,180.84,0.86,-1,-1,-1
22,7338,565.88,756.48,72.83,165.32,0.86,-1,-1,-1
23,7324,1821.17,586.57,51.84,139.99,0.94,-1,-1,-1
23,7325,969.25,543.52,49.11,112.26,0.91,-1,-1,-1
23,7326,709.49,478.67,39.41,97.37,0.92,-1,-1,-1
23,7327,958.59,406.91,34.30,82.04,0.92,-1,-1,-1
23,7328,74.48,525.04,45.82,108.38,0.91,-1,-1,-1
23,7329,207.87,432.27,32.60,84.76,0.88,-1,-1,-1
23,7330,942.79,469.93,38.50,91.46,0.84,-1,-1,-1
23,7331,150.11,480.93,31.39,98.23,0.88,-1,-1,-1
23,7332,303.40,607.25,47.84,127.13,0.90,-1,-1,-1
23,7333,171.88,360.34,25.38,70.05,0.87,-1,-1,-1
23,7334,953.95,487.57,43.78,96.52,0.86,-1,-1,-1
23,7335,511.63,660.86,73.92,160.30,0.87,-1,-1,-1
23,7336,1201.36,486.34,44.08,102.22,0.88,-1,-1,-1
23,7337,417.80,816.09,87.44,180.80,0.87,-1,-1,-1
23,7338,572.53,754.63,72.82,167.49,0.84,-1,-1,-1
24,7324,1821.72,586.86,51.39,139.65,0.94,-1,-1,-1
24,7325,968.88,543.59,49.10,112.15,0.92,-1,-1,-1
24,7326,709.46,478.22,39.49,97.52,0.93,-1,-1,-1
24,7327,958.54,407.03,34.40,82.46,0.92,-1,-1,-1
24,7328,74.26,524.97,45.92,108.45,0.91,-1,-1,-1
24,7329,208.67,431.72,32.51,84.92,0.88,-1,-1,-1
24,7330,942.10,469.84,37.99,91.57,0.88,-1,-1,-1
24,7331,150.00,481.56,31.37,97.83,0.87,-1,-1,-1
24,7332,304.68,607.86,47.31,125.90,0.90,-1,-1,-1
24,7333,171.62,360.40,25.46,70.34,0.86,-1,-1,-1
24,7334,957.86,486.27,42.76,95.19,0.86,-1,-1,-1
24,7335,517.88,661.70,74.13,159.51,0.88,-1,-1,-1
24,7336,1202.86,486.35,43.88,101.89,0.88,-1,-1,-1
24,7337,424.16,815.03,85.74,179.99,0.85,-1,-1,-1
24,7338,580.89,755.14,70.82,166.73,0.84,-1,-1,-1
25,7324,1822.12,587.19,50.86,138.92,0.94,-1,-1,-1
25,7325,968.73,543.61,49.12,112.11,0.92,-1,-1,-1
25,7326,709.72,477.67,39.79,97.98,0.93,-1,-1,-1
25,7327,958.48,407.08,34.51,82.61,0.92,-1,-1,-1
25,7328,74.34,525.34,45.81,108.08,0.91,-1,-1,-1
25,7329,210.16,431.51,32.06,84.58,0.88,-1,-1,-1
25,7330,942.47,470.00,37.35,91.22,0.89,-1,-1,-1
25,7331,150.14,482.19,31.29,97.28,0.87,-1,-1,-1
25,7332,306.01,607.68,46.96,125.44,0.91,-1,-1,-1
25,7333,171.48,360.41,25.42,70.06,0.88,-1,-1,-1
25,7334,961.08,485.00,41.83,94.70,0.84,-1,-1,-1
25,7335,521.47,662.03,74.86,159.21,0.87,-1,-1,-1
25,7336,1203.74,485.75,43.82,102.17,0.88,-1,-1,-1
25,7337,432.77,813.86,84.95,182.08,0.83,-1,-1,-1
25,7338,588.66,754.17,70.32,167.24,0.84,-1,-1,-1
26,7324,1823.06,586.34,50.71,139.25,0.93,-1,-1,-1
26,7325,969.12,543.62,49.02,112.10,0.92,-1,-1,-1
26,7326,709.53,477.48,39.69,97.36,0.93,-1,-1,-1
26,7327,958.44,407.10,34.60,83.05,0.92,-1,-1,-1
26,7328,74.22,525.28,45.88,108.14,0.91,-1,-1,-1
26,7329,211.12,431.45,31.67,84.45,0.89,-1,-1,-1
26,7330,942.67,469.86,36.99,91.48,0.89,-1,-1,-1
26,7331,150.10,482.22,31.58,97.47,0.86,-1,-1,-1
26,7332,306.80,607.81,46.89,125.88,0.89,-1,-1,-1
26,7333,171.08,360.22,25.53,70.35,0.88,-1,-1,-1
26,7334,964.52,484.13,39.96,92.12,0.84,-1,-1,-1
26,7335,524.58,662.17,75.94,159.10,0.87,-1,-1,-1
26,7336,1205.70,484.93,43.63,102.69,0.88,-1,-1,-1
26,7337,442.73,814.23,83.04,181.28,0.86,-1,-1,-1
26,7338,595.19,753.82,70.44,167.44,0.85,-1,-1,-1
27,7324,1823.61,585.23,50.29,139.38,0.93,-1,-1,-1
27,7325,968.82,543.22,49.10,112.49,0.92,-1,-1,-1
27,7326,708.63,477.43,39.70,96.72,0.93,-1,-1,-1
27,7327,958.59,407.11,34.30,82.42,0.91,-1,-1,-1
27,7328,74.13,525.26,45.89,108.16,0.91,-1,-1,-1
27,7329,212.05,431.23,31.34,84.40,0.88,-1,-1,-1
27,7330,943.22,470.21,36.72,91.58,0.88,-1,-1,-1
27,7331,150.11,482.63,31.98,97.55,0.86,-1,-1,-1
27,7332,308.43,607.65,47.01,126.26,0.91,-1,-1,-1
27,7333,170.52,360.15,25.60,70.46,0.89,-1,-1,-1
27,7334,967.23,483.43,38.56,89.96,0.84,-1,-1,-1
27,7335,527.58,662.63,76.62,158.27,0.87,-1,-1,-1
27,7336,1207.36,484.23,43.57,103.69,0.87,-1,-1,-1
27,7337,451.41,814.41,82.33,180.17,0.86,-1,-1,-1
27,7338,602.04,754.91,70.39,165.12,0.87,-1,-1,-1
28,7324,1823.80,584.64,50.17,139.64,0.92,-1,-1,-1
28,7325,969.20,543.47,48.92,112.24,0.92,-1,-1,-1
28,7326,708.29,477.43,39.71,96.09,0.93,-1,-1,-1
28,7327,959.27,407.11,33.74,80.98,0.91,-1,-1,-1
28,7328,74.08,525.45,45.85,107.97,0.91,-1,-1,-1
