4,6515,898.46,364.30,40.39,101.90,0.85,-1,-1,-1
4,6516,789.31,402.37,48.02,108.56,0.79,-1,-1,-1
4,6517,748.98,482.35,14.62,14.03,0.78,-1,-1,-1
4,6518,1770.19,939.84,140.22,258.40,0.71,-1,-1,-1
5,6504,797.34,421.33,78.75,113.31,0.90,-1,-1,-1
5,6505,669.97,422.95,95.61,73.65,0.89,-1,-1,-1
5,6506,1509.55,463.52,65.29,142.27,0.87,-1,-1,-1
5,6507,463.15,453.72,57.97,129.04,0.88,-1,-1,-1
5,6508,4.52,490.79,37.64,154.19,0.89,-1,-1,-1
5,6509,701.10,517.59,74.55,146.54,0.88,-1,-1,-1
5,6510,935.13,667.95,93.52,180.29,0.86,-1,-1,-1
5,6511,1324.72,405.31,46.16,117.48,0.88,-1,-1,-1
5,6512,1245.63,385.29,49.88,109.62,0.82,-1,-1,-1
5,6513,1632.30,357.83,56.08,105.18,0.85,-1,-1,-1
5,6514,1476.37,333.16,34.46,95.54,0.87,-1,-1,-1
5,6515,902.88,365.94,40.42,100.45,0.85,-1,-1,-1
5,6516,792.48,402.32,48.01,109.66,0.79,-1,-1,-1
5,6517,752.13,482.17,14.94,14.36,0.77,-1,-1,-1
5,6518,1794.59,949.39,133.98,247.01,0.70,-1,-1,-1
6,6504,799.31,421.32,78.91,113.20,0.90,-1,-1,-1
6,6505,676.97,422.39,94.25,73.83,0.87,-1,-1,-1
6,6506,1514.67,463.27,64.98,141.87,0.86,-1,-1,-1
6,6507,465.63,453.41,58.84,129.84,0.88,-1,-1,-1
6,6508,8.06,490.33,38.29,154.97,0.91,-1,-1,-1
6,6509,705.14,518.22,74.20,145.90,0.88,-1,-1,-1
6,6510,944.63,669.65,92.90,178.72,0.86,-1,-1,-1
6,6511,1324.07,403.61,45.73,116.70,0.88,-1,-1,-1
6,6512,1249.92,384.22,50.28,111.37,0.84,-1,-1,-1
6,6513,1636.63,355.28,56.56,107.97,0.85,-1,-1,-1
6,6514,1477.07,331.55,35.54,97.02,0.84,-1,-1,-1
6,6515,906.50,366.25,41.12,100.42,0.85,-1,-1,-1
6,6516,796.25,402.13,46.44,107.00,0.79,-1,-1,-1
6,6517,755.43,482.75,14.61,14.04,0.76,-1,-1,-1
6,6518,1822.75,957.66,125.04,236.03,0.56,-1,-1,-1
7,6504,801.90,420.04,79.21,113.18,0.89,-1,-1,-1
7,6505,684.04,422.44,91.73,73.43,0.89,-1,-1,-1
7,6506,1520.49,463.43,64.89,141.29,0.86,-1,-1,-1
7,6507,470.28,453.51,58.44,128.85,0.89,-1,-1,-1
7,6508,12.80,490.19,39.27,154.81,0.91,-1,-1,-1
7,6509,708.63,519.09,73.83,145.04,0.89,-1,-1,-1
7,6510,955.12,671.06,92.88,177.36,0.85,-1,-1,-1
7,6511,1324.56,401.57,45.79,116.84,0.90,-1,-1,-1
7,6512,1253.75,383.65,50.41,111.98,0.85,-1,-1,-1
7,6513,1641.89,354.82,55.69,108.93,0.81,-1,-1,-1
7,6514,1478.22,333.08,35.63,95.45,0.84,-1,-1,-1
7,6515,911.24,367.17,41.74,100.01,0.86,-1,-1,-1
7,6516,797.64,403.16,46.15,107.26,0.79,-1,-1,-1
7,6517,759.24,483.18,14.01,13.49,0.79,-1,-1,-1
8,6504,806.00,419.17,79.47,113.19,0.91,-1,-1,-1
8,6505,687.87,422.29,90.31,74.08,0.89,-1,-1,-1
8,6506,1524.83,464.35,64.93,140.26,0.87,-1,-1,-1
8,6507,475.01,452.92,58.16,128.91,0.89,-1,-1,-1
8,6508,18.17,489.94,40.79,154.53,0.91,-1,-1,-1
8,6509,711.76,520.03,73.76,144.10,0.88,-1,-1,-1
8,6510,963.95,670.69,94.45,178.61,0.85,-1,-1,-1
8,6511,1325.48,400.68,45.95,117.31,0.89,-1,-1,-1
8,6512,1258.15,383.05,50.66,112.18,0.85,-1,-1,-1
8,6513,1648.09,356.34,53.12,106.79,0.82,-1,-1,-1
8,6514,1478.82,331.56,36.78,96.95,0.84,-1,-1,-1
8,6515,914.89,366.85,42.73,101.14,0.86,-1,-1,-1
8,6516,800.30,403.53,47.22,110.25,0.80,-1,-1,-1
8,6517,761.91,482.91,14.25,13.72,0.77,-1,-1,-1
9,6504,810.49,421.33,77.49,109.91,0.91,-1,-1,-1
9,6505,691.54,422.25,88.12,73.88,0.88,-1,-1,-1
9,6506,1529.34,465.32,65.28,139.47,0.88,-1,-1,-1
9,6507,479.35,451.67,57.86,129.76,0.87,-1,-1,-1
9,6508,22.48,490.90,42.64,153.39,0.92,-1,-1,-1
9,6509,713.84,520.16,74.00,143.56,0.88,-1,-1,-1
9,6510,974.99,670.12,94.25,178.26,0.84,-1,-1,-1
9,6511,1325.87,400.41,45.88,116.66,0.89,-1,-1,-1
9,6512,1261.90,383.06,51.02,112.24,0.86,-1,-1,-1
9,6513,1652.80,356.53,51.95,106.78,0.83,-1,-1,-1
9,6514,1480.51,330.61,37.40,97.89,0.84,-1,-1,-1
9,6515,920.23,366.51,42.95,100.75,0.86,-1,-1,-1
9,6516,803.23,404.08,46.68,109.29,0.84,-1,-1,-1
9,6517,765.04,483.02,13.87,13.39,0.78,-1,-1,-1
10,6504,814.09,418.42,79.21,112.44,0.91,-1,-1,-1
10,6505,694.63,421.86,86.69,74.19,0.88,-1,-1,-1
10,6506,1532.12,465.89,66.03,139.20,0.87,-1,-1,-1
10,6507,483.89,451.01,56.85,129.66,0.84,-1,-1,-1
10,6508,25.13,491.87,44.90,152.35,0.90,-1,-1,-1
10,6509,716.62,520.40,74.67,143.58,0.89,-1,-1,-1
10,6510,985.81,668.65,94.60,179.80,0.84,-1,-1,-1
10,6511,1327.16,401.17,45.15,113.56,0.89,-1,-1,-1
10,6512,1264.88,383.90,50.86,111.02,0.85,-1,-1,-1
10,6513,1657.10,356.61,50.97,106.77,0.86,-1,-1,-1
10,6514,1482.74,331.08,37.55,97.01,0.84,-1,-1,-1
10,6515,925.20,365.74,43.24,101.43,0.86,-1,-1,-1
10,6516,805.35,404.70,46.56,108.89,0.83,-1,-1,-1
10,6517,767.92,482.85,14.10,13.69,0.73,-1,-1,-1
11,6504,816.81,416.58,80.06,113.76,0.89,-1,-1,-1
11,6505,697.47,421.93,85.66,74.69,0.87,-1,-1,-1
11,6506,1535.21,466.10,66.67,138.70,0.86,-1,-1,-1
11,6507,490.75,450.98,55.55,129.22,0.84,-1,-1,-1
11,6508,26.87,492.24,47.74,152.38,0.90,-1,-1,-1
11,6509,720.20,519.87,75.24,143.81,0.89,-1,-1,-1
11,6510,996.28,665.67,96.42,183.63,0.85,-1,-1,-1
11,6511,1327.72,401.50,44.69,111.59,0.87,-1,-1,-1
11,6512,1266.59,384.23,50.84,110.56,0.85,-1,-1,-1
11,6513,1659.72,357.06,49.85,105.95,0.87,-1,-1,-1
11,6514,1485.98,331.07,37.51,96.67,0.82,-1,-1,-1
11,6515,930.56,365.45,43.25,101.68,0.82,-1,-1,-1
11,6516,808.85,404.53,46.48,108.32,0.78,-1,-1,-1
11,6517,771.10,483.39,13.76,13.39,0.80,-1,-1,-1
12,6504,820.44,417.11,79.73,113.46,0.89,-1,-1,-1
12,6505,701.17,422.77,84.49,74.86,0.88,-1,-1,-1
12,6506,1537.46,465.36,67.60,138.94,0.87,-1,-1,-1
12,6507,497.05,450.98,54.95,129.46,0.86,-1,-1,-1
12,6508,27.15,492.57,50.54,152.19,0.91,-1,-1,-1
12,6509,723.90,519.06,76.09,144.51,0.89,-1,-1,-1
12,6510,1007.93,664.96,96.16,183.45,0.85,-1,-1,-1
12,6511,1328.58,400.43,44.81,111.71,0.87,-1,-1,-1
12,6512,1268.80,384.16,50.59,109.98,0.86,-1,-1,-1
12,6513,1661.73,357.84,48.67,104.82,0.86,-1,-1,-1
12,6514,1487.54,329.66,38.24,98.56,0.80,-1,-1,-1
12,6515,935.26,365.13,43.16,102.19,0.82,-1,-1,-1
12,6516,812.38,404.46,46.59,108.50,0.81,-1,-1,-1
12,6517,773.74,483.19,13.72,13.28,0.78,-1,-1,-1
13,6504,821.52,416.93,79.95,113.34,0.89,-1,-1,-1
13,6505,705.01,424.11,82.05,73.71,0.89,-1,-1,-1
13,6506,1540.40,464.48,68.23,139.04,0.87,-1,-1,-1
13,6507,503.13,450.79,54.98,129.54,0.87,-1,-1,-1
13,6508,26.32,493.70,52.72,151.52,0.91,-1,-1,-1
13,6509,727.78,517.55,76.78,145.18,0.88,-1,-1,-1
13,6510,1017.85,664.31,96.25,183.37,0.85,-1,-1,-1
13,6511,1330.32,399.04,45.19,112.59,0.86,-1,-1,-1
13,6512,1271.29,383.94,50.11,109.76,0.87,-1,-1,-1
13,6513,1665.04,358.14,47.67,104.41,0.89,-1,-1,-1
13,6514,1492.63,332.34,37.36,95.26,0.80,-1,-1,-1
13,6515,940.80,364.81,43.25,102.38,0.82,-1,-1,-1
13,6516,816.70,403.02,45.19,105.74,0.78,-1,-1,-1
13,6517,776.46,483.11,14.01,13.65,0.79,-1,-1,-1
14,6504,825.58,418.69,78.90,111.70,0.90,-1,-1,-1
14,6505,709.38,425.43,79.80,72.45,0.89,-1,-1,-1
14,6506,1545.23,463.15,68.73,139.89,0.88,-1,-1,-1
14,6507,508.00,450.93,55.49,129.58,0.87,-1,-1,-1
14,6508,25.65,494.11,54.97,151.68,0.91,-1,-1,-1
14,6509,731.77,516.38,77.31,146.03,0.87,-1,-1,-1
14,6510,1026.51,666.08,95.25,180.93,0.84,-1,-1,-1
14,6511,1331.74,396.74,45.36,112.94,0.87,-1,-1,-1
14,6512,1276.25,383.46,49.63,110.49,0.84,-1,-1,-1
14,6513,1667.99,357.24,46.83,104.26,0.89,-1,-1,-1
14,6514,1495.89,333.38,37.43,93.98,0.81,-1,-1,-1
14,6515,945.66,364.89,43.80,102.44,0.83,-1,-1,-1
14,6516,822.26,401.06,44.59,105.10,0.79,-1,-1,-1
14,6517,780.16,483.68,13.35,12.99,0.77,-1,-1,-1
15,6504,829.34,420.37,77.83,109.87,0.90,-1,-1,-1
15,6505,714.20,426.93,77.11,70.76,0.89,-1,-1,-1
15,6506,1551.27,462.06,68.17,139.82,0.87,-1,-1,-1
15,6507,512.10,451.39,56.39,129.19,0.89,-1,-1,-1
15,6508,25.88,494.06,57.09,151.95,0.90,-1,-1,-1
15,6509,737.27,515.95,77.24,146.35,0.88,-1,-1,-1
15,6510,1037.06,667.57,94.72,180.00,0.85,-1,-1,-1
15,6511,1332.23,395.11,45.44,113.08,0.87,-1,-1,-1
15,6512,1280.82,382.69,48.57,110.76,0.85,-1,-1,-1
15,6513,1670.89,356.51,45.89,104.21,0.88,-1,-1,-1
15,6514,1496.91,334.17,37.64,93.11,0.83,-1,-1,-1
15,6515,949.95,365.12,44.32,101.67,0.84,-1,-1,-1
15,6516,826.25,399.74,44.28,105.68,0.80,-1,-1,-1
15,6517,782.16,483.90,13.22,12.73,0.75,-1,-1,-1
16,6504,832.13,419.18,78.44,110.82,0.90,-1,-1,-1
16,6505,718.25,427.48,76.15,70.54,0.90,-1,-1,-1
16,6506,1557.56,460.66,67.59,140.59,0.89,-1,-1,-1
16,6507,514.31,451.77,57.41,129.04,0.88,-1,-1,-1
16,6508,26.33,493.63,59.10,152.46,0.90,-1,-1,-1
16,6509,743.94,514.80,76.50,147.06,0.88,-1,-1,-1
16,6510,1046.85,668.12,94.13,178.86,0.84,-1,-1,-1
16,6511,1332.20,393.53,45.84,113.55,0.89,-1,-1,-1
16,6512,1286.62,381.81,47.73,110.87,0.83,-1,-1,-1
16,6513,1674.93,354.63,45.80,106.20,0.87,-1,-1,-1
16,6514,1500.48,332.44,39.23,94.41,0.83,-1,-1,-1
16,6515,952.99,365.60,45.29,101.37,0.84,-1,-1,-1
16,6516,829.72,399.47,43.94,106.70,0.77,-1,-1,-1
16,6517,784.37,484.38,13.24,12.64,0.74,-1,-1,-1
17,6504,833.88,418.55,78.65,111.18,0.89,-1,-1,-1
17,6505,722.37,427.47,74.32,69.66,0.89,-1,-1,-1
17,6506,1562.34,459.75,67.02,141.28,0.89,-1,-1,-1
17,6507,517.23,451.51,58.87,129.38,0.88,-1,-1,-1
17,6508,27.45,493.26,60.78,153.25,0.90,-1,-1,-1
17,6509,750.15,514.98,75.73,147.13,0.88,-1,-1,-1
17,6510,1058.54,668.33,93.92,178.44,0.83,-1,-1,-1
17,6511,1332.97,392.78,45.98,113.33,0.88,-1,-1,-1
17,6512,1291.09,382.48,47.36,110.90,0.83,-1,-1,-1
17,6513,1679.10,353.94,45.01,106.95,0.87,-1,-1,-1
17,6514,1500.98,333.79,39.71,92.91,0.84,-1,-1,-1
17,6515,955.42,365.78,46.74,101.67,0.84,-1,-1,-1
17,6516,833.76,399.38,43.67,107.88,0.76,-1,-1,-1
17,6517,786.30,484.55,13.21,12.62,0.78,-1,-1,-1
18,6504,836.23,419.71,77.51,109.73,0.89,-1,-1,-1
18,6505,726.00,427.45,73.18,69.33,0.89,-1,-1,-1
18,6506,1567.69,459.82,65.75,140.75,0.90,-1,-1,-1
18,6507,520.03,451.02,60.08,129.91,0.88,-1,-1,-1
18,6508,30.22,492.91,61.48,153.36,0.91,-1,-1,-1
18,6509,754.38,515.07,74.53,146.35,0.89,-1,-1,-1
18,6510,1071.44,667.60,94.48,179.90,0.85,-1,-1,-1
18,6511,1334.84,393.14,46.01,112.86,0.88,-1,-1,-1
18,6512,1295.24,382.95,46.78,109.72,0.83,-1,-1,-1
18,6513,1682.28,353.49,44.46,107.62,0.87,-1,-1,-1
18,6514,1501.93,336.32,39.75,90.33,0.83,-1,-1,-1
18,6515,958.45,364.65,48.30,103.38,0.84,-1,-1,-1
18,6516,836.99,399.76,43.06,107.14,0.78,-1,-1,-1
18,6517,786.68,484.61,13.68,13.01,0.78,-1,-1,-1
19,6504,838.88,420.76,76.54,108.38,0.89,-1,-1,-1
19,6505,729.20,427.23,72.00,69.23,0.90,-1,-1,-1
19,6506,1571.21,459.68,65.11,140.94,0.90,-1,-1,-1
19,6507,522.33,451.04,60.51,129.71,0.89,-1,-1,-1
19,6508,33.99,492.18,61.93,153.99,0.91,-1,-1,-1
19,6509,757.51,515.11,73.87,146.04,0.87,-1,-1,-1
19,6510,1081.86,665.33,95.55,182.85,0.84,-1,-1,-1
19,6511,1335.51,394.52,46.03,111.09,0.89,-1,-1,-1
19,6512,1298.08,383.54,46.89,109.67,0.85,-1,-1,-1
19,6513,1685.75,353.34,44.24,107.87,0.87,-1,-1,-1
19,6514,1502.50,332.39,42.36,94.65,0.85,-1,-1,-1
19,6515,963.31,364.62,48.30,102.83,0.85,-1,-1,-1
19,6516,839.81,399.93,42.55,106.85,0.77,-1,-1,-1
19,6517,786.96,484.42,13.42,12.76,0.79,-1,-1,-1
20,6504,842.95,419.13,77.02,109.10,0.89,-1,-1,-1
20,6505,732.28,426.34,71.54,70.40,0.90,-1,-1,-1
20,6506,1575.80,460.23,64.38,140.21,0.88,-1,-1,-1
20,6507,526.65,450.25,60.63,129.64,0.88,-1,-1,-1
20,6508,40.60,491.91,62.10,155.02,0.90,-1,-1,-1
20,6509,760.72,515.94,73.22,145.13,0.89,-1,-1,-1
20,6510,1091.16,663.29,97.18,185.54,0.84,-1,-1,-1
20,6511,1337.09,395.88,46.51,110.03,0.88,-1,-1,-1
20,6512,1302.42,382.76,48.11,112.05,0.83,-1,-1,-1
20,6513,1689.89,352.90,44.64,107.96,0.86,-1,-1,-1
20,6514,1504.53,332.94,42.74,94.24,0.85,-1,-1,-1
20,6515,968.45,363.81,48.53,103.41,0.84,-1,-1,-1
20,6516,844.89,399.80,44.43,111.13,0.77,-1,-1,-1
20,6517,786.53,484.15,14.15,13.48,0.82,-1,-1,-1
21,6504,845.43,419.53,75.88,107.79,0.88,-1,-1,-1
21,6505,734.86,425.21,70.68,71.24,0.90,-1,-1,-1
21,6506,1579.91,461.06,63.79,139.14,0.90,-1,-1,-1
21,6507,531.46,449.76,59.97,129.21,0.88,-1,-1,-1
21,6508,48.63,491.41,61.71,154.61,0.89,-1,-1,-1
21,6509,763.45,516.66,72.81,144.38,0.89,-1,-1,-1
21,6510,1101.58,663.71,96.74,184.19,0.85,-1,-1,-1
21,6511,1338.97,396.40,47.27,109.25,0.87,-1,-1,-1
21,6512,1304.40,382.67,49.19,113.73,0.83,-1,-1,-1
21,6513,1693.40,352.94,45.43,107.98,0.86,-1,-1,-1
21,6514,1506.06,333.56,42.81,93.69,0.86,-1,-1,-1
21,6515,973.79,363.31,47.87,103.23,0.85,-1,-1,-1
21,6516,846.12,400.74,43.94,109.97,0.80,-1,-1,-1
21,6517,786.34,483.85,14.42,13.74,0.82,-1,-1,-1
22,6504,849.61,416.07,77.55,110.92,0.88,-1,-1,-1
22,6505,736.62,424.18,69.32,71.56,0.91,-1,-1,-1
22,6506,1582.80,461.59,63.75,138.74,0.88,-1,-1,-1
22,6507,534.22,449.18,59.53,129.84,0.86,-1,-1,-1
22,6508,56.45,491.22,61.69,155.24,0.89,-1,-1,-1
22,6509,766.05,516.14,73.21,144.91,0.88,-1,-1,-1
22,6510,1111.30,663.88,97.75,185.24,0.84,-1,-1,-1
22,6511,1338.85,395.61,49.10,109.78,0.86,-1,-1,-1
22,6512,1306.72,382.45,49.35,113.18,0.83,-1,-1,-1
22,6513,1695.03,353.37,46.45,107.58,0.86,-1,-1,-1
22,6514,1507.45,334.39,42.62,93.08,0.84,-1,-1,-1
22,6515,978.33,362.13,47.79,104.35,0.85,-1,-1,-1
22,6516,849.49,400.53,45.56,111.88,0.77,-1,-1,-1
22,6517,786.43,483.92,14.05,13.44,0.84,-1,-1,-1
23,6504,854.53,415.58,76.81,110.50,0.89,-1,-1,-1
23,6505,736.78,422.40,69.58,73.67,0.91,-1,-1,-1
23,6506,1585.31,461.79,63.75,138.99,0.89,-1,-1,-1
23,6507,539.76,448.57,58.41,129.68,0.84,-1,-1,-1
23,6508,62.65,491.35,61.81,155.28,0.91,-1,-1,-1
23,6509,769.94,516.54,73.63,144.51,0.88,-1,-1,-1
23,6510,1120.81,665.95,96.83,182.45,0.86,-1,-1,-1
23,6511,1340.88,394.53,50.37,110.39,0.86,-1,-1,-1
23,6512,1309.05,381.97,49.39,112.95,0.84,-1,-1,-1
23,6513,1696.22,353.95,47.02,106.23,0.86,-1,-1,-1
23,6514,1509.59,334.50,42.38,92.85,0.85,-1,-1,-1
23,6515,983.63,362.68,46.63,103.57,0.87,-1,-1,-1
23,6516,850.47,400.84,45.74,111.01,0.77,-1,-1,-1
23,6517,786.40,483.75,13.87,13.33,0.84,-1,-1,-1
23,6519,-48.36,703.08,82.11,199.85,0.75,-1,-1,-1
24,6504,857.31,412.03,78.47,114.32,0.88,-1,-1,-1
24,6505,737.75,418.79,70.85,77.21,0.90,-1,-1,-1
24,6506,1588.42,461.47,63.91,139.10,0.88,-1,-1,-1
24,6507,545.94,448.75,57.09,129.62,0.85,-1,-1,-1
24,6508,67.27,492.00,61.94,154.29,0.90,-1,-1,-1
24,6509,772.81,515.90,73.89,144.36,0.89,-1,-1,-1
24,6510,1131.60,667.15,96.41,181.37,0.85,-1,-1,-1
24,6511,1341.75,393.54,52.14,111.43,0.86,-1,-1,-1
24,6512,1311.05,382.59,48.50,110.87,0.84,-1,-1,-1
24,6513,1697.84,353.98,47.84,105.72,0.85,-1,-1,-1
24,6514,1512.30,335.54,41.51,91.57,0.85,-1,-1,-1
24,6515,988.56,362.71,46.37,103.67,0.87,-1,-1,-1
24,6516,855.89,399.78,44.96,107.47,0.79,-1,-1,-1
24,6517,786.98,483.89,13.30,12.88,0.80,-1,-1,-1
24,6519,-41.62,703.27,83.06,200.96,0.78,-1,-1,-1
25,6504,860.25,411.30,78.28,114.97,0.88,-1,-1,-1
25,6505,738.44,415.09,72.11,81.28,0.88,-1,-1,-1
25,6506,1592.47,460.76,64.28,140.34,0.88,-1,-1,-1
25,6507,552.83,449.23,56.32,129.20,0.88,-1,-1,-1
25,6508,71.25,492.05,63.16,154.51,0.91,-1,-1,-1
25,6509,778.39,515.66,73.48,143.51,0.89,-1,-1,-1
25,6510,1142.20,668.39,95.98,180.17,0.84,-1,-1,-1
25,6511,1344.02,391.79,53.60,112.63,0.88,-1,-1,-1
25,6512,1314.28,382.03,47.72,110.07,0.85,-1,-1,-1
25,6513,1699.76,354.39,48.48,105.52,0.87,-1,-1,-1
25,6514,1515.35,333.71,41.77,93.51,0.83,-1,-1,-1
25,6515,992.97,363.32,46.40,103.30,0.86,-1,-1,-1
25,6516,860.47,397.97,44.96,106.91,0.79,-1,-1,-1
25,6517,787.11,483.94,13.15,12.72,0.81,-1,-1,-1
25,6519,-35.47,703.33,86.19,206.01,0.80,-1,-1,-1
26,6504,862.43,411.25,78.21,115.59,0.88,-1,-1,-1
26,6505,738.94,411.93,71.99,84.00,0.90,-1,-1,-1
26,6506,1596.68,459.90,63.55,140.01,0.89,-1,-1,-1
26,6507,558.01,449.42,56.52,129.04,0.88,-1,-1,-1
26,6508,74.04,492.87,64.18,153.39,0.90,-1,-1,-1
26,6509,781.72,514.57,73.78,144.20,0.88,-1,-1,-1
26,6510,1152.49,667.26,97.19,182.12,0.84,-1,-1,-1
26,6511,1346.87,389.95,54.84,114.67,0.89,-1,-1,-1
26,6512,1317.05,380.43,47.27,110.57,0.85,-1,-1,-1
26,6513,1702.05,354.75,48.57,104.66,0.86,-1,-1,-1
26,6514,1519.32,333.63,40.83,93.04,0.82,-1,-1,-1
26,6515,996.70,363.95,46.71,102.76,0.86,-1,-1,-1
26,6516,866.32,397.51,44.39,106.71,0.78,-1,-1,-1
26,6517,786.71,483.96,13.10,12.66,0.82,-1,-1,-1
26,6519,-28.17,705.13,86.96,204.90,0.81,-1,-1,-1
27,6504,866.50,411.46,77.00,115.03,0.89,-1,-1,-1
27,6505,737.60,408.21,72.52,87.36,0.88,-1,-1,-1
27,6506,1600.82,458.98,62.65,139.09,0.87,-1,-1,-1
27,6507,562.03,449.10,57.31,128.98,0.88,-1,-1,-1
27,6508,75.26,494.18,65.22,152.37,0.90,-1,-1,-1
27,6509,786.20,513.37,73.53,144.46,0.87,-1,-1,-1
27,6510,1164.01,666.43,96.72,182.85,0.83,-1,-1,-1
27,6511,1351.13,389.08,55.15,115.84,0.88,-1,-1,-1
27,6512,1321.41,378.44,46.59,111.56,0.85,-1,-1,-1
27,6513,1704.50,354.69,48.40,104.33,0.88,-1,-1,-1
27,6514,1522.56,333.40,40.02,93.26,0.81,-1,-1,-1
27,6515,999.73,364.60,47.23,102.56,0.85,-1,-1,-1
27,6516,872.94,396.95,43.07,104.24,0.79,-1,-1,-1
27,6517,786.34,483.56,13.45,13.04,0.83,-1,-1,-1
27,6519,-22.34,707.04,89.08,207.00,0.83,-1,-1,-1
28,6504,870.20,413.36,75.17,112.81,0.88,-1,-1,-1
28,6505,735.04,404.48,73.58,91.33,0.88,-1,-1,-1
28,6506,1604.75,458.44,62.06,138.74,0.87,-1,-1,-1
28,6507,564.73,449.98,57.87,128.16,0.88,-1,-1,-1
28,6508,76.89,494.66,66.81,152.79,0.90,-1,-1,-1
28,6509,791.87,512.73,73.15,145.16,0.88,-1,-1,-1
28,6510,1176.37,664.92,96.07,184.72,0.86,-1,-1,-1
28,6511,1356.07,388.19,54.84,116.67,0.88,-1,-1,-1
28,6512,1325.02,378.69,45.37,111.54,0.84,-1,-1,-1
28,6513,1707.58,353.67,48.59,105.42,0.88,-1,-1,-1
28,6514,1525.16,331.52,39.97,95.34,0.82,-1,-1,-1
28,6515,1001.51,366.23,47.39,101.28,0.86,-1,-1,-1
28,6516,877.93,397.16,43.68,104.93,0.78,-1,-1,-1
28,6517,785.79,483.61,13.56,13.18,0.80,-1,-1,-1
28,6519,-17.30,708.09,89.12,204.29,0.85,-1,-1,-1
29,6504,871.96,414.70,74.30,111.55,0.88,-1,-1,-1
29,6505,732.62,401.14,73.67,94.00,0.86,-1,-1,-1
