12,3994,460.69,498.43,54.51,127.39,0.89,-1,-1,-1
12,3995,751.09,435.75,38.84,92.38,0.85,-1,-1,-1
12,3996,506.84,444.80,39.60,94.95,0.87,-1,-1,-1
12,3997,1390.63,396.40,32.57,89.11,0.86,-1,-1,-1
12,3998,235.40,426.60,40.62,91.08,0.88,-1,-1,-1
12,3999,328.01,390.92,28.58,77.33,0.83,-1,-1,-1
12,4000,157.27,393.34,30.56,82.89,0.82,-1,-1,-1
12,4001,732.89,392.36,36.26,78.43,0.80,-1,-1,-1
12,4002,256.63,420.28,40.78,87.89,0.78,-1,-1,-1
13,3992,768.32,619.11,55.68,144.59,0.88,-1,-1,-1
13,3993,1476.21,458.25,41.38,98.96,0.90,-1,-1,-1
13,3994,465.74,498.47,54.67,126.66,0.89,-1,-1,-1
13,3995,751.04,435.76,38.22,91.84,0.87,-1,-1,-1
13,3996,506.92,444.94,39.29,94.74,0.88,-1,-1,-1
13,3997,1391.46,395.81,32.75,89.98,0.86,-1,-1,-1
13,3998,238.81,426.28,40.65,91.34,0.87,-1,-1,-1
13,3999,330.87,392.22,28.48,75.53,0.82,-1,-1,-1
13,4000,157.99,393.44,30.74,82.66,0.81,-1,-1,-1
13,4001,735.99,392.77,35.99,78.28,0.79,-1,-1,-1
13,4002,259.14,420.30,40.48,87.07,0.77,-1,-1,-1
14,3992,768.21,619.45,55.35,144.59,0.90,-1,-1,-1
14,3993,1478.74,458.21,40.58,98.53,0.88,-1,-1,-1
14,3994,470.25,498.50,54.78,125.98,0.89,-1,-1,-1
14,3995,750.78,435.15,38.41,92.85,0.87,-1,-1,-1
14,3996,507.08,444.59,39.25,94.66,0.89,-1,-1,-1
14,3997,1392.08,396.17,32.14,89.11,0.83,-1,-1,-1
14,3998,242.21,425.96,40.76,91.45,0.86,-1,-1,-1
14,3999,333.24,392.89,28.85,74.87,0.80,-1,-1,-1
14,4000,161.02,392.48,32.14,84.18,0.83,-1,-1,-1
14,4001,739.04,392.11,35.80,79.05,0.77,-1,-1,-1
14,4002,262.99,420.11,41.11,87.58,0.78,-1,-1,-1
15,3992,768.09,619.57,55.36,144.59,0.90,-1,-1,-1
15,3993,1480.64,458.17,39.86,98.76,0.88,-1,-1,-1
15,3994,473.57,500.54,54.03,124.12,0.87,-1,-1,-1
15,3995,751.15,435.33,38.31,92.83,0.87,-1,-1,-1
15,3996,508.04,444.67,39.39,94.63,0.88,-1,-1,-1
15,3997,1392.22,396.50,32.01,89.57,0.85,-1,-1,-1
15,3998,245.60,425.84,40.51,91.50,0.87,-1,-1,-1
15,3999,336.77,395.13,28.76,73.03,0.81,-1,-1,-1
15,4000,163.52,392.72,32.60,83.55,0.82,-1,-1,-1
15,4001,743.45,393.47,34.47,77.74,0.76,-1,-1,-1
15,4002,264.12,420.44,40.90,87.38,0.74,-1,-1,-1
16,3992,768.45,620.41,55.31,143.80,0.90,-1,-1,-1
16,3993,1482.19,457.95,39.42,99.64,0.89,-1,-1,-1
16,3994,475.24,505.35,51.30,119.00,0.86,-1,-1,-1
16,3995,752.39,435.19,38.44,92.82,0.89,-1,-1,-1
16,3996,509.07,445.10,39.65,94.22,0.88,-1,-1,-1
16,3997,1393.19,396.82,31.67,89.35,0.83,-1,-1,-1
16,3998,248.42,425.19,40.66,92.32,0.88,-1,-1,-1
16,3999,340.36,397.77,28.41,70.73,0.80,-1,-1,-1
16,4000,166.77,392.62,33.60,83.71,0.83,-1,-1,-1
16,4001,748.19,393.98,33.11,76.04,0.74,-1,-1,-1
16,4002,267.24,420.57,40.58,86.91,0.75,-1,-1,-1
17,3992,768.88,620.72,55.50,142.70,0.91,-1,-1,-1
17,3993,1483.77,458.46,38.76,99.17,0.90,-1,-1,-1
17,3994,478.94,506.94,50.26,117.71,0.87,-1,-1,-1
17,3995,754.07,435.34,38.41,92.42,0.89,-1,-1,-1
17,3996,510.29,446.07,39.64,93.26,0.87,-1,-1,-1
17,3997,1392.81,397.53,31.37,88.46,0.85,-1,-1,-1
17,3998,251.50,425.55,40.20,91.84,0.87,-1,-1,-1
17,3999,343.35,398.71,27.97,68.28,0.79,-1,-1,-1
17,4000,167.85,392.39,33.91,83.76,0.83,-1,-1,-1
17,4001,751.43,392.75,32.52,76.64,0.78,-1,-1,-1
17,4002,269.06,420.82,40.12,86.75,0.77,-1,-1,-1
18,3992,769.10,621.23,56.22,142.30,0.91,-1,-1,-1
18,3993,1484.89,458.25,38.95,99.79,0.91,-1,-1,-1
18,3994,482.60,507.71,49.03,116.26,0.86,-1,-1,-1
18,3995,755.14,434.60,39.09,93.07,0.87,-1,-1,-1
18,3996,511.41,445.63,40.24,93.71,0.88,-1,-1,-1
18,3997,1394.13,398.18,31.48,88.12,0.86,-1,-1,-1
18,3998,254.06,425.89,39.96,91.66,0.86,-1,-1,-1
18,3999,346.23,399.62,28.51,68.25,0.80,-1,-1,-1
18,4000,170.85,392.31,34.23,83.39,0.81,-1,-1,-1
18,4001,755.31,392.49,31.51,75.67,0.74,-1,-1,-1
18,4002,272.57,420.92,40.25,87.09,0.78,-1,-1,-1
18,4018,-26.27,461.89,40.00,98.36,0.78,-1,-1,-1
19,3992,768.82,621.41,57.20,142.16,0.91,-1,-1,-1
19,3993,1485.91,459.15,39.30,99.61,0.90,-1,-1,-1
19,3994,486.73,508.36,48.00,115.36,0.86,-1,-1,-1
19,3995,757.51,434.92,39.32,92.91,0.88,-1,-1,-1
19,3996,512.64,445.67,40.39,93.48,0.87,-1,-1,-1
19,3997,1395.29,399.02,31.75,87.60,0.86,-1,-1,-1
19,3998,256.57,425.02,39.92,92.39,0.88,-1,-1,-1
19,3999,348.48,399.71,28.94,67.86,0.80,-1,-1,-1
19,4000,174.78,392.68,34.79,82.84,0.79,-1,-1,-1
19,4001,759.52,391.99,30.11,73.70,0.73,-1,-1,-1
19,4002,274.90,420.76,40.16,87.23,0.76,-1,-1,-1
19,4018,-23.57,459.65,40.70,100.10,0.80,-1,-1,-1
20,3992,769.37,621.47,58.62,142.91,0.91,-1,-1,-1
20,3993,1487.44,459.69,40.23,99.94,0.91,-1,-1,-1
20,3994,494.38,506.16,49.63,117.90,0.87,-1,-1,-1
20,3995,758.56,434.05,39.85,93.65,0.87,-1,-1,-1
20,3996,513.54,445.08,41.12,95.00,0.86,-1,-1,-1
20,3997,1395.47,399.72,32.31,87.41,0.85,-1,-1,-1
20,3998,258.66,425.69,39.37,91.48,0.86,-1,-1,-1
20,3999,350.25,398.69,29.83,68.97,0.83,-1,-1,-1
20,4000,181.25,392.43,36.42,83.04,0.82,-1,-1,-1
20,4001,762.83,392.01,31.43,77.45,0.60,-1,-1,-1
20,4002,276.83,420.89,39.88,86.89,0.78,-1,-1,-1
20,4018,-20.95,459.10,41.34,101.63,0.81,-1,-1,-1
21,3992,769.66,621.48,59.76,143.21,0.92,-1,-1,-1
21,3993,1487.78,460.68,40.97,99.26,0.90,-1,-1,-1
21,3994,497.58,506.92,48.83,116.86,0.87,-1,-1,-1
21,3995,759.71,433.72,40.06,93.93,0.89,-1,-1,-1
21,3996,514.95,444.86,40.36,93.59,0.86,-1,-1,-1
21,3997,1396.02,399.97,33.09,87.34,0.86,-1,-1,-1
21,3998,260.89,425.55,38.82,90.73,0.87,-1,-1,-1
21,3999,352.53,400.29,29.53,66.60,0.86,-1,-1,-1
21,4000,185.68,391.74,37.82,83.11,0.84,-1,-1,-1
21,4001,766.41,392.01,31.76,78.41,0.79,-1,-1,-1
21,4002,277.86,420.35,39.85,87.17,0.79,-1,-1,-1
21,4018,-17.58,459.21,41.03,101.18,0.79,-1,-1,-1
22,3992,769.93,621.47,60.63,143.32,0.92,-1,-1,-1
22,3993,1488.27,461.64,42.00,99.00,0.91,-1,-1,-1
22,3994,499.82,507.40,48.11,116.29,0.88,-1,-1,-1
22,3995,761.06,434.40,39.82,93.63,0.88,-1,-1,-1
22,3996,515.72,445.18,39.52,92.24,0.84,-1,-1,-1
22,3997,1396.03,399.84,33.72,87.72,0.85,-1,-1,-1
22,3998,262.63,425.70,38.58,90.45,0.87,-1,-1,-1
22,3999,353.84,399.64,30.26,66.95,0.84,-1,-1,-1
22,4000,190.00,390.49,40.19,84.74,0.86,-1,-1,-1
22,4001,770.98,392.02,32.32,79.18,0.82,-1,-1,-1
22,4002,280.03,420.54,39.74,87.28,0.79,-1,-1,-1
22,4018,-17.10,458.42,41.57,102.27,0.83,-1,-1,-1
23,3992,769.25,621.07,61.69,144.17,0.91,-1,-1,-1
23,3993,1487.96,462.39,43.28,99.70,0.90,-1,-1,-1
23,3994,504.37,500.54,50.95,122.73,0.88,-1,-1,-1
23,3995,762.33,433.67,39.73,94.31,0.88,-1,-1,-1
23,3996,516.20,444.50,38.74,90.54,0.81,-1,-1,-1
23,3997,1395.88,399.78,34.22,87.87,0.86,-1,-1,-1
23,3998,264.05,425.56,38.74,90.76,0.86,-1,-1,-1
23,3999,354.39,398.79,31.43,68.31,0.86,-1,-1,-1
23,4000,191.77,392.20,40.37,82.97,0.83,-1,-1,-1
23,4001,772.76,391.62,32.95,80.26,0.79,-1,-1,-1
23,4002,280.79,420.22,40.23,88.52,0.79,-1,-1,-1
23,4018,-16.79,458.39,41.86,102.20,0.82,-1,-1,-1
24,3992,770.47,621.30,61.50,143.69,0.90,-1,-1,-1
24,3993,1487.53,463.05,44.29,99.96,0.91,-1,-1,-1
24,3994,508.59,498.41,51.46,123.92,0.90,-1,-1,-1
24,3995,762.78,433.00,39.66,95.36,0.85,-1,-1,-1
24,3996,516.90,444.65,36.94,87.09,0.84,-1,-1,-1
24,3997,1395.77,399.55,34.46,88.73,0.88,-1,-1,-1
24,3998,266.12,424.90,38.91,91.27,0.86,-1,-1,-1
24,3999,355.07,397.06,32.76,70.02,0.87,-1,-1,-1
24,4000,194.71,393.07,40.97,81.89,0.81,-1,-1,-1
24,4001,774.55,391.67,33.06,80.67,0.81,-1,-1,-1
24,4002,282.29,420.10,39.89,87.80,0.78,-1,-1,-1
24,4018,-15.28,458.61,42.08,101.72,0.81,-1,-1,-1
25,3992,771.22,621.39,60.79,142.72,0.90,-1,-1,-1
25,3993,1488.64,463.09,45.23,100.85,0.90,-1,-1,-1
25,3994,512.06,497.40,51.20,123.39,0.90,-1,-1,-1
25,3995,763.99,432.95,39.08,94.96,0.85,-1,-1,-1
25,3996,517.92,444.10,35.90,85.42,0.85,-1,-1,-1
25,3997,1395.05,399.05,34.28,89.05,0.87,-1,-1,-1
25,3998,268.42,424.46,39.13,91.87,0.86,-1,-1,-1
25,3999,355.86,395.99,33.61,71.08,0.86,-1,-1,-1
25,4000,197.37,393.00,42.24,82.28,0.82,-1,-1,-1
25,4001,775.44,392.49,32.42,79.63,0.79,-1,-1,-1
25,4002,284.39,419.85,39.80,87.52,0.79,-1,-1,-1
25,4018,-13.96,458.10,42.62,102.35,0.84,-1,-1,-1
26,3992,770.64,621.01,60.63,143.95,0.90,-1,-1,-1
26,3993,1488.31,462.69,45.41,101.18,0.90,-1,-1,-1
26,3994,514.91,496.25,51.30,123.97,0.90,-1,-1,-1
26,3995,765.10,432.94,38.27,94.39,0.85,-1,-1,-1
26,3996,518.58,444.51,35.30,84.84,0.84,-1,-1,-1
26,3997,1393.91,398.46,34.30,89.97,0.85,-1,-1,-1
26,3998,269.61,423.90,39.39,92.50,0.87,-1,-1,-1
26,3999,357.52,395.19,34.23,71.88,0.87,-1,-1,-1
26,4000,201.03,392.17,43.92,83.23,0.80,-1,-1,-1
26,4001,776.53,393.40,31.95,79.22,0.79,-1,-1,-1
26,4002,285.88,419.37,39.60,87.02,0.81,-1,-1,-1
26,4018,-13.37,457.93,43.24,102.97,0.84,-1,-1,-1
27,3992,768.86,620.87,60.48,145.21,0.88,-1,-1,-1
27,3993,1488.97,462.12,45.42,101.70,0.89,-1,-1,-1
27,3994,517.98,496.24,51.04,123.39,0.90,-1,-1,-1
27,3995,765.98,432.74,37.77,94.18,0.86,-1,-1,-1
27,3996,516.43,444.87,36.57,87.89,0.84,-1,-1,-1
27,3997,1393.73,398.43,33.78,89.91,0.86,-1,-1,-1
27,3998,270.25,423.69,39.41,92.34,0.88,-1,-1,-1
27,3999,359.42,394.29,34.53,72.59,0.86,-1,-1,-1
27,4000,206.04,392.46,45.19,82.80,0.83,-1,-1,-1
27,4001,777.13,394.14,31.98,79.46,0.79,-1,-1,-1
27,4002,287.00,419.39,39.63,86.83,0.79,-1,-1,-1
27,4018,-10.78,457.88,43.09,102.77,0.85,-1,-1,-1
28,3992,767.67,621.61,59.04,144.09,0.88,-1,-1,-1
28,3993,1491.09,462.49,44.78,101.09,0.89,-1,-1,-1
28,3994,520.84,495.27,51.21,124.15,0.90,-1,-1,-1
28,3995,766.60,432.47,37.72,94.49,0.87,-1,-1,-1
28,3996,514.23,444.80,37.47,89.42,0.86,-1,-1,-1
28,3997,1391.91,398.21,33.90,90.28,0.85,-1,-1,-1
28,3998,270.57,423.42,39.37,92.27,0.88,-1,-1,-1
28,3999,361.28,392.76,34.99,74.04,0.85,-1,-1,-1
28,4000,207.88,391.57,45.91,83.43,0.82,-1,-1,-1
28,4001,777.39,393.02,32.50,81.14,0.82,-1,-1,-1
28,4002,288.04,419.40,39.43,86.36,0.78,-1,-1,-1
28,4018,-8.67,457.68,43.28,103.49,0.86,-1,-1,-1
29,3992,765.91,621.49,57.92,144.46,0.87,-1,-1,-1
29,3993,1492.83,462.42,44.18,101.65,0.90,-1,-1,-1
29,3994,524.69,494.53,51.43,125.22,0.90,-1,-1,-1
29,3995,766.57,432.78,37.37,94.21,0.88,-1,-1,-1
29,3996,513.42,444.98,37.73,89.23,0.86,-1,-1,-1
29,3997,1391.28,398.53,33.81,90.02,0.87,-1,-1,-1
29,3998,271.07,423.53,39.33,92.25,0.87,-1,-1,-1
29,3999,363.43,393.17,34.51,73.40,0.83,-1,-1,-1
29,4000,212.09,391.84,46.04,82.88,0.82,-1,-1,-1
29,4001,778.38,392.99,32.32,80.58,0.83,-1,-1,-1
29,4002,288.81,419.61,39.25,86.19,0.78,-1,-1,-1
29,4018,-5.67,458.81,42.66,102.54,0.85,-1,-1,-1
30,3992,765.48,621.84,57.05,144.60,0.88,-1,-1,-1
30,3993,1494.51,462.39,43.42,102.25,0.90,-1,-1,-1
30,3994,527.70,493.48,51.69,126.81,0.90,-1,-1,-1
30,3995,766.60,433.10,37.08,93.70,0.89,-1,-1,-1
30,3996,513.38,445.24,38.06,89.16,0.84,-1,-1,-1
30,3997,1389.91,398.64,34.45,89.92,0.89,-1,-1,-1
30,3998,271.66,424.17,38.97,91.44,0.87,-1,-1,-1
30,3999,365.50,392.55,34.43,73.94,0.82,-1,-1,-1
30,4000,212.68,391.75,45.02,83.06,0.80,-1,-1,-1
30,4001,778.78,391.98,32.79,81.55,0.85,-1,-1,-1
30,4002,290.47,419.69,38.59,85.74,0.76,-1,-1,-1
30,4018,-4.10,459.26,42.55,102.16,0.83,-1,-1,-1
31,3992,763.16,621.96,57.07,145.45,0.89,-1,-1,-1
31,3993,1495.41,462.96,42.53,101.67,0.89,-1,-1,-1
31,3994,531.36,491.33,52.04,128.38,0.90,-1,-1,-1
31,3995,766.55,433.02,37.04,93.51,0.90,-1,-1,-1
31,3996,513.45,445.34,38.42,89.54,0.85,-1,-1,-1
31,3997,1389.28,399.08,34.93,89.47,0.88,-1,-1,-1
31,3998,272.19,424.22,39.07,91.53,0.87,-1,-1,-1
31,3999,367.48,390.15,34.64,75.32,0.83,-1,-1,-1
31,4000,217.68,391.32,44.19,83.13,0.79,-1,-1,-1
31,4001,780.57,392.59,32.72,80.72,0.84,-1,-1,-1
31,4002,291.90,419.32,38.39,86.37,0.75,-1,-1,-1
31,4018,-2.20,458.43,42.94,102.82,0.84,-1,-1,-1
32,3992,761.16,622.80,56.99,144.97,0.90,-1,-1,-1
32,3993,1495.77,463.57,42.07,101.45,0.90,-1,-1,-1
32,3994,534.94,491.32,51.48,127.79,0.91,-1,-1,-1
32,3995,767.01,433.00,36.80,93.03,0.89,-1,-1,-1
32,3996,513.57,445.18,38.37,89.68,0.86,-1,-1,-1
32,3997,1389.63,400.04,35.55,88.90,0.88,-1,-1,-1
32,3998,272.04,423.85,39.28,91.97,0.87,-1,-1,-1
32,3999,369.58,388.66,34.64,76.23,0.84,-1,-1,-1
32,4000,221.93,391.36,43.28,83.56,0.79,-1,-1,-1
32,4001,782.39,392.82,32.61,80.79,0.84,-1,-1,-1
32,4002,293.69,418.39,38.57,87.41,0.78,-1,-1,-1
32,4018,-1.05,457.12,43.72,104.25,0.85,-1,-1,-1
32,4020,-9.44,448.81,34.96,97.63,0.61,-1,-1,-1
33,3992,758.92,623.11,57.58,144.78,0.91,-1,-1,-1
33,3993,1496.68,463.99,41.85,101.75,0.90,-1,-1,-1
33,3994,539.36,490.57,51.22,127.93,0.91,-1,-1,-1
33,3995,768.31,432.79,36.81,93.26,0.90,-1,-1,-1
33,3996,515.10,444.32,38.56,90.14,0.85,-1,-1,-1
33,3997,1390.28,400.20,36.35,89.09,0.89,-1,-1,-1
33,3998,272.93,423.90,39.24,91.73,0.88,-1,-1,-1
33,3999,372.08,387.91,34.25,76.18,0.86,-1,-1,-1
33,4000,227.95,390.78,42.79,83.72,0.78,-1,-1,-1
33,4001,785.09,393.11,32.39,80.82,0.84,-1,-1,-1
33,4002,295.69,418.84,37.97,86.61,0.78,-1,-1,-1
33,4018,0.51,455.24,44.49,105.97,0.86,-1,-1,-1
33,4020,-15.62,448.49,36.01,99.97,0.12,-1,-1,-1
34,3992,758.02,624.02,57.96,143.11,0.91,-1,-1,-1
34,3993,1496.97,464.33,41.81,101.86,0.90,-1,-1,-1
34,3994,542.53,489.51,51.43,129.16,0.91,-1,-1,-1
34,3995,769.78,432.92,36.41,92.95,0.91,-1,-1,-1
34,3996,516.25,443.80,38.65,90.71,0.86,-1,-1,-1
34,3997,1390.27,400.65,37.18,89.56,0.87,-1,-1,-1
34,3998,274.28,423.93,39.29,91.64,0.88,-1,-1,-1
34,3999,374.59,388.04,33.61,75.35,0.85,-1,-1,-1
34,4000,232.19,391.56,41.41,82.98,0.81,-1,-1,-1
34,4001,786.90,393.82,32.16,80.42,0.86,-1,-1,-1
34,4002,297.73,418.62,37.72,86.71,0.78,-1,-1,-1
34,4018,1.90,456.12,44.33,105.03,0.87,-1,-1,-1
35,3992,757.17,623.95,59.20,144.08,0.91,-1,-1,-1
35,3993,1498.71,464.65,41.66,102.30,0.89,-1,-1,-1
35,3994,546.36,489.34,51.14,129.01,0.90,-1,-1,-1
35,3995,771.57,432.97,36.12,92.83,0.89,-1,-1,-1
35,3996,517.47,443.61,38.70,91.32,0.88,-1,-1,-1
35,3997,1390.20,401.21,37.61,89.73,0.85,-1,-1,-1
35,3998,275.46,423.74,39.47,91.61,0.88,-1,-1,-1
35,3999,377.29,387.72,33.27,75.02,0.84,-1,-1,-1
35,4000,236.29,391.66,40.58,82.70,0.80,-1,-1,-1
35,4001,788.12,393.48,32.41,81.06,0.85,-1,-1,-1
35,4002,299.24,418.14,37.62,87.14,0.78,-1,-1,-1
35,4018,3.02,455.49,44.90,105.84,0.87,-1,-1,-1
35,4021,392.18,408.01,10.34,9.76,0.60,-1,-1,-1
36,3992,756.60,624.32,60.23,144.45,0.91,-1,-1,-1
36,3993,1500.40,465.36,41.06,102.06,0.90,-1,-1,-1
36,3994,549.66,489.11,51.03,129.14,0.91,-1,-1,-1
