3,8841,363.96,585.70,36.02,87.02,0.88,-1,-1,-1
3,8842,1148.01,485.94,25.76,77.77,0.89,-1,-1,-1
3,8843,1399.97,432.33,33.96,69.46,0.89,-1,-1,-1
3,8844,892.21,338.41,19.29,57.86,0.88,-1,-1,-1
3,8845,861.75,341.72,19.66,54.72,0.89,-1,-1,-1
3,8846,402.98,457.05,34.02,62.99,0.85,-1,-1,-1
3,8847,542.26,452.99,30.67,66.64,0.89,-1,-1,-1
3,8848,97.63,478.49,39.58,73.40,0.80,-1,-1,-1
3,8849,337.19,551.81,35.58,78.45,0.86,-1,-1,-1
3,8850,372.30,566.90,35.34,74.95,0.82,-1,-1,-1
3,8851,62.04,428.27,32.86,66.16,0.83,-1,-1,-1
3,8852,96.07,458.76,34.95,69.52,0.77,-1,-1,-1
3,8853,1419.54,498.20,9.81,8.59,0.53,-1,-1,-1
4,8835,191.42,760.07,39.04,97.22,0.93,-1,-1,-1
4,8836,845.21,459.52,24.94,68.82,0.91,-1,-1,-1
4,8837,1158.76,637.64,31.87,83.30,0.92,-1,-1,-1
4,8838,657.47,343.14,25.51,55.32,0.88,-1,-1,-1
4,8839,886.90,837.07,44.08,106.70,0.88,-1,-1,-1
4,8840,1350.17,751.16,44.80,105.96,0.89,-1,-1,-1
4,8841,361.55,585.94,35.78,87.09,0.88,-1,-1,-1
4,8842,1146.66,487.03,25.36,76.43,0.91,-1,-1,-1
4,8843,1400.48,432.14,34.15,70.27,0.91,-1,-1,-1
4,8844,891.47,338.42,19.18,57.40,0.87,-1,-1,-1
4,8845,859.89,341.49,20.22,56.26,0.88,-1,-1,-1
4,8846,398.79,456.44,33.72,62.74,0.84,-1,-1,-1
4,8847,541.37,453.39,30.70,66.96,0.88,-1,-1,-1
4,8848,94.54,480.01,39.30,72.65,0.85,-1,-1,-1
4,8849,334.39,554.41,34.46,76.37,0.86,-1,-1,-1
4,8850,370.55,567.33,34.20,73.14,0.85,-1,-1,-1
4,8851,56.90,428.44,33.60,67.23,0.82,-1,-1,-1
4,8852,94.86,460.17,34.28,68.20,0.79,-1,-1,-1
4,8853,1421.15,498.44,9.06,7.99,0.70,-1,-1,-1
5,8835,193.41,763.19,37.78,93.63,0.93,-1,-1,-1
5,8836,844.13,459.50,24.96,68.67,0.91,-1,-1,-1
5,8837,1157.06,639.89,31.21,81.36,0.91,-1,-1,-1
5,8838,657.22,343.43,24.60,53.74,0.89,-1,-1,-1
5,8839,882.42,838.98,43.17,104.17,0.88,-1,-1,-1
5,8840,1344.21,751.30,44.89,105.82,0.88,-1,-1,-1
5,8841,359.39,586.48,35.97,88.44,0.89,-1,-1,-1
5,8842,1145.44,488.03,25.05,75.09,0.91,-1,-1,-1
5,8843,1401.26,432.31,34.66,71.41,0.88,-1,-1,-1
5,8844,889.81,338.19,19.39,57.70,0.89,-1,-1,-1
5,8845,858.82,340.98,20.51,56.74,0.88,-1,-1,-1
5,8846,395.14,456.02,34.02,63.56,0.86,-1,-1,-1
5,8847,540.46,454.18,30.24,66.15,0.89,-1,-1,-1
5,8848,91.12,481.58,38.64,71.50,0.85,-1,-1,-1
5,8849,331.22,555.82,33.90,75.45,0.87,-1,-1,-1
5,8850,369.11,566.33,34.06,73.25,0.85,-1,-1,-1
5,8851,52.66,429.38,34.33,68.00,0.85,-1,-1,-1
5,8852,92.91,461.93,33.95,67.70,0.79,-1,-1,-1
5,8853,1422.57,498.95,8.78,7.81,0.67,-1,-1,-1
6,8835,193.68,764.53,37.18,91.66,0.91,-1,-1,-1
6,8836,843.29,459.94,25.11,69.07,0.91,-1,-1,-1
6,8837,1155.50,641.85,30.43,78.99,0.91,-1,-1,-1
6,8838,656.74,343.97,24.33,53.61,0.88,-1,-1,-1
6,8839,878.34,839.93,42.33,101.65,0.87,-1,-1,-1
6,8840,1340.55,750.85,45.15,106.68,0.89,-1,-1,-1
6,8841,357.72,588.16,35.53,88.25,0.86,-1,-1,-1
6,8842,1144.19,488.33,24.99,74.66,0.89,-1,-1,-1
6,8843,1402.37,433.01,34.78,71.78,0.87,-1,-1,-1
6,8844,888.32,338.33,19.68,58.23,0.88,-1,-1,-1
6,8845,857.65,342.08,20.60,56.45,0.87,-1,-1,-1
6,8846,391.50,455.88,34.08,63.83,0.87,-1,-1,-1
6,8847,539.30,454.88,30.11,65.85,0.88,-1,-1,-1
6,8848,87.51,484.45,37.07,68.51,0.82,-1,-1,-1
6,8849,328.19,556.19,33.14,73.88,0.81,-1,-1,-1
6,8850,367.00,565.78,34.01,73.10,0.82,-1,-1,-1
6,8851,48.70,430.55,34.92,68.24,0.84,-1,-1,-1
6,8852,90.25,463.12,33.65,67.53,0.79,-1,-1,-1
6,8853,1422.47,499.10,9.70,8.65,0.77,-1,-1,-1
7,8835,193.05,765.30,36.62,90.23,0.90,-1,-1,-1
7,8836,841.72,460.51,25.24,69.21,0.91,-1,-1,-1
7,8837,1153.84,642.84,29.97,77.36,0.92,-1,-1,-1
7,8838,655.80,344.57,24.16,53.58,0.88,-1,-1,-1
7,8839,874.26,841.01,43.54,104.32,0.88,-1,-1,-1
7,8840,1337.39,750.24,46.01,109.54,0.89,-1,-1,-1
7,8841,355.83,589.59,35.22,88.16,0.86,-1,-1,-1
7,8842,1142.46,487.97,25.11,74.55,0.89,-1,-1,-1
7,8843,1404.30,433.68,35.01,72.73,0.89,-1,-1,-1
7,8844,887.42,339.02,19.80,58.00,0.89,-1,-1,-1
7,8845,856.45,343.12,20.63,55.89,0.89,-1,-1,-1
7,8846,387.46,455.43,34.46,64.34,0.87,-1,-1,-1
7,8847,538.07,455.52,30.10,65.74,0.88,-1,-1,-1
7,8848,82.57,484.94,36.46,67.94,0.82,-1,-1,-1
7,8849,325.29,555.80,32.60,72.94,0.86,-1,-1,-1
7,8850,366.06,565.81,34.17,73.28,0.83,-1,-1,-1
7,8851,43.29,432.21,35.04,67.88,0.85,-1,-1,-1
7,8852,85.37,463.48,35.06,71.29,0.81,-1,-1,-1
7,8853,1423.54,499.35,9.42,8.52,0.72,-1,-1,-1
8,8835,192.78,765.89,36.72,90.68,0.91,-1,-1,-1
8,8836,841.42,461.55,24.85,68.02,0.90,-1,-1,-1
8,8837,1152.77,642.66,30.08,77.70,0.92,-1,-1,-1
8,8838,655.10,344.77,24.07,53.58,0.88,-1,-1,-1
8,8839,870.35,841.74,45.07,108.60,0.88,-1,-1,-1
8,8840,1334.41,749.59,47.03,113.03,0.88,-1,-1,-1
8,8841,354.60,592.37,34.73,87.49,0.85,-1,-1,-1
8,8842,1141.46,487.82,25.19,74.53,0.91,-1,-1,-1
8,8843,1405.32,435.56,34.38,71.81,0.90,-1,-1,-1
8,8844,886.17,340.09,20.12,57.91,0.89,-1,-1,-1
8,8845,855.07,344.11,20.95,55.25,0.87,-1,-1,-1
8,8846,384.41,455.48,34.77,64.52,0.87,-1,-1,-1
8,8847,536.74,455.73,30.30,66.12,0.88,-1,-1,-1
8,8848,78.90,484.42,36.57,68.21,0.83,-1,-1,-1
8,8849,321.84,556.02,33.75,75.61,0.86,-1,-1,-1
8,8850,365.43,565.83,34.15,72.95,0.84,-1,-1,-1
8,8851,36.83,433.40,34.90,66.89,0.85,-1,-1,-1
8,8852,84.71,463.38,33.32,68.14,0.82,-1,-1,-1
8,8853,1423.87,500.25,9.38,8.46,0.72,-1,-1,-1
9,8835,191.57,766.03,38.33,95.06,0.91,-1,-1,-1
9,8836,841.05,462.33,24.47,66.76,0.89,-1,-1,-1
9,8837,1151.04,642.54,31.29,81.18,0.90,-1,-1,-1
9,8838,654.45,344.62,24.08,53.58,0.87,-1,-1,-1
9,8839,867.31,843.17,45.07,109.37,0.89,-1,-1,-1
9,8840,1330.37,749.74,47.10,114.31,0.86,-1,-1,-1
9,8841,353.88,595.20,34.04,86.21,0.85,-1,-1,-1
9,8842,1140.14,487.34,25.58,74.96,0.90,-1,-1,-1
9,8843,1406.70,437.27,33.66,70.62,0.89,-1,-1,-1
9,8844,885.23,340.68,20.47,57.88,0.88,-1,-1,-1
9,8845,852.44,344.45,21.31,55.42,0.87,-1,-1,-1
9,8846,382.07,456.33,35.18,64.98,0.88,-1,-1,-1
9,8847,535.50,455.79,29.93,65.43,0.89,-1,-1,-1
9,8848,75.83,485.22,36.27,67.51,0.87,-1,-1,-1
9,8849,318.54,556.48,34.83,78.20,0.87,-1,-1,-1
9,8850,364.51,566.46,34.46,73.46,0.84,-1,-1,-1
9,8851,30.92,434.22,35.02,66.52,0.83,-1,-1,-1
9,8852,83.99,462.85,32.68,66.88,0.84,-1,-1,-1
9,8853,1424.77,500.56,9.37,8.44,0.70,-1,-1,-1
10,8835,191.39,766.85,39.01,97.46,0.91,-1,-1,-1
10,8836,840.61,463.22,24.20,66.32,0.90,-1,-1,-1
10,8837,1149.59,643.67,31.83,83.26,0.91,-1,-1,-1
10,8838,653.92,345.17,23.91,53.18,0.88,-1,-1,-1
10,8839,862.84,845.25,45.60,112.08,0.90,-1,-1,-1
10,8840,1326.64,749.79,47.00,114.75,0.86,-1,-1,-1
10,8841,352.87,597.01,33.80,85.74,0.87,-1,-1,-1
10,8842,1138.88,487.15,25.75,74.72,0.91,-1,-1,-1
10,8843,1408.29,438.29,32.77,69.35,0.88,-1,-1,-1
10,8844,882.91,341.90,20.57,57.05,0.88,-1,-1,-1
10,8845,850.77,344.97,21.31,55.07,0.89,-1,-1,-1
10,8846,378.55,457.26,35.23,64.74,0.87,-1,-1,-1
10,8847,533.45,455.38,29.78,65.59,0.87,-1,-1,-1
10,8848,72.73,484.84,37.29,69.35,0.86,-1,-1,-1
10,8849,315.74,557.62,34.99,78.57,0.82,-1,-1,-1
10,8850,362.42,566.70,34.54,73.25,0.82,-1,-1,-1
10,8851,25.14,434.48,34.76,65.56,0.81,-1,-1,-1
10,8852,82.94,462.63,32.53,66.43,0.83,-1,-1,-1
10,8853,1424.86,500.46,9.79,8.84,0.70,-1,-1,-1
11,8835,191.16,767.90,40.18,100.79,0.90,-1,-1,-1
11,8836,839.96,464.14,24.32,66.99,0.88,-1,-1,-1
11,8837,1148.96,645.65,31.52,83.25,0.91,-1,-1,-1
11,8838,653.43,345.77,23.71,52.63,0.89,-1,-1,-1
11,8839,859.38,848.77,44.85,111.48,0.91,-1,-1,-1
11,8840,1323.97,751.81,46.60,114.88,0.86,-1,-1,-1
11,8841,351.65,597.41,34.33,87.00,0.87,-1,-1,-1
11,8842,1137.98,487.88,25.96,74.65,0.90,-1,-1,-1
11,8843,1410.81,438.84,31.75,68.06,0.90,-1,-1,-1
11,8844,881.29,342.95,20.58,55.93,0.88,-1,-1,-1
11,8845,849.02,345.35,21.25,54.53,0.89,-1,-1,-1
11,8846,374.26,458.42,35.00,63.82,0.88,-1,-1,-1
11,8847,532.47,455.22,29.46,65.65,0.89,-1,-1,-1
11,8848,68.92,485.69,38.01,70.03,0.87,-1,-1,-1
11,8849,312.38,559.83,35.46,79.30,0.86,-1,-1,-1
11,8850,359.79,566.58,35.15,74.19,0.82,-1,-1,-1
11,8851,20.47,434.74,35.29,66.02,0.83,-1,-1,-1
11,8852,81.13,463.14,32.45,65.45,0.82,-1,-1,-1
11,8853,1425.08,500.61,9.54,8.59,0.74,-1,-1,-1
12,8835,191.81,770.64,40.13,100.46,0.90,-1,-1,-1
12,8836,839.73,464.66,24.41,67.65,0.89,-1,-1,-1
12,8837,1147.44,647.55,31.67,84.04,0.89,-1,-1,-1
12,8838,652.99,346.39,23.40,52.02,0.88,-1,-1,-1
12,8839,855.29,852.45,43.22,108.01,0.90,-1,-1,-1
12,8840,1320.98,754.16,45.88,114.09,0.86,-1,-1,-1
12,8841,350.35,598.12,34.33,86.86,0.86,-1,-1,-1
12,8842,1137.51,488.35,26.41,75.03,0.92,-1,-1,-1
12,8843,1411.47,438.60,31.81,69.23,0.88,-1,-1,-1
12,8844,879.13,343.72,20.56,54.70,0.87,-1,-1,-1
12,8845,847.22,345.47,21.21,54.32,0.89,-1,-1,-1
12,8846,369.41,458.44,35.22,63.88,0.86,-1,-1,-1
12,8847,531.53,455.15,29.40,66.07,0.89,-1,-1,-1
12,8848,66.16,486.79,38.97,70.70,0.86,-1,-1,-1
12,8849,308.14,562.62,36.23,80.37,0.85,-1,-1,-1
12,8850,355.91,566.74,35.29,75.15,0.82,-1,-1,-1
12,8851,16.53,434.82,36.67,68.21,0.85,-1,-1,-1
12,8852,79.66,463.92,33.27,66.33,0.81,-1,-1,-1
12,8853,1425.33,499.64,10.64,9.71,0.66,-1,-1,-1
13,8835,192.62,773.63,39.37,97.91,0.92,-1,-1,-1
13,8836,839.03,464.63,24.11,67.11,0.90,-1,-1,-1
13,8837,1146.06,650.21,31.84,84.33,0.91,-1,-1,-1
13,8838,652.38,346.40,23.43,52.22,0.89,-1,-1,-1
13,8839,852.27,854.56,41.88,105.87,0.90,-1,-1,-1
13,8840,1318.04,756.64,44.72,111.35,0.87,-1,-1,-1
13,8841,348.16,596.52,35.05,88.22,0.88,-1,-1,-1
13,8842,1137.22,488.92,26.89,75.59,0.92,-1,-1,-1
13,8843,1411.74,438.29,31.71,70.06,0.89,-1,-1,-1
13,8844,876.22,343.37,20.81,55.49,0.89,-1,-1,-1
13,8845,845.44,345.50,21.92,56.27,0.89,-1,-1,-1
13,8846,366.08,458.04,35.01,63.90,0.87,-1,-1,-1
13,8847,530.49,455.12,29.21,65.83,0.90,-1,-1,-1
13,8848,63.17,487.37,39.73,71.36,0.85,-1,-1,-1
13,8849,305.55,565.82,35.93,78.97,0.87,-1,-1,-1
13,8850,352.07,566.60,35.03,75.31,0.83,-1,-1,-1
13,8851,12.43,435.22,37.53,69.03,0.85,-1,-1,-1
13,8852,78.20,464.99,33.42,65.85,0.83,-1,-1,-1
13,8853,1425.65,500.44,10.58,9.72,0.73,-1,-1,-1
14,8835,192.37,776.31,38.78,95.31,0.92,-1,-1,-1
14,8836,837.96,464.60,24.07,67.31,0.91,-1,-1,-1
14,8837,1144.94,652.76,31.62,82.84,0.91,-1,-1,-1
14,8838,651.12,346.19,23.15,51.89,0.89,-1,-1,-1
14,8839,848.70,855.66,40.94,104.28,0.87,-1,-1,-1
14,8840,1312.98,757.54,44.44,110.29,0.88,-1,-1,-1
14,8841,345.36,595.68,35.01,88.12,0.87,-1,-1,-1
14,8842,1137.08,489.32,27.20,75.40,0.93,-1,-1,-1
14,8843,1413.03,438.35,30.81,68.38,0.88,-1,-1,-1
14,8844,874.25,342.42,21.21,56.19,0.87,-1,-1,-1
14,8845,843.67,345.50,22.12,56.59,0.89,-1,-1,-1
14,8846,362.30,457.48,34.65,63.90,0.86,-1,-1,-1
14,8847,528.80,455.10,29.05,65.74,0.89,-1,-1,-1
14,8848,60.32,489.55,39.33,69.61,0.86,-1,-1,-1
14,8849,304.19,568.19,34.83,75.60,0.88,-1,-1,-1
14,8850,350.34,566.75,34.45,74.76,0.83,-1,-1,-1
14,8851,8.08,436.35,37.62,68.53,0.84,-1,-1,-1
14,8852,75.02,465.77,34.46,67.70,0.82,-1,-1,-1
14,8853,1427.71,501.55,9.76,8.93,0.77,-1,-1,-1
15,8835,192.49,778.05,38.32,93.54,0.92,-1,-1,-1
15,8836,837.11,463.97,24.20,67.39,0.90,-1,-1,-1
15,8837,1143.99,654.47,31.09,80.65,0.93,-1,-1,-1
15,8838,649.72,345.50,23.35,52.99,0.87,-1,-1,-1
15,8839,845.11,855.17,40.60,104.52,0.87,-1,-1,-1
15,8840,1309.13,757.44,43.72,109.09,0.88,-1,-1,-1
15,8841,342.34,594.33,34.63,87.48,0.87,-1,-1,-1
15,8842,1136.77,489.86,27.89,76.13,0.93,-1,-1,-1
15,8843,1413.99,437.74,31.03,69.35,0.87,-1,-1,-1
15,8844,872.13,341.65,21.84,57.66,0.89,-1,-1,-1
15,8845,841.89,345.49,22.12,56.70,0.89,-1,-1,-1
15,8846,358.87,457.46,34.42,63.90,0.89,-1,-1,-1
15,8847,527.26,455.29,28.87,65.30,0.89,-1,-1,-1
15,8848,56.07,490.14,39.24,68.95,0.84,-1,-1,-1
15,8849,302.55,568.80,34.13,73.72,0.89,-1,-1,-1
15,8850,349.30,567.00,33.58,73.15,0.85,-1,-1,-1
15,8851,4.17,437.55,37.53,68.33,0.85,-1,-1,-1
15,8852,73.04,466.05,34.46,67.19,0.84,-1,-1,-1
15,8853,1428.68,502.58,9.06,8.20,0.72,-1,-1,-1
16,8835,192.53,778.62,37.95,92.09,0.91,-1,-1,-1
16,8836,835.59,463.32,24.31,67.43,0.91,-1,-1,-1
16,8837,1143.07,655.03,31.31,80.65,0.93,-1,-1,-1
16,8838,648.27,345.63,22.95,52.60,0.89,-1,-1,-1
16,8839,841.11,854.93,41.27,107.03,0.87,-1,-1,-1
16,8840,1305.71,756.97,42.90,108.64,0.88,-1,-1,-1
16,8841,340.32,594.40,34.40,87.03,0.88,-1,-1,-1
16,8842,1137.32,489.85,28.48,76.01,0.93,-1,-1,-1
16,8843,1415.12,438.91,31.10,68.91,0.86,-1,-1,-1
16,8844,870.51,341.15,22.24,58.61,0.89,-1,-1,-1
16,8845,840.90,346.07,22.07,56.34,0.90,-1,-1,-1
16,8846,356.66,457.46,34.44,64.30,0.88,-1,-1,-1
16,8847,525.96,455.75,28.77,64.74,0.88,-1,-1,-1
16,8848,52.81,490.53,39.42,68.31,0.82,-1,-1,-1
16,8849,301.04,568.76,33.99,73.24,0.88,-1,-1,-1
16,8850,347.68,567.50,33.09,71.33,0.86,-1,-1,-1
16,8851,-0.69,438.98,36.43,67.04,0.81,-1,-1,-1
16,8852,70.75,466.32,33.98,66.19,0.82,-1,-1,-1
16,8853,1428.14,503.15,8.85,7.93,0.72,-1,-1,-1
17,8835,191.20,778.36,39.07,94.81,0.91,-1,-1,-1
17,8836,834.56,462.87,24.51,67.45,0.92,-1,-1,-1
17,8837,1142.85,654.38,31.26,79.85,0.92,-1,-1,-1
17,8838,647.01,345.68,22.67,52.46,0.89,-1,-1,-1
17,8839,837.28,855.58,42.46,110.36,0.87,-1,-1,-1
17,8840,1303.29,756.36,41.96,107.68,0.87,-1,-1,-1
17,8841,337.11,594.41,34.56,87.66,0.89,-1,-1,-1
17,8842,1138.15,490.03,29.11,75.16,0.94,-1,-1,-1
17,8843,1416.88,439.53,31.58,69.55,0.88,-1,-1,-1
17,8844,868.87,341.55,22.18,58.57,0.90,-1,-1,-1
17,8845,840.23,346.88,21.96,55.80,0.90,-1,-1,-1
17,8846,354.14,457.45,34.50,64.45,0.88,-1,-1,-1
17,8847,524.82,456.12,28.91,64.53,0.89,-1,-1,-1
17,8848,46.58,490.84,38.36,66.87,0.85,-1,-1,-1
17,8849,298.33,568.08,34.30,73.69,0.88,-1,-1,-1
17,8850,346.82,568.09,33.19,70.67,0.86,-1,-1,-1
17,8851,-5.04,439.89,34.98,66.15,0.75,-1,-1,-1
17,8852,67.19,466.60,33.64,65.82,0.85,-1,-1,-1
17,8853,1428.73,503.34,8.83,7.84,0.74,-1,-1,-1
18,8835,189.39,779.02,40.15,98.20,0.91,-1,-1,-1
18,8836,834.10,462.89,24.80,67.46,0.92,-1,-1,-1
18,8837,1141.58,654.08,32.09,81.97,0.91,-1,-1,-1
18,8838,646.64,345.69,22.45,52.41,0.90,-1,-1,-1
18,8839,834.36,856.57,42.97,111.62,0.87,-1,-1,-1
18,8840,1299.64,754.10,42.56,109.74,0.86,-1,-1,-1
18,8841,334.72,595.20,34.35,87.90,0.89,-1,-1,-1
18,8842,1138.05,489.69,30.21,75.25,0.93,-1,-1,-1
18,8843,1417.53,439.95,31.71,69.39,0.88,-1,-1,-1
18,8844,867.64,342.10,21.90,58.15,0.88,-1,-1,-1
18,8845,838.55,347.77,21.71,54.78,0.89,-1,-1,-1
18,8846,351.15,457.45,34.48,64.90,0.89,-1,-1,-1
18,8847,524.34,456.66,28.79,63.66,0.90,-1,-1,-1
18,8848,42.60,490.51,38.70,67.96,0.86,-1,-1,-1
18,8849,295.90,568.59,35.17,75.88,0.87,-1,-1,-1
18,8850,346.50,568.50,33.39,70.23,0.84,-1,-1,-1
18,8851,-6.98,440.19,33.62,65.81,0.78,-1,-1,-1
18,8852,64.33,465.68,34.32,67.69,0.86,-1,-1,-1
18,8853,1429.82,503.19,8.65,7.81,0.70,-1,-1,-1
19,8835,188.01,779.22,41.16,101.06,0.89,-1,-1,-1
19,8836,833.77,463.09,25.31,67.86,0.92,-1,-1,-1
19,8837,1140.25,654.72,32.61,84.35,0.93,-1,-1,-1
19,8838,646.40,345.09,22.64,52.79,0.91,-1,-1,-1
19,8839,830.92,857.69,44.13,113.67,0.88,-1,-1,-1
19,8840,1296.10,753.65,42.63,109.71,0.88,-1,-1,-1
19,8841,331.92,597.08,33.84,87.19,0.88,-1,-1,-1
19,8842,1137.41,489.55,31.04,74.48,0.93,-1,-1,-1
19,8843,1419.33,440.10,31.75,70.13,0.86,-1,-1,-1
19,8844,866.28,343.30,21.33,56.79,0.87,-1,-1,-1
19,8845,837.26,348.29,21.44,54.00,0.87,-1,-1,-1
19,8846,348.93,458.24,34.13,64.27,0.86,-1,-1,-1
19,8847,523.32,456.45,29.32,64.14,0.90,-1,-1,-1
19,8848,38.60,489.77,39.43,69.57,0.88,-1,-1,-1
19,8849,294.31,568.75,35.32,76.31,0.86,-1,-1,-1
19,8850,345.73,568.45,33.71,69.89,0.84,-1,-1,-1
19,8851,-7.91,441.88,31.42,62.89,0.69,-1,-1,-1
19,8852,62.99,465.53,33.95,67.20,0.86,-1,-1,-1
19,8853,1430.13,502.71,8.73,7.80,0.63,-1,-1,-1
20,8835,187.38,780.44,41.56,102.16,0.91,-1,-1,-1
20,8836,833.76,463.37,25.31,66.82,0.91,-1,-1,-1
20,8837,1138.65,655.72,32.69,85.25,0.92,-1,-1,-1
20,8838,645.82,345.66,22.16,51.75,0.90,-1,-1,-1
20,8839,827.63,861.23,44.07,111.29,0.86,-1,-1,-1
20,8840,1293.04,753.47,43.18,110.50,0.89,-1,-1,-1
20,8841,328.50,598.37,34.14,87.12,0.87,-1,-1,-1
20,8842,1136.88,489.09,31.96,74.20,0.93,-1,-1,-1
20,8843,1421.64,439.54,31.60,70.41,0.90,-1,-1,-1
20,8844,864.98,343.54,21.21,56.68,0.87,-1,-1,-1
20,8845,835.61,347.87,21.36,53.71,0.88,-1,-1,-1
20,8846,346.03,458.94,33.99,64.03,0.86,-1,-1,-1
20,8847,522.70,455.96,29.68,64.32,0.89,-1,-1,-1
20,8848,35.34,489.28,40.41,71.37,0.86,-1,-1,-1
20,8849,292.14,569.96,36.73,79.65,0.87,-1,-1,-1
20,8850,344.37,568.02,34.49,70.58,0.82,-1,-1,-1
20,8851,-15.39,443.09,31.94,61.79,0.67,-1,-1,-1
20,8852,61.68,464.65,34.30,67.80,0.86,-1,-1,-1
20,8853,1431.00,502.53,8.81,7.80,0.47,-1,-1,-1
21,8835,187.33,782.83,41.75,102.56,0.92,-1,-1,-1
21,8836,833.35,463.87,25.38,66.03,0.92,-1,-1,-1
21,8837,1138.27,657.25,32.34,85.58,0.93,-1,-1,-1
21,8838,644.51,345.27,22.64,52.56,0.89,-1,-1,-1
21,8839,823.42,863.33,43.86,109.53,0.88,-1,-1,-1
21,8840,1290.49,755.39,43.26,110.00,0.89,-1,-1,-1
21,8841,325.51,599.44,34.64,86.89,0.88,-1,-1,-1
21,8842,1136.80,488.71,32.86,74.10,0.93,-1,-1,-1
21,8843,1423.34,438.92,31.40,70.51,0.90,-1,-1,-1
21,8844,863.37,343.62,21.13,56.64,0.89,-1,-1,-1
21,8845,834.63,347.49,21.38,54.01,0.88,-1,-1,-1
21,8846,344.07,459.40,33.52,63.54,0.83,-1,-1,-1
21,8847,521.46,455.37,29.91,64.80,0.89,-1,-1,-1
21,8848,31.76,489.27,40.66,72.06,0.87,-1,-1,-1
21,8849,289.87,572.35,36.85,80.51,0.87,-1,-1,-1
21,8850,341.99,567.85,34.64,70.85,0.86,-1,-1,-1
21,8851,-18.73,445.13,31.84,59.78,0.32,-1,-1,-1
21,8852,60.45,465.31,34.48,68.43,0.85,-1,-1,-1
21,8853,1431.08,502.45,9.28,8.21,0.72,-1,-1,-1
22,8835,188.12,785.67,41.22,100.32,0.92,-1,-1,-1
22,8836,833.33,464.25,25.99,66.54,0.91,-1,-1,-1
22,8837,1137.52,659.77,31.92,84.91,0.93,-1,-1,-1
22,8838,643.69,345.72,22.74,52.46,0.90,-1,-1,-1
22,8839,818.93,865.26,43.50,107.27,0.86,-1,-1,-1
22,8840,1288.94,757.31,43.16,109.01,0.90,-1,-1,-1
22,8841,323.25,600.61,34.88,85.21,0.88,-1,-1,-1
22,8842,1136.24,488.17,33.49,74.06,0.93,-1,-1,-1
