6,5656,213.74,582.80,84.79,156.83,0.89,-1,-1,-1
6,5657,1538.40,425.36,51.88,115.13,0.90,-1,-1,-1
6,5658,1032.10,510.80,53.64,133.82,0.88,-1,-1,-1
6,5659,1032.80,404.20,45.60,115.31,0.87,-1,-1,-1
6,5660,761.36,409.71,36.81,104.56,0.84,-1,-1,-1
6,5661,1238.73,500.24,55.28,145.45,0.89,-1,-1,-1
6,5662,597.46,428.94,60.87,114.63,0.87,-1,-1,-1
6,5663,701.01,578.35,69.54,153.58,0.87,-1,-1,-1
6,5664,1123.89,608.45,69.53,168.12,0.87,-1,-1,-1
6,5665,1143.34,421.71,43.42,113.42,0.87,-1,-1,-1
7,5655,1445.92,473.53,48.70,123.89,0.93,-1,-1,-1
7,5656,216.16,581.40,83.15,156.07,0.87,-1,-1,-1
7,5657,1540.13,423.58,51.52,115.46,0.90,-1,-1,-1
7,5658,1036.66,510.48,53.58,133.37,0.87,-1,-1,-1
7,5659,1039.17,406.71,44.49,111.99,0.84,-1,-1,-1
7,5660,762.74,408.51,37.01,105.09,0.83,-1,-1,-1
7,5661,1243.91,501.43,54.61,143.54,0.90,-1,-1,-1
7,5662,602.15,427.42,60.14,115.22,0.85,-1,-1,-1
7,5663,711.19,578.58,69.62,152.21,0.84,-1,-1,-1
7,5664,1129.57,608.52,68.45,166.30,0.85,-1,-1,-1
7,5665,1143.81,420.95,44.91,114.24,0.86,-1,-1,-1
8,5655,1445.97,473.22,48.61,123.72,0.92,-1,-1,-1
8,5656,220.87,580.54,80.66,154.97,0.88,-1,-1,-1
8,5657,1543.32,422.36,51.06,116.01,0.89,-1,-1,-1
8,5658,1040.58,509.13,54.56,134.46,0.88,-1,-1,-1
8,5659,1042.87,405.55,45.12,112.85,0.87,-1,-1,-1
8,5660,764.77,407.26,37.17,105.29,0.83,-1,-1,-1
8,5661,1249.64,500.60,54.58,143.80,0.88,-1,-1,-1
8,5662,607.78,427.14,58.33,114.16,0.86,-1,-1,-1
8,5663,716.78,576.14,70.98,153.42,0.84,-1,-1,-1
8,5664,1134.69,609.05,67.20,163.94,0.85,-1,-1,-1
8,5665,1144.83,420.68,45.86,114.11,0.87,-1,-1,-1
9,5655,1446.01,473.13,48.59,123.24,0.93,-1,-1,-1
9,5656,225.38,580.28,79.04,155.83,0.88,-1,-1,-1
9,5657,1545.94,420.72,51.10,117.44,0.90,-1,-1,-1
9,5658,1043.31,509.47,54.50,133.22,0.87,-1,-1,-1
9,5659,1045.62,405.55,45.46,112.75,0.87,-1,-1,-1
9,5660,767.31,405.58,37.56,106.19,0.84,-1,-1,-1
9,5661,1254.66,498.85,54.89,144.58,0.86,-1,-1,-1
9,5662,612.41,426.07,57.16,114.55,0.86,-1,-1,-1
9,5663,727.13,572.79,71.53,155.53,0.85,-1,-1,-1
9,5664,1140.11,609.51,66.57,162.86,0.85,-1,-1,-1
9,5665,1146.90,419.77,46.58,114.05,0.85,-1,-1,-1
10,5655,1446.07,472.93,48.53,122.65,0.94,-1,-1,-1
10,5656,231.95,579.82,77.34,155.74,0.91,-1,-1,-1
10,5657,1548.06,420.56,50.25,117.16,0.88,-1,-1,-1
10,5658,1044.21,509.01,55.21,133.78,0.87,-1,-1,-1
10,5659,1046.49,404.33,46.35,113.94,0.88,-1,-1,-1
10,5660,770.84,405.80,37.24,104.09,0.84,-1,-1,-1
10,5661,1259.45,497.20,55.24,145.53,0.87,-1,-1,-1
10,5662,617.56,425.72,56.03,114.68,0.87,-1,-1,-1
10,5663,736.60,570.77,71.20,156.31,0.85,-1,-1,-1
10,5664,1146.98,609.73,65.93,161.66,0.84,-1,-1,-1
10,5665,1149.89,418.63,46.99,113.61,0.86,-1,-1,-1
11,5655,1445.87,472.67,48.98,122.43,0.92,-1,-1,-1
11,5656,239.09,579.49,76.36,155.52,0.91,-1,-1,-1
11,5657,1550.68,420.34,49.34,116.64,0.87,-1,-1,-1
11,5658,1045.15,508.65,55.64,133.38,0.86,-1,-1,-1
11,5659,1047.17,404.29,46.50,113.17,0.87,-1,-1,-1
11,5660,775.96,409.38,36.65,100.45,0.83,-1,-1,-1
11,5661,1264.00,494.58,55.92,147.54,0.88,-1,-1,-1
11,5662,622.77,425.84,55.19,113.90,0.87,-1,-1,-1
11,5663,744.35,569.23,70.10,154.99,0.84,-1,-1,-1
11,5664,1154.27,609.23,65.50,161.43,0.85,-1,-1,-1
11,5665,1153.06,419.24,46.80,111.81,0.84,-1,-1,-1
12,5655,1444.91,472.20,49.33,121.95,0.91,-1,-1,-1
12,5656,245.57,578.20,76.66,156.25,0.91,-1,-1,-1
12,5657,1553.38,419.69,48.60,116.44,0.88,-1,-1,-1
12,5658,1046.70,507.73,56.39,133.64,0.87,-1,-1,-1
12,5659,1048.73,403.88,46.87,113.27,0.87,-1,-1,-1
12,5660,780.86,412.16,35.94,96.24,0.85,-1,-1,-1
12,5661,1268.79,492.43,56.06,147.51,0.86,-1,-1,-1
12,5662,627.19,425.33,55.26,113.99,0.88,-1,-1,-1
12,5663,751.15,567.49,70.11,155.30,0.84,-1,-1,-1
12,5664,1160.39,608.26,65.34,161.37,0.86,-1,-1,-1
12,5665,1160.92,419.69,46.08,110.33,0.83,-1,-1,-1
13,5655,1444.27,470.43,50.05,122.58,0.92,-1,-1,-1
13,5656,250.07,578.95,76.20,154.92,0.89,-1,-1,-1
13,5657,1555.45,419.68,47.65,115.56,0.88,-1,-1,-1
13,5658,1048.72,507.00,56.80,134.14,0.87,-1,-1,-1
13,5659,1051.71,404.14,46.80,112.51,0.87,-1,-1,-1
13,5660,784.17,416.48,34.85,89.79,0.82,-1,-1,-1
13,5661,1273.50,491.66,56.34,146.70,0.86,-1,-1,-1
13,5662,631.69,425.77,54.91,112.41,0.88,-1,-1,-1
13,5663,757.67,567.48,69.59,154.01,0.85,-1,-1,-1
13,5664,1168.09,606.92,65.67,161.96,0.86,-1,-1,-1
13,5665,1165.81,418.86,46.44,110.60,0.84,-1,-1,-1
14,5655,1442.23,468.78,50.74,123.22,0.92,-1,-1,-1
14,5656,252.51,578.87,75.79,153.62,0.89,-1,-1,-1
14,5657,1557.88,420.12,47.02,114.82,0.88,-1,-1,-1
14,5658,1052.12,506.14,56.28,133.32,0.88,-1,-1,-1
14,5659,1054.66,402.84,46.91,113.02,0.87,-1,-1,-1
14,5660,786.81,419.06,34.59,85.44,0.84,-1,-1,-1
14,5661,1279.97,491.01,56.30,145.61,0.88,-1,-1,-1
14,5662,635.32,425.77,55.38,112.20,0.88,-1,-1,-1
14,5663,766.52,568.33,68.84,152.32,0.86,-1,-1,-1
14,5664,1174.26,605.04,66.39,162.40,0.87,-1,-1,-1
14,5665,1170.21,418.36,46.73,110.71,0.86,-1,-1,-1
15,5655,1439.94,466.79,50.88,123.06,0.91,-1,-1,-1
15,5656,254.40,579.07,75.74,152.94,0.88,-1,-1,-1
15,5657,1559.81,421.11,46.18,113.35,0.87,-1,-1,-1
15,5658,1055.89,506.04,54.91,131.21,0.88,-1,-1,-1
15,5659,1058.58,402.96,45.88,111.61,0.85,-1,-1,-1
15,5660,787.77,422.01,34.18,81.91,0.83,-1,-1,-1
15,5661,1285.64,492.01,55.83,143.21,0.88,-1,-1,-1
15,5662,638.05,426.00,55.70,111.73,0.87,-1,-1,-1
15,5663,775.55,568.69,68.58,151.70,0.86,-1,-1,-1
15,5664,1178.59,603.97,66.96,162.57,0.87,-1,-1,-1
15,5665,1174.91,416.98,47.65,111.17,0.86,-1,-1,-1
16,5655,1437.33,464.87,51.27,124.19,0.92,-1,-1,-1
16,5656,256.67,577.56,76.11,153.91,0.89,-1,-1,-1
16,5657,1562.09,421.70,45.80,112.40,0.86,-1,-1,-1
16,5658,1060.05,504.81,54.32,131.22,0.88,-1,-1,-1
16,5659,1062.55,402.62,45.08,111.48,0.84,-1,-1,-1
16,5660,790.32,422.36,34.38,80.36,0.87,-1,-1,-1
16,5661,1292.29,493.64,55.85,141.52,0.87,-1,-1,-1
16,5662,640.89,425.50,55.88,111.95,0.87,-1,-1,-1
16,5663,780.61,567.24,69.34,153.09,0.85,-1,-1,-1
16,5664,1181.70,603.80,67.33,162.44,0.87,-1,-1,-1
16,5665,1179.17,415.28,49.09,112.94,0.87,-1,-1,-1
17,5655,1435.75,463.99,51.08,123.82,0.91,-1,-1,-1
17,5656,259.05,576.62,75.60,153.48,0.88,-1,-1,-1
17,5657,1563.65,421.74,45.68,112.06,0.86,-1,-1,-1
17,5658,1064.36,504.18,53.99,131.84,0.90,-1,-1,-1
17,5659,1066.39,402.51,44.66,112.24,0.85,-1,-1,-1
17,5660,793.07,421.39,35.53,81.15,0.88,-1,-1,-1
17,5661,1298.47,494.27,56.10,140.52,0.87,-1,-1,-1
17,5662,645.01,424.13,55.94,112.44,0.86,-1,-1,-1
17,5663,790.93,565.53,69.00,154.02,0.83,-1,-1,-1
17,5664,1186.27,603.37,67.00,161.19,0.86,-1,-1,-1
17,5665,1184.85,416.64,49.93,111.62,0.88,-1,-1,-1
18,5655,1432.95,463.30,50.70,124.07,0.92,-1,-1,-1
18,5656,263.29,576.09,74.15,152.33,0.89,-1,-1,-1
18,5657,1565.79,421.36,45.58,111.15,0.87,-1,-1,-1
18,5658,1068.49,503.56,53.41,131.68,0.91,-1,-1,-1
18,5659,1070.96,402.67,44.40,112.13,0.87,-1,-1,-1
18,5660,795.29,420.80,36.55,81.51,0.88,-1,-1,-1
18,5661,1305.49,494.12,55.99,139.78,0.88,-1,-1,-1
18,5662,648.78,422.04,56.02,114.22,0.86,-1,-1,-1
18,5663,799.12,563.11,68.47,154.97,0.85,-1,-1,-1
18,5664,1191.52,603.05,66.59,160.53,0.87,-1,-1,-1
18,5665,1186.89,415.99,50.91,112.32,0.88,-1,-1,-1
19,5655,1431.41,462.67,50.00,123.37,0.92,-1,-1,-1
19,5656,267.74,574.72,72.92,152.71,0.88,-1,-1,-1
19,5657,1568.78,420.22,45.84,111.23,0.86,-1,-1,-1
19,5658,1072.45,503.15,52.96,131.43,0.90,-1,-1,-1
19,5659,1075.25,403.14,44.51,112.09,0.85,-1,-1,-1
19,5660,797.13,418.92,37.90,82.93,0.86,-1,-1,-1
19,5661,1311.03,492.87,56.12,140.34,0.90,-1,-1,-1
19,5662,653.80,420.88,54.94,114.88,0.86,-1,-1,-1
19,5663,806.11,561.04,67.87,155.33,0.85,-1,-1,-1
19,5664,1197.40,601.75,66.59,161.09,0.87,-1,-1,-1
19,5665,1191.04,417.15,50.97,110.99,0.87,-1,-1,-1
20,5655,1427.72,462.08,49.66,123.50,0.90,-1,-1,-1
20,5656,273.20,573.03,71.32,153.66,0.89,-1,-1,-1
20,5657,1572.89,418.20,46.20,111.67,0.85,-1,-1,-1
20,5658,1076.01,502.62,53.21,132.14,0.91,-1,-1,-1
20,5659,1079.18,403.93,45.27,111.68,0.86,-1,-1,-1
20,5660,797.86,416.60,39.72,85.52,0.87,-1,-1,-1
20,5661,1316.71,490.41,56.54,141.78,0.89,-1,-1,-1
20,5662,659.17,420.87,52.87,114.33,0.83,-1,-1,-1
20,5663,813.16,559.90,67.77,155.47,0.86,-1,-1,-1
20,5664,1203.99,600.30,66.60,161.51,0.88,-1,-1,-1
20,5665,1196.33,416.61,50.80,110.08,0.85,-1,-1,-1
21,5655,1424.93,462.09,49.27,122.75,0.91,-1,-1,-1
21,5656,278.74,571.82,69.75,154.63,0.91,-1,-1,-1
21,5657,1575.49,415.66,47.24,113.45,0.83,-1,-1,-1
21,5658,1078.20,501.64,53.75,132.81,0.90,-1,-1,-1
21,5659,1081.83,404.23,46.15,111.53,0.85,-1,-1,-1
21,5660,798.42,414.74,41.26,86.91,0.87,-1,-1,-1
21,5661,1322.11,488.31,56.13,141.54,0.89,-1,-1,-1
21,5662,665.75,420.29,51.45,114.91,0.87,-1,-1,-1
21,5663,819.18,559.91,67.62,153.92,0.85,-1,-1,-1
21,5664,1209.50,598.99,66.52,161.67,0.88,-1,-1,-1
21,5665,1201.81,415.61,51.02,110.55,0.83,-1,-1,-1
22,5655,1423.25,462.73,48.88,121.26,0.91,-1,-1,-1
22,5656,284.93,570.81,68.76,155.19,0.91,-1,-1,-1
22,5657,1579.08,414.73,48.60,114.53,0.84,-1,-1,-1
22,5658,1080.67,500.70,54.41,133.27,0.91,-1,-1,-1
22,5659,1083.52,404.54,47.22,111.47,0.86,-1,-1,-1
22,5660,800.97,413.83,41.73,87.07,0.86,-1,-1,-1
22,5661,1327.41,486.75,55.40,140.27,0.89,-1,-1,-1
22,5662,671.44,420.70,49.76,113.93,0.88,-1,-1,-1
22,5663,824.24,560.76,67.76,152.54,0.87,-1,-1,-1
22,5664,1213.36,597.33,66.89,162.94,0.89,-1,-1,-1
22,5665,1209.35,414.25,50.98,111.53,0.85,-1,-1,-1
23,5655,1421.88,463.00,48.76,121.11,0.91,-1,-1,-1
23,5656,291.07,570.45,68.34,155.41,0.91,-1,-1,-1
23,5657,1583.24,413.41,49.68,115.73,0.85,-1,-1,-1
23,5658,1083.37,500.76,54.87,133.04,0.90,-1,-1,-1
23,5659,1086.84,405.26,48.37,110.66,0.86,-1,-1,-1
23,5660,802.06,411.10,43.06,89.14,0.86,-1,-1,-1
23,5661,1332.33,485.79,55.24,139.81,0.89,-1,-1,-1
23,5662,676.56,420.88,49.25,113.55,0.87,-1,-1,-1
23,5663,830.56,561.51,68.02,151.22,0.87,-1,-1,-1
23,5664,1217.23,596.14,66.96,163.61,0.90,-1,-1,-1
23,5665,1215.29,412.37,51.18,112.69,0.86,-1,-1,-1
24,5655,1421.59,463.53,48.41,120.26,0.91,-1,-1,-1
24,5656,296.87,570.36,68.48,155.49,0.92,-1,-1,-1
24,5657,1586.98,412.94,50.32,115.39,0.85,-1,-1,-1
24,5658,1085.98,500.02,55.60,133.35,0.90,-1,-1,-1
24,5659,1088.77,405.73,49.59,110.36,0.88,-1,-1,-1
24,5660,804.84,409.49,43.42,89.92,0.85,-1,-1,-1
24,5661,1336.62,486.27,54.66,138.05,0.89,-1,-1,-1
24,5662,681.32,420.97,49.44,113.40,0.89,-1,-1,-1
24,5663,836.44,561.03,69.32,151.54,0.87,-1,-1,-1
24,5664,1222.44,595.53,67.03,163.67,0.90,-1,-1,-1
24,5665,1220.40,412.06,51.14,113.14,0.83,-1,-1,-1
24,5675,841.70,443.57,13.02,13.02,0.65,-1,-1,-1
25,5655,1420.61,463.34,48.56,120.75,0.89,-1,-1,-1
25,5656,302.31,570.95,68.99,154.52,0.92,-1,-1,-1
25,5657,1591.41,413.79,50.69,114.46,0.83,-1,-1,-1
25,5658,1088.86,500.75,55.84,132.47,0.89,-1,-1,-1
25,5659,1091.57,405.70,50.44,110.25,0.89,-1,-1,-1
25,5660,809.36,407.51,43.58,91.42,0.84,-1,-1,-1
25,5661,1340.21,486.88,54.86,137.82,0.90,-1,-1,-1
25,5662,684.99,421.62,49.43,112.15,0.88,-1,-1,-1
25,5663,845.15,560.87,69.88,151.67,0.87,-1,-1,-1
25,5664,1226.70,595.94,66.87,163.09,0.88,-1,-1,-1
25,5665,1227.44,411.58,50.47,112.11,0.84,-1,-1,-1
25,5675,844.15,440.40,12.29,12.29,0.68,-1,-1,-1
25,5676,620.50,226.37,10.40,10.97,0.55,-1,-1,-1
26,5655,1417.73,462.69,48.95,121.34,0.91,-1,-1,-1
26,5656,306.51,570.80,70.13,154.15,0.92,-1,-1,-1
26,5657,1595.16,414.14,51.23,114.10,0.85,-1,-1,-1
26,5658,1090.38,500.25,56.43,132.93,0.90,-1,-1,-1
26,5659,1093.43,404.08,51.27,110.61,0.89,-1,-1,-1
26,5660,813.77,405.60,43.61,93.16,0.81,-1,-1,-1
26,5661,1343.91,487.74,54.63,136.35,0.91,-1,-1,-1
26,5662,687.67,422.49,49.66,111.27,0.90,-1,-1,-1
26,5663,854.12,560.43,69.33,151.73,0.86,-1,-1,-1
26,5664,1229.79,596.53,67.02,162.86,0.88,-1,-1,-1
26,5665,1232.43,411.82,49.95,111.31,0.84,-1,-1,-1
26,5675,845.74,435.22,13.45,13.47,0.70,-1,-1,-1
26,5676,620.34,226.32,10.54,11.11,0.63,-1,-1,-1
27,5655,1415.21,462.26,48.91,120.77,0.90,-1,-1,-1
27,5656,309.93,570.57,71.62,154.21,0.91,-1,-1,-1
27,5657,1599.95,415.10,50.81,113.17,0.85,-1,-1,-1
27,5658,1092.93,500.88,56.45,132.31,0.89,-1,-1,-1
27,5659,1094.58,402.88,52.85,112.75,0.89,-1,-1,-1
27,5660,817.12,403.13,44.04,95.40,0.84,-1,-1,-1
27,5661,1347.30,487.48,54.95,136.43,0.90,-1,-1,-1
27,5662,690.62,422.02,50.35,111.35,0.88,-1,-1,-1
27,5663,859.91,557.50,69.32,154.15,0.86,-1,-1,-1
27,5664,1233.66,596.38,67.27,162.78,0.88,-1,-1,-1
27,5665,1237.19,411.33,49.97,111.81,0.85,-1,-1,-1
27,5675,845.77,430.89,12.92,12.96,0.21,-1,-1,-1
27,5676,620.39,226.54,10.37,10.92,0.47,-1,-1,-1
28,5655,1412.81,461.72,48.72,119.77,0.90,-1,-1,-1
28,5656,312.74,570.10,72.89,154.24,0.91,-1,-1,-1
28,5657,1605.77,415.08,50.36,113.22,0.82,-1,-1,-1
28,5658,1095.71,500.13,55.79,131.08,0.90,-1,-1,-1
28,5659,1096.84,401.04,53.53,113.56,0.88,-1,-1,-1
28,5660,820.55,401.43,44.41,97.03,0.87,-1,-1,-1
28,5661,1351.42,486.40,55.39,136.28,0.91,-1,-1,-1
28,5662,694.25,421.65,50.84,111.39,0.87,-1,-1,-1
28,5663,867.30,555.23,68.71,155.07,0.87,-1,-1,-1
28,5664,1238.18,596.35,67.22,161.95,0.87,-1,-1,-1
28,5665,1243.13,412.16,49.27,110.41,0.85,-1,-1,-1
28,5675,845.68,425.20,13.56,13.62,0.48,-1,-1,-1
28,5676,620.30,226.38,10.54,11.09,0.49,-1,-1,-1
29,5655,1409.17,460.33,49.47,121.39,0.90,-1,-1,-1
29,5656,315.02,568.95,74.16,154.85,0.91,-1,-1,-1
29,5657,1610.60,414.68,49.40,113.64,0.81,-1,-1,-1
29,5658,1098.53,498.07,55.75,132.02,0.88,-1,-1,-1
29,5659,1103.81,401.54,52.44,112.67,0.88,-1,-1,-1
29,5660,824.22,398.66,45.94,99.99,0.87,-1,-1,-1
29,5661,1354.51,484.21,56.91,138.05,0.91,-1,-1,-1
29,5662,697.31,420.73,51.32,111.81,0.87,-1,-1,-1
29,5663,874.00,554.19,68.08,155.21,0.86,-1,-1,-1
29,5664,1242.93,594.77,67.14,161.63,0.88,-1,-1,-1
29,5665,1249.30,412.29,48.73,109.88,0.86,-1,-1,-1
29,5676,619.83,226.22,10.60,11.14,0.48,-1,-1,-1
30,5655,1406.53,459.82,49.24,122.40,0.90,-1,-1,-1
30,5656,317.28,568.34,73.91,153.69,0.91,-1,-1,-1
30,5657,1615.29,415.14,47.83,113.40,0.80,-1,-1,-1
30,5658,1101.18,497.31,55.54,132.77,0.88,-1,-1,-1
30,5659,1109.82,401.94,51.45,112.32,0.87,-1,-1,-1
30,5660,825.76,396.65,46.84,102.27,0.87,-1,-1,-1
30,5661,1357.12,483.41,57.44,136.74,0.91,-1,-1,-1
30,5662,701.57,419.99,51.36,112.37,0.86,-1,-1,-1
30,5663,880.25,554.24,67.82,155.26,0.87,-1,-1,-1
30,5664,1247.83,593.80,66.90,161.52,0.87,-1,-1,-1
30,5665,1254.85,412.56,48.07,108.88,0.83,-1,-1,-1
30,5676,619.95,226.48,10.07,10.52,0.24,-1,-1,-1
31,5655,1405.12,459.06,48.55,121.99,0.90,-1,-1,-1
31,5656,320.19,566.93,73.35,153.25,0.90,-1,-1,-1
31,5657,1621.02,413.53,46.98,114.11,0.83,-1,-1,-1
31,5658,1105.74,497.84,53.72,130.28,0.89,-1,-1,-1
31,5659,1117.23,404.49,50.08,110.20,0.84,-1,-1,-1
31,5660,828.26,395.53,47.07,103.91,0.84,-1,-1,-1
31,5661,1361.32,483.34,57.22,133.45,0.90,-1,-1,-1
31,5662,708.17,419.52,50.65,112.19,0.86,-1,-1,-1
31,5663,886.10,556.08,66.57,152.29,0.87,-1,-1,-1
31,5664,1252.68,592.26,66.83,163.08,0.87,-1,-1,-1
31,5665,1261.54,412.47,47.79,109.32,0.83,-1,-1,-1
31,5676,620.56,226.36,10.48,10.94,0.53,-1,-1,-1
32,5655,1403.28,458.39,47.87,121.44,0.88,-1,-1,-1
32,5656,322.58,565.83,71.86,152.09,0.90,-1,-1,-1
32,5657,1625.29,411.95,46.94,115.57,0.85,-1,-1,-1
32,5658,1108.53,496.46,53.85,132.13,0.86,-1,-1,-1
32,5659,1122.91,406.27,49.11,108.19,0.86,-1,-1,-1
32,5660,830.61,396.51,45.75,102.55,0.84,-1,-1,-1
32,5661,1364.28,483.74,57.21,131.43,0.91,-1,-1,-1
32,5662,713.02,418.16,50.13,112.91,0.85,-1,-1,-1
32,5663,892.10,557.02,65.13,149.75,0.88,-1,-1,-1
32,5664,1257.30,592.10,65.62,162.07,0.86,-1,-1,-1
32,5665,1266.04,410.84,48.11,110.69,0.82,-1,-1,-1
32,5676,620.53,226.22,10.27,10.67,0.51,-1,-1,-1
33,5655,1401.26,458.36,47.24,120.83,0.88,-1,-1,-1
33,5656,324.72,564.24,70.50,152.86,0.90,-1,-1,-1
33,5657,1629.16,411.56,46.88,115.73,0.84,-1,-1,-1
33,5658,1111.82,495.17,53.98,134.02,0.85,-1,-1,-1
33,5659,1128.31,409.14,49.11,106.64,0.86,-1,-1,-1
33,5660,833.19,394.19,45.59,104.75,0.84,-1,-1,-1
33,5661,1366.73,484.32,57.37,129.90,0.89,-1,-1,-1
33,5662,718.31,418.46,49.06,112.39,0.83,-1,-1,-1
33,5663,897.60,556.59,64.76,150.02,0.87,-1,-1,-1
33,5664,1262.83,591.68,65.21,161.69,0.87,-1,-1,-1
33,5665,1270.49,409.85,48.69,111.61,0.83,-1,-1,-1
33,5676,620.50,226.27,10.23,10.57,0.42,-1,-1,-1
34,5655,1400.68,459.17,46.79,120.60,0.89,-1,-1,-1
34,5656,328.59,563.87,69.19,153.75,0.91,-1,-1,-1
34,5657,1631.23,410.64,46.94,116.18,0.85,-1,-1,-1
34,5658,1116.27,495.10,53.75,133.94,0.88,-1,-1,-1
34,5659,1132.32,411.40,49.59,106.09,0.86,-1,-1,-1
34,5660,836.05,391.97,45.53,107.51,0.82,-1,-1,-1
34,5661,1369.13,484.55,57.35,128.56,0.90,-1,-1,-1
34,5662,724.22,418.39,48.48,112.59,0.85,-1,-1,-1
34,5663,905.00,553.44,65.45,152.73,0.89,-1,-1,-1
34,5664,1269.49,591.55,65.10,160.75,0.89,-1,-1,-1
34,5665,1277.14,408.69,49.69,111.96,0.87,-1,-1,-1
35,5655,1397.26,459.09,46.80,120.92,0.89,-1,-1,-1
35,5656,332.82,563.76,68.08,154.10,0.91,-1,-1,-1
35,5657,1632.05,411.30,46.62,115.55,0.86,-1,-1,-1
35,5658,1118.41,495.50,54.13,133.90,0.88,-1,-1,-1
35,5659,1133.86,410.41,50.98,107.91,0.87,-1,-1,-1
35,5660,837.53,391.16,44.55,108.15,0.81,-1,-1,-1
35,5661,1368.86,483.65,57.74,128.91,0.90,-1,-1,-1
35,5662,728.44,418.58,48.71,112.67,0.87,-1,-1,-1
35,5663,912.74,551.29,65.66,154.34,0.88,-1,-1,-1
35,5664,1273.11,591.92,65.66,160.40,0.89,-1,-1,-1
35,5665,1280.04,408.07,50.52,112.09,0.88,-1,-1,-1
35,5676,620.21,226.29,10.76,11.02,0.52,-1,-1,-1
