5,3487,1820.94,420.22,62.38,135.31,0.88,-1,-1,-1
5,3488,260.60,409.75,41.72,140.59,0.92,-1,-1,-1
5,3489,1123.75,554.57,45.38,150.65,0.90,-1,-1,-1
5,3490,1324.71,165.38,24.09,65.04,0.91,-1,-1,-1
5,3491,1629.39,249.03,38.94,88.45,0.90,-1,-1,-1
5,3492,1055.74,553.95,48.53,153.30,0.89,-1,-1,-1
5,3493,1221.70,325.46,32.19,109.14,0.90,-1,-1,-1
5,3494,1243.00,286.70,39.06,103.70,0.91,-1,-1,-1
5,3495,952.90,116.99,17.97,56.36,0.88,-1,-1,-1
5,3496,425.98,532.97,17.71,17.07,0.89,-1,-1,-1
5,3497,1862.54,373.98,42.57,120.95,0.90,-1,-1,-1
6,3485,1732.95,614.14,89.61,177.13,0.92,-1,-1,-1
6,3486,761.57,206.15,30.62,81.34,0.93,-1,-1,-1
6,3487,1824.18,420.77,61.63,134.70,0.88,-1,-1,-1
6,3488,260.47,409.79,41.70,140.48,0.92,-1,-1,-1
6,3489,1124.93,553.91,46.16,151.58,0.90,-1,-1,-1
6,3490,1324.75,165.39,24.18,65.28,0.91,-1,-1,-1
6,3491,1628.20,248.93,39.45,88.51,0.90,-1,-1,-1
6,3492,1055.88,553.29,49.10,154.22,0.88,-1,-1,-1
6,3493,1221.90,325.41,32.13,109.18,0.90,-1,-1,-1
6,3494,1246.37,287.04,39.61,104.64,0.92,-1,-1,-1
6,3495,952.90,117.17,18.04,56.57,0.88,-1,-1,-1
6,3496,425.82,533.05,17.60,16.97,0.89,-1,-1,-1
6,3497,1864.01,374.14,42.11,120.58,0.89,-1,-1,-1
7,3485,1734.42,613.93,88.98,177.34,0.93,-1,-1,-1
7,3486,761.57,206.09,30.62,81.41,0.93,-1,-1,-1
7,3487,1826.19,420.96,61.03,134.48,0.89,-1,-1,-1
7,3488,260.31,409.80,41.72,140.44,0.92,-1,-1,-1
7,3489,1126.62,553.08,47.11,152.52,0.90,-1,-1,-1
7,3490,1325.66,165.51,24.06,64.94,0.91,-1,-1,-1
7,3491,1626.79,248.90,39.97,88.53,0.91,-1,-1,-1
7,3492,1056.31,553.27,49.36,154.32,0.89,-1,-1,-1
7,3493,1222.63,325.19,32.08,109.19,0.90,-1,-1,-1
7,3494,1249.83,287.58,40.09,104.95,0.92,-1,-1,-1
7,3495,952.95,117.44,17.96,56.54,0.88,-1,-1,-1
7,3496,425.77,533.07,17.55,16.92,0.89,-1,-1,-1
7,3497,1866.35,374.20,41.58,120.46,0.89,-1,-1,-1
8,3485,1734.04,613.44,88.82,178.67,0.92,-1,-1,-1
8,3486,761.58,205.87,30.60,81.43,0.93,-1,-1,-1
8,3487,1827.61,420.81,60.81,134.82,0.90,-1,-1,-1
8,3488,260.37,409.81,41.91,140.84,0.92,-1,-1,-1
8,3489,1127.59,551.77,48.26,153.88,0.90,-1,-1,-1
8,3490,1325.97,165.76,24.02,64.82,0.91,-1,-1,-1
8,3491,1626.01,248.68,40.76,89.17,0.91,-1,-1,-1
8,3492,1056.64,552.43,49.93,155.18,0.89,-1,-1,-1
8,3493,1222.98,325.33,31.92,108.76,0.90,-1,-1,-1
8,3494,1252.56,288.70,40.39,104.73,0.92,-1,-1,-1
8,3495,952.92,117.32,18.01,56.94,0.88,-1,-1,-1
8,3496,425.73,533.08,17.57,16.91,0.88,-1,-1,-1
8,3497,1868.06,373.60,41.20,120.85,0.89,-1,-1,-1
9,3485,1732.54,613.47,88.16,179.36,0.92,-1,-1,-1
9,3486,761.63,206.00,30.50,81.22,0.93,-1,-1,-1
9,3487,1829.04,420.55,60.32,134.53,0.91,-1,-1,-1
9,3488,260.51,410.02,41.97,140.99,0.92,-1,-1,-1
9,3489,1128.50,551.93,49.06,153.74,0.91,-1,-1,-1
9,3490,1325.92,165.54,24.31,65.19,0.92,-1,-1,-1
9,3491,1625.60,248.40,41.37,89.40,0.91,-1,-1,-1
9,3492,1057.25,552.33,49.97,154.87,0.90,-1,-1,-1
9,3493,1222.90,325.38,31.88,108.60,0.90,-1,-1,-1
9,3494,1254.87,289.72,40.90,104.62,0.91,-1,-1,-1
9,3495,953.26,116.92,18.13,57.65,0.87,-1,-1,-1
9,3496,425.73,533.29,17.56,16.90,0.89,-1,-1,-1
9,3497,1868.79,373.38,40.73,121.00,0.88,-1,-1,-1
10,3485,1732.32,613.28,87.20,179.81,0.92,-1,-1,-1
10,3486,761.62,205.95,30.51,81.34,0.93,-1,-1,-1
10,3487,1830.95,420.65,60.44,134.84,0.91,-1,-1,-1
10,3488,260.34,410.09,42.02,141.04,0.92,-1,-1,-1
10,3489,1128.77,551.21,50.19,154.47,0.90,-1,-1,-1
10,3490,1325.90,165.77,24.39,64.92,0.91,-1,-1,-1
10,3491,1624.41,248.10,42.08,89.49,0.91,-1,-1,-1
10,3492,1057.78,551.89,50.16,154.74,0.90,-1,-1,-1
10,3493,1223.82,325.61,32.00,108.54,0.90,-1,-1,-1
10,3494,1256.75,290.08,42.05,106.40,0.91,-1,-1,-1
10,3495,953.06,116.97,18.03,57.60,0.88,-1,-1,-1
10,3496,425.93,533.36,17.17,16.48,0.88,-1,-1,-1
10,3497,1869.83,373.11,40.53,121.47,0.86,-1,-1,-1
11,3485,1731.74,612.61,86.21,180.57,0.93,-1,-1,-1
11,3486,761.65,206.04,30.43,81.18,0.93,-1,-1,-1
11,3487,1832.63,420.68,59.96,134.14,0.91,-1,-1,-1
11,3488,260.38,410.12,42.04,141.05,0.92,-1,-1,-1
11,3489,1128.09,550.77,51.21,155.33,0.91,-1,-1,-1
11,3490,1326.57,165.55,24.65,65.23,0.92,-1,-1,-1
11,3491,1623.02,247.99,42.67,89.31,0.89,-1,-1,-1
11,3492,1058.62,551.53,50.54,155.30,0.91,-1,-1,-1
11,3493,1223.54,325.70,32.09,108.51,0.90,-1,-1,-1
11,3494,1258.07,290.30,42.66,106.75,0.91,-1,-1,-1
11,3495,953.43,116.99,17.88,57.37,0.87,-1,-1,-1
11,3496,425.99,533.59,17.05,16.33,0.89,-1,-1,-1
11,3497,1871.84,372.81,40.37,122.05,0.85,-1,-1,-1
12,3485,1731.70,612.56,85.47,181.45,0.92,-1,-1,-1
12,3486,761.71,206.27,30.32,80.92,0.93,-1,-1,-1
12,3487,1833.12,420.90,59.89,133.88,0.91,-1,-1,-1
12,3488,260.37,410.13,42.10,141.06,0.91,-1,-1,-1
12,3489,1127.65,550.83,51.88,155.43,0.91,-1,-1,-1
12,3490,1326.80,165.47,24.77,65.14,0.92,-1,-1,-1
12,3491,1623.24,247.96,43.09,89.25,0.91,-1,-1,-1
12,3492,1060.24,550.81,51.26,156.10,0.91,-1,-1,-1
12,3493,1223.40,325.73,32.17,108.50,0.91,-1,-1,-1
12,3494,1260.89,291.16,42.81,106.46,0.91,-1,-1,-1
12,3495,954.06,116.84,17.65,56.82,0.88,-1,-1,-1
12,3496,425.81,533.47,17.41,16.68,0.88,-1,-1,-1
12,3497,1873.33,372.71,40.33,123.07,0.85,-1,-1,-1
13,3485,1731.45,612.75,84.08,181.16,0.92,-1,-1,-1
13,3486,761.73,206.36,30.27,80.81,0.93,-1,-1,-1
13,3487,1835.07,420.97,59.36,132.98,0.90,-1,-1,-1
13,3488,260.35,409.93,42.16,141.06,0.92,-1,-1,-1
13,3489,1128.06,550.87,52.47,155.04,0.92,-1,-1,-1
13,3490,1326.82,165.64,24.90,65.11,0.92,-1,-1,-1
13,3491,1623.18,247.75,43.58,89.42,0.91,-1,-1,-1
13,3492,1060.80,550.54,51.58,155.99,0.92,-1,-1,-1
13,3493,1222.97,326.14,32.15,108.49,0.90,-1,-1,-1
13,3494,1263.24,291.07,43.30,107.13,0.90,-1,-1,-1
13,3495,954.76,116.99,17.42,56.21,0.88,-1,-1,-1
13,3496,425.75,533.42,17.53,16.81,0.90,-1,-1,-1
13,3497,1875.30,372.88,39.01,121.05,0.86,-1,-1,-1
14,3485,1730.76,612.43,83.16,181.83,0.92,-1,-1,-1
14,3486,761.71,206.30,30.31,80.98,0.93,-1,-1,-1
14,3487,1837.29,420.39,59.26,133.05,0.89,-1,-1,-1
14,3488,260.30,409.86,42.08,140.65,0.92,-1,-1,-1
14,3489,1128.24,550.71,53.36,155.48,0.92,-1,-1,-1
14,3490,1326.81,165.60,24.97,64.89,0.92,-1,-1,-1
14,3491,1624.00,247.67,43.71,89.29,0.90,-1,-1,-1
14,3492,1061.06,549.65,52.35,157.14,0.92,-1,-1,-1
14,3493,1222.94,326.10,32.28,108.49,0.89,-1,-1,-1
14,3494,1265.78,290.92,43.16,107.27,0.90,-1,-1,-1
14,3495,955.73,117.15,17.51,55.98,0.88,-1,-1,-1
14,3496,425.73,533.40,17.57,16.86,0.90,-1,-1,-1
14,3497,1878.60,372.75,38.11,119.47,0.85,-1,-1,-1
15,3485,1731.08,612.51,81.67,181.48,0.93,-1,-1,-1
15,3486,761.70,206.27,30.32,81.04,0.93,-1,-1,-1
15,3487,1838.99,419.97,58.94,133.09,0.88,-1,-1,-1
15,3488,260.30,409.83,42.21,140.90,0.92,-1,-1,-1
15,3489,1129.15,550.66,54.33,155.62,0.92,-1,-1,-1
15,3490,1327.52,165.59,25.14,65.01,0.93,-1,-1,-1
15,3491,1626.19,247.65,43.25,89.23,0.90,-1,-1,-1
15,3492,1061.49,549.33,52.73,157.16,0.92,-1,-1,-1
15,3493,1223.06,325.88,32.46,108.89,0.90,-1,-1,-1
15,3494,1268.40,290.85,42.78,107.30,0.91,-1,-1,-1
15,3495,955.96,117.16,17.79,56.45,0.89,-1,-1,-1
15,3496,425.73,533.39,17.58,16.88,0.89,-1,-1,-1
15,3497,1880.10,372.91,37.12,117.27,0.83,-1,-1,-1
16,3485,1730.72,613.15,80.50,181.13,0.92,-1,-1,-1
16,3486,761.65,206.36,30.41,81.06,0.93,-1,-1,-1
16,3487,1842.85,419.22,58.64,133.11,0.87,-1,-1,-1
16,3488,260.21,410.02,42.23,140.99,0.92,-1,-1,-1
16,3489,1130.62,550.06,55.56,155.86,0.92,-1,-1,-1
16,3490,1327.71,165.39,25.35,65.26,0.92,-1,-1,-1
16,3491,1628.82,247.65,42.66,88.81,0.91,-1,-1,-1
16,3492,1061.78,548.62,53.36,157.76,0.92,-1,-1,-1
16,3493,1222.80,325.99,32.35,108.64,0.90,-1,-1,-1
16,3494,1271.05,290.91,42.31,107.00,0.89,-1,-1,-1
16,3495,956.33,116.51,18.12,57.18,0.88,-1,-1,-1
16,3496,425.91,533.39,17.22,16.48,0.89,-1,-1,-1
16,3497,1880.57,373.38,36.81,116.47,0.80,-1,-1,-1
17,3485,1730.88,612.99,79.50,180.98,0.93,-1,-1,-1
17,3486,761.61,206.40,30.50,81.07,0.93,-1,-1,-1
17,3487,1848.42,418.34,58.14,133.12,0.87,-1,-1,-1
17,3488,260.30,410.09,42.21,141.03,0.92,-1,-1,-1
17,3489,1132.64,549.45,57.00,156.34,0.93,-1,-1,-1
17,3490,1327.60,165.21,25.76,65.55,0.92,-1,-1,-1
17,3491,1630.92,247.75,41.84,88.75,0.91,-1,-1,-1
17,3492,1061.35,548.37,53.83,157.97,0.93,-1,-1,-1
17,3493,1223.05,326.04,32.40,108.54,0.90,-1,-1,-1
17,3494,1273.66,290.62,41.90,107.37,0.90,-1,-1,-1
17,3495,956.52,116.76,18.11,56.76,0.88,-1,-1,-1
17,3496,426.18,533.79,16.69,15.93,0.89,-1,-1,-1
17,3497,1880.93,374.16,36.22,114.58,0.79,-1,-1,-1
18,3485,1731.21,612.93,78.61,180.92,0.93,-1,-1,-1
18,3486,761.23,206.51,30.47,81.07,0.93,-1,-1,-1
18,3487,1852.66,416.81,58.29,134.73,0.87,-1,-1,-1
18,3488,260.18,410.12,42.29,141.04,0.91,-1,-1,-1
18,3489,1134.62,549.24,58.21,156.11,0.92,-1,-1,-1
18,3490,1328.22,164.94,26.16,65.86,0.92,-1,-1,-1
18,3491,1632.85,247.59,40.80,88.53,0.91,-1,-1,-1
18,3492,1062.14,547.89,54.43,158.03,0.92,-1,-1,-1
18,3493,1222.90,326.05,32.51,108.51,0.90,-1,-1,-1
18,3494,1275.35,291.40,41.75,107.80,0.89,-1,-1,-1
18,3495,956.96,116.96,18.15,56.09,0.88,-1,-1,-1
18,3496,426.07,533.53,17.31,16.54,0.88,-1,-1,-1
18,3497,1881.42,373.85,36.79,115.92,0.83,-1,-1,-1
19,3485,1731.73,613.71,77.51,180.10,0.93,-1,-1,-1
19,3486,761.43,206.55,30.55,81.07,0.93,-1,-1,-1
19,3487,1857.39,415.45,58.27,136.53,0.88,-1,-1,-1
19,3488,260.27,410.13,42.26,141.04,0.92,-1,-1,-1
19,3489,1137.03,548.58,59.22,156.60,0.92,-1,-1,-1
19,3490,1328.34,164.65,26.52,66.17,0.92,-1,-1,-1
19,3491,1634.58,247.34,39.98,88.65,0.91,-1,-1,-1
19,3492,1061.96,547.52,54.80,157.45,0.93,-1,-1,-1
19,3493,1222.70,326.06,32.46,108.49,0.90,-1,-1,-1
19,3494,1279.16,292.38,41.50,107.26,0.90,-1,-1,-1
19,3495,957.06,117.24,18.26,55.74,0.88,-1,-1,-1
19,3496,425.84,533.43,17.93,17.15,0.89,-1,-1,-1
19,3497,1882.76,373.93,36.21,114.03,0.85,-1,-1,-1
20,3485,1732.15,614.01,76.70,179.78,0.93,-1,-1,-1
20,3486,761.55,206.57,30.51,81.07,0.93,-1,-1,-1
20,3487,1860.70,413.96,58.19,137.60,0.88,-1,-1,-1
20,3488,260.31,410.13,42.25,141.04,0.92,-1,-1,-1
20,3489,1140.50,548.34,59.93,156.78,0.92,-1,-1,-1
20,3490,1328.41,164.74,26.58,65.69,0.92,-1,-1,-1
20,3491,1635.46,246.94,39.17,88.60,0.90,-1,-1,-1
20,3492,1060.86,547.00,55.35,157.22,0.93,-1,-1,-1
20,3493,1223.03,326.26,32.42,108.09,0.90,-1,-1,-1
20,3494,1282.03,293.44,41.57,106.94,0.90,-1,-1,-1
20,3495,956.99,117.14,18.48,55.82,0.87,-1,-1,-1
20,3496,426.13,533.59,17.40,16.60,0.89,-1,-1,-1
20,3497,1884.35,374.16,35.34,111.73,0.82,-1,-1,-1
21,3485,1732.61,614.11,75.80,179.66,0.93,-1,-1,-1
21,3486,761.54,206.48,30.59,81.07,0.93,-1,-1,-1
21,3487,1864.12,412.42,58.37,138.79,0.90,-1,-1,-1
21,3488,260.35,410.13,42.19,141.04,0.92,-1,-1,-1
21,3489,1144.45,547.67,60.39,157.03,0.92,-1,-1,-1
21,3490,1328.35,164.77,26.73,65.51,0.92,-1,-1,-1
21,3491,1635.99,246.70,38.40,88.48,0.91,-1,-1,-1
21,3492,1060.07,547.02,55.48,156.13,0.94,-1,-1,-1
21,3493,1222.74,326.13,32.43,108.33,0.90,-1,-1,-1
21,3494,1283.77,294.82,41.66,106.01,0.90,-1,-1,-1
21,3495,956.86,117.30,18.76,55.75,0.88,-1,-1,-1
21,3496,426.23,533.66,17.21,16.38,0.89,-1,-1,-1
21,3497,1885.79,372.63,34.85,111.30,0.82,-1,-1,-1
22,3485,1732.91,614.55,75.24,179.61,0.93,-1,-1,-1
22,3486,761.49,206.34,30.72,81.27,0.93,-1,-1,-1
22,3487,1865.57,413.64,57.92,137.64,0.89,-1,-1,-1
22,3488,260.34,410.33,42.22,141.04,0.91,-1,-1,-1
22,3489,1148.61,547.04,60.63,157.11,0.93,-1,-1,-1
22,3490,1328.26,164.69,26.91,65.43,0.92,-1,-1,-1
22,3491,1637.13,246.42,37.80,88.64,0.90,-1,-1,-1
22,3492,1059.10,546.64,56.02,155.71,0.94,-1,-1,-1
22,3493,1222.64,326.28,32.41,108.43,0.91,-1,-1,-1
22,3494,1285.11,295.82,41.73,105.76,0.89,-1,-1,-1
22,3495,956.62,117.16,19.22,56.02,0.88,-1,-1,-1
22,3496,426.26,533.48,17.16,16.30,0.88,-1,-1,-1
22,3497,1886.90,370.25,35.02,113.19,0.83,-1,-1,-1
23,3485,1734.01,614.91,74.66,179.40,0.93,-1,-1,-1
23,3486,761.49,206.59,30.74,81.14,0.93,-1,-1,-1
23,3487,1866.54,415.93,56.67,134.80,0.89,-1,-1,-1
23,3488,260.54,410.20,42.21,141.04,0.92,-1,-1,-1
23,3489,1151.67,546.61,60.77,156.93,0.92,-1,-1,-1
23,3490,1328.12,164.66,27.16,65.61,0.92,-1,-1,-1
23,3491,1637.78,246.31,37.07,88.30,0.90,-1,-1,-1
23,3492,1058.27,546.51,56.35,154.75,0.93,-1,-1,-1
23,3493,1223.53,326.34,32.55,108.46,0.91,-1,-1,-1
23,3494,1286.10,296.68,42.18,105.96,0.91,-1,-1,-1
23,3495,956.01,116.96,19.61,56.18,0.88,-1,-1,-1
23,3496,426.64,533.61,16.80,15.87,0.89,-1,-1,-1
23,3497,1887.50,367.79,34.65,113.11,0.78,-1,-1,-1
24,3485,1734.67,615.24,73.97,178.72,0.93,-1,-1,-1
24,3486,761.47,206.58,30.78,81.09,0.93,-1,-1,-1
24,3487,1866.04,416.41,56.08,134.11,0.89,-1,-1,-1
24,3488,260.52,410.16,42.21,141.04,0.92,-1,-1,-1
24,3489,1153.33,546.67,61.24,157.45,0.93,-1,-1,-1
24,3490,1328.01,164.56,27.35,65.67,0.93,-1,-1,-1
24,3491,1638.07,246.18,36.67,88.67,0.87,-1,-1,-1
24,3492,1057.02,546.28,56.74,153.40,0.93,-1,-1,-1
24,3493,1223.78,325.96,32.77,108.88,0.91,-1,-1,-1
24,3494,1287.86,296.78,42.60,106.84,0.90,-1,-1,-1
24,3495,956.44,116.68,20.03,56.54,0.88,-1,-1,-1
24,3496,426.35,533.46,17.14,16.12,0.89,-1,-1,-1
24,3497,1887.71,364.67,34.44,113.50,0.76,-1,-1,-1
25,3485,1735.06,616.16,73.44,177.67,0.93,-1,-1,-1
25,3486,761.48,206.78,30.76,80.88,0.93,-1,-1,-1
25,3487,1866.00,417.60,55.41,133.06,0.88,-1,-1,-1
25,3488,260.76,410.34,42.11,140.64,0.92,-1,-1,-1
25,3489,1155.94,546.51,61.24,157.04,0.92,-1,-1,-1
25,3490,1327.96,164.62,27.43,65.50,0.92,-1,-1,-1
25,3491,1639.03,245.74,36.36,89.21,0.89,-1,-1,-1
25,3492,1055.58,546.61,57.22,152.09,0.93,-1,-1,-1
25,3493,1223.33,326.02,32.74,108.63,0.90,-1,-1,-1
25,3494,1288.50,297.19,42.65,106.77,0.90,-1,-1,-1
25,3495,956.50,116.73,20.38,56.42,0.88,-1,-1,-1
25,3496,426.62,533.80,16.89,15.81,0.89,-1,-1,-1
25,3497,1888.37,363.13,33.12,110.47,0.73,-1,-1,-1
26,3485,1735.37,617.30,72.91,176.48,0.93,-1,-1,-1
26,3486,761.46,206.75,30.79,80.79,0.93,-1,-1,-1
26,3487,1865.88,417.65,55.19,133.07,0.88,-1,-1,-1
26,3488,260.85,410.40,42.08,140.49,0.92,-1,-1,-1
26,3489,1157.43,546.26,61.64,157.47,0.93,-1,-1,-1
26,3490,1328.68,164.54,27.55,65.43,0.92,-1,-1,-1
26,3491,1639.59,245.78,35.82,89.02,0.88,-1,-1,-1
26,3492,1054.30,546.14,58.09,151.82,0.93,-1,-1,-1
26,3493,1222.92,326.04,32.81,108.54,0.90,-1,-1,-1
26,3494,1290.28,297.43,42.59,107.04,0.90,-1,-1,-1
26,3495,956.85,116.94,20.63,56.48,0.88,-1,-1,-1
26,3496,426.52,533.73,17.20,16.09,0.89,-1,-1,-1
26,3497,1890.64,362.39,28.50,94.00,0.74,-1,-1,-1
27,3485,1735.64,618.51,72.41,175.24,0.94,-1,-1,-1
27,3486,761.87,206.94,30.77,80.56,0.93,-1,-1,-1
27,3487,1866.30,419.06,54.04,131.09,0.89,-1,-1,-1
27,3488,260.95,410.83,41.91,140.03,0.92,-1,-1,-1
27,3489,1159.42,546.38,61.94,157.03,0.92,-1,-1,-1
27,3490,1328.91,164.42,27.67,65.40,0.92,-1,-1,-1
27,3491,1639.98,245.80,35.21,89.14,0.89,-1,-1,-1
27,3492,1053.24,545.97,58.80,150.93,0.93,-1,-1,-1
27,3493,1222.51,326.05,32.95,108.50,0.90,-1,-1,-1
27,3494,1292.75,297.79,42.00,106.44,0.90,-1,-1,-1
27,3495,957.32,117.13,20.82,56.40,0.88,-1,-1,-1
27,3496,426.66,533.90,16.96,15.80,0.89,-1,-1,-1
27,3497,1892.95,362.62,25.41,83.02,0.72,-1,-1,-1
28,3485,1734.71,618.96,72.69,174.79,0.94,-1,-1,-1
28,3486,761.58,206.81,30.86,80.68,0.93,-1,-1,-1
28,3487,1867.20,418.99,53.59,130.75,0.88,-1,-1,-1
28,3488,260.71,410.79,42.02,140.26,0.91,-1,-1,-1
28,3489,1161.38,546.64,61.84,155.86,0.92,-1,-1,-1
28,3490,1328.96,164.07,27.78,65.99,0.91,-1,-1,-1
28,3491,1641.03,245.51,34.74,89.49,0.88,-1,-1,-1
28,3492,1051.74,545.72,59.67,150.41,0.93,-1,-1,-1
28,3493,1222.49,325.85,33.12,108.89,0.91,-1,-1,-1
28,3494,1295.57,298.41,41.04,105.91,0.91,-1,-1,-1
28,3495,957.51,117.15,20.85,56.22,0.88,-1,-1,-1
28,3496,426.51,533.56,17.28,16.10,0.90,-1,-1,-1
28,3497,1893.31,362.75,25.12,81.69,0.65,-1,-1,-1
29,3485,1735.04,619.10,73.05,174.63,0.94,-1,-1,-1
29,3486,761.51,206.76,30.80,80.72,0.92,-1,-1,-1
29,3487,1868.12,417.96,53.75,132.64,0.87,-1,-1,-1
29,3488,260.61,410.57,42.06,140.35,0.92,-1,-1,-1
29,3489,1163.54,546.75,61.98,155.02,0.92,-1,-1,-1
29,3490,1328.97,163.95,27.81,66.41,0.91,-1,-1,-1
29,3491,1641.57,245.61,34.23,89.62,0.90,-1,-1,-1
29,3492,1050.58,545.64,60.43,149.83,0.93,-1,-1,-1
29,3493,1222.57,326.17,33.01,108.24,0.91,-1,-1,-1
29,3494,1298.23,298.13,40.52,106.41,0.91,-1,-1,-1
29,3495,957.63,117.40,20.74,56.00,0.88,-1,-1,-1
29,3496,426.45,533.63,17.40,16.21,0.90,-1,-1,-1
29,3497,1891.86,363.85,26.45,85.52,0.71,-1,-1,-1
30,3485,1735.08,619.94,73.35,173.79,0.94,-1,-1,-1
30,3486,761.53,206.84,30.68,80.54,0.93,-1,-1,-1
30,3487,1870.12,420.15,51.99,129.78,0.84,-1,-1,-1
30,3488,260.36,410.48,42.11,140.39,0.92,-1,-1,-1
30,3489,1166.01,546.80,62.53,155.10,0.92,-1,-1,-1
30,3490,1329.07,163.90,27.60,66.17,0.92,-1,-1,-1
30,3491,1641.77,245.55,34.01,89.76,0.89,-1,-1,-1
30,3492,1049.42,545.22,61.39,150.03,0.93,-1,-1,-1
30,3493,1222.53,326.10,33.12,108.39,0.91,-1,-1,-1
30,3494,1301.60,298.70,40.20,106.69,0.91,-1,-1,-1
30,3495,957.71,117.55,20.61,55.67,0.87,-1,-1,-1
30,3496,426.02,533.46,17.86,16.65,0.90,-1,-1,-1
30,3497,1890.59,364.65,28.43,92.17,0.69,-1,-1,-1
31,3485,1735.72,620.64,73.82,173.49,0.94,-1,-1,-1
31,3486,761.56,206.97,30.60,80.47,0.93,-1,-1,-1
31,3487,1874.85,426.62,48.10,122.26,0.80,-1,-1,-1
31,3488,260.17,410.45,42.12,140.40,0.92,-1,-1,-1
31,3489,1168.34,546.23,62.96,155.33,0.92,-1,-1,-1
31,3490,1329.10,163.89,27.54,66.27,0.92,-1,-1,-1
31,3491,1641.87,245.34,33.84,90.01,0.89,-1,-1,-1
31,3492,1048.28,544.87,62.40,150.32,0.93,-1,-1,-1
31,3493,1222.50,326.07,33.20,108.45,0.91,-1,-1,-1
31,3494,1304.32,298.90,40.21,107.20,0.92,-1,-1,-1
31,3495,957.76,117.95,20.52,55.40,0.88,-1,-1,-1
31,3496,426.08,533.40,17.98,16.81,0.90,-1,-1,-1
31,3497,1889.98,365.74,31.01,102.56,0.75,-1,-1,-1
