2,7939,773.78,538.71,34.76,81.44,0.80,-1,-1,-1
3,7915,206.83,391.14,26.07,76.67,0.94,-1,-1,-1
3,7916,520.65,472.13,32.20,78.36,0.92,-1,-1,-1
3,7917,544.31,741.28,57.81,103.66,0.93,-1,-1,-1
3,7918,497.58,316.18,27.86,62.20,0.92,-1,-1,-1
3,7919,801.40,541.06,61.52,90.06,0.92,-1,-1,-1
3,7920,485.31,215.42,23.69,55.08,0.90,-1,-1,-1
3,7921,1000.32,444.39,35.21,80.17,0.91,-1,-1,-1
3,7922,786.82,321.46,21.56,61.46,0.92,-1,-1,-1
3,7923,1692.30,917.74,67.55,114.51,0.91,-1,-1,-1
3,7924,923.77,310.68,27.48,61.00,0.91,-1,-1,-1
3,7925,1129.41,319.42,27.75,64.49,0.91,-1,-1,-1
3,7926,1062.13,339.96,31.88,67.98,0.90,-1,-1,-1
3,7927,1070.25,267.25,23.39,62.52,0.90,-1,-1,-1
3,7928,546.16,337.50,25.91,66.76,0.91,-1,-1,-1
3,7929,716.02,560.67,41.45,85.40,0.89,-1,-1,-1
3,7930,750.66,544.87,50.67,83.44,0.90,-1,-1,-1
3,7931,847.34,280.51,27.24,60.12,0.89,-1,-1,-1
3,7932,937.71,202.79,16.99,48.85,0.89,-1,-1,-1
3,7933,997.18,427.89,38.24,67.31,0.87,-1,-1,-1
3,7934,783.13,173.50,18.00,46.47,0.88,-1,-1,-1
3,7935,1240.34,412.39,28.96,79.84,0.86,-1,-1,-1
3,7936,315.25,465.87,10.27,10.25,0.85,-1,-1,-1
3,7937,299.87,166.28,20.90,50.08,0.86,-1,-1,-1
3,7938,1160.95,267.28,19.43,63.46,0.86,-1,-1,-1
3,7939,772.38,539.04,36.02,84.41,0.81,-1,-1,-1
4,7915,206.73,391.15,26.18,76.99,0.93,-1,-1,-1
4,7916,520.11,471.98,32.22,78.38,0.93,-1,-1,-1
4,7917,544.01,741.27,57.79,103.66,0.93,-1,-1,-1
4,7918,497.47,316.13,27.81,62.03,0.92,-1,-1,-1
4,7919,801.32,539.39,61.92,91.08,0.92,-1,-1,-1
4,7920,485.64,215.44,23.68,55.17,0.90,-1,-1,-1
4,7921,1000.20,444.21,35.45,80.64,0.90,-1,-1,-1
4,7922,785.46,321.54,21.80,61.91,0.92,-1,-1,-1
4,7923,1692.30,917.87,67.54,114.51,0.91,-1,-1,-1
4,7924,924.50,310.68,27.58,61.32,0.89,-1,-1,-1
4,7925,1130.23,319.65,27.93,64.95,0.90,-1,-1,-1
4,7926,1063.66,339.62,31.89,68.15,0.90,-1,-1,-1
4,7927,1070.55,267.63,23.40,62.62,0.90,-1,-1,-1
4,7928,545.94,337.51,26.02,66.88,0.90,-1,-1,-1
4,7929,715.78,561.05,42.31,87.30,0.89,-1,-1,-1
4,7930,750.35,546.36,51.96,85.45,0.89,-1,-1,-1
4,7931,847.80,280.98,26.91,59.42,0.88,-1,-1,-1
4,7932,938.10,202.77,17.12,49.12,0.89,-1,-1,-1
4,7933,996.97,427.64,38.54,67.35,0.86,-1,-1,-1
4,7934,784.02,173.80,18.07,46.40,0.88,-1,-1,-1
4,7935,1241.31,412.30,29.00,80.51,0.83,-1,-1,-1
4,7936,315.17,465.87,10.30,10.25,0.85,-1,-1,-1
4,7937,299.95,166.47,20.91,50.00,0.87,-1,-1,-1
4,7938,1160.14,267.03,19.54,63.39,0.85,-1,-1,-1
4,7939,773.52,540.94,35.96,84.00,0.81,-1,-1,-1
5,7915,206.60,391.37,26.21,77.10,0.93,-1,-1,-1
5,7916,520.12,472.14,31.86,77.49,0.93,-1,-1,-1
5,7917,544.16,741.27,57.77,103.66,0.93,-1,-1,-1
5,7918,497.52,316.33,27.63,61.55,0.92,-1,-1,-1
5,7919,801.88,538.67,61.76,91.62,0.92,-1,-1,-1
5,7920,486.55,215.78,23.36,54.74,0.89,-1,-1,-1
5,7921,1000.50,443.71,35.72,81.23,0.90,-1,-1,-1
5,7922,784.55,321.55,22.01,62.05,0.92,-1,-1,-1
5,7923,1692.30,917.90,67.54,114.51,0.91,-1,-1,-1
5,7924,925.19,310.46,27.53,61.43,0.89,-1,-1,-1
5,7925,1130.62,319.50,27.75,64.65,0.91,-1,-1,-1
5,7926,1064.64,339.30,31.78,68.18,0.90,-1,-1,-1
5,7927,1070.24,267.97,23.36,62.41,0.90,-1,-1,-1
5,7928,545.88,337.51,26.08,66.92,0.90,-1,-1,-1
5,7929,715.37,562.70,42.38,87.70,0.88,-1,-1,-1
5,7930,751.46,548.12,52.54,86.10,0.89,-1,-1,-1
5,7931,848.38,281.03,26.78,59.28,0.87,-1,-1,-1
5,7932,938.22,202.88,17.19,49.19,0.90,-1,-1,-1
5,7933,997.53,427.12,39.12,67.83,0.84,-1,-1,-1
5,7934,784.29,173.89,18.04,46.16,0.89,-1,-1,-1
5,7935,1242.58,412.93,28.82,80.28,0.84,-1,-1,-1
5,7936,315.14,465.87,10.32,10.25,0.85,-1,-1,-1
5,7937,299.91,166.41,20.94,49.98,0.87,-1,-1,-1
5,7938,1159.89,267.07,19.60,63.23,0.84,-1,-1,-1
5,7939,773.49,542.01,35.88,83.78,0.82,-1,-1,-1
6,7915,206.48,391.23,26.37,77.57,0.93,-1,-1,-1
6,7916,520.05,471.98,31.92,77.62,0.92,-1,-1,-1
6,7917,544.42,741.27,57.77,103.66,0.93,-1,-1,-1
6,7918,497.44,316.18,27.78,61.84,0.92,-1,-1,-1
6,7919,801.92,538.05,61.15,91.77,0.91,-1,-1,-1
6,7920,487.44,215.25,23.35,55.02,0.89,-1,-1,-1
6,7921,1001.06,443.55,35.76,81.42,0.90,-1,-1,-1
6,7922,783.86,321.99,22.06,61.67,0.92,-1,-1,-1
6,7923,1692.24,917.48,67.67,114.51,0.91,-1,-1,-1
6,7924,925.86,310.38,27.43,61.47,0.90,-1,-1,-1
6,7925,1131.22,319.88,27.58,64.54,0.92,-1,-1,-1
6,7926,1065.82,338.78,31.69,68.61,0.88,-1,-1,-1
6,7927,1070.10,267.97,23.41,62.43,0.90,-1,-1,-1
6,7928,545.82,337.51,26.20,66.93,0.90,-1,-1,-1
6,7929,715.17,564.11,42.56,88.25,0.86,-1,-1,-1
6,7930,751.59,549.11,53.18,86.72,0.89,-1,-1,-1
6,7931,848.93,280.82,26.86,59.66,0.89,-1,-1,-1
6,7932,938.77,203.25,17.03,48.56,0.90,-1,-1,-1
6,7933,998.64,426.96,40.04,68.43,0.83,-1,-1,-1
6,7934,785.18,174.34,18.07,46.08,0.89,-1,-1,-1
6,7935,1243.88,413.35,28.67,80.20,0.86,-1,-1,-1
6,7936,314.91,465.87,10.35,10.25,0.85,-1,-1,-1
6,7937,299.87,166.49,21.01,49.98,0.87,-1,-1,-1
6,7938,1158.86,266.98,19.85,63.28,0.85,-1,-1,-1
6,7939,772.96,543.62,36.03,84.10,0.80,-1,-1,-1
7,7915,206.65,391.18,26.43,77.73,0.92,-1,-1,-1
7,7916,520.02,471.92,31.97,77.67,0.92,-1,-1,-1
7,7917,544.29,741.27,57.81,103.66,0.92,-1,-1,-1
7,7918,496.88,315.71,28.07,62.38,0.92,-1,-1,-1
7,7919,802.83,537.88,59.95,91.38,0.91,-1,-1,-1
7,7920,487.87,215.06,23.51,55.75,0.89,-1,-1,-1
7,7921,1001.27,443.50,35.74,81.47,0.90,-1,-1,-1
7,7922,783.63,322.56,22.14,61.11,0.91,-1,-1,-1
7,7923,1691.94,916.90,68.25,115.35,0.91,-1,-1,-1
7,7924,926.19,310.57,27.13,61.06,0.90,-1,-1,-1
7,7925,1132.42,320.43,27.20,64.08,0.92,-1,-1,-1
7,7926,1067.87,338.41,30.84,67.49,0.86,-1,-1,-1
7,7927,1069.59,267.96,23.52,62.64,0.90,-1,-1,-1
7,7928,545.76,337.51,26.33,66.93,0.90,-1,-1,-1
7,7929,714.96,565.41,42.06,87.16,0.85,-1,-1,-1
7,7930,749.75,550.24,52.92,86.50,0.88,-1,-1,-1
7,7931,850.04,280.85,26.68,59.27,0.89,-1,-1,-1
7,7932,939.00,203.59,16.88,47.90,0.89,-1,-1,-1
7,7933,1000.14,427.12,40.63,68.23,0.83,-1,-1,-1
7,7934,785.82,174.49,18.21,46.27,0.87,-1,-1,-1
7,7935,1244.34,413.91,28.54,79.75,0.87,-1,-1,-1
7,7936,314.63,465.66,10.34,10.25,0.85,-1,-1,-1
7,7937,299.73,166.41,21.18,50.20,0.87,-1,-1,-1
7,7938,1158.47,267.38,20.04,63.09,0.82,-1,-1,-1
7,7939,772.48,544.14,36.64,85.46,0.82,-1,-1,-1
8,7915,206.80,391.57,26.29,77.37,0.93,-1,-1,-1
8,7916,520.08,472.11,31.86,77.28,0.92,-1,-1,-1
8,7917,543.81,741.28,57.85,103.66,0.92,-1,-1,-1
8,7918,496.96,315.95,28.03,62.16,0.92,-1,-1,-1
8,7919,803.14,537.86,58.71,91.22,0.90,-1,-1,-1
8,7920,489.36,215.20,22.90,54.77,0.90,-1,-1,-1
8,7921,1000.98,443.91,35.61,81.06,0.89,-1,-1,-1
8,7922,783.04,322.54,22.41,61.32,0.92,-1,-1,-1
8,7923,1691.81,916.70,68.52,115.65,0.91,-1,-1,-1
8,7924,926.73,310.64,26.96,60.91,0.90,-1,-1,-1
8,7925,1133.03,320.41,27.49,65.17,0.92,-1,-1,-1
8,7926,1070.34,338.50,30.31,67.08,0.86,-1,-1,-1
8,7927,1069.40,267.74,23.59,62.50,0.90,-1,-1,-1
8,7928,545.71,337.72,26.46,66.92,0.90,-1,-1,-1
8,7929,715.26,567.50,41.99,87.16,0.89,-1,-1,-1
8,7930,747.82,551.21,51.98,85.78,0.89,-1,-1,-1
8,7931,850.84,280.86,26.61,59.12,0.91,-1,-1,-1
8,7932,939.08,203.60,16.81,47.67,0.89,-1,-1,-1
8,7933,1002.07,427.61,42.13,69.40,0.83,-1,-1,-1
8,7934,786.37,174.75,18.38,46.56,0.89,-1,-1,-1
8,7935,1244.52,414.93,28.37,79.17,0.87,-1,-1,-1
8,7936,314.51,465.79,10.37,10.25,0.85,-1,-1,-1
8,7937,299.64,166.17,21.33,50.49,0.84,-1,-1,-1
8,7938,1157.89,267.31,20.20,63.02,0.83,-1,-1,-1
8,7939,772.98,546.14,35.53,82.84,0.82,-1,-1,-1
9,7915,206.87,391.71,26.20,77.23,0.93,-1,-1,-1
9,7916,520.11,472.38,31.82,77.14,0.92,-1,-1,-1
9,7917,543.83,741.28,57.89,103.66,0.92,-1,-1,-1
9,7918,496.97,316.05,28.06,62.08,0.91,-1,-1,-1
9,7919,802.15,537.48,58.01,91.96,0.90,-1,-1,-1
9,7920,489.99,215.16,22.87,55.02,0.90,-1,-1,-1
9,7921,1000.61,444.68,35.26,80.08,0.89,-1,-1,-1
9,7922,782.25,322.32,22.91,62.23,0.91,-1,-1,-1
9,7923,1691.73,916.64,68.68,115.75,0.91,-1,-1,-1
9,7924,927.35,310.87,26.82,60.86,0.90,-1,-1,-1
9,7925,1133.61,320.61,27.65,65.97,0.91,-1,-1,-1
9,7926,1072.98,338.76,29.83,67.34,0.88,-1,-1,-1
9,7927,1068.92,267.86,23.63,62.24,0.90,-1,-1,-1
9,7928,545.39,337.58,26.69,67.33,0.91,-1,-1,-1
9,7929,714.54,568.42,42.81,89.00,0.85,-1,-1,-1
9,7930,745.93,552.13,50.71,85.29,0.89,-1,-1,-1
9,7931,852.36,281.17,26.54,58.97,0.91,-1,-1,-1
9,7932,939.47,203.70,16.87,47.59,0.89,-1,-1,-1
9,7933,1003.33,427.79,43.94,71.04,0.82,-1,-1,-1
9,7934,787.34,174.93,18.48,46.66,0.89,-1,-1,-1
9,7935,1245.35,415.49,28.34,78.97,0.89,-1,-1,-1
9,7936,314.49,465.64,10.37,10.25,0.84,-1,-1,-1
9,7937,299.59,165.88,21.51,50.80,0.83,-1,-1,-1
9,7938,1157.58,266.88,20.50,63.40,0.86,-1,-1,-1
9,7939,773.34,546.82,35.58,83.08,0.81,-1,-1,-1
10,7915,206.75,391.76,26.04,76.77,0.93,-1,-1,-1
10,7916,519.90,472.48,31.85,77.10,0.93,-1,-1,-1
10,7917,544.08,741.28,57.85,103.66,0.93,-1,-1,-1
10,7918,497.09,315.88,28.28,62.46,0.91,-1,-1,-1
10,7919,801.91,537.36,56.69,91.82,0.89,-1,-1,-1
10,7920,490.51,215.24,22.65,54.91,0.90,-1,-1,-1
10,7921,1000.24,445.38,34.77,78.89,0.87,-1,-1,-1
10,7922,781.23,322.44,22.97,62.16,0.92,-1,-1,-1
10,7923,1691.46,916.21,69.22,116.60,0.91,-1,-1,-1
10,7924,927.59,310.96,26.71,60.84,0.90,-1,-1,-1
10,7925,1133.99,320.87,27.35,65.86,0.92,-1,-1,-1
10,7926,1074.85,338.66,29.36,67.44,0.89,-1,-1,-1
10,7927,1068.75,267.91,23.65,61.94,0.91,-1,-1,-1
10,7928,545.01,337.74,26.91,67.48,0.90,-1,-1,-1
10,7929,714.08,569.73,42.71,89.06,0.88,-1,-1,-1
10,7930,744.72,552.01,49.67,85.51,0.90,-1,-1,-1
10,7931,853.86,281.59,26.22,58.61,0.91,-1,-1,-1
10,7932,939.88,205.27,16.34,45.93,0.89,-1,-1,-1
10,7933,1005.29,428.46,43.94,69.63,0.85,-1,-1,-1
10,7934,787.70,174.99,18.46,46.70,0.86,-1,-1,-1
10,7935,1245.55,415.68,28.49,79.31,0.88,-1,-1,-1
10,7936,314.67,465.58,10.40,10.25,0.84,-1,-1,-1
10,7937,299.35,165.77,21.62,50.91,0.86,-1,-1,-1
10,7938,1157.51,266.72,20.57,63.34,0.89,-1,-1,-1
10,7939,773.12,547.23,35.49,82.96,0.82,-1,-1,-1
11,7915,206.72,391.98,25.95,76.60,0.92,-1,-1,-1
11,7916,520.04,472.52,31.85,77.09,0.93,-1,-1,-1
11,7917,544.19,741.28,57.80,103.66,0.93,-1,-1,-1
11,7918,497.12,315.82,28.39,62.61,0.91,-1,-1,-1
11,7919,801.41,536.94,54.59,90.54,0.89,-1,-1,-1
11,7920,491.37,215.18,22.40,54.66,0.92,-1,-1,-1
11,7921,1000.53,446.24,34.55,78.05,0.87,-1,-1,-1
11,7922,780.85,322.68,23.05,62.13,0.91,-1,-1,-1
11,7923,1691.56,916.46,69.01,116.10,0.91,-1,-1,-1
11,7924,928.10,310.99,26.60,60.84,0.89,-1,-1,-1
11,7925,1134.18,321.17,27.08,65.80,0.92,-1,-1,-1
11,7926,1078.01,338.43,29.00,67.07,0.91,-1,-1,-1
11,7927,1068.62,267.92,23.81,62.03,0.90,-1,-1,-1
11,7928,544.78,337.59,27.18,67.93,0.90,-1,-1,-1
11,7929,713.61,570.78,42.48,89.27,0.88,-1,-1,-1
11,7930,744.55,552.33,47.98,84.78,0.89,-1,-1,-1
11,7931,855.52,281.54,26.26,58.88,0.90,-1,-1,-1
11,7932,940.09,206.57,15.99,44.70,0.90,-1,-1,-1
11,7933,1006.37,428.72,43.12,67.04,0.85,-1,-1,-1
11,7934,788.19,174.70,18.49,47.12,0.87,-1,-1,-1
11,7935,1246.55,415.73,28.25,79.03,0.89,-1,-1,-1
11,7936,314.53,465.56,10.44,10.25,0.84,-1,-1,-1
11,7937,299.03,165.93,21.62,50.75,0.87,-1,-1,-1
11,7938,1157.11,266.57,20.56,63.01,0.89,-1,-1,-1
11,7939,773.53,547.75,35.27,82.50,0.83,-1,-1,-1
12,7915,206.68,392.46,25.79,76.13,0.92,-1,-1,-1
12,7916,520.09,472.53,31.86,77.09,0.93,-1,-1,-1
12,7917,544.22,741.29,57.81,103.66,0.93,-1,-1,-1
12,7918,497.12,315.79,28.45,62.66,0.91,-1,-1,-1
12,7919,800.75,535.79,53.16,90.26,0.88,-1,-1,-1
12,7920,492.34,215.25,22.16,54.57,0.92,-1,-1,-1
12,7921,1000.24,446.56,34.46,77.75,0.89,-1,-1,-1
12,7922,779.85,322.76,23.23,62.11,0.92,-1,-1,-1
12,7923,1691.37,916.16,69.41,116.70,0.91,-1,-1,-1
12,7924,928.37,311.00,26.34,60.44,0.89,-1,-1,-1
12,7925,1134.78,321.88,26.69,65.37,0.92,-1,-1,-1
12,7926,1080.33,338.14,28.88,66.53,0.91,-1,-1,-1
12,7927,1068.55,268.22,23.93,61.76,0.91,-1,-1,-1
12,7928,544.65,337.54,27.38,68.10,0.90,-1,-1,-1
12,7929,714.32,572.53,41.44,87.52,0.88,-1,-1,-1
12,7930,744.84,552.82,46.70,84.51,0.90,-1,-1,-1
12,7931,856.12,281.71,26.22,58.99,0.90,-1,-1,-1
12,7932,940.14,206.82,15.92,44.27,0.90,-1,-1,-1
12,7933,1008.15,428.81,42.38,64.84,0.86,-1,-1,-1
12,7934,788.82,174.99,18.35,47.07,0.88,-1,-1,-1
12,7935,1247.75,415.93,28.08,78.94,0.89,-1,-1,-1
12,7936,314.67,465.55,10.47,10.25,0.84,-1,-1,-1
12,7937,298.99,165.89,21.58,50.48,0.87,-1,-1,-1
12,7938,1156.87,266.31,20.79,63.49,0.89,-1,-1,-1
12,7939,773.03,548.71,34.88,81.52,0.80,-1,-1,-1
13,7915,206.48,392.63,25.70,75.96,0.92,-1,-1,-1
13,7916,520.03,472.33,32.01,77.50,0.93,-1,-1,-1
13,7917,544.23,741.29,57.81,103.66,0.93,-1,-1,-1
13,7918,497.13,315.79,28.45,62.68,0.91,-1,-1,-1
13,7919,800.01,535.79,50.43,87.73,0.86,-1,-1,-1
13,7920,493.76,215.49,21.92,54.14,0.91,-1,-1,-1
13,7921,999.96,445.65,34.77,78.46,0.90,-1,-1,-1
13,7922,779.00,322.79,23.50,62.10,0.92,-1,-1,-1
13,7923,1691.29,916.05,69.57,116.92,0.91,-1,-1,-1
13,7924,928.88,310.80,26.19,60.29,0.88,-1,-1,-1
13,7925,1135.17,322.53,26.17,64.80,0.92,-1,-1,-1
13,7926,1082.35,338.86,28.80,65.52,0.89,-1,-1,-1
13,7927,1068.99,268.53,23.87,61.25,0.90,-1,-1,-1
13,7928,544.62,337.51,27.43,68.15,0.90,-1,-1,-1
13,7929,714.44,573.13,41.36,87.66,0.86,-1,-1,-1
13,7930,745.66,553.77,45.68,84.81,0.90,-1,-1,-1
13,7931,856.34,281.78,26.16,59.03,0.91,-1,-1,-1
13,7932,940.18,207.30,15.82,43.73,0.88,-1,-1,-1
13,7933,1009.28,428.23,42.66,64.86,0.88,-1,-1,-1
13,7934,789.57,175.60,18.01,46.45,0.86,-1,-1,-1
13,7935,1248.27,415.99,27.82,78.50,0.90,-1,-1,-1
13,7936,314.34,465.35,10.86,10.65,0.84,-1,-1,-1
13,7937,299.15,165.98,21.60,50.38,0.89,-1,-1,-1
13,7938,1156.52,266.52,20.62,62.97,0.89,-1,-1,-1
13,7939,772.98,550.04,34.47,80.96,0.80,-1,-1,-1
14,7915,206.37,392.89,25.53,75.50,0.92,-1,-1,-1
14,7916,520.32,472.45,31.86,77.25,0.93,-1,-1,-1
14,7917,544.25,741.69,57.37,102.86,0.93,-1,-1,-1
14,7918,497.14,315.79,28.44,62.69,0.92,-1,-1,-1
14,7919,799.03,535.21,48.43,86.58,0.88,-1,-1,-1
14,7920,494.48,215.67,21.79,53.98,0.91,-1,-1,-1
14,7921,999.86,445.10,34.89,78.73,0.90,-1,-1,-1
14,7922,778.23,322.79,23.75,62.10,0.91,-1,-1,-1
14,7923,1691.25,916.02,69.64,117.00,0.90,-1,-1,-1
14,7924,929.40,310.32,26.25,60.64,0.88,-1,-1,-1
14,7925,1135.66,322.57,26.07,64.99,0.92,-1,-1,-1
14,7926,1083.25,338.93,29.13,65.56,0.90,-1,-1,-1
14,7927,1068.98,268.55,24.20,61.57,0.91,-1,-1,-1
14,7928,544.45,337.51,27.37,67.77,0.91,-1,-1,-1
14,7929,715.06,573.52,41.00,87.10,0.88,-1,-1,-1
14,7930,746.24,554.70,44.80,85.52,0.90,-1,-1,-1
14,7931,856.93,282.00,25.84,58.64,0.90,-1,-1,-1
14,7932,940.60,207.76,15.78,43.35,0.88,-1,-1,-1
14,7933,1009.54,428.01,42.16,64.08,0.89,-1,-1,-1
14,7934,790.62,175.52,17.90,46.41,0.83,-1,-1,-1
14,7935,1249.10,415.80,27.98,78.75,0.90,-1,-1,-1
14,7936,314.40,465.48,10.64,10.40,0.84,-1,-1,-1
14,7937,299.20,165.92,21.64,50.34,0.88,-1,-1,-1
14,7938,1155.94,266.00,20.67,63.17,0.89,-1,-1,-1
14,7939,772.71,550.29,34.00,80.15,0.82,-1,-1,-1
15,7915,206.27,393.19,25.60,75.74,0.92,-1,-1,-1
15,7916,520.27,472.70,31.73,77.16,0.93,-1,-1,-1
15,7917,544.26,741.84,57.21,102.56,0.93,-1,-1,-1
15,7918,497.23,315.99,28.27,62.29,0.92,-1,-1,-1
15,7919,796.95,533.60,47.14,86.78,0.88,-1,-1,-1
15,7920,494.87,215.74,21.85,54.32,0.91,-1,-1,-1
15,7921,999.27,444.49,35.24,79.64,0.90,-1,-1,-1
15,7922,777.09,322.99,23.99,62.09,0.91,-1,-1,-1
15,7923,1691.23,916.01,69.68,117.01,0.90,-1,-1,-1
15,7924,930.51,310.14,26.01,60.78,0.86,-1,-1,-1
15,7925,1136.40,323.17,25.68,64.66,0.91,-1,-1,-1
15,7926,1084.26,338.96,29.38,65.18,0.90,-1,-1,-1
15,7927,1068.44,268.45,24.62,62.19,0.90,-1,-1,-1
15,7928,544.53,337.50,27.46,67.62,0.91,-1,-1,-1
15,7929,715.57,573.61,41.14,87.69,0.88,-1,-1,-1
15,7930,746.51,556.02,44.41,87.19,0.91,-1,-1,-1
15,7931,857.57,282.28,25.63,58.50,0.90,-1,-1,-1
15,7932,940.72,208.22,15.83,43.23,0.87,-1,-1,-1
15,7933,1008.97,427.53,42.38,65.02,0.85,-1,-1,-1
15,7934,791.57,174.68,18.32,47.60,0.86,-1,-1,-1
15,7935,1250.33,416.11,27.76,78.45,0.89,-1,-1,-1
15,7936,314.41,465.53,10.57,10.30,0.86,-1,-1,-1
15,7937,299.17,165.99,21.77,50.53,0.86,-1,-1,-1
15,7938,1155.28,265.71,20.80,63.35,0.88,-1,-1,-1
15,7939,772.40,550.34,34.26,81.47,0.85,-1,-1,-1
16,7915,206.00,393.29,25.48,75.43,0.92,-1,-1,-1
16,7916,520.34,473.19,31.49,76.73,0.93,-1,-1,-1
16,7917,544.07,741.90,57.55,103.25,0.93,-1,-1,-1
16,7918,497.28,316.07,28.17,62.14,0.92,-1,-1,-1
16,7919,794.50,532.62,45.30,86.06,0.89,-1,-1,-1
16,7920,495.61,215.97,21.83,54.45,0.92,-1,-1,-1
16,7921,998.19,443.87,35.50,80.39,0.90,-1,-1,-1
16,7922,776.47,323.66,23.73,61.29,0.91,-1,-1,-1
16,7923,1691.22,916.01,69.70,117.01,0.90,-1,-1,-1
16,7924,932.12,309.88,25.91,61.23,0.88,-1,-1,-1
16,7925,1136.80,323.59,25.25,64.14,0.91,-1,-1,-1
16,7926,1084.86,338.97,29.70,65.04,0.91,-1,-1,-1
16,7927,1068.93,268.51,24.97,62.73,0.91,-1,-1,-1
16,7928,544.58,337.30,27.46,67.56,0.91,-1,-1,-1
16,7929,716.55,574.41,41.21,87.91,0.89,-1,-1,-1
16,7930,747.12,557.47,43.28,87.22,0.91,-1,-1,-1
16,7931,857.01,282.37,25.48,58.45,0.92,-1,-1,-1
16,7932,940.81,208.67,15.74,43.00,0.88,-1,-1,-1
16,7933,1007.44,427.15,43.43,68.18,0.85,-1,-1,-1
16,7934,792.18,175.15,17.90,47.05,0.84,-1,-1,-1
16,7935,1252.40,416.42,27.62,78.34,0.89,-1,-1,-1
16,7936,314.24,465.55,10.92,10.67,0.86,-1,-1,-1
16,7937,299.20,166.22,21.71,50.40,0.87,-1,-1,-1
16,7938,1154.67,265.51,20.82,63.11,0.89,-1,-1,-1
16,7939,771.00,550.94,34.55,82.97,0.86,-1,-1,-1
17,7915,205.80,393.52,25.66,75.72,0.92,-1,-1,-1
17,7916,520.20,473.17,31.76,77.37,0.92,-1,-1,-1
17,7917,543.98,742.31,57.70,103.51,0.93,-1,-1,-1
17,7918,497.01,315.89,28.31,62.48,0.92,-1,-1,-1
17,7919,791.31,531.68,44.40,86.82,0.89,-1,-1,-1
17,7920,495.75,216.25,21.66,54.30,0.91,-1,-1,-1
17,7921,997.93,444.03,35.30,80.27,0.89,-1,-1,-1
17,7922,775.72,323.71,23.91,61.39,0.91,-1,-1,-1
