3,9020,1702.39,835.65,81.61,119.74,0.79,-1,-1,-1
4,9006,203.40,184.07,35.74,76.76,0.85,-1,-1,-1
4,9007,515.04,448.07,45.13,96.92,0.85,-1,-1,-1
4,9008,1065.06,587.33,58.39,100.07,0.84,-1,-1,-1
4,9009,1072.58,268.59,37.04,83.05,0.83,-1,-1,-1
4,9010,738.31,374.34,41.26,83.05,0.84,-1,-1,-1
4,9011,768.33,377.84,42.93,93.46,0.85,-1,-1,-1
4,9012,277.30,686.44,63.65,111.43,0.84,-1,-1,-1
4,9013,1581.32,242.95,43.22,74.32,0.79,-1,-1,-1
4,9014,1314.00,26.87,30.67,59.22,0.79,-1,-1,-1
4,9015,979.30,678.74,80.34,113.52,0.81,-1,-1,-1
4,9016,1531.54,414.75,66.32,85.04,0.80,-1,-1,-1
4,9017,773.02,707.13,55.28,104.90,0.84,-1,-1,-1
4,9018,1412.55,343.23,45.33,71.12,0.76,-1,-1,-1
4,9019,1717.78,630.51,74.66,96.68,0.79,-1,-1,-1
4,9020,1690.98,838.22,83.97,123.35,0.80,-1,-1,-1
4,9022,1527.00,-16.35,20.14,48.09,0.60,-1,-1,-1
5,9006,200.91,184.63,35.40,75.90,0.85,-1,-1,-1
5,9007,508.14,448.90,45.62,97.14,0.85,-1,-1,-1
5,9008,1053.63,588.54,58.39,99.22,0.83,-1,-1,-1
5,9009,1067.12,269.00,37.13,82.83,0.82,-1,-1,-1
5,9010,734.55,374.04,41.15,82.71,0.85,-1,-1,-1
5,9011,764.23,378.01,43.33,94.45,0.84,-1,-1,-1
5,9012,270.39,685.95,63.04,109.87,0.83,-1,-1,-1
5,9013,1574.49,243.40,43.09,74.48,0.79,-1,-1,-1
5,9014,1309.27,28.25,30.17,57.66,0.78,-1,-1,-1
5,9015,968.41,678.11,79.08,113.10,0.79,-1,-1,-1
5,9016,1518.33,413.88,66.36,86.08,0.80,-1,-1,-1
5,9017,767.78,709.56,54.14,102.04,0.83,-1,-1,-1
5,9018,1404.12,342.14,45.67,72.01,0.77,-1,-1,-1
5,9019,1708.73,633.51,73.09,95.42,0.81,-1,-1,-1
5,9020,1678.28,842.10,83.85,123.61,0.81,-1,-1,-1
5,9022,1524.65,-18.06,20.82,49.55,0.67,-1,-1,-1
6,9006,197.05,183.85,36.24,77.36,0.87,-1,-1,-1
6,9007,500.74,450.27,45.94,96.76,0.86,-1,-1,-1
6,9008,1043.84,587.36,58.95,99.63,0.84,-1,-1,-1
6,9009,1062.43,269.49,37.12,82.63,0.84,-1,-1,-1
6,9010,727.71,372.43,42.14,84.76,0.85,-1,-1,-1
6,9011,759.71,378.29,43.10,94.34,0.86,-1,-1,-1
6,9012,264.15,684.06,61.91,107.67,0.85,-1,-1,-1
6,9013,1567.26,243.41,42.93,75.08,0.82,-1,-1,-1
6,9014,1306.75,31.09,28.62,54.05,0.79,-1,-1,-1
6,9015,959.83,677.92,76.20,110.40,0.81,-1,-1,-1
6,9016,1506.85,413.36,65.68,86.46,0.79,-1,-1,-1
6,9017,760.26,710.28,54.25,102.02,0.83,-1,-1,-1
6,9018,1394.65,342.20,45.86,71.87,0.78,-1,-1,-1
6,9019,1697.54,635.73,72.27,94.17,0.79,-1,-1,-1
6,9020,1667.05,844.24,82.72,122.74,0.79,-1,-1,-1
6,9022,1523.53,-15.45,19.81,46.97,0.54,-1,-1,-1
7,9006,193.01,183.58,36.63,77.87,0.83,-1,-1,-1
7,9007,494.04,453.27,45.85,95.34,0.83,-1,-1,-1
7,9008,1036.23,582.24,61.62,104.02,0.82,-1,-1,-1
7,9009,1057.22,270.21,37.04,82.22,0.84,-1,-1,-1
7,9010,721.19,371.26,42.66,85.88,0.86,-1,-1,-1
7,9011,753.76,379.66,42.74,93.42,0.84,-1,-1,-1
7,9012,256.12,681.28,62.75,108.70,0.88,-1,-1,-1
7,9013,1559.13,242.66,42.70,75.39,0.81,-1,-1,-1
7,9014,1300.95,31.78,27.97,52.98,0.73,-1,-1,-1
7,9015,949.06,678.31,74.50,108.66,0.81,-1,-1,-1
7,9016,1496.37,412.33,65.65,87.88,0.79,-1,-1,-1
7,9017,753.37,710.89,53.98,102.06,0.83,-1,-1,-1
7,9018,1384.49,342.23,46.74,72.66,0.79,-1,-1,-1
7,9019,1681.81,635.10,74.35,96.35,0.82,-1,-1,-1
7,9020,1653.42,844.90,82.26,123.19,0.77,-1,-1,-1
7,9022,1521.06,-16.60,20.17,47.71,0.63,-1,-1,-1
8,9006,189.23,183.90,36.42,77.22,0.85,-1,-1,-1
8,9007,487.07,455.79,46.28,94.82,0.84,-1,-1,-1
8,9008,1027.45,576.55,62.99,107.01,0.83,-1,-1,-1
8,9009,1050.56,270.89,37.00,82.07,0.81,-1,-1,-1
8,9010,715.34,370.44,42.74,86.27,0.84,-1,-1,-1
8,9011,748.24,381.41,42.22,92.24,0.84,-1,-1,-1
8,9012,248.92,677.43,64.20,110.78,0.87,-1,-1,-1
8,9013,1550.79,242.26,42.33,75.19,0.79,-1,-1,-1
8,9014,1295.23,33.08,27.08,51.67,0.76,-1,-1,-1
8,9015,936.07,677.62,74.60,108.97,0.79,-1,-1,-1
8,9016,1485.01,412.39,65.09,87.56,0.79,-1,-1,-1
8,9017,746.63,710.62,53.72,102.95,0.82,-1,-1,-1
8,9018,1376.39,342.87,46.67,72.10,0.78,-1,-1,-1
8,9019,1666.10,635.23,74.65,96.31,0.81,-1,-1,-1
8,9020,1638.43,845.88,83.26,126.61,0.76,-1,-1,-1
8,9022,1518.46,-13.72,18.82,44.41,0.52,-1,-1,-1
9,9006,184.48,183.72,36.92,78.00,0.83,-1,-1,-1
9,9007,480.06,458.10,46.83,94.64,0.83,-1,-1,-1
9,9008,1019.52,572.22,63.01,108.31,0.83,-1,-1,-1
9,9009,1044.16,270.83,37.13,82.11,0.82,-1,-1,-1
9,9010,709.19,369.15,42.94,86.79,0.85,-1,-1,-1
9,9011,741.87,382.44,42.03,91.80,0.84,-1,-1,-1
9,9012,242.95,673.22,65.61,113.19,0.87,-1,-1,-1
9,9013,1542.30,241.90,42.09,74.90,0.78,-1,-1,-1
9,9014,1289.56,30.70,27.75,53.53,0.75,-1,-1,-1
9,9015,924.18,677.38,75.03,109.95,0.81,-1,-1,-1
9,9016,1472.26,413.03,64.85,87.45,0.77,-1,-1,-1
9,9017,739.43,710.06,53.72,104.12,0.81,-1,-1,-1
9,9018,1366.30,343.32,46.82,71.89,0.78,-1,-1,-1
9,9019,1651.28,635.21,75.72,97.13,0.79,-1,-1,-1
9,9020,1621.30,846.18,83.39,128.63,0.79,-1,-1,-1
9,9022,1514.49,-14.62,19.43,45.59,0.36,-1,-1,-1
10,9006,179.90,183.96,36.93,77.88,0.86,-1,-1,-1
10,9007,473.89,460.53,46.99,94.17,0.84,-1,-1,-1
10,9008,1013.87,571.04,61.00,106.35,0.83,-1,-1,-1
10,9009,1038.34,270.50,37.19,82.43,0.84,-1,-1,-1
10,9010,703.53,368.90,42.88,86.96,0.86,-1,-1,-1
10,9011,736.41,382.80,42.06,92.05,0.84,-1,-1,-1
10,9012,239.82,670.52,66.24,114.91,0.87,-1,-1,-1
10,9013,1532.73,242.27,42.39,75.31,0.78,-1,-1,-1
10,9014,1283.85,30.20,27.51,53.60,0.74,-1,-1,-1
10,9015,915.35,676.49,75.21,111.17,0.83,-1,-1,-1
10,9016,1461.42,414.91,63.22,85.77,0.76,-1,-1,-1
10,9017,730.19,710.63,54.36,106.19,0.82,-1,-1,-1
10,9018,1358.27,344.91,46.40,70.98,0.79,-1,-1,-1
10,9019,1638.74,636.37,76.60,98.25,0.78,-1,-1,-1
10,9020,1606.02,847.03,82.73,128.53,0.79,-1,-1,-1
10,9022,1510.48,-16.71,20.12,47.41,0.74,-1,-1,-1
11,9006,175.46,184.35,36.78,77.22,0.82,-1,-1,-1
11,9007,468.15,461.97,47.15,94.00,0.84,-1,-1,-1
11,9008,1009.38,571.49,57.65,101.50,0.80,-1,-1,-1
11,9009,1031.30,269.97,37.66,83.36,0.80,-1,-1,-1
11,9010,698.51,369.04,42.59,86.60,0.84,-1,-1,-1
11,9011,729.74,382.90,42.01,92.15,0.84,-1,-1,-1
11,9012,236.13,668.39,66.19,115.55,0.85,-1,-1,-1
11,9013,1523.83,243.42,42.44,75.25,0.77,-1,-1,-1
11,9014,1276.87,29.71,27.79,53.99,0.77,-1,-1,-1
11,9015,907.62,674.96,75.29,112.46,0.84,-1,-1,-1
11,9016,1449.65,415.82,62.75,85.97,0.78,-1,-1,-1
11,9017,720.26,711.62,55.98,109.38,0.80,-1,-1,-1
11,9018,1344.75,347.33,45.26,69.43,0.78,-1,-1,-1
11,9019,1624.64,638.37,74.14,96.26,0.80,-1,-1,-1
11,9020,1591.85,847.69,84.20,130.84,0.80,-1,-1,-1
11,9022,1507.73,-16.51,19.91,47.00,0.64,-1,-1,-1
12,9006,170.85,184.91,36.64,76.77,0.85,-1,-1,-1
12,9007,461.59,462.04,48.06,95.57,0.84,-1,-1,-1
12,9008,1002.71,570.52,55.75,98.84,0.82,-1,-1,-1
12,9009,1024.98,270.27,37.61,82.80,0.82,-1,-1,-1
12,9010,694.61,368.52,42.11,86.45,0.83,-1,-1,-1
12,9011,723.59,383.12,41.66,92.18,0.85,-1,-1,-1
12,9012,231.70,666.47,65.29,114.17,0.85,-1,-1,-1
12,9013,1515.40,245.35,41.96,74.12,0.75,-1,-1,-1
12,9014,1270.77,31.81,27.23,52.56,0.80,-1,-1,-1
12,9015,902.62,671.99,76.29,115.37,0.83,-1,-1,-1
12,9016,1439.73,415.94,61.64,86.05,0.79,-1,-1,-1
12,9017,712.37,714.75,56.58,110.56,0.82,-1,-1,-1
12,9018,1334.57,349.02,44.54,68.44,0.79,-1,-1,-1
12,9019,1613.61,639.89,71.18,94.68,0.76,-1,-1,-1
12,9020,1578.88,849.88,83.43,130.07,0.78,-1,-1,-1
12,9022,1503.51,-18.75,21.56,50.58,0.70,-1,-1,-1
12,9028,938.33,603.82,13.58,14.40,0.75,-1,-1,-1
13,9006,166.64,185.62,36.59,76.40,0.82,-1,-1,-1
13,9007,456.02,463.22,47.88,95.35,0.84,-1,-1,-1
13,9008,995.40,569.41,54.84,97.88,0.83,-1,-1,-1
13,9009,1018.84,270.99,37.53,82.37,0.83,-1,-1,-1
13,9010,690.55,368.74,41.08,85.17,0.82,-1,-1,-1
13,9011,717.93,382.99,41.41,92.20,0.84,-1,-1,-1
13,9012,227.97,665.84,62.11,108.81,0.86,-1,-1,-1
13,9013,1508.64,247.08,41.56,73.49,0.79,-1,-1,-1
13,9014,1264.50,31.50,27.35,52.54,0.80,-1,-1,-1
13,9015,896.16,668.12,76.94,118.05,0.84,-1,-1,-1
13,9016,1430.06,415.57,61.12,87.30,0.77,-1,-1,-1
13,9017,705.19,717.90,56.95,111.79,0.82,-1,-1,-1
13,9018,1326.34,350.23,44.24,68.10,0.77,-1,-1,-1
13,9019,1599.36,641.21,68.75,93.30,0.78,-1,-1,-1
13,9020,1567.10,852.26,81.89,128.92,0.81,-1,-1,-1
13,9022,1499.64,-16.93,20.65,48.11,0.72,-1,-1,-1
13,9028,941.52,602.92,13.64,14.45,0.74,-1,-1,-1
14,9006,162.43,185.88,36.32,75.66,0.85,-1,-1,-1
14,9007,450.01,463.41,47.69,95.67,0.86,-1,-1,-1
14,9008,986.38,569.26,54.81,98.56,0.81,-1,-1,-1
14,9009,1011.90,272.07,37.57,82.01,0.84,-1,-1,-1
14,9010,686.04,368.25,39.84,83.47,0.85,-1,-1,-1
14,9011,712.51,383.12,41.11,91.80,0.86,-1,-1,-1
14,9012,223.52,664.49,60.42,105.96,0.88,-1,-1,-1
14,9013,1502.60,248.30,40.99,72.85,0.80,-1,-1,-1
14,9014,1259.50,32.40,26.72,51.31,0.78,-1,-1,-1
14,9015,888.06,663.91,77.23,120.64,0.84,-1,-1,-1
14,9016,1421.20,415.22,59.41,86.97,0.78,-1,-1,-1
14,9017,699.36,721.44,57.44,113.82,0.85,-1,-1,-1
14,9018,1315.26,351.45,44.76,68.79,0.79,-1,-1,-1
14,9019,1583.35,641.64,69.28,95.24,0.79,-1,-1,-1
14,9020,1558.40,853.51,81.24,128.43,0.79,-1,-1,-1
14,9022,1496.97,-14.70,19.67,45.81,0.61,-1,-1,-1
14,9028,944.42,603.11,13.68,14.47,0.70,-1,-1,-1
15,9006,158.94,185.97,36.52,75.99,0.84,-1,-1,-1
15,9007,443.99,463.83,47.60,96.19,0.85,-1,-1,-1
15,9008,978.57,568.85,54.67,98.83,0.83,-1,-1,-1
15,9009,1006.04,273.77,37.33,81.17,0.85,-1,-1,-1
15,9010,682.16,367.68,39.32,83.23,0.83,-1,-1,-1
15,9011,706.31,383.55,41.72,92.86,0.85,-1,-1,-1
15,9012,220.66,662.85,60.09,105.77,0.90,-1,-1,-1
15,9013,1494.61,248.33,41.57,74.04,0.80,-1,-1,-1
15,9014,1254.38,31.78,26.99,51.97,0.78,-1,-1,-1
15,9015,879.89,659.98,77.08,122.41,0.84,-1,-1,-1
15,9016,1409.09,414.48,59.54,88.44,0.81,-1,-1,-1
15,9017,694.78,725.50,57.30,114.56,0.84,-1,-1,-1
15,9018,1304.61,353.28,45.86,69.86,0.80,-1,-1,-1
15,9019,1569.89,642.16,71.00,97.56,0.78,-1,-1,-1
15,9020,1544.29,852.72,81.25,129.82,0.80,-1,-1,-1
15,9022,1493.71,-13.63,19.23,44.22,0.52,-1,-1,-1
15,9028,947.45,604.10,13.76,14.47,0.57,-1,-1,-1
16,9006,154.46,186.80,36.42,75.52,0.82,-1,-1,-1
16,9007,438.55,464.74,47.59,96.78,0.84,-1,-1,-1
16,9008,972.52,569.95,54.28,98.54,0.82,-1,-1,-1
16,9009,1000.11,275.40,37.15,80.46,0.84,-1,-1,-1
16,9010,678.30,366.69,39.50,84.35,0.83,-1,-1,-1
16,9011,700.07,384.30,42.19,92.85,0.86,-1,-1,-1
16,9012,217.83,659.89,60.86,107.34,0.90,-1,-1,-1
16,9013,1487.73,248.52,42.12,75.28,0.82,-1,-1,-1
16,9014,1249.59,32.67,26.84,51.75,0.76,-1,-1,-1
16,9015,875.12,657.74,73.81,119.11,0.82,-1,-1,-1
16,9016,1397.90,414.40,59.29,88.99,0.80,-1,-1,-1
16,9017,689.08,726.99,58.53,117.98,0.84,-1,-1,-1
16,9018,1293.21,354.93,47.42,71.87,0.79,-1,-1,-1
16,9019,1557.95,643.51,73.60,100.82,0.79,-1,-1,-1
16,9020,1528.74,851.98,80.34,131.11,0.79,-1,-1,-1
16,9022,1489.61,-14.40,20.23,46.32,0.41,-1,-1,-1
16,9028,950.85,606.84,13.98,14.69,0.74,-1,-1,-1
17,9006,150.08,187.20,36.65,75.75,0.85,-1,-1,-1
17,9007,432.93,466.24,47.60,97.80,0.85,-1,-1,-1
17,9008,966.23,571.01,53.99,97.04,0.80,-1,-1,-1
17,9009,993.05,276.30,37.58,80.70,0.85,-1,-1,-1
17,9010,673.85,366.33,39.53,85.17,0.81,-1,-1,-1
17,9011,694.42,385.77,42.99,93.25,0.87,-1,-1,-1
17,9012,216.09,656.86,61.07,107.95,0.90,-1,-1,-1
17,9013,1481.41,248.77,42.34,75.95,0.82,-1,-1,-1
17,9014,1245.05,33.63,26.27,51.04,0.75,-1,-1,-1
17,9015,869.37,655.37,70.82,115.39,0.82,-1,-1,-1
17,9016,1388.45,415.16,59.30,89.59,0.81,-1,-1,-1
17,9017,684.83,729.86,58.04,117.68,0.85,-1,-1,-1
17,9018,1284.28,357.30,46.81,71.04,0.76,-1,-1,-1
17,9019,1547.48,645.56,74.71,102.05,0.82,-1,-1,-1
17,9020,1514.63,850.86,79.89,132.36,0.78,-1,-1,-1
17,9022,1485.98,-14.04,20.25,46.61,0.23,-1,-1,-1
17,9028,953.65,610.09,13.95,14.55,0.74,-1,-1,-1
18,9006,145.20,187.34,37.06,76.04,0.84,-1,-1,-1
18,9007,427.64,467.76,47.61,98.97,0.84,-1,-1,-1
18,9008,964.67,572.24,52.13,94.07,0.81,-1,-1,-1
18,9009,986.70,276.51,37.62,80.29,0.86,-1,-1,-1
18,9010,669.89,365.62,39.68,86.28,0.81,-1,-1,-1
18,9011,690.20,387.70,43.10,92.60,0.85,-1,-1,-1
18,9012,213.88,654.60,61.82,108.99,0.91,-1,-1,-1
18,9013,1475.22,249.24,42.63,76.79,0.83,-1,-1,-1
18,9014,1240.11,33.01,26.55,52.11,0.69,-1,-1,-1
18,9015,862.80,652.95,69.54,114.79,0.86,-1,-1,-1
18,9016,1380.39,417.43,57.95,87.83,0.83,-1,-1,-1
18,9017,680.80,731.69,57.65,117.52,0.87,-1,-1,-1
18,9018,1273.66,359.16,45.88,70.72,0.76,-1,-1,-1
18,9019,1537.73,648.28,73.36,100.93,0.81,-1,-1,-1
18,9020,1500.08,851.19,78.44,130.44,0.79,-1,-1,-1
18,9022,1482.39,-13.42,20.16,46.04,0.47,-1,-1,-1
18,9028,956.69,613.93,12.95,13.45,0.76,-1,-1,-1
19,9006,141.14,187.59,37.21,75.95,0.82,-1,-1,-1
19,9007,421.76,468.89,47.47,99.80,0.86,-1,-1,-1
19,9008,960.45,572.33,51.30,93.80,0.84,-1,-1,-1
19,9009,979.83,276.37,38.23,81.35,0.88,-1,-1,-1
19,9010,665.41,365.17,39.68,87.09,0.80,-1,-1,-1
19,9011,685.53,388.81,43.35,92.35,0.87,-1,-1,-1
19,9012,212.24,651.83,61.84,108.60,0.91,-1,-1,-1
19,9013,1468.54,249.89,42.40,76.61,0.84,-1,-1,-1
19,9014,1234.27,32.42,27.03,53.22,0.74,-1,-1,-1
19,9015,856.87,650.12,69.42,116.17,0.86,-1,-1,-1
19,9016,1374.30,420.10,56.43,85.94,0.83,-1,-1,-1
19,9017,675.56,732.31,57.43,117.42,0.85,-1,-1,-1
19,9018,1265.30,360.21,43.80,68.99,0.76,-1,-1,-1
19,9019,1529.26,649.67,70.66,98.88,0.81,-1,-1,-1
19,9020,1487.09,851.28,77.93,129.66,0.80,-1,-1,-1
19,9022,1478.57,-13.71,20.50,46.58,0.19,-1,-1,-1
19,9028,957.48,617.59,12.80,13.26,0.73,-1,-1,-1
20,9006,136.89,187.87,37.09,75.52,0.84,-1,-1,-1
20,9007,416.39,469.67,47.77,102.08,0.84,-1,-1,-1
20,9008,953.84,571.96,51.12,94.53,0.81,-1,-1,-1
20,9009,975.61,276.30,38.22,80.95,0.87,-1,-1,-1
20,9010,661.25,365.02,39.37,87.39,0.80,-1,-1,-1
20,9011,681.10,389.40,43.60,91.85,0.85,-1,-1,-1
20,9012,211.69,650.87,60.25,105.26,0.89,-1,-1,-1
20,9013,1462.42,251.51,42.08,75.74,0.83,-1,-1,-1
20,9014,1229.20,33.60,26.97,52.68,0.78,-1,-1,-1
20,9015,853.78,647.54,69.26,117.48,0.85,-1,-1,-1
20,9016,1368.72,421.69,55.26,84.83,0.81,-1,-1,-1
20,9017,670.79,733.27,57.01,116.55,0.87,-1,-1,-1
20,9018,1256.17,360.75,42.95,68.74,0.75,-1,-1,-1
20,9019,1517.91,650.54,69.33,99.70,0.80,-1,-1,-1
20,9020,1474.62,852.09,77.93,129.34,0.80,-1,-1,-1
21,9006,132.01,187.56,37.76,76.16,0.80,-1,-1,-1
21,9007,410.53,470.92,47.24,102.14,0.84,-1,-1,-1
21,9008,948.75,570.24,51.18,96.42,0.81,-1,-1,-1
21,9009,971.12,276.35,38.08,81.10,0.87,-1,-1,-1
21,9010,657.62,364.59,39.74,89.08,0.81,-1,-1,-1
21,9011,676.92,389.19,44.33,92.87,0.86,-1,-1,-1
21,9012,210.70,649.41,58.54,100.77,0.89,-1,-1,-1
21,9013,1455.61,252.30,41.95,75.20,0.82,-1,-1,-1
21,9014,1222.92,36.16,26.10,50.16,0.78,-1,-1,-1
21,9015,850.46,643.86,69.32,118.77,0.87,-1,-1,-1
21,9016,1362.32,422.25,54.59,84.43,0.82,-1,-1,-1
21,9017,665.63,734.36,56.84,116.20,0.87,-1,-1,-1
21,9018,1245.66,361.91,43.15,69.46,0.78,-1,-1,-1
21,9019,1508.06,651.62,69.72,103.17,0.81,-1,-1,-1
21,9020,1461.72,853.97,77.80,129.21,0.80,-1,-1,-1
22,9006,127.34,187.84,37.47,75.41,0.85,-1,-1,-1
22,9007,404.71,471.75,46.72,102.14,0.84,-1,-1,-1
22,9008,942.82,567.42,51.76,99.73,0.81,-1,-1,-1
22,9009,966.36,275.76,38.25,81.96,0.88,-1,-1,-1
22,9010,654.19,364.44,39.55,89.70,0.78,-1,-1,-1
22,9011,673.15,389.09,44.57,92.85,0.87,-1,-1,-1
22,9012,209.74,647.73,58.20,99.14,0.89,-1,-1,-1
22,9013,1449.40,252.57,41.73,75.39,0.82,-1,-1,-1
22,9014,1217.01,35.80,26.48,50.68,0.80,-1,-1,-1
22,9015,848.47,639.37,68.95,119.25,0.86,-1,-1,-1
22,9016,1354.78,422.23,54.14,83.89,0.83,-1,-1,-1
22,9017,659.92,735.50,56.77,116.04,0.87,-1,-1,-1
22,9018,1235.81,362.90,44.60,72.12,0.79,-1,-1,-1
22,9019,1495.91,652.38,71.70,108.39,0.82,-1,-1,-1
22,9020,1451.11,856.24,77.49,129.15,0.80,-1,-1,-1
23,9006,122.19,187.54,38.10,76.53,0.82,-1,-1,-1
23,9007,399.54,472.81,46.14,101.72,0.82,-1,-1,-1
23,9008,935.71,564.21,51.87,101.97,0.82,-1,-1,-1
23,9009,962.10,275.13,38.08,82.28,0.87,-1,-1,-1
23,9010,651.03,364.41,38.76,88.74,0.80,-1,-1,-1
23,9011,668.98,388.63,44.96,93.24,0.86,-1,-1,-1
23,9012,209.39,645.17,59.53,101.02,0.89,-1,-1,-1
23,9013,1442.42,252.05,41.88,75.86,0.82,-1,-1,-1
23,9014,1212.97,36.32,26.30,50.16,0.78,-1,-1,-1
23,9015,847.72,634.58,66.93,117.04,0.87,-1,-1,-1
23,9016,1346.62,422.60,54.15,83.70,0.83,-1,-1,-1
23,9017,654.06,737.47,56.62,115.96,0.86,-1,-1,-1
23,9018,1227.40,363.83,46.04,74.30,0.80,-1,-1,-1
23,9019,1485.02,653.80,73.13,112.71,0.83,-1,-1,-1
23,9020,1437.57,859.06,76.73,129.91,0.78,-1,-1,-1
23,9022,1463.58,-14.65,21.50,48.83,0.70,-1,-1,-1
24,9006,117.64,187.62,38.25,76.75,0.83,-1,-1,-1
24,9007,394.90,473.57,45.77,101.55,0.82,-1,-1,-1
24,9008,931.24,561.43,51.14,103.61,0.83,-1,-1,-1
24,9009,957.87,274.08,38.10,82.80,0.87,-1,-1,-1
24,9010,646.86,364.41,38.38,88.35,0.79,-1,-1,-1
24,9011,665.09,388.64,45.33,93.39,0.87,-1,-1,-1
24,9012,209.64,641.09,61.22,104.13,0.88,-1,-1,-1
24,9013,1435.06,251.54,42.35,76.54,0.84,-1,-1,-1
24,9014,1208.77,37.70,25.61,48.98,0.79,-1,-1,-1
24,9015,847.53,631.67,64.13,113.78,0.89,-1,-1,-1
24,9016,1338.15,422.31,54.45,84.04,0.85,-1,-1,-1
24,9017,647.32,740.54,56.50,115.92,0.88,-1,-1,-1
24,9018,1218.05,364.93,48.15,77.87,0.80,-1,-1,-1
24,9019,1472.60,655.86,73.76,115.91,0.83,-1,-1,-1
24,9020,1424.11,860.09,76.61,131.78,0.79,-1,-1,-1
24,9022,1459.24,-14.19,21.20,47.95,0.37,-1,-1,-1
25,9006,113.53,187.64,38.29,77.03,0.82,-1,-1,-1
25,9007,389.58,474.61,45.64,101.47,0.82,-1,-1,-1
25,9008,925.10,558.04,50.74,104.62,0.82,-1,-1,-1
25,9009,952.88,273.49,38.16,83.39,0.86,-1,-1,-1
25,9010,643.81,364.43,37.52,86.60,0.78,-1,-1,-1
25,9011,661.62,389.02,45.85,93.44,0.86,-1,-1,-1
25,9012,208.93,637.25,62.83,106.90,0.89,-1,-1,-1
25,9013,1428.50,251.03,42.65,76.49,0.85,-1,-1,-1
25,9014,1204.54,37.26,25.89,49.44,0.77,-1,-1,-1
25,9015,847.04,629.90,62.82,112.56,0.88,-1,-1,-1
25,9016,1331.98,422.19,54.83,84.58,0.85,-1,-1,-1
25,9017,640.07,744.02,55.95,115.09,0.84,-1,-1,-1
25,9018,1210.49,366.88,47.70,77.29,0.79,-1,-1,-1
25,9019,1462.45,659.34,72.97,117.11,0.83,-1,-1,-1
25,9020,1407.23,860.44,75.71,131.68,0.82,-1,-1,-1
25,9022,1455.34,-13.72,21.15,47.66,0.25,-1,-1,-1
26,9006,108.85,188.14,38.12,76.93,0.85,-1,-1,-1
26,9007,383.63,475.56,45.95,102.22,0.85,-1,-1,-1
26,9008,919.76,554.62,49.14,102.42,0.80,-1,-1,-1
