2,9785,520.41,526.14,23.50,63.88,0.87,-1,-1,-1
2,9786,665.96,532.17,27.72,67.50,0.87,-1,-1,-1
2,9787,615.94,510.77,22.90,64.49,0.86,-1,-1,-1
2,9788,276.48,664.75,31.94,78.35,0.85,-1,-1,-1
2,9789,535.48,538.19,22.90,44.00,0.85,-1,-1,-1
2,9790,641.25,521.32,26.52,68.71,0.83,-1,-1,-1
2,9791,1715.22,726.23,40.98,89.20,0.79,-1,-1,-1
2,9792,1646.52,819.64,50.62,101.25,0.79,-1,-1,-1
2,9793,1710.40,725.62,28.93,80.76,0.68,-1,-1,-1
2,9794,1644.11,799.75,45.80,89.20,0.61,-1,-1,-1
2,9795,1632.05,807.59,74.73,77.14,0.61,-1,-1,-1
2,9796,1668.21,792.52,9.64,8.44,0.61,-1,-1,-1
3,9773,310.83,532.53,46.37,70.51,0.93,-1,-1,-1
3,9774,297.78,629.80,33.16,74.73,0.91,-1,-1,-1
3,9775,577.66,484.85,24.12,58.46,0.90,-1,-1,-1
3,9776,166.60,550.91,24.52,69.84,0.89,-1,-1,-1
3,9777,114.98,558.62,33.25,73.59,0.90,-1,-1,-1
3,9778,254.85,533.37,22.30,66.29,0.90,-1,-1,-1
3,9779,373.75,655.71,39.92,76.20,0.88,-1,-1,-1
3,9780,62.64,545.46,24.38,66.56,0.88,-1,-1,-1
3,9781,1661.65,752.41,34.83,62.15,0.87,-1,-1,-1
3,9782,187.44,551.75,23.03,73.09,0.88,-1,-1,-1
3,9783,135.82,541.98,30.68,75.77,0.87,-1,-1,-1
3,9784,74.87,552.66,27.77,68.71,0.88,-1,-1,-1
3,9785,520.31,525.67,23.71,64.35,0.87,-1,-1,-1
3,9786,665.72,531.46,28.20,68.44,0.85,-1,-1,-1
3,9787,615.39,510.54,23.06,64.96,0.86,-1,-1,-1
3,9788,274.15,664.28,31.90,78.35,0.86,-1,-1,-1
3,9789,535.59,538.66,22.68,43.53,0.84,-1,-1,-1
3,9790,640.68,521.32,26.73,69.18,0.85,-1,-1,-1
3,9791,1715.19,726.23,41.05,89.20,0.72,-1,-1,-1
3,9792,1643.80,816.35,52.30,105.01,0.76,-1,-1,-1
3,9793,1712.08,725.62,29.32,81.70,0.71,-1,-1,-1
3,9794,1645.31,799.75,45.27,88.26,0.65,-1,-1,-1
3,9795,1632.94,801.01,80.47,83.72,0.65,-1,-1,-1
3,9796,1666.76,791.58,10.68,9.38,0.51,-1,-1,-1
4,9773,310.91,532.46,45.93,70.05,0.93,-1,-1,-1
4,9774,298.33,629.80,32.78,73.81,0.91,-1,-1,-1
4,9775,578.10,484.85,24.17,58.46,0.90,-1,-1,-1
4,9776,166.84,550.61,24.34,69.23,0.90,-1,-1,-1
4,9777,115.09,557.77,33.74,74.44,0.91,-1,-1,-1
4,9778,254.88,533.14,22.32,66.29,0.89,-1,-1,-1
4,9779,372.15,655.71,40.25,76.83,0.89,-1,-1,-1
4,9780,63.05,545.99,24.31,66.27,0.88,-1,-1,-1
4,9781,1661.70,751.21,34.72,61.83,0.88,-1,-1,-1
4,9782,187.15,551.52,23.00,73.01,0.89,-1,-1,-1
4,9783,136.08,541.66,30.94,76.54,0.87,-1,-1,-1
4,9784,74.98,552.43,28.16,69.40,0.87,-1,-1,-1
4,9785,520.60,525.75,23.59,64.04,0.88,-1,-1,-1
4,9786,667.00,531.47,28.39,68.74,0.85,-1,-1,-1
4,9787,615.44,510.92,22.90,64.65,0.86,-1,-1,-1
4,9788,272.09,664.60,31.56,77.43,0.87,-1,-1,-1
4,9789,535.74,538.58,22.85,43.84,0.86,-1,-1,-1
4,9790,640.48,521.32,26.82,69.32,0.87,-1,-1,-1
4,9791,1714.90,725.77,41.63,90.12,0.84,-1,-1,-1
4,9792,1644.28,821.18,50.15,100.78,0.72,-1,-1,-1
4,9793,1711.87,725.62,29.10,81.08,0.17,-1,-1,-1
4,9794,1642.22,798.37,46.50,90.74,0.71,-1,-1,-1
4,9795,1632.65,799.36,83.45,87.57,0.66,-1,-1,-1
4,9796,1667.18,791.72,10.97,9.68,0.60,-1,-1,-1
4,9797,1607.30,846.04,39.37,93.54,0.76,-1,-1,-1
5,9773,311.95,532.22,46.00,70.35,0.92,-1,-1,-1
5,9774,298.40,628.90,33.09,74.41,0.90,-1,-1,-1
5,9775,578.68,484.63,24.19,58.46,0.90,-1,-1,-1
5,9776,167.13,550.07,24.50,69.47,0.91,-1,-1,-1
5,9777,115.44,557.05,34.25,75.16,0.91,-1,-1,-1
5,9778,255.14,532.84,22.28,65.85,0.90,-1,-1,-1
5,9779,370.14,655.71,40.31,77.05,0.88,-1,-1,-1
5,9780,63.63,545.68,24.45,66.64,0.88,-1,-1,-1
5,9781,1661.01,749.06,36.11,64.33,0.87,-1,-1,-1
5,9782,187.29,551.00,22.98,72.97,0.89,-1,-1,-1
5,9783,136.63,539.78,31.51,78.13,0.87,-1,-1,-1
5,9784,76.34,552.57,28.31,69.84,0.88,-1,-1,-1
5,9785,521.06,525.57,23.70,64.38,0.87,-1,-1,-1
5,9786,666.90,531.49,28.60,68.37,0.85,-1,-1,-1
5,9787,615.40,511.27,22.75,64.53,0.85,-1,-1,-1
5,9788,269.13,664.71,31.70,77.13,0.86,-1,-1,-1
5,9789,536.20,537.88,22.96,43.95,0.87,-1,-1,-1
5,9790,639.71,520.43,27.41,70.69,0.88,-1,-1,-1
5,9791,1715.62,725.18,41.95,90.41,0.84,-1,-1,-1
5,9792,1645.67,819.32,50.71,101.93,0.43,-1,-1,-1
5,9794,1646.30,797.93,45.52,87.15,0.69,-1,-1,-1
5,9796,1667.40,791.80,11.00,9.76,0.57,-1,-1,-1
5,9797,1607.99,846.13,38.37,91.14,0.65,-1,-1,-1
6,9773,312.15,531.93,45.89,70.46,0.92,-1,-1,-1
6,9774,297.93,628.61,32.76,73.76,0.90,-1,-1,-1
6,9775,579.27,484.77,24.25,58.46,0.90,-1,-1,-1
6,9776,167.36,549.69,24.05,68.05,0.90,-1,-1,-1
6,9777,115.93,557.03,34.32,74.75,0.91,-1,-1,-1
6,9778,255.03,532.75,22.44,66.13,0.90,-1,-1,-1
6,9779,368.29,654.85,40.64,77.99,0.88,-1,-1,-1
6,9780,63.83,545.78,24.45,66.78,0.89,-1,-1,-1
6,9781,1660.13,746.68,37.87,67.69,0.88,-1,-1,-1
6,9782,186.96,550.40,23.10,73.39,0.89,-1,-1,-1
6,9783,137.00,540.43,30.90,76.74,0.87,-1,-1,-1
6,9784,77.22,553.06,28.28,69.97,0.89,-1,-1,-1
6,9785,521.00,525.51,23.73,64.49,0.87,-1,-1,-1
6,9786,666.70,531.07,28.94,68.22,0.86,-1,-1,-1
6,9787,614.99,511.39,22.43,64.06,0.87,-1,-1,-1
6,9788,266.26,664.31,31.76,76.19,0.87,-1,-1,-1
6,9789,536.23,537.42,23.24,44.42,0.87,-1,-1,-1
6,9790,639.46,519.92,27.59,71.14,0.88,-1,-1,-1
6,9791,1716.85,725.42,41.82,89.63,0.83,-1,-1,-1
6,9792,1649.13,820.42,50.09,100.59,0.13,-1,-1,-1
6,9794,1635.91,796.06,47.83,91.12,0.79,-1,-1,-1
6,9796,1667.96,791.84,10.07,8.92,0.54,-1,-1,-1
6,9797,1609.47,846.16,39.34,93.17,0.46,-1,-1,-1
7,9773,312.70,531.83,45.73,70.50,0.92,-1,-1,-1
7,9774,297.45,628.10,32.96,74.39,0.90,-1,-1,-1
7,9775,579.28,484.62,24.21,58.46,0.89,-1,-1,-1
7,9776,167.95,549.57,23.92,67.56,0.91,-1,-1,-1
7,9777,115.61,556.20,34.65,75.00,0.89,-1,-1,-1
7,9778,254.98,532.51,22.74,66.66,0.90,-1,-1,-1
7,9779,366.74,654.55,40.57,78.31,0.87,-1,-1,-1
7,9780,64.18,546.01,24.41,66.84,0.88,-1,-1,-1
7,9781,1659.87,745.45,38.39,68.86,0.89,-1,-1,-1
7,9782,186.70,550.21,23.01,73.11,0.89,-1,-1,-1
7,9783,138.12,540.69,30.40,75.78,0.85,-1,-1,-1
7,9784,77.29,553.86,27.96,68.96,0.87,-1,-1,-1
7,9785,521.19,525.50,23.73,64.52,0.87,-1,-1,-1
7,9786,667.32,530.72,29.34,68.17,0.86,-1,-1,-1
7,9787,615.10,511.42,22.25,63.90,0.85,-1,-1,-1
7,9788,264.19,663.75,32.45,76.73,0.86,-1,-1,-1
7,9789,535.90,537.06,23.58,45.00,0.87,-1,-1,-1
7,9790,638.97,519.96,27.65,71.27,0.89,-1,-1,-1
7,9791,1718.14,726.36,41.71,88.50,0.86,-1,-1,-1
7,9792,1648.37,819.10,50.40,101.82,0.12,-1,-1,-1
7,9794,1624.53,797.11,49.51,91.61,0.77,-1,-1,-1
7,9796,1667.32,792.30,9.70,8.59,0.67,-1,-1,-1
8,9773,313.33,531.81,45.19,70.10,0.93,-1,-1,-1
8,9774,296.87,628.34,32.60,73.78,0.91,-1,-1,-1
8,9775,580.19,484.97,24.01,58.04,0.89,-1,-1,-1
8,9776,168.61,549.96,24.00,67.40,0.91,-1,-1,-1
8,9777,116.15,555.71,35.21,75.71,0.90,-1,-1,-1
8,9778,255.18,532.64,23.02,66.85,0.91,-1,-1,-1
8,9779,364.96,654.87,39.80,77.59,0.87,-1,-1,-1
8,9780,64.44,545.67,24.61,67.28,0.88,-1,-1,-1
8,9781,1659.63,744.25,38.86,70.04,0.90,-1,-1,-1
8,9782,186.30,550.15,22.99,73.00,0.89,-1,-1,-1
8,9783,139.21,539.75,30.63,76.70,0.86,-1,-1,-1
8,9784,79.04,554.56,27.47,68.16,0.88,-1,-1,-1
8,9785,520.84,525.50,23.72,64.53,0.87,-1,-1,-1
8,9786,670.08,530.82,29.38,67.73,0.87,-1,-1,-1
8,9787,615.19,511.84,21.91,63.43,0.87,-1,-1,-1
8,9788,262.22,664.39,32.83,76.10,0.87,-1,-1,-1
8,9789,535.99,537.35,23.67,45.20,0.87,-1,-1,-1
8,9790,639.22,519.99,27.67,71.30,0.90,-1,-1,-1
8,9791,1719.02,726.28,42.47,88.93,0.86,-1,-1,-1
8,9792,1646.27,817.80,50.83,103.09,0.63,-1,-1,-1
8,9794,1620.07,798.37,50.82,90.94,0.74,-1,-1,-1
8,9796,1666.66,792.03,10.45,9.33,0.69,-1,-1,-1
8,9797,1611.76,846.70,40.24,94.96,0.66,-1,-1,-1
9,9773,313.67,532.01,44.77,69.95,0.92,-1,-1,-1
9,9774,296.50,628.03,32.78,74.39,0.91,-1,-1,-1
9,9775,580.24,484.90,24.07,58.31,0.89,-1,-1,-1
9,9776,169.49,549.70,24.36,68.19,0.90,-1,-1,-1
9,9777,115.89,554.53,35.49,76.16,0.89,-1,-1,-1
9,9778,255.06,532.69,23.31,66.91,0.91,-1,-1,-1
9,9779,363.16,654.99,39.09,77.31,0.84,-1,-1,-1
9,9780,64.71,545.74,24.71,67.44,0.89,-1,-1,-1
9,9781,1659.62,743.45,38.89,70.42,0.90,-1,-1,-1
9,9782,185.99,549.93,22.92,72.75,0.89,-1,-1,-1
9,9783,139.25,541.67,30.16,75.59,0.83,-1,-1,-1
9,9784,80.51,554.80,27.33,68.29,0.89,-1,-1,-1
9,9785,521.12,525.50,23.70,64.52,0.86,-1,-1,-1
9,9786,673.58,530.04,29.28,67.56,0.89,-1,-1,-1
9,9787,615.10,511.78,21.82,63.68,0.86,-1,-1,-1
9,9788,260.66,664.22,33.41,75.89,0.88,-1,-1,-1
9,9789,536.20,537.87,23.35,44.45,0.88,-1,-1,-1
9,9790,638.92,520.21,27.68,71.29,0.90,-1,-1,-1
9,9791,1718.87,726.26,43.61,89.91,0.86,-1,-1,-1
9,9792,1645.18,815.70,51.58,105.18,0.35,-1,-1,-1
9,9794,1619.67,798.85,50.80,88.21,0.33,-1,-1,-1
9,9796,1666.47,792.34,10.65,9.58,0.67,-1,-1,-1
9,9797,1611.14,845.94,40.61,96.12,0.27,-1,-1,-1
10,9773,314.24,532.29,44.10,69.49,0.92,-1,-1,-1
10,9774,295.91,627.52,32.78,74.62,0.91,-1,-1,-1
10,9775,580.25,484.87,24.06,58.40,0.90,-1,-1,-1
10,9776,169.57,549.61,24.34,68.08,0.90,-1,-1,-1
10,9777,116.88,553.71,35.21,75.51,0.89,-1,-1,-1
10,9778,255.22,532.72,23.61,66.93,0.91,-1,-1,-1
10,9779,361.42,655.05,38.25,77.21,0.86,-1,-1,-1
10,9780,64.93,545.77,24.88,67.90,0.90,-1,-1,-1
10,9781,1659.68,742.80,38.76,70.51,0.90,-1,-1,-1
10,9782,185.92,550.07,22.81,72.46,0.89,-1,-1,-1
10,9783,141.25,540.14,30.11,76.20,0.83,-1,-1,-1
10,9784,81.63,555.49,26.88,67.73,0.90,-1,-1,-1
10,9785,521.27,525.91,23.60,64.11,0.87,-1,-1,-1
10,9786,676.60,529.56,28.97,67.51,0.89,-1,-1,-1
10,9787,615.19,511.96,21.56,63.37,0.86,-1,-1,-1
10,9788,258.99,664.56,33.96,75.82,0.87,-1,-1,-1
10,9789,536.38,537.46,23.42,44.57,0.88,-1,-1,-1
10,9790,638.77,520.10,27.77,71.27,0.90,-1,-1,-1
10,9791,1719.64,727.06,43.94,89.46,0.86,-1,-1,-1
10,9792,1647.28,817.75,50.08,103.53,0.75,-1,-1,-1
10,9794,1620.36,797.80,51.15,87.19,0.61,-1,-1,-1
10,9796,1666.82,792.46,9.89,8.87,0.59,-1,-1,-1
10,9797,1611.44,846.09,39.68,94.02,0.47,-1,-1,-1
11,9773,315.17,532.61,43.62,69.32,0.92,-1,-1,-1
11,9774,295.97,627.75,32.42,73.89,0.91,-1,-1,-1
11,9775,580.64,485.07,24.07,58.04,0.90,-1,-1,-1
11,9776,170.65,550.39,24.43,68.04,0.89,-1,-1,-1
11,9777,118.04,553.62,34.72,74.23,0.89,-1,-1,-1
11,9778,255.46,533.14,23.96,66.94,0.91,-1,-1,-1
11,9779,359.94,655.47,37.33,77.17,0.85,-1,-1,-1
11,9780,65.33,546.37,25.00,68.07,0.90,-1,-1,-1
11,9781,1660.77,743.01,38.18,69.69,0.91,-1,-1,-1
11,9782,185.84,550.13,22.70,71.94,0.88,-1,-1,-1
11,9783,142.92,539.38,29.70,75.62,0.81,-1,-1,-1
11,9784,82.45,556.54,26.34,66.71,0.89,-1,-1,-1
11,9785,521.28,526.07,23.63,63.96,0.86,-1,-1,-1
11,9786,678.61,529.39,28.59,67.49,0.87,-1,-1,-1
11,9787,615.35,512.42,21.44,63.26,0.85,-1,-1,-1
11,9788,257.19,663.88,34.44,75.81,0.87,-1,-1,-1
11,9789,536.51,537.92,23.31,44.21,0.87,-1,-1,-1
11,9790,638.76,520.47,27.71,70.85,0.90,-1,-1,-1
11,9791,1719.65,727.76,44.56,89.29,0.85,-1,-1,-1
11,9792,1650.36,820.18,48.22,101.25,0.70,-1,-1,-1
11,9794,1620.60,794.97,53.16,90.09,0.20,-1,-1,-1
11,9796,1666.98,792.51,9.58,8.58,0.56,-1,-1,-1
11,9797,1614.56,846.15,38.20,90.73,0.18,-1,-1,-1
12,9773,316.59,532.92,43.28,69.27,0.92,-1,-1,-1
12,9774,295.76,627.85,32.27,73.62,0.91,-1,-1,-1
12,9775,580.61,485.14,24.41,58.30,0.90,-1,-1,-1
12,9776,171.38,550.29,24.97,69.25,0.86,-1,-1,-1
12,9777,119.37,553.62,34.13,72.53,0.88,-1,-1,-1
12,9778,256.14,533.49,24.11,66.53,0.91,-1,-1,-1
12,9779,358.16,655.63,36.75,77.15,0.88,-1,-1,-1
12,9780,66.16,546.60,25.35,68.94,0.90,-1,-1,-1
12,9781,1661.14,742.34,38.06,70.13,0.90,-1,-1,-1
12,9782,185.75,550.16,22.59,71.35,0.87,-1,-1,-1
12,9783,144.88,538.70,29.14,74.19,0.80,-1,-1,-1
12,9784,83.92,557.53,25.88,65.73,0.88,-1,-1,-1
12,9785,521.80,525.92,23.83,64.30,0.85,-1,-1,-1
12,9786,680.61,529.14,28.23,67.48,0.87,-1,-1,-1
12,9787,615.88,512.59,21.26,63.23,0.84,-1,-1,-1
12,9788,254.48,662.82,35.02,76.63,0.86,-1,-1,-1
12,9789,536.69,537.89,23.40,44.47,0.86,-1,-1,-1
12,9790,638.76,521.02,27.71,70.27,0.90,-1,-1,-1
12,9791,1721.13,728.01,45.02,89.23,0.86,-1,-1,-1
12,9792,1651.88,822.31,46.74,99.58,0.66,-1,-1,-1
12,9794,1622.24,794.75,54.09,91.15,0.44,-1,-1,-1
12,9796,1667.03,792.94,9.49,8.48,0.70,-1,-1,-1
12,9797,1612.92,845.34,39.82,94.52,0.30,-1,-1,-1
12,9800,138.43,548.92,28.65,69.43,0.78,-1,-1,-1
13,9773,317.21,533.24,42.56,68.85,0.92,-1,-1,-1
13,9774,295.93,627.49,32.57,74.33,0.91,-1,-1,-1
13,9775,580.82,484.96,24.87,58.81,0.90,-1,-1,-1
13,9776,171.73,550.85,24.58,68.70,0.87,-1,-1,-1
13,9777,119.91,553.23,33.98,72.31,0.90,-1,-1,-1
13,9778,256.90,533.83,24.16,65.97,0.91,-1,-1,-1
13,9779,356.63,655.69,36.40,77.15,0.89,-1,-1,-1
13,9780,67.24,547.08,25.72,70.45,0.90,-1,-1,-1
13,9781,1661.80,741.72,38.54,71.85,0.89,-1,-1,-1
13,9782,185.82,550.38,22.58,70.93,0.89,-1,-1,-1
13,9783,146.57,538.26,28.92,74.06,0.79,-1,-1,-1
13,9784,86.02,559.29,25.07,63.96,0.89,-1,-1,-1
13,9785,523.00,525.87,23.90,64.43,0.85,-1,-1,-1
13,9786,682.94,528.45,28.04,67.88,0.87,-1,-1,-1
13,9787,616.48,512.44,21.21,63.62,0.87,-1,-1,-1
13,9788,251.63,662.03,35.24,76.94,0.87,-1,-1,-1
13,9789,537.39,537.68,23.35,44.57,0.88,-1,-1,-1
13,9790,639.18,521.43,27.70,69.65,0.90,-1,-1,-1
13,9791,1723.12,728.50,45.47,89.20,0.86,-1,-1,-1
13,9792,1648.60,819.03,47.35,102.23,0.67,-1,-1,-1
13,9794,1623.57,795.89,54.80,90.75,0.70,-1,-1,-1
13,9796,1667.86,793.09,9.46,8.44,0.55,-1,-1,-1
13,9797,1617.18,845.05,38.73,91.84,0.30,-1,-1,-1
13,9800,138.67,549.48,28.20,68.40,0.76,-1,-1,-1
14,9773,318.61,533.56,41.93,68.70,0.91,-1,-1,-1
14,9774,296.35,627.36,32.36,73.79,0.90,-1,-1,-1
14,9775,581.12,485.09,24.98,58.59,0.89,-1,-1,-1
14,9776,172.89,550.66,24.55,69.30,0.85,-1,-1,-1
14,9777,120.85,552.91,34.02,72.44,0.90,-1,-1,-1
14,9778,258.21,533.95,24.31,65.77,0.90,-1,-1,-1
14,9779,355.78,655.72,36.17,77.15,0.89,-1,-1,-1
14,9780,69.06,547.65,25.61,70.62,0.90,-1,-1,-1
14,9781,1662.60,741.52,39.19,74.06,0.91,-1,-1,-1
14,9782,186.97,550.67,22.55,70.18,0.87,-1,-1,-1
14,9783,148.19,538.31,29.04,74.43,0.80,-1,-1,-1
14,9784,88.01,560.33,24.51,62.50,0.88,-1,-1,-1
14,9785,523.92,525.44,24.16,64.88,0.84,-1,-1,-1
14,9786,685.40,528.41,27.86,68.03,0.88,-1,-1,-1
14,9787,617.96,512.58,21.09,63.78,0.85,-1,-1,-1
14,9788,248.96,662.14,35.26,77.06,0.87,-1,-1,-1
14,9789,538.61,537.61,23.41,45.01,0.86,-1,-1,-1
14,9790,639.56,521.58,28.07,69.82,0.90,-1,-1,-1
14,9791,1727.29,729.08,45.14,88.39,0.87,-1,-1,-1
14,9794,1623.85,797.95,57.25,92.99,0.74,-1,-1,-1
14,9796,1668.98,793.14,9.46,8.43,0.65,-1,-1,-1
14,9797,1619.43,845.76,38.63,91.62,0.48,-1,-1,-1
14,9800,138.68,550.14,27.62,67.12,0.67,-1,-1,-1
15,9773,320.26,533.47,41.40,68.65,0.91,-1,-1,-1
15,9774,296.86,626.92,32.31,73.59,0.90,-1,-1,-1
15,9775,581.82,484.94,25.43,59.31,0.90,-1,-1,-1
15,9776,174.31,551.19,23.71,67.72,0.83,-1,-1,-1
15,9777,122.11,552.80,33.98,72.50,0.90,-1,-1,-1
15,9778,259.73,534.20,24.48,65.69,0.89,-1,-1,-1
15,9779,355.51,655.72,36.12,77.14,0.90,-1,-1,-1
15,9780,70.54,548.45,25.61,70.47,0.92,-1,-1,-1
15,9781,1664.27,741.47,39.85,76.44,0.89,-1,-1,-1
15,9782,187.91,550.78,22.73,69.91,0.88,-1,-1,-1
15,9783,149.70,538.34,29.21,75.38,0.82,-1,-1,-1
15,9784,90.45,561.29,24.38,61.79,0.88,-1,-1,-1
15,9785,525.05,525.29,24.27,65.05,0.85,-1,-1,-1
15,9786,688.28,528.20,27.76,68.09,0.87,-1,-1,-1
15,9787,618.96,512.83,20.95,63.84,0.84,-1,-1,-1
15,9788,246.90,661.79,35.33,77.11,0.87,-1,-1,-1
15,9789,540.29,538.58,22.98,44.37,0.88,-1,-1,-1
15,9790,640.42,521.43,28.37,69.88,0.90,-1,-1,-1
15,9791,1728.69,730.09,45.27,88.09,0.84,-1,-1,-1
15,9794,1624.80,797.94,56.53,88.27,0.73,-1,-1,-1
15,9796,1670.19,793.56,9.47,8.42,0.59,-1,-1,-1
15,9797,1620.57,845.62,39.50,93.97,0.64,-1,-1,-1
15,9800,139.78,550.09,27.36,66.76,0.71,-1,-1,-1
15,9792,1649.80,819.49,46.13,99.59,0.62,-1,-1,-1
16,9773,321.50,533.04,41.14,69.04,0.91,-1,-1,-1
16,9774,297.07,626.36,32.36,73.52,0.90,-1,-1,-1
16,9775,582.80,485.48,25.34,58.79,0.89,-1,-1,-1
16,9776,175.94,550.38,23.58,68.13,0.83,-1,-1,-1
16,9777,123.64,552.38,34.41,73.33,0.88,-1,-1,-1
16,9778,261.67,534.08,24.78,66.07,0.89,-1,-1,-1
16,9779,355.18,655.33,36.28,77.14,0.90,-1,-1,-1
16,9780,71.64,548.55,26.00,71.00,0.91,-1,-1,-1
16,9781,1665.08,741.48,39.74,77.32,0.88,-1,-1,-1
16,9782,188.85,550.42,23.23,70.22,0.88,-1,-1,-1
16,9783,152.11,538.16,29.45,76.54,0.83,-1,-1,-1
16,9784,91.87,562.83,24.60,61.15,0.86,-1,-1,-1
16,9785,526.08,525.43,24.27,65.11,0.85,-1,-1,-1
16,9786,690.07,528.34,27.77,68.11,0.88,-1,-1,-1
16,9787,619.77,512.91,20.81,63.86,0.86,-1,-1,-1
16,9788,244.90,661.27,35.57,77.13,0.87,-1,-1,-1
16,9789,541.35,539.35,22.34,43.32,0.88,-1,-1,-1
16,9790,640.89,521.37,28.99,70.31,0.91,-1,-1,-1
16,9791,1730.06,730.85,45.12,87.18,0.86,-1,-1,-1
16,9794,1632.18,798.74,58.57,92.10,0.69,-1,-1,-1
16,9796,1671.44,793.72,9.49,8.42,0.60,-1,-1,-1
16,9797,1620.98,844.77,39.76,93.25,0.66,-1,-1,-1
16,9800,140.33,548.96,28.08,68.88,0.75,-1,-1,-1
16,9792,1649.96,815.88,47.73,103.11,0.49,-1,-1,-1
17,9773,322.17,532.47,40.98,69.59,0.91,-1,-1,-1
17,9774,297.31,625.36,31.96,72.70,0.91,-1,-1,-1
17,9775,583.27,485.09,25.46,58.98,0.89,-1,-1,-1
17,9776,177.75,550.28,23.46,68.48,0.85,-1,-1,-1
17,9777,124.05,552.23,33.65,72.45,0.88,-1,-1,-1
17,9778,263.00,533.84,24.84,66.21,0.90,-1,-1,-1
17,9779,354.45,655.17,36.49,77.14,0.89,-1,-1,-1
17,9780,72.83,549.37,25.72,69.99,0.90,-1,-1,-1
17,9781,1666.50,741.13,39.01,76.83,0.90,-1,-1,-1
17,9782,189.74,550.28,23.52,69.95,0.88,-1,-1,-1
17,9783,153.89,538.10,28.29,74.59,0.82,-1,-1,-1
17,9784,92.63,564.38,24.52,59.12,0.87,-1,-1,-1
17,9785,526.91,525.49,24.14,64.73,0.87,-1,-1,-1
17,9786,691.33,527.40,28.05,68.92,0.88,-1,-1,-1
17,9787,620.50,512.54,20.68,63.87,0.85,-1,-1,-1
17,9788,242.98,661.09,36.16,77.13,0.89,-1,-1,-1
17,9789,542.36,539.84,22.03,42.52,0.86,-1,-1,-1
17,9790,640.99,521.15,29.37,70.46,0.89,-1,-1,-1
17,9791,1732.07,730.32,45.17,87.64,0.87,-1,-1,-1
17,9794,1632.96,799.82,56.73,86.37,0.42,-1,-1,-1
17,9796,1672.69,793.37,9.50,8.43,0.59,-1,-1,-1
17,9797,1620.54,838.03,44.14,102.60,0.24,-1,-1,-1
17,9800,142.48,548.78,28.13,69.41,0.81,-1,-1,-1
17,9792,1650.98,805.53,51.11,111.46,0.66,-1,-1,-1
18,9773,321.96,532.06,40.60,69.80,0.90,-1,-1,-1
18,9774,296.80,624.59,31.90,72.39,0.91,-1,-1,-1
18,9775,583.65,484.94,25.47,59.05,0.89,-1,-1,-1
18,9776,177.97,549.65,23.29,68.82,0.85,-1,-1,-1
18,9777,125.14,551.19,34.29,73.52,0.89,-1,-1,-1
18,9778,263.63,533.74,24.54,65.47,0.89,-1,-1,-1
18,9779,353.40,654.72,36.62,77.14,0.90,-1,-1,-1
18,9780,73.15,549.47,26.37,71.40,0.90,-1,-1,-1
