9,1,570.68,518.01,50.30,122.21,0.93,-1,-1,-1
9,2,147.37,523.74,48.10,129.64,0.92,-1,-1,-1
9,3,476.44,564.79,55.01,140.94,0.92,-1,-1,-1
9,4,1092.69,482.51,65.18,120.80,0.92,-1,-1,-1
9,5,1293.00,455.43,51.24,114.39,0.87,-1,-1,-1
9,6,557.70,302.03,32.19,82.86,0.92,-1,-1,-1
9,7,1068.11,486.16,40.00,118.85,0.89,-1,-1,-1
9,8,1383.36,432.86,32.28,108.91,0.88,-1,-1,-1
9,9,472.21,433.21,42.52,113.92,0.89,-1,-1,-1
9,10,961.08,549.94,54.65,137.32,0.89,-1,-1,-1
9,11,997.40,539.57,66.49,140.93,0.90,-1,-1,-1
9,12,1503.03,446.70,46.30,120.74,0.86,-1,-1,-1
9,13,1449.42,446.57,42.82,125.71,0.86,-1,-1,-1
9,14,1526.78,443.76,46.64,115.26,0.90,-1,-1,-1
9,15,475.01,380.91,11.19,10.85,0.82,-1,-1,-1
9,16,1425.07,449.99,40.55,109.51,0.84,-1,-1,-1
9,17,1421.29,445.63,31.70,95.56,0.72,-1,-1,-1
9,18,1481.76,447.51,33.26,120.23,0.85,-1,-1,-1
9,20,1425.23,426.15,30.34,82.21,0.72,-1,-1,-1
10,1,571.69,518.17,50.47,122.25,0.92,-1,-1,-1
10,2,148.76,523.33,47.86,129.54,0.91,-1,-1,-1
10,3,476.49,564.73,54.85,141.02,0.92,-1,-1,-1
10,4,1093.66,481.69,64.68,121.79,0.91,-1,-1,-1
10,5,1294.37,456.20,50.53,114.06,0.88,-1,-1,-1
10,6,557.67,302.17,32.16,82.67,0.91,-1,-1,-1
10,7,1068.09,484.77,40.20,119.01,0.90,-1,-1,-1
10,8,1383.99,432.94,32.25,109.05,0.89,-1,-1,-1
10,9,472.70,433.69,42.32,113.51,0.88,-1,-1,-1
10,10,963.47,550.42,54.15,137.22,0.90,-1,-1,-1
10,11,1001.16,539.84,66.63,141.08,0.91,-1,-1,-1
10,12,1503.35,446.81,46.49,120.85,0.84,-1,-1,-1
10,13,1447.24,447.15,43.04,125.13,0.86,-1,-1,-1
10,14,1529.60,443.36,46.05,115.27,0.87,-1,-1,-1
10,15,475.26,381.32,10.74,10.44,0.82,-1,-1,-1
10,16,1421.11,450.30,41.01,110.82,0.87,-1,-1,-1
10,17,1416.97,447.40,33.14,99.96,0.26,-1,-1,-1
10,18,1480.49,447.29,33.98,120.86,0.86,-1,-1,-1
10,20,1418.25,424.51,35.15,95.28,0.70,-1,-1,-1
11,1,572.75,518.03,50.48,122.06,0.93,-1,-1,-1
11,2,150.27,523.18,47.78,129.91,0.91,-1,-1,-1
11,3,476.39,564.70,54.62,141.04,0.93,-1,-1,-1
11,4,1095.43,481.60,63.29,121.35,0.91,-1,-1,-1
11,5,1297.08,456.88,49.06,113.13,0.86,-1,-1,-1
11,6,557.66,302.22,32.16,82.60,0.92,-1,-1,-1
11,7,1068.36,483.88,40.46,119.08,0.90,-1,-1,-1
11,8,1384.32,432.98,32.09,108.69,0.89,-1,-1,-1
11,9,473.24,433.67,42.30,113.77,0.89,-1,-1,-1
11,10,965.51,550.38,53.84,137.38,0.90,-1,-1,-1
11,11,1004.60,540.55,66.47,140.52,0.91,-1,-1,-1
11,12,1503.61,447.68,46.36,120.06,0.82,-1,-1,-1
11,13,1446.18,447.78,43.68,125.31,0.87,-1,-1,-1
11,14,1530.46,441.80,46.20,117.28,0.89,-1,-1,-1
11,15,475.15,381.26,10.56,10.29,0.82,-1,-1,-1
11,16,1417.11,451.83,41.54,111.30,0.87,-1,-1,-1
11,17,1417.62,433.30,35.73,107.98,0.51,-1,-1,-1
11,18,1479.76,447.42,34.76,121.09,0.87,-1,-1,-1
11,20,1420.56,425.64,34.14,92.66,0.71,-1,-1,-1
12,1,573.28,517.99,50.33,122.00,0.93,-1,-1,-1
12,2,151.50,522.12,47.97,131.07,0.92,-1,-1,-1
12,3,476.69,564.90,54.24,140.85,0.92,-1,-1,-1
12,4,1095.43,481.40,62.49,121.59,0.91,-1,-1,-1
12,5,1296.23,456.12,48.94,114.00,0.88,-1,-1,-1
12,6,557.62,302.14,32.22,82.68,0.92,-1,-1,-1
12,7,1068.36,483.16,40.70,119.13,0.90,-1,-1,-1
12,8,1383.76,432.39,31.80,108.56,0.88,-1,-1,-1
12,9,473.76,433.66,42.05,113.46,0.88,-1,-1,-1
12,10,966.70,550.96,53.44,137.24,0.89,-1,-1,-1
12,11,1008.91,540.81,66.63,140.70,0.92,-1,-1,-1
12,12,1501.09,446.62,46.76,121.34,0.85,-1,-1,-1
12,13,1443.80,447.00,44.75,126.99,0.85,-1,-1,-1
12,14,1529.02,440.83,46.52,118.81,0.89,-1,-1,-1
12,15,475.32,381.24,10.49,10.24,0.82,-1,-1,-1
12,16,1411.71,453.01,43.23,113.08,0.89,-1,-1,-1
12,18,1478.57,447.46,35.28,121.17,0.85,-1,-1,-1
12,20,1422.03,425.28,34.89,95.33,0.73,-1,-1,-1
13,1,573.71,517.97,49.92,121.58,0.93,-1,-1,-1
13,2,152.97,521.12,47.94,131.30,0.91,-1,-1,-1
13,3,476.62,565.17,53.66,140.17,0.92,-1,-1,-1
13,4,1096.14,481.34,61.55,121.68,0.91,-1,-1,-1
13,5,1296.38,456.23,47.90,113.53,0.89,-1,-1,-1
13,6,557.60,302.11,32.27,82.91,0.91,-1,-1,-1
13,7,1068.21,483.11,41.03,119.16,0.89,-1,-1,-1
13,8,1383.73,432.57,31.34,107.70,0.88,-1,-1,-1
13,9,474.52,433.45,42.00,113.75,0.89,-1,-1,-1
13,10,969.35,551.17,53.49,137.18,0.87,-1,-1,-1
13,11,1009.62,540.91,67.49,141.17,0.91,-1,-1,-1
13,12,1499.04,446.64,45.97,119.80,0.86,-1,-1,-1
13,13,1441.26,446.91,45.30,127.21,0.85,-1,-1,-1
13,14,1529.54,441.28,46.05,118.18,0.89,-1,-1,-1
13,15,475.39,381.03,10.45,10.22,0.82,-1,-1,-1
13,16,1408.49,457.44,43.21,110.55,0.87,-1,-1,-1
13,18,1476.24,446.88,36.06,122.40,0.82,-1,-1,-1
13,20,1424.09,425.59,33.75,92.73,0.70,-1,-1,-1
14,1,574.24,517.97,49.57,121.43,0.93,-1,-1,-1
14,2,154.26,520.15,47.98,131.19,0.91,-1,-1,-1
14,3,476.88,565.28,53.27,139.91,0.92,-1,-1,-1
14,4,1097.13,481.33,60.56,121.31,0.91,-1,-1,-1
14,5,1296.65,456.47,47.04,113.35,0.88,-1,-1,-1
14,6,557.60,302.09,32.27,82.99,0.91,-1,-1,-1
14,7,1067.20,483.32,41.42,118.78,0.89,-1,-1,-1
14,8,1382.88,432.65,31.26,107.38,0.88,-1,-1,-1
14,9,475.80,433.57,41.57,113.45,0.89,-1,-1,-1
14,10,968.34,551.04,53.30,137.35,0.84,-1,-1,-1
14,11,1011.14,541.14,68.30,141.14,0.90,-1,-1,-1
14,12,1497.52,446.07,45.62,120.00,0.85,-1,-1,-1
14,13,1443.85,447.28,46.52,127.68,0.85,-1,-1,-1
14,14,1529.96,441.47,45.40,117.51,0.90,-1,-1,-1
14,15,475.42,381.15,10.43,10.22,0.82,-1,-1,-1
14,16,1406.51,460.93,43.30,108.35,0.87,-1,-1,-1
14,18,1474.71,447.46,36.09,121.66,0.84,-1,-1,-1
14,20,1425.87,425.50,31.28,86.11,0.71,-1,-1,-1
15,1,574.72,518.17,49.19,121.58,0.93,-1,-1,-1
15,2,155.31,519.60,47.84,130.14,0.92,-1,-1,-1
15,3,476.88,565.11,52.92,140.02,0.92,-1,-1,-1
15,4,1097.98,481.75,59.22,119.97,0.91,-1,-1,-1
15,5,1298.08,456.75,45.64,112.08,0.89,-1,-1,-1
15,6,557.44,302.09,32.19,82.82,0.90,-1,-1,-1
15,7,1066.02,483.21,42.31,119.46,0.90,-1,-1,-1
15,8,1383.43,432.68,31.13,106.87,0.87,-1,-1,-1
15,9,477.26,433.62,41.01,113.34,0.90,-1,-1,-1
15,10,969.21,550.78,52.95,137.62,0.86,-1,-1,-1
15,11,1010.46,541.62,69.31,140.72,0.90,-1,-1,-1
15,12,1495.92,446.07,44.42,118.86,0.86,-1,-1,-1
15,13,1442.01,448.81,46.30,125.85,0.87,-1,-1,-1
15,14,1530.18,440.96,44.99,118.04,0.91,-1,-1,-1
15,15,475.03,380.79,10.82,10.62,0.83,-1,-1,-1
15,16,1404.56,463.00,42.74,105.52,0.88,-1,-1,-1
15,18,1474.19,448.48,36.02,120.56,0.86,-1,-1,-1
15,20,1426.60,425.47,30.17,83.62,0.70,-1,-1,-1
16,1,575.22,518.25,48.75,121.64,0.92,-1,-1,-1
16,2,155.60,519.01,48.25,130.14,0.92,-1,-1,-1
16,3,476.85,565.25,52.45,139.87,0.91,-1,-1,-1
16,4,1099.00,481.92,58.11,118.67,0.90,-1,-1,-1
16,5,1299.50,456.85,44.92,112.42,0.89,-1,-1,-1
16,6,557.12,301.89,32.28,83.16,0.91,-1,-1,-1
16,7,1064.53,483.18,43.12,119.72,0.90,-1,-1,-1
16,8,1382.74,432.69,31.30,107.48,0.88,-1,-1,-1
16,9,478.72,433.43,40.54,113.70,0.90,-1,-1,-1
16,10,970.52,550.67,52.30,136.91,0.86,-1,-1,-1
16,11,1011.23,542.20,69.87,140.15,0.90,-1,-1,-1
16,12,1494.84,446.49,43.42,118.01,0.86,-1,-1,-1
16,13,1440.61,450.60,46.08,123.94,0.88,-1,-1,-1
16,14,1530.19,440.18,44.97,119.02,0.91,-1,-1,-1
16,15,474.69,380.65,10.96,10.77,0.83,-1,-1,-1
16,16,1402.89,463.31,42.99,104.89,0.87,-1,-1,-1
16,18,1472.99,448.46,36.46,120.55,0.87,-1,-1,-1
16,20,1425.64,425.26,32.17,89.49,0.73,-1,-1,-1
17,1,575.84,518.88,48.07,121.07,0.93,-1,-1,-1
17,2,155.85,518.60,48.85,130.35,0.93,-1,-1,-1
17,3,476.77,565.70,52.00,139.81,0.91,-1,-1,-1
17,4,1099.67,482.00,57.11,117.39,0.90,-1,-1,-1
17,5,1300.35,456.69,43.97,112.55,0.89,-1,-1,-1
17,6,557.05,302.01,32.23,83.08,0.90,-1,-1,-1
17,7,1063.07,483.19,44.40,121.02,0.90,-1,-1,-1
17,8,1382.44,432.90,31.47,108.12,0.86,-1,-1,-1
17,9,480.21,433.36,40.03,113.84,0.89,-1,-1,-1
17,10,973.45,550.83,51.83,137.25,0.86,-1,-1,-1
17,11,1012.63,542.81,70.88,140.74,0.91,-1,-1,-1
17,12,1493.56,446.26,43.27,118.90,0.85,-1,-1,-1
17,13,1438.60,451.26,45.82,123.22,0.86,-1,-1,-1
17,14,1531.08,439.90,44.74,119.38,0.90,-1,-1,-1
17,15,474.57,381.40,10.19,10.04,0.81,-1,-1,-1
17,16,1402.18,462.37,43.44,105.48,0.88,-1,-1,-1
17,18,1472.60,449.85,36.55,119.34,0.86,-1,-1,-1
17,20,1424.23,425.38,33.42,93.53,0.72,-1,-1,-1
18,1,575.90,518.92,47.70,121.06,0.93,-1,-1,-1
18,2,155.66,517.87,49.42,130.62,0.92,-1,-1,-1
18,3,476.83,565.47,51.65,139.79,0.92,-1,-1,-1
18,4,1100.13,481.23,57.11,118.54,0.90,-1,-1,-1
18,5,1300.99,456.82,42.92,112.21,0.89,-1,-1,-1
18,6,556.61,302.16,32.22,83.15,0.90,-1,-1,-1
18,7,1063.00,483.00,44.73,119.92,0.89,-1,-1,-1
18,8,1383.14,432.98,31.52,108.36,0.86,-1,-1,-1
18,9,481.34,433.14,39.44,114.29,0.89,-1,-1,-1
18,10,975.88,551.08,51.26,137.17,0.87,-1,-1,-1
18,11,1014.27,543.23,71.28,140.36,0.91,-1,-1,-1
18,12,1492.35,445.78,43.17,119.22,0.86,-1,-1,-1
18,13,1435.35,449.69,45.99,123.76,0.86,-1,-1,-1
18,14,1531.62,439.41,44.23,119.49,0.90,-1,-1,-1
18,15,474.32,381.48,10.30,10.16,0.81,-1,-1,-1
18,16,1401.58,460.18,44.45,107.73,0.88,-1,-1,-1
18,18,1471.29,449.37,37.36,120.09,0.87,-1,-1,-1
18,20,1424.38,425.63,34.07,95.45,0.69,-1,-1,-1
19,1,575.71,518.53,47.55,121.46,0.93,-1,-1,-1
19,2,155.41,517.60,49.82,130.73,0.93,-1,-1,-1
19,3,476.92,565.38,51.39,139.79,0.92,-1,-1,-1
19,4,1100.86,480.55,55.97,116.98,0.90,-1,-1,-1
19,5,1301.88,456.86,41.20,110.88,0.89,-1,-1,-1
19,6,555.67,302.22,32.21,83.18,0.89,-1,-1,-1
19,7,1062.37,482.74,45.26,119.90,0.89,-1,-1,-1
19,8,1382.79,433.21,31.20,108.05,0.86,-1,-1,-1
19,9,481.81,433.05,38.69,114.46,0.88,-1,-1,-1
19,10,979.17,550.97,50.93,137.34,0.88,-1,-1,-1
19,11,1016.70,543.58,71.67,140.01,0.92,-1,-1,-1
19,12,1492.24,445.81,42.54,118.55,0.85,-1,-1,-1
19,13,1434.29,449.28,45.82,123.97,0.85,-1,-1,-1
19,14,1533.08,440.63,43.09,117.53,0.87,-1,-1,-1
19,15,474.02,381.31,10.39,10.20,0.83,-1,-1,-1
19,16,1401.25,458.54,45.15,109.38,0.89,-1,-1,-1
19,18,1470.71,448.98,37.88,119.98,0.84,-1,-1,-1
19,20,1424.76,426.33,32.10,89.80,0.71,-1,-1,-1
20,1,575.56,518.18,47.21,121.42,0.93,-1,-1,-1
20,2,155.12,517.52,50.08,130.37,0.92,-1,-1,-1
20,3,477.06,565.35,51.10,139.79,0.92,-1,-1,-1
20,4,1100.46,479.50,56.06,117.60,0.90,-1,-1,-1
20,5,1301.48,456.47,40.39,111.19,0.89,-1,-1,-1
20,6,555.92,302.04,32.19,83.19,0.90,-1,-1,-1
20,7,1061.79,481.86,46.16,121.49,0.88,-1,-1,-1
20,8,1383.47,433.49,31.06,108.33,0.86,-1,-1,-1
20,9,482.57,433.22,37.98,114.52,0.89,-1,-1,-1
20,10,981.11,551.13,50.86,137.20,0.87,-1,-1,-1
20,11,1018.71,543.30,71.84,140.28,0.91,-1,-1,-1
20,12,1492.23,445.84,42.34,119.08,0.86,-1,-1,-1
20,13,1433.32,448.93,45.40,124.06,0.86,-1,-1,-1
20,14,1533.67,440.51,42.56,117.17,0.89,-1,-1,-1
20,15,473.31,380.65,11.20,11.02,0.85,-1,-1,-1
20,16,1402.44,457.70,46.08,111.20,0.89,-1,-1,-1
20,18,1468.03,448.23,38.26,120.33,0.85,-1,-1,-1
20,20,1424.19,425.78,32.73,91.98,0.72,-1,-1,-1
21,1,575.12,517.45,47.21,122.41,0.94,-1,-1,-1
21,2,154.66,517.51,50.24,130.24,0.92,-1,-1,-1
21,3,477.05,565.93,50.71,139.59,0.92,-1,-1,-1
21,4,1101.02,478.33,56.26,118.25,0.91,-1,-1,-1
21,5,1301.56,456.33,39.59,111.32,0.88,-1,-1,-1
21,6,555.40,301.97,32.22,83.19,0.92,-1,-1,-1
21,7,1061.75,481.14,46.91,122.89,0.87,-1,-1,-1
21,8,1383.84,433.80,30.79,108.04,0.86,-1,-1,-1
21,9,483.57,433.49,37.03,113.74,0.91,-1,-1,-1
21,10,983.22,550.98,51.11,137.35,0.87,-1,-1,-1
21,11,1021.59,542.99,71.51,140.18,0.92,-1,-1,-1
21,12,1492.37,445.86,42.06,119.28,0.87,-1,-1,-1
21,13,1431.85,450.19,44.37,122.10,0.85,-1,-1,-1
21,14,1534.95,441.07,41.80,116.63,0.89,-1,-1,-1
21,15,473.06,380.79,11.10,10.93,0.86,-1,-1,-1
21,16,1402.37,456.58,47.59,114.25,0.88,-1,-1,-1
21,18,1466.34,448.54,38.22,119.27,0.86,-1,-1,-1
21,20,1422.79,425.19,32.17,91.16,0.71,-1,-1,-1
22,1,574.48,517.18,46.93,122.38,0.94,-1,-1,-1
22,2,153.76,517.12,50.41,130.58,0.92,-1,-1,-1
22,3,477.10,565.95,50.46,139.72,0.92,-1,-1,-1
22,4,1101.75,476.90,56.90,118.90,0.91,-1,-1,-1
22,5,1301.01,455.87,38.84,111.37,0.87,-1,-1,-1
22,6,555.28,302.25,32.10,82.89,0.91,-1,-1,-1
22,7,1063.25,480.28,45.77,118.66,0.86,-1,-1,-1
22,8,1383.94,433.71,30.79,108.73,0.86,-1,-1,-1
22,9,484.22,433.39,36.48,113.85,0.91,-1,-1,-1
22,10,985.04,550.92,51.39,136.61,0.88,-1,-1,-1
22,11,1023.61,542.46,70.96,140.54,0.90,-1,-1,-1
22,12,1491.71,445.87,41.86,118.96,0.87,-1,-1,-1
22,13,1432.04,448.65,44.20,122.57,0.85,-1,-1,-1
22,14,1534.54,440.89,41.69,117.23,0.89,-1,-1,-1
22,15,472.78,380.65,11.04,10.89,0.82,-1,-1,-1
22,16,1402.53,456.74,47.88,114.23,0.88,-1,-1,-1
22,18,1464.69,448.06,38.70,120.07,0.87,-1,-1,-1
22,20,1422.02,424.76,32.42,92.82,0.66,-1,-1,-1
23,1,573.92,516.48,47.05,122.97,0.94,-1,-1,-1
23,2,153.13,517.38,50.03,129.92,0.92,-1,-1,-1
23,3,476.88,565.75,50.45,140.37,0.92,-1,-1,-1
23,4,1101.79,475.98,57.59,119.55,0.90,-1,-1,-1
23,5,1299.97,455.30,38.61,112.20,0.87,-1,-1,-1
23,6,555.25,302.15,32.04,82.77,0.91,-1,-1,-1
23,7,1064.14,479.17,43.90,112.99,0.86,-1,-1,-1
23,8,1384.03,433.88,30.68,108.99,0.86,-1,-1,-1
23,9,484.83,432.75,36.29,114.28,0.91,-1,-1,-1
23,10,986.67,551.49,51.84,136.12,0.89,-1,-1,-1
23,11,1026.93,542.26,70.25,140.68,0.89,-1,-1,-1
