10,3669,812.37,521.78,37.09,103.20,0.94,-1,-1,-1
10,3670,554.10,530.41,36.17,109.78,0.94,-1,-1,-1
10,3671,902.84,549.69,48.45,106.82,0.92,-1,-1,-1
10,3672,1607.62,505.87,32.07,100.14,0.93,-1,-1,-1
10,3673,949.94,503.82,38.95,102.67,0.92,-1,-1,-1
10,3674,705.92,523.83,40.77,106.55,0.92,-1,-1,-1
10,3675,1152.65,531.50,40.43,107.35,0.90,-1,-1,-1
10,3676,1575.13,556.48,34.13,114.74,0.90,-1,-1,-1
10,3677,1610.22,378.04,29.21,70.31,0.91,-1,-1,-1
10,3678,996.94,507.26,36.00,96.59,0.91,-1,-1,-1
10,3679,884.30,498.39,28.97,98.35,0.88,-1,-1,-1
10,3680,653.82,555.66,43.84,113.52,0.90,-1,-1,-1
10,3681,752.65,524.06,31.27,100.39,0.90,-1,-1,-1
10,3682,280.24,442.43,40.70,93.29,0.89,-1,-1,-1
10,3683,592.55,537.99,31.51,110.09,0.89,-1,-1,-1
10,3684,663.01,540.20,44.00,101.70,0.78,-1,-1,-1
10,3685,1547.84,574.16,11.85,11.31,0.86,-1,-1,-1
10,3686,1028.16,463.53,24.44,92.79,0.84,-1,-1,-1
10,3687,995.51,474.16,23.82,92.10,0.75,-1,-1,-1
10,3688,1006.30,473.53,26.30,86.96,0.66,-1,-1,-1
10,3689,678.96,525.71,30.97,103.22,0.66,-1,-1,-1
11,3669,813.01,521.85,37.40,103.51,0.93,-1,-1,-1
11,3670,554.52,530.65,36.47,109.86,0.93,-1,-1,-1
11,3671,903.36,549.07,47.34,106.20,0.92,-1,-1,-1
11,3672,1607.63,506.41,32.09,99.74,0.93,-1,-1,-1
11,3673,949.09,503.45,39.07,103.38,0.93,-1,-1,-1
11,3674,706.00,524.66,40.19,105.89,0.91,-1,-1,-1
11,3675,1152.05,531.85,40.37,107.06,0.90,-1,-1,-1
11,3676,1574.24,556.97,34.10,114.04,0.91,-1,-1,-1
11,3677,1610.20,378.17,29.24,70.45,0.91,-1,-1,-1
11,3678,996.76,507.65,36.34,97.30,0.91,-1,-1,-1
11,3679,883.70,498.87,28.86,97.94,0.89,-1,-1,-1
11,3680,652.28,554.93,43.90,113.80,0.90,-1,-1,-1
11,3681,752.98,524.12,31.45,100.35,0.91,-1,-1,-1
11,3682,278.08,443.81,39.78,91.58,0.89,-1,-1,-1
11,3683,592.93,538.65,31.42,110.16,0.89,-1,-1,-1
11,3684,662.31,542.10,42.80,100.42,0.76,-1,-1,-1
11,3685,1547.79,574.18,11.94,11.38,0.86,-1,-1,-1
11,3686,1028.63,464.56,24.43,92.07,0.86,-1,-1,-1
11,3687,995.78,474.52,23.69,91.42,0.77,-1,-1,-1
11,3688,1006.44,473.55,26.19,86.12,0.65,-1,-1,-1
11,3689,676.60,527.30,32.07,108.07,0.76,-1,-1,-1
12,3669,814.39,521.68,37.60,103.83,0.94,-1,-1,-1
12,3670,554.71,531.34,36.47,109.29,0.94,-1,-1,-1
12,3671,903.50,549.07,46.21,105.37,0.92,-1,-1,-1
12,3672,1608.30,507.01,32.37,99.58,0.93,-1,-1,-1
12,3673,948.48,503.28,38.93,103.64,0.94,-1,-1,-1
12,3674,705.78,525.57,39.72,105.43,0.92,-1,-1,-1
12,3675,1151.80,532.17,40.45,107.16,0.90,-1,-1,-1
12,3676,1572.97,557.55,34.39,113.77,0.91,-1,-1,-1
12,3677,1610.37,378.82,28.90,70.10,0.91,-1,-1,-1
12,3678,997.41,507.36,36.64,97.96,0.91,-1,-1,-1
12,3679,883.28,499.04,28.43,97.37,0.90,-1,-1,-1
12,3680,650.66,555.06,43.76,113.50,0.90,-1,-1,-1
12,3681,753.02,524.34,31.69,100.54,0.91,-1,-1,-1
12,3682,276.72,445.54,39.12,90.50,0.89,-1,-1,-1
12,3683,593.75,539.08,31.22,109.99,0.91,-1,-1,-1
12,3684,664.53,536.55,43.94,105.34,0.74,-1,-1,-1
12,3685,1547.76,574.58,11.97,11.42,0.86,-1,-1,-1
12,3686,1029.08,464.73,24.63,92.20,0.86,-1,-1,-1
12,3687,996.14,475.25,23.11,89.14,0.79,-1,-1,-1
12,3688,1007.28,473.55,25.41,84.58,0.65,-1,-1,-1
12,3689,678.25,527.09,31.43,106.67,0.79,-1,-1,-1
13,3669,814.88,521.82,37.65,103.75,0.94,-1,-1,-1
13,3670,554.82,531.38,36.76,109.69,0.94,-1,-1,-1
13,3671,903.75,549.70,45.39,104.88,0.92,-1,-1,-1
13,3672,1608.50,507.62,32.55,99.11,0.93,-1,-1,-1
13,3673,947.90,503.40,38.83,103.73,0.93,-1,-1,-1
13,3674,705.85,525.89,39.27,105.26,0.92,-1,-1,-1
13,3675,1151.23,532.07,40.67,107.40,0.90,-1,-1,-1
13,3676,1571.58,557.97,34.76,113.87,0.92,-1,-1,-1
13,3677,1611.30,379.06,28.65,69.97,0.91,-1,-1,-1
13,3678,997.59,507.22,36.89,98.21,0.91,-1,-1,-1
13,3679,882.71,499.30,28.32,97.55,0.89,-1,-1,-1
13,3680,648.79,555.30,43.95,113.58,0.90,-1,-1,-1
13,3681,752.97,524.21,31.92,100.41,0.91,-1,-1,-1
13,3682,275.07,447.18,38.32,89.28,0.91,-1,-1,-1
13,3683,593.93,539.23,31.19,110.34,0.90,-1,-1,-1
13,3684,667.48,534.93,43.21,105.93,0.55,-1,-1,-1
13,3685,1547.46,574.71,12.56,11.83,0.87,-1,-1,-1
13,3686,1029.14,464.78,24.89,92.64,0.85,-1,-1,-1
13,3687,996.18,475.51,23.08,89.10,0.77,-1,-1,-1
13,3688,1007.69,474.34,24.94,83.60,0.70,-1,-1,-1
13,3689,678.75,527.62,30.71,104.70,0.78,-1,-1,-1
14,3669,815.46,521.87,37.59,103.31,0.94,-1,-1,-1
14,3670,555.52,531.39,36.74,109.44,0.94,-1,-1,-1
14,3671,903.61,549.95,44.74,104.72,0.93,-1,-1,-1
14,3672,1608.42,507.83,32.92,99.34,0.93,-1,-1,-1
14,3673,946.51,503.43,38.79,103.35,0.94,-1,-1,-1
14,3674,705.94,525.99,39.01,105.60,0.91,-1,-1,-1
14,3675,1151.15,532.63,40.53,106.89,0.89,-1,-1,-1
14,3676,1570.24,558.52,34.99,113.50,0.93,-1,-1,-1
14,3677,1610.79,378.94,28.66,69.92,0.92,-1,-1,-1
14,3678,997.72,507.95,36.83,97.89,0.91,-1,-1,-1
14,3679,883.02,499.38,28.09,97.62,0.90,-1,-1,-1
14,3680,647.87,555.99,43.82,113.01,0.90,-1,-1,-1
14,3681,752.83,524.55,32.27,100.37,0.92,-1,-1,-1
14,3682,272.34,448.58,38.12,88.82,0.91,-1,-1,-1
14,3683,594.36,539.26,31.04,110.07,0.92,-1,-1,-1
14,3684,660.56,540.07,41.33,102.36,0.68,-1,-1,-1
14,3685,1547.59,574.96,12.29,11.59,0.86,-1,-1,-1
14,3686,1029.10,464.79,25.07,92.81,0.87,-1,-1,-1
14,3687,996.45,475.60,23.34,89.90,0.78,-1,-1,-1
14,3688,1008.76,475.23,24.57,82.84,0.71,-1,-1,-1
14,3689,678.73,527.83,30.87,105.97,0.82,-1,-1,-1
15,3669,816.37,521.90,37.73,103.14,0.94,-1,-1,-1
15,3670,556.12,531.58,36.82,109.56,0.94,-1,-1,-1
15,3671,903.54,549.45,44.51,105.28,0.92,-1,-1,-1
15,3672,1608.36,508.30,33.11,99.02,0.93,-1,-1,-1
15,3673,946.11,504.02,38.57,102.40,0.92,-1,-1,-1
15,3674,705.89,525.81,39.11,106.32,0.90,-1,-1,-1
15,3675,1151.53,532.82,40.51,106.71,0.89,-1,-1,-1
15,3676,1568.84,558.91,35.31,112.76,0.93,-1,-1,-1
15,3677,1611.40,379.09,28.67,69.91,0.91,-1,-1,-1
15,3678,997.75,508.80,36.83,97.77,0.91,-1,-1,-1
15,3679,882.42,499.81,27.86,97.25,0.90,-1,-1,-1
15,3680,646.57,555.04,44.22,114.00,0.90,-1,-1,-1
15,3681,753.29,524.47,32.97,100.55,0.92,-1,-1,-1
15,3682,269.51,449.28,38.02,88.65,0.91,-1,-1,-1
15,3683,595.01,538.86,31.36,110.78,0.92,-1,-1,-1
15,3684,656.83,541.59,40.30,101.02,0.73,-1,-1,-1
15,3685,1547.64,575.04,12.18,11.50,0.85,-1,-1,-1
15,3686,1029.13,464.99,25.01,92.46,0.84,-1,-1,-1
15,3687,996.88,475.62,23.58,90.20,0.79,-1,-1,-1
15,3688,1009.45,475.55,24.67,83.78,0.67,-1,-1,-1
15,3689,679.45,528.10,31.09,106.25,0.84,-1,-1,-1
16,3669,816.50,521.90,38.14,103.88,0.93,-1,-1,-1
16,3670,556.72,531.64,36.88,109.61,0.94,-1,-1,-1
16,3671,903.75,548.08,43.96,105.50,0.92,-1,-1,-1
16,3672,1608.24,508.66,33.35,98.90,0.92,-1,-1,-1
16,3673,945.22,505.03,38.43,101.64,0.93,-1,-1,-1
16,3674,705.94,525.73,39.04,106.60,0.90,-1,-1,-1
16,3675,1151.27,532.48,40.55,107.04,0.89,-1,-1,-1
16,3676,1568.06,559.25,36.00,112.69,0.92,-1,-1,-1
16,3677,1610.88,379.54,28.55,69.50,0.91,-1,-1,-1
16,3678,998.20,510.10,36.76,97.71,0.89,-1,-1,-1
16,3679,881.45,500.16,27.69,97.90,0.89,-1,-1,-1
16,3680,645.67,554.28,44.51,114.77,0.90,-1,-1,-1
16,3681,752.90,524.83,33.58,100.22,0.92,-1,-1,-1
16,3682,267.39,450.72,37.88,88.58,0.90,-1,-1,-1
16,3683,596.49,538.90,31.60,110.45,0.92,-1,-1,-1
16,3684,654.58,542.72,40.88,103.18,0.78,-1,-1,-1
16,3685,1547.66,575.26,12.14,11.46,0.85,-1,-1,-1
16,3686,1029.92,465.25,25.01,92.33,0.82,-1,-1,-1
16,3687,997.80,475.62,23.76,90.32,0.78,-1,-1,-1
16,3688,1010.76,475.65,24.19,82.53,0.67,-1,-1,-1
16,3689,680.12,528.01,31.17,107.35,0.86,-1,-1,-1
17,3669,816.56,521.71,38.21,103.96,0.93,-1,-1,-1
17,3670,557.19,531.66,36.77,109.63,0.93,-1,-1,-1
17,3671,904.14,545.97,43.95,106.80,0.92,-1,-1,-1
17,3672,1608.01,508.78,33.80,98.85,0.93,-1,-1,-1
17,3673,944.13,505.80,38.32,100.95,0.92,-1,-1,-1
17,3674,706.08,526.09,38.80,106.29,0.90,-1,-1,-1
17,3675,1151.78,532.75,40.18,106.77,0.90,-1,-1,-1
17,3676,1566.03,559.97,36.60,112.46,0.92,-1,-1,-1
17,3677,1611.58,379.70,28.32,69.35,0.91,-1,-1,-1
17,3678,998.71,510.96,36.83,98.09,0.89,-1,-1,-1
17,3679,881.65,500.28,27.33,97.75,0.90,-1,-1,-1
17,3680,643.83,553.59,44.56,115.85,0.90,-1,-1,-1
17,3681,751.72,524.76,34.26,100.29,0.91,-1,-1,-1
17,3682,264.80,451.03,38.41,89.77,0.89,-1,-1,-1
17,3683,597.36,538.90,32.23,110.73,0.91,-1,-1,-1
17,3684,651.78,542.10,41.11,105.38,0.84,-1,-1,-1
17,3685,1547.67,575.33,12.12,11.45,0.86,-1,-1,-1
17,3686,1030.29,465.54,24.82,91.87,0.84,-1,-1,-1
17,3687,998.09,475.81,23.91,90.37,0.78,-1,-1,-1
17,3688,1010.68,474.87,23.53,81.26,0.62,-1,-1,-1
17,3689,680.68,527.97,31.39,108.16,0.88,-1,-1,-1
18,3669,816.11,521.84,38.31,104.19,0.93,-1,-1,-1
18,3670,557.67,531.26,36.89,110.04,0.93,-1,-1,-1
18,3671,904.85,544.20,43.60,107.49,0.90,-1,-1,-1
18,3672,1608.59,509.01,34.22,98.84,0.92,-1,-1,-1
18,3673,943.04,507.07,38.11,99.89,0.92,-1,-1,-1
18,3674,705.26,526.21,38.87,106.57,0.89,-1,-1,-1
18,3675,1152.05,532.84,39.89,106.67,0.89,-1,-1,-1
18,3676,1564.21,560.23,37.40,112.38,0.92,-1,-1,-1
18,3677,1611.71,379.55,28.49,69.70,0.91,-1,-1,-1
18,3678,998.86,512.46,36.92,98.23,0.90,-1,-1,-1
18,3679,881.82,500.72,27.04,97.29,0.90,-1,-1,-1
18,3680,641.92,553.53,43.94,115.26,0.89,-1,-1,-1
18,3681,750.32,524.93,34.83,100.52,0.91,-1,-1,-1
18,3682,262.11,451.32,38.42,90.21,0.88,-1,-1,-1
18,3683,597.60,539.10,32.81,110.63,0.90,-1,-1,-1
18,3684,649.33,541.83,40.87,105.03,0.83,-1,-1,-1
18,3685,1547.67,575.35,12.11,11.44,0.86,-1,-1,-1
18,3686,1029.88,465.24,25.01,92.50,0.84,-1,-1,-1
18,3687,997.94,475.88,23.66,89.19,0.80,-1,-1,-1
18,3688,1011.12,474.97,23.14,80.39,0.65,-1,-1,-1
18,3689,680.31,527.76,31.85,108.66,0.87,-1,-1,-1
19,3669,815.55,522.08,38.30,104.07,0.93,-1,-1,-1
19,3670,558.04,531.50,36.92,110.20,0.93,-1,-1,-1
19,3671,905.84,542.76,42.82,106.56,0.89,-1,-1,-1
19,3672,1608.62,508.89,34.74,99.23,0.93,-1,-1,-1
19,3673,941.16,507.92,38.63,100.71,0.91,-1,-1,-1
19,3674,705.00,526.45,38.83,106.88,0.89,-1,-1,-1
19,3675,1151.88,532.86,39.56,107.04,0.89,-1,-1,-1
19,3676,1563.47,560.91,37.88,112.16,0.92,-1,-1,-1
19,3677,1611.79,379.49,28.50,70.23,0.91,-1,-1,-1
19,3678,998.97,513.60,36.85,97.88,0.90,-1,-1,-1
19,3679,881.90,500.67,26.94,97.52,0.89,-1,-1,-1
19,3680,639.91,552.72,44.01,116.62,0.89,-1,-1,-1
19,3681,749.01,525.19,35.02,100.41,0.90,-1,-1,-1
19,3682,259.40,452.20,38.02,89.98,0.88,-1,-1,-1
19,3683,597.71,539.36,33.54,110.80,0.91,-1,-1,-1
19,3684,646.15,541.68,41.37,106.50,0.87,-1,-1,-1
19,3685,1547.49,575.35,12.47,11.84,0.87,-1,-1,-1
19,3686,1030.11,465.52,25.09,92.73,0.85,-1,-1,-1
19,3687,997.74,476.10,23.03,86.74,0.79,-1,-1,-1
19,3688,1011.66,475.20,23.04,80.09,0.73,-1,-1,-1
19,3689,679.55,527.88,32.45,109.43,0.88,-1,-1,-1
20,3669,815.22,521.98,38.49,104.22,0.93,-1,-1,-1
20,3670,557.94,531.58,36.98,110.66,0.93,-1,-1,-1
20,3671,906.56,541.85,41.83,104.21,0.89,-1,-1,-1
20,3672,1607.90,509.23,34.79,98.98,0.93,-1,-1,-1
20,3673,939.56,508.42,39.08,101.42,0.91,-1,-1,-1
20,3674,704.92,526.33,38.79,107.18,0.89,-1,-1,-1
20,3675,1152.02,533.26,39.05,106.78,0.90,-1,-1,-1
20,3676,1563.19,561.55,38.14,112.08,0.93,-1,-1,-1
20,3677,1611.87,379.66,28.39,70.43,0.91,-1,-1,-1
20,3678,998.98,514.19,36.86,97.74,0.90,-1,-1,-1
20,3679,881.58,501.25,26.84,96.80,0.91,-1,-1,-1
20,3680,637.43,552.81,43.64,116.33,0.89,-1,-1,-1
20,3681,747.47,525.48,35.62,100.57,0.91,-1,-1,-1
