13,6113,1513.64,423.75,46.42,110.65,0.93,-1,-1,-1
13,6114,945.14,531.92,49.42,136.73,0.89,-1,-1,-1
13,6115,1257.77,621.07,54.28,154.80,0.92,-1,-1,-1
13,6116,706.03,501.10,48.94,143.63,0.88,-1,-1,-1
13,6117,669.92,507.38,47.33,130.09,0.90,-1,-1,-1
13,6118,614.80,462.08,47.73,123.20,0.91,-1,-1,-1
13,6119,332.30,517.66,46.36,136.32,0.86,-1,-1,-1
13,6120,498.08,538.38,46.90,134.61,0.87,-1,-1,-1
13,6121,466.20,607.57,68.93,166.08,0.91,-1,-1,-1
13,6122,1599.11,334.37,37.88,94.15,0.91,-1,-1,-1
13,6123,848.50,470.60,48.52,123.94,0.87,-1,-1,-1
13,6124,538.47,533.31,50.80,139.37,0.93,-1,-1,-1
13,6125,1444.99,510.09,46.13,135.56,0.90,-1,-1,-1
13,6126,381.48,474.25,52.94,127.01,0.89,-1,-1,-1
13,6127,1518.35,352.06,32.67,88.72,0.88,-1,-1,-1
13,6128,373.05,604.76,56.23,155.93,0.92,-1,-1,-1
13,6129,457.64,499.19,41.58,135.97,0.88,-1,-1,-1
13,6130,548.53,487.51,44.00,115.53,0.83,-1,-1,-1
13,6131,729.15,464.20,48.11,122.41,0.84,-1,-1,-1
13,6132,666.26,478.12,36.73,127.14,0.86,-1,-1,-1
14,6113,1514.68,423.77,46.15,110.03,0.94,-1,-1,-1
14,6114,948.27,532.09,49.43,136.14,0.91,-1,-1,-1
14,6115,1257.53,621.64,54.69,154.49,0.92,-1,-1,-1
14,6116,703.08,500.24,49.11,144.76,0.86,-1,-1,-1
14,6117,669.37,507.12,47.56,130.58,0.90,-1,-1,-1
14,6118,614.04,461.61,47.95,123.76,0.92,-1,-1,-1
14,6119,333.08,517.66,46.40,136.27,0.88,-1,-1,-1
14,6120,498.82,538.36,46.27,133.05,0.85,-1,-1,-1
14,6121,469.11,606.96,68.56,167.07,0.91,-1,-1,-1
14,6122,1597.59,334.19,39.28,94.48,0.91,-1,-1,-1
14,6123,847.35,471.90,47.16,122.45,0.88,-1,-1,-1
14,6124,538.18,535.02,50.50,137.49,0.92,-1,-1,-1
14,6125,1444.93,510.07,46.07,135.43,0.91,-1,-1,-1
14,6126,381.42,474.26,53.35,127.12,0.89,-1,-1,-1
14,6127,1517.17,351.93,32.58,88.17,0.88,-1,-1,-1
14,6128,371.23,603.51,57.01,156.55,0.92,-1,-1,-1
14,6129,457.77,499.24,41.62,136.85,0.89,-1,-1,-1
14,6130,547.66,486.80,44.35,116.93,0.86,-1,-1,-1
14,6131,723.74,463.96,47.08,120.03,0.80,-1,-1,-1
14,6132,665.56,478.16,37.23,128.88,0.84,-1,-1,-1
15,6113,1515.13,424.20,45.89,109.40,0.93,-1,-1,-1
15,6114,951.56,532.38,49.82,135.73,0.90,-1,-1,-1
15,6115,1257.32,622.25,55.10,153.56,0.92,-1,-1,-1
15,6116,701.97,500.70,48.48,143.59,0.84,-1,-1,-1
15,6117,669.11,506.81,47.77,131.36,0.89,-1,-1,-1
15,6118,613.47,462.23,47.70,123.18,0.91,-1,-1,-1
15,6119,333.98,517.66,46.06,134.24,0.90,-1,-1,-1
15,6120,500.49,538.54,45.68,131.08,0.84,-1,-1,-1
15,6121,471.14,607.95,67.62,165.84,0.91,-1,-1,-1
15,6122,1593.14,333.74,41.28,95.01,0.92,-1,-1,-1
15,6123,846.73,470.57,47.19,123.51,0.88,-1,-1,-1
15,6124,537.68,535.27,50.78,137.18,0.92,-1,-1,-1
15,6125,1444.90,509.87,46.09,135.58,0.91,-1,-1,-1
15,6126,380.96,473.86,53.95,127.56,0.90,-1,-1,-1
15,6127,1515.99,351.49,32.49,87.57,0.87,-1,-1,-1
15,6128,369.21,603.45,57.35,156.39,0.91,-1,-1,-1
15,6129,457.55,499.47,41.44,136.96,0.90,-1,-1,-1
15,6130,546.49,486.54,43.86,115.87,0.84,-1,-1,-1
15,6131,718.13,462.23,46.93,122.05,0.82,-1,-1,-1
15,6132,664.81,478.38,36.80,127.93,0.85,-1,-1,-1
16,6113,1515.21,424.37,45.94,109.56,0.93,-1,-1,-1
16,6114,954.33,532.91,49.88,134.38,0.90,-1,-1,-1
16,6115,1257.04,622.48,55.66,153.22,0.92,-1,-1,-1
16,6116,700.17,500.47,47.91,143.53,0.87,-1,-1,-1
16,6117,668.12,507.49,48.07,132.85,0.89,-1,-1,-1
16,6118,612.61,462.26,47.56,122.96,0.92,-1,-1,-1
16,6119,334.65,517.86,46.53,134.49,0.90,-1,-1,-1
16,6120,502.07,539.20,44.75,128.56,0.84,-1,-1,-1
16,6121,472.85,607.74,67.19,165.57,0.91,-1,-1,-1
16,6122,1591.31,333.97,42.46,94.80,0.92,-1,-1,-1
16,6123,846.13,470.67,47.25,123.11,0.90,-1,-1,-1
16,6124,536.74,534.77,51.18,137.68,0.92,-1,-1,-1
16,6125,1445.00,510.00,45.90,135.03,0.92,-1,-1,-1
16,6126,380.86,473.72,54.41,127.73,0.89,-1,-1,-1
16,6127,1513.91,350.93,32.57,88.16,0.87,-1,-1,-1
16,6128,367.40,602.84,57.75,156.54,0.91,-1,-1,-1
16,6129,457.96,499.35,41.25,136.79,0.90,-1,-1,-1
16,6130,546.46,486.23,43.36,115.50,0.84,-1,-1,-1
16,6131,711.30,461.60,47.07,125.62,0.83,-1,-1,-1
16,6132,664.89,478.26,36.74,128.35,0.85,-1,-1,-1
17,6113,1515.23,424.24,45.95,109.63,0.94,-1,-1,-1
17,6114,955.91,533.52,50.22,133.88,0.90,-1,-1,-1
17,6115,1257.45,622.57,56.46,153.09,0.91,-1,-1,-1
17,6116,698.80,501.97,46.82,141.90,0.86,-1,-1,-1
17,6117,667.47,507.94,47.96,132.80,0.88,-1,-1,-1
17,6118,612.22,462.07,47.54,123.29,0.91,-1,-1,-1
17,6119,334.84,517.74,47.26,135.18,0.91,-1,-1,-1
17,6120,503.72,540.24,44.71,128.88,0.82,-1,-1,-1
17,6121,474.13,607.07,67.62,166.87,0.91,-1,-1,-1
17,6122,1588.72,333.86,43.65,94.32,0.92,-1,-1,-1
17,6123,845.31,469.51,47.79,124.16,0.89,-1,-1,-1
17,6124,535.62,533.79,51.67,138.67,0.92,-1,-1,-1
17,6125,1445.02,510.26,45.89,135.02,0.91,-1,-1,-1
17,6126,380.09,473.47,54.85,127.78,0.88,-1,-1,-1
17,6127,1512.34,350.33,32.66,88.79,0.85,-1,-1,-1
17,6128,365.50,601.82,57.32,155.00,0.91,-1,-1,-1
17,6129,457.73,499.51,41.21,136.91,0.89,-1,-1,-1
17,6130,546.03,485.51,43.31,117.01,0.83,-1,-1,-1
17,6131,707.73,461.97,45.44,124.60,0.81,-1,-1,-1
17,6132,663.43,478.42,36.51,128.49,0.86,-1,-1,-1
18,6113,1516.10,424.41,45.80,109.25,0.94,-1,-1,-1
18,6114,956.62,533.56,50.69,133.91,0.91,-1,-1,-1
18,6115,1257.93,622.59,57.69,153.85,0.92,-1,-1,-1
18,6116,696.58,501.12,46.74,142.69,0.85,-1,-1,-1
18,6117,667.89,509.29,47.41,131.98,0.87,-1,-1,-1
18,6118,612.04,462.40,47.26,123.02,0.91,-1,-1,-1
18,6119,334.16,517.70,47.86,135.45,0.90,-1,-1,-1
18,6120,505.17,540.42,44.98,130.04,0.84,-1,-1,-1
18,6121,475.48,606.84,67.89,167.36,0.91,-1,-1,-1
18,6122,1585.90,334.23,44.71,93.73,0.92,-1,-1,-1
18,6123,845.03,469.07,48.05,124.16,0.91,-1,-1,-1
18,6124,535.33,533.23,51.61,138.45,0.92,-1,-1,-1
18,6125,1444.29,509.96,45.78,135.41,0.92,-1,-1,-1
18,6126,374.58,473.38,53.05,126.61,0.86,-1,-1,-1
18,6127,1510.23,350.51,32.62,89.03,0.87,-1,-1,-1
18,6128,363.81,601.86,56.87,153.62,0.90,-1,-1,-1
18,6129,458.34,499.77,41.84,137.94,0.90,-1,-1,-1
18,6130,547.60,484.65,42.69,115.59,0.83,-1,-1,-1
18,6131,704.35,461.72,45.26,127.02,0.82,-1,-1,-1
18,6132,662.68,478.88,36.06,128.53,0.86,-1,-1,-1
19,6113,1516.09,423.87,46.40,110.31,0.93,-1,-1,-1
19,6114,957.93,533.58,51.00,133.53,0.91,-1,-1,-1
19,6115,1258.41,622.60,59.15,154.93,0.92,-1,-1,-1
19,6116,693.51,502.39,46.51,141.79,0.87,-1,-1,-1
19,6117,668.14,509.79,47.05,131.65,0.87,-1,-1,-1
19,6118,612.14,461.52,47.49,124.12,0.91,-1,-1,-1
19,6119,333.87,517.48,48.16,134.15,0.89,-1,-1,-1
19,6120,506.58,541.46,44.93,131.11,0.81,-1,-1,-1
19,6121,476.16,606.36,67.92,167.54,0.92,-1,-1,-1
19,6122,1583.67,333.97,45.98,93.91,0.92,-1,-1,-1
19,6123,842.67,468.71,47.98,124.56,0.90,-1,-1,-1
19,6124,535.14,535.22,50.97,136.56,0.92,-1,-1,-1
19,6125,1443.93,509.46,45.94,135.96,0.91,-1,-1,-1
19,6126,376.82,472.95,53.34,126.96,0.76,-1,-1,-1
19,6127,1507.79,350.20,32.78,89.93,0.87,-1,-1,-1
19,6128,361.63,601.28,56.77,153.72,0.91,-1,-1,-1
19,6129,458.66,499.87,41.94,137.52,0.90,-1,-1,-1
19,6130,549.05,484.53,42.46,114.68,0.81,-1,-1,-1
19,6131,701.83,462.62,44.81,127.52,0.84,-1,-1,-1
19,6132,661.75,479.26,35.63,128.53,0.87,-1,-1,-1
20,6113,1515.95,423.08,46.86,111.11,0.93,-1,-1,-1
20,6114,960.17,533.00,51.42,133.60,0.91,-1,-1,-1
20,6115,1259.21,623.00,60.06,155.34,0.93,-1,-1,-1
20,6116,691.41,502.26,46.85,142.05,0.88,-1,-1,-1
20,6117,668.66,510.77,46.09,130.32,0.85,-1,-1,-1
20,6118,611.80,460.60,47.61,124.94,0.90,-1,-1,-1
20,6119,333.20,517.81,48.61,133.26,0.90,-1,-1,-1
20,6120,507.62,542.64,44.63,131.53,0.79,-1,-1,-1
20,6121,476.82,606.20,67.80,166.80,0.92,-1,-1,-1
20,6122,1581.89,334.08,46.88,93.98,0.92,-1,-1,-1
20,6123,840.93,469.17,47.34,123.91,0.90,-1,-1,-1
20,6124,534.75,535.98,50.58,135.45,0.90,-1,-1,-1
20,6125,1443.81,509.27,45.99,136.16,0.91,-1,-1,-1
20,6126,377.38,473.00,53.63,127.09,0.86,-1,-1,-1
20,6127,1506.83,349.49,33.01,91.06,0.86,-1,-1,-1
20,6128,359.61,600.28,56.47,153.38,0.91,-1,-1,-1
20,6129,459.09,500.31,42.20,137.35,0.91,-1,-1,-1
20,6130,545.80,484.09,42.77,117.97,0.84,-1,-1,-1
20,6131,699.17,463.17,45.19,128.11,0.84,-1,-1,-1
20,6132,660.89,478.80,35.72,130.51,0.86,-1,-1,-1
21,6113,1516.58,422.79,47.24,111.81,0.93,-1,-1,-1
21,6114,962.88,532.38,51.67,133.24,0.91,-1,-1,-1
21,6115,1260.20,623.55,60.57,155.49,0.92,-1,-1,-1
21,6116,689.19,501.40,47.56,142.95,0.89,-1,-1,-1
21,6117,668.31,510.72,45.24,129.82,0.83,-1,-1,-1
21,6118,611.76,460.25,47.33,124.85,0.91,-1,-1,-1
21,6119,330.40,517.73,48.70,133.14,0.89,-1,-1,-1
21,6120,508.50,542.47,43.88,131.11,0.78,-1,-1,-1
