7,1941,905.95,502.20,28.51,117.99,0.76,-1,-1,-1
7,1942,926.94,505.85,41.52,133.02,0.88,-1,-1,-1
7,1943,942.76,494.78,29.57,116.81,0.72,-1,-1,-1
8,1924,1283.73,531.15,53.35,132.20,0.93,-1,-1,-1
8,1925,1018.98,571.00,54.21,140.79,0.94,-1,-1,-1
8,1926,1667.32,466.37,44.03,110.52,0.91,-1,-1,-1
8,1927,688.32,451.14,52.32,111.03,0.91,-1,-1,-1
8,1928,1045.02,506.90,36.05,121.38,0.90,-1,-1,-1
8,1929,532.32,426.21,41.27,105.90,0.90,-1,-1,-1
8,1930,1396.94,301.50,26.67,73.61,0.89,-1,-1,-1
8,1931,1595.67,561.47,48.43,134.94,0.89,-1,-1,-1
8,1932,1505.64,303.79,30.87,79.92,0.91,-1,-1,-1
8,1933,373.65,427.60,36.92,111.69,0.89,-1,-1,-1
8,1934,958.29,500.03,54.93,133.37,0.91,-1,-1,-1
8,1935,865.46,518.63,43.07,124.58,0.89,-1,-1,-1
8,1936,461.44,408.30,33.77,103.12,0.87,-1,-1,-1
8,1937,718.31,448.50,37.03,110.36,0.87,-1,-1,-1
8,1938,871.47,499.11,33.79,119.97,0.86,-1,-1,-1
8,1939,890.93,526.68,51.34,123.40,0.80,-1,-1,-1
8,1940,1376.52,373.02,9.64,9.11,0.85,-1,-1,-1
8,1941,906.81,501.78,28.66,118.27,0.78,-1,-1,-1
8,1942,925.37,506.27,41.67,132.78,0.88,-1,-1,-1
8,1943,942.67,494.47,30.00,118.33,0.75,-1,-1,-1
9,1924,1284.08,531.96,52.38,130.95,0.91,-1,-1,-1
9,1925,1018.49,570.44,54.26,140.95,0.94,-1,-1,-1
9,1926,1667.16,466.05,43.91,110.78,0.91,-1,-1,-1
9,1927,684.39,449.26,53.12,112.44,0.88,-1,-1,-1
9,1928,1044.16,506.69,35.41,119.60,0.88,-1,-1,-1
9,1929,532.34,426.39,41.24,105.99,0.90,-1,-1,-1
9,1930,1396.93,301.52,26.68,73.68,0.89,-1,-1,-1
9,1931,1594.87,561.45,48.21,134.32,0.90,-1,-1,-1
9,1932,1505.68,303.94,30.82,79.70,0.91,-1,-1,-1
9,1933,373.54,427.41,36.80,112.00,0.89,-1,-1,-1
9,1934,958.85,500.24,55.28,134.20,0.91,-1,-1,-1
9,1935,865.10,519.98,42.51,123.48,0.87,-1,-1,-1
9,1936,461.33,407.88,33.85,103.53,0.87,-1,-1,-1
9,1937,713.65,448.68,36.66,110.16,0.85,-1,-1,-1
9,1938,871.12,498.84,33.51,118.55,0.84,-1,-1,-1
9,1939,883.87,525.70,51.18,123.08,0.84,-1,-1,-1
9,1940,1376.55,373.05,9.59,9.06,0.85,-1,-1,-1
9,1941,907.77,501.64,29.05,119.66,0.73,-1,-1,-1
9,1942,924.17,505.59,42.07,133.45,0.86,-1,-1,-1
9,1943,941.92,493.72,31.57,124.63,0.74,-1,-1,-1
10,1924,1282.92,532.45,51.33,129.85,0.92,-1,-1,-1
10,1925,1017.92,570.24,54.28,141.00,0.94,-1,-1,-1
10,1926,1667.12,466.34,43.77,110.46,0.91,-1,-1,-1
10,1927,679.81,448.37,53.43,112.57,0.90,-1,-1,-1
10,1928,1042.73,506.40,35.07,118.77,0.88,-1,-1,-1
10,1929,532.34,426.25,41.23,106.03,0.90,-1,-1,-1
10,1930,1396.93,301.52,26.67,73.70,0.89,-1,-1,-1
10,1931,1593.59,561.65,48.51,134.71,0.89,-1,-1,-1
10,1932,1505.65,303.99,30.90,79.84,0.90,-1,-1,-1
10,1933,373.59,427.75,36.53,111.70,0.88,-1,-1,-1
10,1934,958.57,500.71,55.40,134.49,0.90,-1,-1,-1
10,1935,864.22,520.07,42.26,123.90,0.85,-1,-1,-1
10,1936,461.51,407.93,33.84,103.68,0.87,-1,-1,-1
10,1937,710.31,447.92,36.79,111.34,0.85,-1,-1,-1
10,1938,870.67,498.94,34.06,119.29,0.82,-1,-1,-1
10,1939,879.68,521.88,52.22,125.97,0.80,-1,-1,-1
10,1940,1376.55,373.06,9.57,9.04,0.85,-1,-1,-1
10,1941,909.84,501.60,28.98,119.79,0.70,-1,-1,-1
10,1942,923.28,505.93,42.24,133.04,0.87,-1,-1,-1
10,1943,941.40,494.12,31.75,125.64,0.69,-1,-1,-1
11,1924,1281.92,532.81,50.46,129.65,0.91,-1,-1,-1
11,1925,1017.69,570.16,54.38,141.02,0.94,-1,-1,-1
11,1926,1667.98,466.65,43.55,109.94,0.90,-1,-1,-1
11,1927,674.94,448.86,53.62,112.22,0.89,-1,-1,-1
11,1928,1041.76,506.29,35.13,120.14,0.88,-1,-1,-1
11,1929,532.35,426.19,41.22,106.04,0.89,-1,-1,-1
11,1930,1396.95,301.82,26.63,73.60,0.90,-1,-1,-1
11,1931,1592.29,561.72,48.72,134.87,0.89,-1,-1,-1
11,1932,1505.62,303.89,30.99,80.00,0.91,-1,-1,-1
11,1933,373.72,428.28,36.21,111.18,0.88,-1,-1,-1
11,1934,958.55,501.69,55.15,133.77,0.90,-1,-1,-1
11,1935,864.25,519.50,41.53,121.83,0.83,-1,-1,-1
11,1936,461.19,407.95,33.80,103.73,0.87,-1,-1,-1
11,1937,707.37,447.24,36.45,110.97,0.87,-1,-1,-1
11,1938,871.74,498.99,34.26,118.37,0.79,-1,-1,-1
11,1939,877.48,519.67,52.64,127.43,0.82,-1,-1,-1
11,1940,1376.36,372.86,9.95,9.44,0.85,-1,-1,-1
11,1941,910.51,501.40,29.12,120.90,0.69,-1,-1,-1
11,1942,923.63,505.03,42.53,133.04,0.88,-1,-1,-1
11,1943,940.49,494.09,31.58,125.24,0.68,-1,-1,-1
12,1924,1280.98,532.73,49.69,130.18,0.91,-1,-1,-1
12,1925,1017.55,570.13,54.56,141.03,0.94,-1,-1,-1
12,1926,1668.28,466.76,43.47,109.74,0.90,-1,-1,-1
12,1927,671.03,449.26,54.12,111.69,0.89,-1,-1,-1
12,1928,1041.31,505.85,34.64,119.05,0.88,-1,-1,-1
12,1929,532.29,426.16,41.34,106.45,0.89,-1,-1,-1
12,1930,1397.01,302.23,26.51,73.26,0.90,-1,-1,-1
12,1931,1591.07,562.14,48.70,134.93,0.88,-1,-1,-1
12,1932,1505.60,304.05,31.04,80.06,0.91,-1,-1,-1
12,1933,373.75,428.47,36.10,110.98,0.88,-1,-1,-1
12,1934,958.80,502.04,55.22,133.88,0.89,-1,-1,-1
12,1935,863.84,517.65,41.40,121.87,0.84,-1,-1,-1
12,1936,461.18,408.57,33.57,102.93,0.87,-1,-1,-1
12,1937,705.18,447.18,36.37,110.44,0.88,-1,-1,-1
12,1938,871.71,499.20,34.40,117.23,0.79,-1,-1,-1
12,1939,876.75,518.07,52.20,127.95,0.84,-1,-1,-1
12,1940,1376.49,373.19,9.70,9.19,0.86,-1,-1,-1
12,1941,909.50,502.75,30.83,126.37,0.77,-1,-1,-1
12,1942,924.46,505.09,42.81,133.41,0.87,-1,-1,-1
12,1943,941.05,495.74,31.40,124.16,0.69,-1,-1,-1
13,1924,1280.93,533.08,48.84,130.38,0.91,-1,-1,-1
13,1925,1017.03,570.32,54.80,141.23,0.94,-1,-1,-1
13,1926,1668.37,467.00,43.44,109.68,0.90,-1,-1,-1
13,1927,668.47,449.22,54.37,111.09,0.91,-1,-1,-1
13,1928,1041.02,505.89,33.99,116.84,0.88,-1,-1,-1
13,1929,532.05,426.14,41.41,106.61,0.89,-1,-1,-1
13,1930,1397.05,302.48,26.44,73.03,0.90,-1,-1,-1
13,1931,1589.86,562.30,48.67,134.95,0.88,-1,-1,-1
13,1932,1505.59,304.10,31.07,80.09,0.91,-1,-1,-1
13,1933,374.20,428.54,35.99,110.91,0.89,-1,-1,-1
13,1934,959.75,501.75,55.05,133.92,0.90,-1,-1,-1
13,1935,864.24,516.17,41.93,123.11,0.82,-1,-1,-1
13,1936,461.05,408.20,33.73,103.43,0.87,-1,-1,-1
13,1937,702.58,446.76,36.94,111.47,0.89,-1,-1,-1
13,1938,871.24,499.08,35.36,119.26,0.81,-1,-1,-1
13,1939,874.29,517.30,51.97,127.91,0.84,-1,-1,-1
13,1940,1376.54,373.31,9.60,9.09,0.86,-1,-1,-1
13,1941,909.54,502.66,31.38,127.81,0.78,-1,-1,-1
13,1942,924.24,504.90,43.16,134.11,0.88,-1,-1,-1
13,1943,940.84,496.56,31.35,123.90,0.73,-1,-1,-1
14,1924,1280.50,533.80,47.80,129.86,0.90,-1,-1,-1
14,1925,1016.79,570.60,55.02,141.11,0.94,-1,-1,-1
14,1926,1668.32,466.89,43.57,110.06,0.90,-1,-1,-1
14,1927,665.62,450.22,54.50,110.48,0.90,-1,-1,-1
14,1928,1039.87,506.11,34.33,118.28,0.89,-1,-1,-1
14,1929,532.29,426.74,41.18,105.86,0.89,-1,-1,-1
14,1930,1397.85,302.47,26.45,73.05,0.90,-1,-1,-1
14,1931,1587.94,562.35,48.43,134.97,0.88,-1,-1,-1
14,1932,1505.60,304.42,31.06,80.01,0.91,-1,-1,-1
14,1933,374.13,428.56,36.01,111.29,0.89,-1,-1,-1
14,1934,961.16,501.43,54.41,133.72,0.90,-1,-1,-1
14,1936,461.22,408.87,33.77,103.22,0.88,-1,-1,-1
14,1937,700.00,447.41,37.39,111.85,0.87,-1,-1,-1
14,1938,869.34,499.44,37.58,126.43,0.83,-1,-1,-1
14,1939,869.16,517.24,52.61,128.86,0.87,-1,-1,-1
14,1940,1376.55,373.56,9.57,9.05,0.85,-1,-1,-1
14,1941,909.75,503.22,31.96,128.15,0.79,-1,-1,-1
14,1942,923.67,505.23,43.45,133.55,0.86,-1,-1,-1
14,1943,941.18,496.86,31.33,124.17,0.71,-1,-1,-1
15,1924,1280.69,534.66,46.74,129.06,0.90,-1,-1,-1
15,1925,1016.69,571.10,55.14,141.06,0.94,-1,-1,-1
15,1926,1667.32,466.64,43.95,110.60,0.89,-1,-1,-1
15,1927,663.84,451.00,54.63,109.85,0.91,-1,-1,-1
15,1928,1037.94,506.19,35.94,123.64,0.88,-1,-1,-1
15,1929,532.33,427.16,41.20,105.98,0.90,-1,-1,-1
15,1930,1397.29,302.56,26.55,73.35,0.90,-1,-1,-1
15,1931,1585.95,563.16,47.74,134.17,0.88,-1,-1,-1
15,1932,1505.63,304.73,31.01,79.78,0.91,-1,-1,-1
15,1933,374.05,428.56,35.73,110.63,0.88,-1,-1,-1
15,1934,962.75,501.70,53.56,132.83,0.89,-1,-1,-1
15,1936,461.28,409.32,33.80,103.13,0.88,-1,-1,-1
15,1937,698.15,449.05,37.16,109.60,0.87,-1,-1,-1
15,1938,869.14,499.57,38.17,127.53,0.83,-1,-1,-1
15,1939,865.41,522.42,50.42,124.02,0.88,-1,-1,-1
15,1940,1376.56,373.85,9.56,9.04,0.85,-1,-1,-1
15,1941,910.16,504.43,32.27,126.87,0.80,-1,-1,-1
15,1942,922.21,505.94,44.39,134.31,0.87,-1,-1,-1
15,1943,940.71,496.96,31.72,125.84,0.71,-1,-1,-1
16,1924,1280.19,535.36,45.93,128.76,0.90,-1,-1,-1
16,1925,1016.58,571.29,55.38,141.04,0.94,-1,-1,-1
16,1926,1667.02,467.14,43.91,110.01,0.89,-1,-1,-1
16,1927,662.31,450.49,55.05,110.44,0.90,-1,-1,-1
16,1928,1038.29,506.42,35.23,120.71,0.89,-1,-1,-1
16,1929,532.55,427.31,41.19,106.03,0.89,-1,-1,-1
16,1930,1397.01,302.49,26.74,73.97,0.90,-1,-1,-1
16,1931,1583.86,563.46,47.05,133.88,0.88,-1,-1,-1
16,1932,1505.60,305.04,31.08,79.90,0.91,-1,-1,-1
16,1933,373.79,428.96,35.65,110.78,0.88,-1,-1,-1
16,1934,963.46,501.99,52.93,132.69,0.89,-1,-1,-1
16,1936,461.54,409.88,33.73,102.70,0.87,-1,-1,-1
16,1937,695.55,450.08,37.12,108.35,0.88,-1,-1,-1
16,1938,869.34,502.19,37.87,125.37,0.83,-1,-1,-1
16,1939,861.74,522.44,50.42,125.76,0.89,-1,-1,-1
16,1940,1376.56,374.16,9.57,9.03,0.85,-1,-1,-1
16,1941,908.80,504.09,32.98,127.56,0.79,-1,-1,-1
16,1942,921.29,507.41,44.69,133.77,0.86,-1,-1,-1
16,1943,938.25,495.99,32.42,127.44,0.74,-1,-1,-1
17,1924,1280.35,536.01,44.99,127.85,0.89,-1,-1,-1
17,1925,1016.45,571.16,55.66,141.23,0.94,-1,-1,-1
17,1926,1666.71,467.13,44.27,110.58,0.89,-1,-1,-1
17,1927,660.37,449.50,54.96,110.67,0.90,-1,-1,-1
17,1928,1037.42,506.71,36.30,123.77,0.89,-1,-1,-1
17,1929,532.67,427.56,41.13,106.05,0.89,-1,-1,-1
17,1930,1396.94,302.66,26.74,74.00,0.90,-1,-1,-1
17,1931,1581.48,563.77,46.88,134.37,0.89,-1,-1,-1
17,1932,1505.56,305.05,31.15,80.04,0.91,-1,-1,-1
17,1933,373.47,429.30,35.27,109.64,0.88,-1,-1,-1
17,1934,964.17,502.09,52.53,133.04,0.89,-1,-1,-1
17,1936,461.17,409.89,33.85,102.93,0.87,-1,-1,-1
17,1937,692.80,450.05,37.67,108.70,0.87,-1,-1,-1
17,1938,871.44,511.38,36.11,118.31,0.81,-1,-1,-1
17,1939,859.70,512.89,47.25,120.03,0.25,-1,-1,-1
17,1940,1376.55,374.47,9.57,9.03,0.85,-1,-1,-1
17,1941,912.21,506.15,33.31,124.83,0.82,-1,-1,-1
17,1942,921.27,507.95,44.94,133.15,0.85,-1,-1,-1
17,1943,938.20,495.82,32.54,127.01,0.71,-1,-1,-1
17,1935,863.09,528.05,40.69,119.74,0.87,-1,-1,-1
18,1924,1279.59,536.43,44.70,128.12,0.91,-1,-1,-1
18,1925,1016.44,571.30,55.71,141.11,0.94,-1,-1,-1
18,1926,1666.76,467.72,44.07,109.60,0.91,-1,-1,-1
18,1927,658.17,449.12,54.89,111.16,0.90,-1,-1,-1
18,1928,1037.27,507.21,36.40,122.92,0.89,-1,-1,-1
18,1929,532.47,427.85,41.17,106.06,0.89,-1,-1,-1
18,1930,1397.70,302.42,26.75,74.11,0.91,-1,-1,-1
18,1931,1579.93,564.67,46.62,134.56,0.91,-1,-1,-1
18,1932,1505.48,305.05,31.32,80.50,0.91,-1,-1,-1
18,1933,373.47,430.03,35.29,109.61,0.88,-1,-1,-1
18,1934,964.85,502.32,52.28,133.76,0.89,-1,-1,-1
18,1936,461.13,409.89,34.09,103.42,0.87,-1,-1,-1
18,1937,690.26,449.83,37.90,108.85,0.87,-1,-1,-1
18,1938,872.51,514.44,35.72,116.42,0.84,-1,-1,-1
18,1939,861.56,504.56,46.10,118.01,0.82,-1,-1,-1
18,1940,1376.37,374.38,9.94,9.43,0.83,-1,-1,-1
18,1941,914.66,507.33,33.53,121.76,0.79,-1,-1,-1
18,1942,920.88,508.74,45.00,132.30,0.87,-1,-1,-1
18,1943,938.81,496.55,32.16,124.80,0.72,-1,-1,-1
18,1935,861.18,529.51,40.10,118.51,0.87,-1,-1,-1
19,1924,1279.64,537.17,43.99,127.63,0.90,-1,-1,-1
19,1925,1016.42,572.15,55.78,141.06,0.94,-1,-1,-1
19,1926,1665.67,467.94,44.60,110.03,0.91,-1,-1,-1
19,1927,655.76,448.39,55.05,112.95,0.89,-1,-1,-1
19,1928,1037.21,507.80,36.53,121.78,0.88,-1,-1,-1
19,1929,532.42,428.35,41.16,106.06,0.89,-1,-1,-1
19,1930,1397.12,302.43,26.90,74.65,0.91,-1,-1,-1
19,1931,1577.65,564.80,46.84,134.84,0.91,-1,-1,-1
19,1932,1505.45,305.44,31.38,80.67,0.91,-1,-1,-1
19,1933,373.27,430.49,35.31,109.61,0.87,-1,-1,-1
19,1934,965.25,503.00,51.82,133.83,0.89,-1,-1,-1
19,1936,461.41,409.29,34.39,104.40,0.87,-1,-1,-1
19,1937,687.87,449.14,37.87,108.92,0.87,-1,-1,-1
19,1938,871.57,514.50,36.60,117.98,0.84,-1,-1,-1
19,1939,861.47,500.76,45.87,118.10,0.83,-1,-1,-1
19,1940,1376.31,374.54,10.05,9.58,0.84,-1,-1,-1
19,1941,917.42,507.95,33.89,120.42,0.79,-1,-1,-1
19,1942,920.07,508.63,45.54,132.76,0.89,-1,-1,-1
19,1943,937.78,496.42,32.95,126.34,0.71,-1,-1,-1
19,1935,858.01,528.17,40.13,118.31,0.89,-1,-1,-1
20,1924,1279.05,538.03,43.38,127.25,0.91,-1,-1,-1
20,1925,1016.89,572.67,55.67,140.84,0.94,-1,-1,-1
20,1926,1665.05,468.22,45.21,110.20,0.91,-1,-1,-1
20,1927,654.03,448.32,54.54,113.22,0.89,-1,-1,-1
20,1928,1037.41,508.62,37.00,121.15,0.88,-1,-1,-1
20,1929,532.53,428.33,41.27,106.46,0.90,-1,-1,-1
20,1930,1396.91,302.62,26.93,74.85,0.90,-1,-1,-1
20,1931,1575.93,565.44,47.16,134.74,0.92,-1,-1,-1
20,1932,1505.51,305.98,31.26,80.34,0.91,-1,-1,-1
20,1933,373.18,430.86,35.33,109.62,0.88,-1,-1,-1
20,1934,965.51,503.25,51.37,133.46,0.88,-1,-1,-1
20,1936,461.35,409.85,34.44,104.37,0.88,-1,-1,-1
20,1937,685.03,448.47,37.95,109.35,0.86,-1,-1,-1
20,1938,871.62,514.67,37.74,120.76,0.85,-1,-1,-1
20,1939,861.42,499.84,45.25,116.94,0.79,-1,-1,-1
20,1940,1376.48,375.19,9.71,9.24,0.85,-1,-1,-1
20,1941,918.36,506.96,34.91,121.55,0.58,-1,-1,-1
20,1942,919.28,508.57,45.94,132.13,0.88,-1,-1,-1
20,1943,935.39,496.57,34.09,128.28,0.70,-1,-1,-1
20,1935,853.91,526.05,41.27,119.86,0.88,-1,-1,-1
21,1924,1277.55,538.73,42.55,126.71,0.90,-1,-1,-1
21,1925,1017.04,572.66,55.69,140.96,0.93,-1,-1,-1
21,1926,1664.67,468.52,45.73,110.26,0.90,-1,-1,-1
21,1927,652.12,448.10,53.89,113.32,0.90,-1,-1,-1
21,1928,1037.89,509.12,38.01,121.91,0.87,-1,-1,-1
21,1929,532.39,428.51,41.30,106.61,0.90,-1,-1,-1
21,1930,1397.66,302.99,26.88,74.82,0.90,-1,-1,-1
21,1931,1573.63,566.26,47.52,134.11,0.91,-1,-1,-1
21,1932,1505.52,306.07,31.26,80.31,0.91,-1,-1,-1
21,1933,373.06,430.79,35.52,110.02,0.88,-1,-1,-1
21,1934,964.09,503.33,51.78,134.90,0.89,-1,-1,-1
21,1936,461.45,410.86,34.20,103.55,0.88,-1,-1,-1
21,1937,683.28,448.02,37.94,109.52,0.87,-1,-1,-1
21,1938,871.79,514.30,38.64,123.01,0.85,-1,-1,-1
