2,4951,363.72,396.30,10.25,10.25,0.82,-1,-1,-1
2,4952,1140.85,465.63,40.14,114.35,0.80,-1,-1,-1
2,4953,1391.54,474.87,39.87,121.19,0.81,-1,-1,-1
3,4932,698.45,579.41,55.33,99.79,0.94,-1,-1,-1
3,4933,742.48,457.71,40.73,115.56,0.92,-1,-1,-1
3,4934,1026.50,479.26,56.56,137.40,0.92,-1,-1,-1
3,4935,872.80,551.88,51.34,142.42,0.93,-1,-1,-1
3,4936,1128.74,535.06,53.67,140.08,0.92,-1,-1,-1
3,4937,939.61,518.60,62.13,141.46,0.91,-1,-1,-1
3,4938,337.54,497.11,54.39,128.61,0.92,-1,-1,-1
3,4939,363.90,325.16,26.63,79.76,0.90,-1,-1,-1
3,4940,1085.78,444.31,42.68,117.73,0.91,-1,-1,-1
3,4941,1375.44,501.52,48.41,130.84,0.92,-1,-1,-1
3,4942,49.08,599.35,58.93,157.74,0.90,-1,-1,-1
3,4943,1531.12,485.64,54.19,111.24,0.88,-1,-1,-1
3,4944,352.46,443.33,42.62,111.49,0.90,-1,-1,-1
3,4945,1451.36,447.70,43.21,120.39,0.89,-1,-1,-1
3,4946,1311.41,453.74,36.15,129.71,0.85,-1,-1,-1
3,4947,1291.99,445.78,38.87,120.73,0.84,-1,-1,-1
3,4948,1267.31,430.84,38.15,113.57,0.85,-1,-1,-1
3,4949,1153.39,450.84,41.24,121.98,0.84,-1,-1,-1
3,4950,929.62,511.66,48.55,127.04,0.86,-1,-1,-1
3,4951,363.94,396.49,9.79,9.78,0.80,-1,-1,-1
3,4952,1141.37,467.30,41.54,118.74,0.82,-1,-1,-1
3,4953,1391.16,474.92,40.62,123.65,0.86,-1,-1,-1
4,4932,697.83,577.92,56.03,101.27,0.94,-1,-1,-1
4,4933,742.51,457.21,40.93,116.13,0.92,-1,-1,-1
4,4934,1028.74,479.11,57.01,137.84,0.92,-1,-1,-1
4,4935,873.04,551.67,51.18,142.18,0.93,-1,-1,-1
4,4936,1127.83,534.76,53.91,140.69,0.92,-1,-1,-1
4,4937,938.42,518.13,61.62,140.84,0.92,-1,-1,-1
4,4938,337.77,496.43,54.41,128.68,0.92,-1,-1,-1
4,4939,363.34,324.52,27.01,80.68,0.89,-1,-1,-1
4,4940,1085.71,444.16,42.82,118.17,0.91,-1,-1,-1
4,4941,1373.92,501.26,48.88,131.42,0.90,-1,-1,-1
4,4942,47.05,599.34,59.04,157.15,0.90,-1,-1,-1
4,4943,1529.77,483.23,55.49,113.95,0.90,-1,-1,-1
4,4944,352.91,443.02,42.65,111.47,0.91,-1,-1,-1
4,4945,1452.38,447.95,43.09,120.03,0.89,-1,-1,-1
4,4946,1310.26,453.10,36.53,130.48,0.86,-1,-1,-1
4,4947,1291.02,445.58,38.99,121.16,0.86,-1,-1,-1
4,4948,1267.95,430.45,38.13,113.74,0.86,-1,-1,-1
4,4949,1155.57,450.70,41.38,121.59,0.84,-1,-1,-1
4,4950,928.56,512.10,48.18,126.29,0.85,-1,-1,-1
4,4951,364.01,396.08,9.67,9.63,0.81,-1,-1,-1
4,4952,1141.15,465.34,42.80,122.83,0.84,-1,-1,-1
4,4953,1391.06,473.81,40.83,124.25,0.85,-1,-1,-1
5,4932,697.88,576.59,56.59,102.60,0.95,-1,-1,-1
5,4933,742.62,457.07,40.79,115.87,0.92,-1,-1,-1
5,4934,1030.27,479.30,57.20,137.55,0.93,-1,-1,-1
5,4935,873.13,551.58,51.09,142.13,0.93,-1,-1,-1
5,4936,1126.91,533.32,54.43,141.80,0.93,-1,-1,-1
5,4937,937.22,517.54,61.45,141.10,0.92,-1,-1,-1
5,4938,338.32,495.34,54.74,129.59,0.92,-1,-1,-1
5,4939,363.48,323.69,27.35,81.39,0.89,-1,-1,-1
5,4940,1085.88,444.57,42.47,117.39,0.91,-1,-1,-1
5,4941,1372.40,500.73,49.40,132.07,0.90,-1,-1,-1
5,4942,45.32,598.89,59.58,157.42,0.90,-1,-1,-1
5,4943,1529.45,481.99,55.70,114.40,0.91,-1,-1,-1
5,4944,352.70,443.37,42.87,111.91,0.90,-1,-1,-1
5,4945,1453.65,448.27,42.92,119.48,0.89,-1,-1,-1
5,4946,1309.90,453.12,36.68,129.85,0.88,-1,-1,-1
5,4947,1289.83,444.88,39.00,121.26,0.85,-1,-1,-1
5,4948,1268.25,430.32,37.95,113.81,0.86,-1,-1,-1
5,4949,1156.54,450.90,41.58,121.40,0.84,-1,-1,-1
5,4950,928.39,512.70,47.71,125.58,0.84,-1,-1,-1
5,4951,363.57,395.74,10.09,10.05,0.83,-1,-1,-1
5,4952,1142.17,467.00,41.85,120.63,0.82,-1,-1,-1
5,4953,1391.98,473.21,40.73,123.85,0.83,-1,-1,-1
6,4932,697.85,575.76,56.85,103.44,0.95,-1,-1,-1
6,4933,742.56,456.82,40.91,116.21,0.90,-1,-1,-1
6,4934,1030.84,478.72,57.85,138.31,0.93,-1,-1,-1
6,4935,874.00,550.88,51.07,142.34,0.93,-1,-1,-1
6,4936,1125.62,531.75,54.92,142.82,0.92,-1,-1,-1
6,4937,936.35,516.06,61.59,142.07,0.92,-1,-1,-1
6,4938,338.51,494.78,54.82,130.10,0.92,-1,-1,-1
6,4939,363.35,322.59,27.82,82.01,0.90,-1,-1,-1
6,4940,1085.87,444.50,42.51,117.54,0.92,-1,-1,-1
6,4941,1371.80,499.90,49.87,132.50,0.91,-1,-1,-1
6,4942,44.22,597.88,60.65,158.81,0.90,-1,-1,-1
6,4943,1529.56,482.21,55.36,113.69,0.90,-1,-1,-1
6,4944,353.01,443.28,42.59,110.77,0.90,-1,-1,-1
6,4945,1454.04,448.16,42.88,119.30,0.92,-1,-1,-1
6,4946,1309.78,453.36,36.76,128.34,0.87,-1,-1,-1
6,4947,1290.32,444.23,38.99,121.28,0.86,-1,-1,-1
6,4948,1268.50,430.71,37.61,113.41,0.87,-1,-1,-1
6,4949,1158.60,450.56,41.43,120.45,0.88,-1,-1,-1
6,4950,929.20,511.81,48.46,128.17,0.85,-1,-1,-1
6,4951,363.64,395.41,10.22,10.19,0.82,-1,-1,-1
6,4952,1142.61,467.17,41.32,119.68,0.83,-1,-1,-1
6,4953,1391.98,473.02,41.32,125.74,0.84,-1,-1,-1
7,4932,697.66,574.47,57.29,104.73,0.94,-1,-1,-1
7,4933,742.47,456.33,41.10,116.32,0.91,-1,-1,-1
7,4934,1031.39,478.74,58.07,138.15,0.93,-1,-1,-1
7,4935,874.47,549.58,51.56,143.91,0.93,-1,-1,-1
7,4936,1124.94,531.64,54.77,141.90,0.93,-1,-1,-1
7,4937,934.59,514.08,62.12,144.31,0.91,-1,-1,-1
7,4938,339.87,495.24,54.31,129.21,0.92,-1,-1,-1
7,4939,363.33,321.40,28.35,83.04,0.90,-1,-1,-1
7,4940,1086.11,444.68,42.01,116.31,0.92,-1,-1,-1
7,4941,1370.72,499.41,50.18,132.43,0.91,-1,-1,-1
7,4942,43.34,598.17,61.02,158.25,0.91,-1,-1,-1
7,4943,1529.42,481.46,55.63,114.27,0.89,-1,-1,-1
7,4944,353.60,442.83,42.33,109.52,0.90,-1,-1,-1
7,4945,1454.97,448.12,42.90,118.83,0.93,-1,-1,-1
7,4946,1310.41,452.39,37.20,129.09,0.85,-1,-1,-1
7,4947,1290.58,444.45,38.84,120.84,0.87,-1,-1,-1
7,4948,1269.38,430.22,37.59,114.55,0.86,-1,-1,-1
7,4949,1158.75,450.45,41.51,120.10,0.88,-1,-1,-1
7,4950,928.61,512.12,47.96,127.60,0.83,-1,-1,-1
7,4951,363.46,395.31,10.27,10.24,0.84,-1,-1,-1
7,4952,1143.48,467.63,40.50,118.02,0.86,-1,-1,-1
7,4953,1392.69,472.76,41.77,126.77,0.85,-1,-1,-1
8,4932,697.57,573.43,57.47,105.77,0.94,-1,-1,-1
8,4933,742.47,455.95,41.10,116.36,0.91,-1,-1,-1
8,4934,1032.38,478.75,58.11,137.67,0.93,-1,-1,-1
8,4935,874.78,549.33,51.40,143.85,0.93,-1,-1,-1
8,4936,1123.76,531.84,55.00,141.76,0.93,-1,-1,-1
8,4937,933.83,513.40,61.85,144.69,0.91,-1,-1,-1
8,4938,340.16,495.23,54.06,129.08,0.92,-1,-1,-1
8,4939,362.83,321.00,28.28,82.14,0.90,-1,-1,-1
8,4940,1086.64,444.33,41.80,115.87,0.92,-1,-1,-1
8,4941,1370.24,498.62,50.57,132.60,0.91,-1,-1,-1
8,4942,42.49,597.46,61.97,158.86,0.91,-1,-1,-1
8,4943,1529.20,480.58,56.08,115.30,0.90,-1,-1,-1
8,4944,354.05,442.89,42.59,109.51,0.89,-1,-1,-1
8,4945,1456.81,447.48,43.16,119.09,0.91,-1,-1,-1
8,4946,1308.91,452.05,37.50,128.12,0.86,-1,-1,-1
8,4947,1290.82,444.97,38.53,119.84,0.86,-1,-1,-1
8,4948,1269.81,430.05,37.34,114.55,0.86,-1,-1,-1
8,4949,1159.90,450.21,41.67,119.98,0.88,-1,-1,-1
8,4950,928.71,512.24,47.16,126.54,0.82,-1,-1,-1
8,4951,363.59,395.07,9.91,9.84,0.84,-1,-1,-1
8,4952,1142.34,466.94,40.57,118.63,0.85,-1,-1,-1
8,4953,1394.83,472.07,41.42,126.26,0.84,-1,-1,-1
9,4932,697.82,571.27,57.76,107.12,0.94,-1,-1,-1
9,4933,742.94,455.83,40.97,115.95,0.91,-1,-1,-1
9,4934,1032.97,478.56,58.36,137.49,0.93,-1,-1,-1
9,4935,875.70,549.25,51.34,143.82,0.93,-1,-1,-1
9,4936,1121.85,532.55,54.82,140.68,0.93,-1,-1,-1
9,4937,933.26,512.78,61.62,145.22,0.91,-1,-1,-1
9,4938,341.58,494.22,54.19,130.06,0.91,-1,-1,-1
9,4939,362.33,320.70,28.47,82.18,0.90,-1,-1,-1
9,4940,1086.84,444.21,41.69,115.71,0.92,-1,-1,-1
9,4941,1369.22,498.15,50.84,132.86,0.91,-1,-1,-1
9,4942,40.87,597.63,62.63,158.26,0.92,-1,-1,-1
9,4943,1529.24,480.07,56.02,115.26,0.91,-1,-1,-1
9,4944,354.92,442.08,42.05,107.46,0.89,-1,-1,-1
9,4945,1457.53,447.87,43.08,118.78,0.92,-1,-1,-1
9,4946,1310.71,451.11,37.87,128.61,0.86,-1,-1,-1
9,4947,1290.94,444.56,38.38,119.89,0.86,-1,-1,-1
9,4948,1269.30,429.58,36.93,114.54,0.86,-1,-1,-1
9,4949,1159.96,449.72,42.33,121.17,0.89,-1,-1,-1
9,4950,928.64,511.87,47.10,127.38,0.80,-1,-1,-1
9,4951,363.63,394.79,9.80,9.69,0.84,-1,-1,-1
9,4952,1141.11,466.27,40.58,118.83,0.85,-1,-1,-1
9,4953,1396.49,471.83,41.16,126.00,0.86,-1,-1,-1
10,4932,697.77,569.10,58.16,108.99,0.93,-1,-1,-1
10,4933,744.29,454.58,41.00,116.62,0.90,-1,-1,-1
10,4934,1033.61,478.90,58.32,137.02,0.93,-1,-1,-1
10,4935,875.61,549.23,51.32,144.21,0.93,-1,-1,-1
10,4936,1120.26,532.63,54.97,140.48,0.93,-1,-1,-1
10,4937,933.28,512.59,61.17,144.99,0.92,-1,-1,-1
10,4938,342.84,496.30,53.12,127.98,0.92,-1,-1,-1
10,4939,362.66,320.41,28.73,82.18,0.88,-1,-1,-1
10,4940,1087.38,443.96,41.53,115.66,0.92,-1,-1,-1
10,4941,1367.17,497.38,51.10,133.15,0.91,-1,-1,-1
10,4942,37.27,597.09,64.01,158.65,0.92,-1,-1,-1
10,4943,1529.27,480.11,55.97,114.83,0.90,-1,-1,-1
10,4944,355.18,440.77,42.35,107.55,0.86,-1,-1,-1
10,4945,1459.45,447.81,42.93,118.27,0.92,-1,-1,-1
10,4946,1312.02,450.58,38.36,129.61,0.86,-1,-1,-1
10,4947,1290.05,443.20,38.57,121.13,0.87,-1,-1,-1
10,4948,1269.14,429.21,36.69,114.54,0.87,-1,-1,-1
10,4949,1160.66,448.54,42.72,121.60,0.88,-1,-1,-1
10,4950,927.40,511.33,47.07,128.90,0.82,-1,-1,-1
10,4951,363.86,394.49,9.74,9.64,0.84,-1,-1,-1
10,4952,1141.76,465.00,40.79,119.71,0.85,-1,-1,-1
10,4953,1397.08,470.94,41.06,126.26,0.88,-1,-1,-1
11,4932,698.29,567.73,58.01,109.86,0.93,-1,-1,-1
11,4933,745.69,454.33,40.83,117.26,0.90,-1,-1,-1
11,4934,1034.28,479.44,58.15,136.44,0.93,-1,-1,-1
11,4935,874.79,550.04,51.25,143.54,0.94,-1,-1,-1
11,4936,1118.49,532.46,55.05,140.61,0.93,-1,-1,-1
11,4937,933.08,512.35,60.71,144.68,0.92,-1,-1,-1
11,4938,343.43,496.89,52.42,126.98,0.91,-1,-1,-1
11,4939,362.70,319.93,29.00,82.56,0.89,-1,-1,-1
11,4940,1087.62,443.67,41.39,115.65,0.92,-1,-1,-1
11,4941,1365.75,497.11,50.96,132.84,0.91,-1,-1,-1
11,4942,33.08,596.90,65.51,158.79,0.92,-1,-1,-1
11,4943,1530.14,480.34,55.87,114.25,0.87,-1,-1,-1
11,4944,355.98,440.30,42.24,106.39,0.87,-1,-1,-1
11,4945,1460.88,447.18,42.98,118.90,0.91,-1,-1,-1
11,4946,1312.60,451.41,38.34,128.77,0.87,-1,-1,-1
11,4947,1289.79,442.50,38.52,121.59,0.88,-1,-1,-1
11,4948,1269.25,428.87,36.28,114.53,0.88,-1,-1,-1
11,4949,1162.45,447.91,42.95,122.16,0.89,-1,-1,-1
11,4950,926.60,510.72,46.95,130.27,0.82,-1,-1,-1
11,4951,363.72,394.39,9.76,9.62,0.83,-1,-1,-1
11,4952,1141.80,464.73,40.47,119.20,0.85,-1,-1,-1
11,4953,1398.14,470.63,40.89,126.33,0.89,-1,-1,-1
12,4932,698.53,567.07,57.85,110.73,0.93,-1,-1,-1
12,4933,747.28,454.26,40.22,117.10,0.89,-1,-1,-1
12,4934,1034.53,479.84,57.99,135.82,0.93,-1,-1,-1
12,4935,873.96,550.56,51.41,142.68,0.94,-1,-1,-1
12,4936,1117.69,531.80,55.45,141.68,0.92,-1,-1,-1
12,4937,933.29,512.69,60.05,143.74,0.92,-1,-1,-1
12,4938,344.26,497.72,51.68,126.02,0.92,-1,-1,-1
12,4939,362.69,319.58,29.14,82.69,0.91,-1,-1,-1
12,4940,1088.59,443.36,41.17,115.65,0.92,-1,-1,-1
12,4941,1364.63,497.44,50.57,132.32,0.89,-1,-1,-1
12,4942,29.63,597.25,66.72,158.03,0.93,-1,-1,-1
12,4943,1531.15,479.84,56.09,114.84,0.89,-1,-1,-1
12,4944,355.98,439.74,42.76,107.20,0.86,-1,-1,-1
12,4945,1462.16,446.54,43.03,119.55,0.89,-1,-1,-1
12,4946,1311.78,451.33,38.77,128.87,0.85,-1,-1,-1
12,4947,1289.76,442.26,38.38,121.75,0.88,-1,-1,-1
12,4948,1269.35,428.35,36.00,114.93,0.87,-1,-1,-1
12,4949,1164.32,447.69,42.92,121.96,0.91,-1,-1,-1
12,4950,926.13,510.30,46.48,130.57,0.83,-1,-1,-1
12,4951,363.65,394.37,9.79,9.62,0.83,-1,-1,-1
12,4952,1141.62,463.63,40.75,120.61,0.84,-1,-1,-1
12,4953,1397.72,470.93,40.79,125.91,0.88,-1,-1,-1
13,4932,699.39,566.87,57.04,110.23,0.93,-1,-1,-1
13,4933,748.93,454.45,39.44,116.63,0.89,-1,-1,-1
13,4934,1035.66,479.19,58.20,136.41,0.93,-1,-1,-1
13,4935,873.29,551.36,52.18,143.77,0.93,-1,-1,-1
13,4936,1117.26,532.16,55.14,141.07,0.92,-1,-1,-1
13,4937,933.40,512.24,59.81,143.58,0.92,-1,-1,-1
13,4938,345.50,497.01,51.53,126.68,0.91,-1,-1,-1
13,4939,363.17,319.27,29.44,82.72,0.90,-1,-1,-1
13,4940,1089.19,443.25,40.60,114.85,0.92,-1,-1,-1
13,4941,1363.04,498.38,49.63,130.10,0.90,-1,-1,-1
13,4942,26.51,596.79,68.30,157.94,0.93,-1,-1,-1
13,4943,1532.89,478.46,56.65,116.26,0.90,-1,-1,-1
13,4944,355.71,438.94,43.86,109.94,0.86,-1,-1,-1
13,4945,1463.39,446.11,43.06,120.20,0.89,-1,-1,-1
13,4946,1313.80,450.51,39.08,130.11,0.85,-1,-1,-1
13,4947,1289.66,441.38,38.52,122.21,0.89,-1,-1,-1
13,4948,1269.51,428.77,35.63,114.28,0.86,-1,-1,-1
13,4949,1165.82,447.02,42.84,121.88,0.91,-1,-1,-1
13,4950,925.99,510.55,45.46,129.06,0.84,-1,-1,-1
13,4951,363.44,393.96,10.19,10.03,0.83,-1,-1,-1
13,4952,1141.73,463.42,40.49,120.32,0.85,-1,-1,-1
13,4953,1398.39,471.46,40.65,125.33,0.89,-1,-1,-1
14,4932,699.63,566.45,56.87,110.78,0.92,-1,-1,-1
14,4933,749.92,453.93,39.16,117.65,0.88,-1,-1,-1
14,4934,1036.89,478.54,58.20,136.23,0.93,-1,-1,-1
14,4935,873.18,551.25,53.00,144.17,0.93,-1,-1,-1
14,4936,1116.58,531.91,55.37,141.64,0.92,-1,-1,-1
14,4937,933.43,511.89,59.80,143.72,0.92,-1,-1,-1
14,4938,346.56,498.16,50.63,125.53,0.92,-1,-1,-1
14,4939,363.13,318.58,29.98,83.12,0.92,-1,-1,-1
14,4940,1089.72,442.82,40.56,114.96,0.91,-1,-1,-1
14,4941,1360.93,498.34,49.16,129.67,0.89,-1,-1,-1
14,4942,23.96,595.82,69.84,157.91,0.93,-1,-1,-1
14,4943,1534.37,477.95,56.78,116.79,0.91,-1,-1,-1
14,4944,355.77,438.26,44.32,111.36,0.83,-1,-1,-1
14,4945,1466.17,446.15,43.17,120.44,0.88,-1,-1,-1
14,4946,1312.66,449.81,39.77,130.58,0.86,-1,-1,-1
14,4947,1289.90,442.07,38.04,121.17,0.89,-1,-1,-1
14,4948,1269.57,428.74,35.51,114.43,0.86,-1,-1,-1
14,4949,1167.60,446.99,42.65,121.44,0.91,-1,-1,-1
14,4950,925.89,510.05,45.21,129.47,0.83,-1,-1,-1
14,4951,364.13,393.81,9.58,9.38,0.83,-1,-1,-1
14,4952,1141.77,463.16,40.41,120.59,0.86,-1,-1,-1
14,4953,1398.50,471.48,40.82,125.09,0.90,-1,-1,-1
15,4932,700.04,566.13,56.16,110.36,0.93,-1,-1,-1
15,4933,750.96,453.75,38.48,117.63,0.89,-1,-1,-1
15,4934,1037.76,478.30,58.10,135.77,0.93,-1,-1,-1
15,4935,872.11,551.81,53.74,144.52,0.93,-1,-1,-1
15,4936,1116.15,532.22,55.07,141.06,0.92,-1,-1,-1
15,4937,933.91,511.38,59.71,143.37,0.91,-1,-1,-1
15,4938,347.14,498.18,49.86,124.70,0.92,-1,-1,-1
15,4939,362.84,317.94,29.92,82.86,0.91,-1,-1,-1
15,4940,1089.41,442.46,40.75,115.81,0.91,-1,-1,-1
15,4941,1357.11,497.13,48.74,129.93,0.89,-1,-1,-1
15,4942,20.54,595.46,71.34,157.90,0.92,-1,-1,-1
15,4943,1533.26,477.38,56.96,116.98,0.91,-1,-1,-1
15,4944,356.77,437.62,42.50,106.34,0.83,-1,-1,-1
15,4945,1467.39,445.98,42.76,119.73,0.89,-1,-1,-1
15,4946,1312.00,449.36,40.44,131.15,0.87,-1,-1,-1
15,4947,1290.04,442.56,37.77,120.77,0.89,-1,-1,-1
15,4948,1269.63,428.73,35.38,114.49,0.85,-1,-1,-1
15,4949,1168.50,446.19,42.80,122.07,0.91,-1,-1,-1
15,4950,925.11,509.46,45.03,130.42,0.82,-1,-1,-1
15,4951,363.58,393.77,9.77,9.54,0.83,-1,-1,-1
15,4952,1141.76,462.47,40.41,121.48,0.86,-1,-1,-1
15,4953,1398.45,471.49,41.02,124.98,0.90,-1,-1,-1
16,4932,700.28,565.66,55.71,110.17,0.92,-1,-1,-1
16,4933,751.85,453.29,37.97,118.01,0.89,-1,-1,-1
16,4934,1039.68,478.21,58.02,135.60,0.93,-1,-1,-1
16,4935,872.34,552.42,54.36,144.65,0.93,-1,-1,-1
16,4936,1115.76,531.34,55.50,142.23,0.92,-1,-1,-1
16,4937,933.86,510.61,60.18,144.23,0.91,-1,-1,-1
16,4938,347.38,497.78,49.48,124.81,0.91,-1,-1,-1
16,4939,363.09,317.92,29.98,83.15,0.92,-1,-1,-1
16,4940,1089.77,441.93,40.64,115.73,0.92,-1,-1,-1
16,4941,1354.21,496.08,48.42,131.03,0.90,-1,-1,-1
16,4942,17.30,595.34,72.50,157.89,0.93,-1,-1,-1
16,4943,1534.41,476.58,57.02,117.44,0.91,-1,-1,-1
16,4944,357.19,437.00,42.92,107.64,0.83,-1,-1,-1
16,4945,1468.81,446.32,42.18,119.06,0.90,-1,-1,-1
16,4946,1311.71,449.60,40.76,130.57,0.89,-1,-1,-1
16,4947,1289.40,442.95,37.48,120.22,0.90,-1,-1,-1
16,4948,1268.96,428.94,35.13,114.11,0.86,-1,-1,-1
16,4949,1169.73,446.11,42.58,121.50,0.91,-1,-1,-1
16,4950,923.89,509.65,44.45,130.37,0.80,-1,-1,-1
16,4951,363.75,393.76,9.51,9.19,0.83,-1,-1,-1
16,4952,1141.12,462.62,40.11,120.60,0.86,-1,-1,-1
16,4953,1399.09,471.30,41.33,125.33,0.91,-1,-1,-1
17,4932,700.82,565.31,55.42,110.26,0.93,-1,-1,-1
17,4933,752.52,452.93,37.85,118.55,0.89,-1,-1,-1
17,4934,1042.45,477.38,57.80,135.95,0.93,-1,-1,-1
17,4935,872.97,552.44,55.10,145.29,0.92,-1,-1,-1
17,4936,1115.98,530.62,55.78,143.07,0.93,-1,-1,-1
17,4937,934.99,510.14,60.49,144.75,0.92,-1,-1,-1
17,4938,347.87,496.62,49.29,125.07,0.90,-1,-1,-1
17,4939,363.36,317.34,30.44,84.05,0.91,-1,-1,-1
17,4940,1090.32,441.74,40.56,115.71,0.92,-1,-1,-1
17,4941,1352.11,495.90,47.27,130.85,0.90,-1,-1,-1
17,4942,14.39,594.91,73.26,157.89,0.94,-1,-1,-1
17,4943,1535.78,475.90,56.74,117.60,0.90,-1,-1,-1
17,4944,358.05,436.39,42.44,106.12,0.84,-1,-1,-1
17,4945,1471.09,446.26,41.57,118.81,0.90,-1,-1,-1
17,4946,1313.55,450.90,40.18,129.14,0.89,-1,-1,-1
17,4947,1289.78,441.90,37.73,120.81,0.90,-1,-1,-1
17,4948,1268.95,429.42,34.54,113.16,0.85,-1,-1,-1
17,4949,1170.82,445.49,42.72,122.08,0.92,-1,-1,-1
17,4950,922.98,509.33,43.59,129.94,0.81,-1,-1,-1
17,4951,364.02,393.36,9.40,9.07,0.83,-1,-1,-1
17,4952,1140.59,462.69,39.75,119.45,0.87,-1,-1,-1
17,4953,1399.43,471.24,41.22,125.05,0.91,-1,-1,-1
18,4932,701.16,565.42,55.03,110.08,0.93,-1,-1,-1
18,4933,752.89,452.81,37.54,118.74,0.89,-1,-1,-1
18,4934,1044.45,477.08,57.31,136.08,0.93,-1,-1,-1
18,4935,873.44,552.24,55.71,145.73,0.92,-1,-1,-1
18,4936,1116.51,530.36,55.86,143.38,0.93,-1,-1,-1
18,4937,936.28,509.38,60.50,145.14,0.92,-1,-1,-1
18,4938,348.61,496.59,48.87,124.77,0.90,-1,-1,-1
18,4939,363.80,316.94,30.32,83.58,0.91,-1,-1,-1
18,4940,1090.14,441.68,40.47,115.30,0.92,-1,-1,-1
18,4941,1349.77,495.25,46.87,131.39,0.90,-1,-1,-1
18,4942,12.47,594.76,73.60,157.89,0.93,-1,-1,-1
18,4943,1537.26,475.87,56.27,117.25,0.91,-1,-1,-1
18,4944,358.85,435.98,41.66,103.95,0.84,-1,-1,-1
18,4945,1471.92,445.44,41.29,119.52,0.90,-1,-1,-1
18,4946,1314.96,450.00,40.11,128.60,0.88,-1,-1,-1
18,4947,1290.07,442.12,37.54,120.64,0.90,-1,-1,-1
18,4948,1268.82,429.20,34.59,113.61,0.85,-1,-1,-1
18,4949,1171.88,444.48,42.97,122.69,0.92,-1,-1,-1
18,4950,921.88,510.02,42.42,128.97,0.84,-1,-1,-1
18,4951,364.08,393.22,9.43,9.02,0.84,-1,-1,-1
18,4952,1140.11,462.12,40.20,120.61,0.88,-1,-1,-1
18,4953,1399.49,471.62,41.28,124.53,0.91,-1,-1,-1
19,4932,701.36,565.49,54.71,109.99,0.93,-1,-1,-1
19,4933,752.71,452.58,37.21,118.81,0.90,-1,-1,-1
19,4934,1047.87,476.77,56.50,136.14,0.93,-1,-1,-1
19,4935,875.72,552.56,55.70,145.09,0.92,-1,-1,-1
19,4936,1116.69,530.66,55.97,143.49,0.92,-1,-1,-1
19,4937,937.14,508.92,60.57,145.08,0.92,-1,-1,-1
19,4938,349.07,495.18,49.11,126.47,0.89,-1,-1,-1
19,4939,364.20,316.41,30.60,83.79,0.90,-1,-1,-1
19,4940,1089.88,441.26,40.82,115.95,0.92,-1,-1,-1
