2,195,1281.25,391.10,55.40,107.28,0.73,-1,-1,-1
3,180,1496.18,601.23,79.36,134.02,0.88,-1,-1,-1
3,181,834.98,713.09,89.13,178.57,0.86,-1,-1,-1
3,182,408.05,588.47,68.00,134.73,0.85,-1,-1,-1
3,183,746.12,415.58,67.74,103.25,0.86,-1,-1,-1
3,184,819.86,609.56,78.75,134.75,0.87,-1,-1,-1
3,185,517.21,449.61,67.11,105.31,0.85,-1,-1,-1
3,186,317.82,465.66,63.72,127.05,0.83,-1,-1,-1
3,187,495.28,526.12,67.43,138.31,0.84,-1,-1,-1
3,188,989.48,515.43,75.98,118.22,0.87,-1,-1,-1
3,189,1319.67,496.48,62.66,119.72,0.79,-1,-1,-1
3,190,1649.78,626.19,62.89,160.31,0.82,-1,-1,-1
3,191,1744.85,533.85,53.09,134.99,0.80,-1,-1,-1
3,192,998.42,485.76,65.83,127.83,0.79,-1,-1,-1
3,193,700.27,463.35,14.58,13.41,0.76,-1,-1,-1
3,194,1315.93,474.09,52.61,124.13,0.67,-1,-1,-1
3,195,1290.55,389.73,56.57,109.63,0.74,-1,-1,-1
4,180,1502.02,601.38,79.53,133.83,0.89,-1,-1,-1
4,181,840.08,712.93,88.89,177.21,0.87,-1,-1,-1
4,182,414.76,586.09,68.46,135.26,0.85,-1,-1,-1
4,183,755.32,415.01,67.75,103.19,0.86,-1,-1,-1
4,184,821.60,608.31,79.88,136.00,0.87,-1,-1,-1
4,185,522.23,448.49,67.12,105.40,0.86,-1,-1,-1
4,186,325.15,465.43,64.16,128.61,0.83,-1,-1,-1
4,187,504.12,525.16,67.72,138.53,0.87,-1,-1,-1
4,188,994.92,514.18,76.51,118.66,0.86,-1,-1,-1
4,189,1327.50,493.98,63.82,121.86,0.81,-1,-1,-1
4,190,1657.19,627.59,63.17,159.39,0.83,-1,-1,-1
4,191,1754.13,534.92,53.96,135.42,0.83,-1,-1,-1
4,192,1007.52,483.91,64.92,126.11,0.81,-1,-1,-1
4,193,705.99,470.57,14.44,13.28,0.72,-1,-1,-1
4,194,1325.49,475.42,54.54,127.78,0.77,-1,-1,-1
4,195,1300.34,390.44,55.69,108.09,0.74,-1,-1,-1
5,180,1506.48,602.10,79.45,133.11,0.88,-1,-1,-1
5,181,842.00,713.79,88.79,175.96,0.87,-1,-1,-1
5,182,421.77,582.47,69.64,136.96,0.87,-1,-1,-1
5,183,763.49,415.06,66.62,101.37,0.85,-1,-1,-1
5,184,822.67,608.38,80.84,136.37,0.87,-1,-1,-1
5,185,528.13,447.01,68.14,106.77,0.87,-1,-1,-1
5,186,335.52,466.27,64.26,129.53,0.82,-1,-1,-1
5,187,512.37,523.31,68.45,139.27,0.87,-1,-1,-1
5,188,999.68,512.94,75.72,117.02,0.86,-1,-1,-1
5,189,1334.57,491.86,65.29,124.73,0.82,-1,-1,-1
5,190,1666.25,629.37,63.68,158.21,0.84,-1,-1,-1
5,191,1762.87,536.14,54.63,134.68,0.83,-1,-1,-1
5,192,1014.34,483.83,65.28,126.41,0.80,-1,-1,-1
5,193,711.21,478.71,15.31,14.13,0.66,-1,-1,-1
5,194,1334.72,476.51,54.73,126.77,0.75,-1,-1,-1
5,195,1311.22,392.04,55.40,107.52,0.76,-1,-1,-1
6,180,1509.07,601.91,80.29,134.17,0.87,-1,-1,-1
6,181,842.11,714.52,88.61,174.75,0.88,-1,-1,-1
6,182,427.97,580.46,69.22,134.94,0.87,-1,-1,-1
6,183,770.77,414.67,66.02,100.32,0.85,-1,-1,-1
6,184,822.96,609.73,82.00,137.31,0.87,-1,-1,-1
6,185,534.83,446.10,68.64,107.23,0.87,-1,-1,-1
6,186,345.84,468.08,63.50,128.95,0.83,-1,-1,-1
6,187,521.25,522.07,68.79,138.87,0.88,-1,-1,-1
6,188,1004.02,512.15,75.64,116.45,0.86,-1,-1,-1
6,189,1342.36,491.18,66.44,126.29,0.82,-1,-1,-1
6,190,1675.26,629.93,65.19,158.70,0.84,-1,-1,-1
6,191,1773.83,537.39,55.42,133.99,0.83,-1,-1,-1
6,192,1020.57,484.50,66.42,128.67,0.79,-1,-1,-1
6,193,717.05,487.35,15.56,14.42,0.73,-1,-1,-1
6,195,1322.26,391.93,55.36,106.89,0.78,-1,-1,-1
7,180,1511.02,601.63,79.83,133.92,0.88,-1,-1,-1
7,181,842.45,714.77,88.54,174.39,0.87,-1,-1,-1
7,182,432.98,578.57,69.61,134.18,0.87,-1,-1,-1
7,183,776.94,414.56,65.49,99.55,0.86,-1,-1,-1
7,184,822.61,611.49,81.47,135.93,0.86,-1,-1,-1
7,185,541.47,445.60,68.28,106.11,0.87,-1,-1,-1
7,186,356.83,470.62,61.77,125.75,0.82,-1,-1,-1
7,187,529.64,521.26,69.46,138.72,0.87,-1,-1,-1
7,188,1006.05,511.51,75.86,116.69,0.86,-1,-1,-1
7,189,1349.09,491.84,66.70,126.36,0.83,-1,-1,-1
7,190,1683.73,630.93,66.21,158.04,0.84,-1,-1,-1
7,191,1785.20,538.20,56.77,134.19,0.82,-1,-1,-1
7,192,1026.42,486.24,66.46,128.61,0.79,-1,-1,-1
7,193,723.17,496.65,14.70,13.68,0.74,-1,-1,-1
7,195,1329.48,392.09,56.25,106.68,0.81,-1,-1,-1
8,180,1513.75,600.49,80.24,135.28,0.87,-1,-1,-1
8,181,845.80,713.17,89.38,175.16,0.87,-1,-1,-1
8,182,436.48,577.99,69.97,133.07,0.87,-1,-1,-1
8,183,780.98,413.90,65.15,99.30,0.86,-1,-1,-1
8,184,819.47,614.42,79.68,132.28,0.85,-1,-1,-1
8,185,547.75,445.45,67.82,105.28,0.87,-1,-1,-1
8,186,366.50,472.36,60.66,123.32,0.83,-1,-1,-1
8,187,538.36,521.43,69.22,136.58,0.88,-1,-1,-1
8,188,1006.42,511.74,75.47,117.20,0.84,-1,-1,-1
8,189,1356.21,493.38,66.70,125.89,0.85,-1,-1,-1
8,190,1692.41,631.25,67.91,158.66,0.85,-1,-1,-1
8,191,1797.63,538.25,58.03,134.48,0.84,-1,-1,-1
8,192,1032.65,487.31,65.93,128.15,0.82,-1,-1,-1
8,195,1341.36,392.34,57.13,107.03,0.80,-1,-1,-1
8,194,1364.59,476.97,55.41,126.64,0.60,-1,-1,-1
9,180,1515.79,598.64,81.28,137.61,0.88,-1,-1,-1
9,181,847.66,709.71,91.51,178.78,0.88,-1,-1,-1
9,182,437.99,578.08,70.36,132.06,0.87,-1,-1,-1
9,183,785.09,412.65,65.75,100.48,0.85,-1,-1,-1
9,184,813.64,615.88,77.50,128.44,0.81,-1,-1,-1
9,185,553.29,446.46,66.85,104.15,0.87,-1,-1,-1
9,186,374.92,472.94,60.85,122.88,0.83,-1,-1,-1
9,187,545.10,522.36,69.10,134.57,0.88,-1,-1,-1
9,188,1009.99,511.66,75.55,118.01,0.83,-1,-1,-1
9,189,1361.77,495.00,66.76,125.86,0.84,-1,-1,-1
9,190,1699.84,630.50,69.14,158.90,0.84,-1,-1,-1
9,191,1807.99,538.02,59.13,135.21,0.83,-1,-1,-1
9,192,1037.46,488.53,65.85,129.00,0.83,-1,-1,-1
9,195,1354.28,393.03,57.55,106.75,0.80,-1,-1,-1
9,194,1371.79,476.33,56.08,126.98,0.79,-1,-1,-1
10,180,1518.69,596.96,81.96,139.47,0.88,-1,-1,-1
10,181,848.92,707.23,92.57,180.12,0.89,-1,-1,-1
10,182,439.93,577.56,71.36,132.31,0.86,-1,-1,-1
10,183,789.10,411.19,66.17,101.74,0.86,-1,-1,-1
10,184,812.13,615.96,77.16,127.08,0.83,-1,-1,-1
10,185,557.17,446.85,66.83,104.97,0.87,-1,-1,-1
10,186,382.96,473.53,61.31,122.75,0.84,-1,-1,-1
10,187,550.57,523.15,69.30,133.44,0.88,-1,-1,-1
10,188,1012.74,510.65,75.69,118.51,0.84,-1,-1,-1
10,189,1365.42,496.03,66.26,125.40,0.84,-1,-1,-1
10,190,1705.98,628.97,70.25,159.81,0.86,-1,-1,-1
10,191,1817.13,538.11,59.43,134.87,0.83,-1,-1,-1
10,192,1042.93,487.76,65.22,128.68,0.84,-1,-1,-1
10,195,1364.80,393.28,58.41,106.66,0.79,-1,-1,-1
10,194,1379.25,476.52,55.78,125.87,0.78,-1,-1,-1
11,180,1521.94,595.34,82.46,140.75,0.88,-1,-1,-1
11,181,849.90,704.32,93.37,180.63,0.88,-1,-1,-1
11,182,442.32,576.21,72.47,133.23,0.85,-1,-1,-1
11,183,792.82,409.86,65.43,101.41,0.86,-1,-1,-1
11,184,812.20,615.76,79.20,129.70,0.86,-1,-1,-1
11,185,562.57,448.22,65.77,103.66,0.86,-1,-1,-1
11,186,390.54,473.91,61.72,122.72,0.84,-1,-1,-1
11,187,554.78,523.65,69.20,132.44,0.87,-1,-1,-1
11,188,1016.05,508.48,76.58,119.71,0.86,-1,-1,-1
11,189,1370.05,496.62,65.43,124.59,0.83,-1,-1,-1
11,190,1711.06,627.58,70.86,160.96,0.84,-1,-1,-1
11,191,1825.83,537.72,59.42,135.15,0.81,-1,-1,-1
11,192,1047.64,485.84,65.60,130.58,0.82,-1,-1,-1
11,195,1375.48,393.97,58.90,106.63,0.79,-1,-1,-1
11,194,1383.81,476.17,56.23,127.09,0.76,-1,-1,-1
12,180,1523.63,594.36,83.06,141.20,0.87,-1,-1,-1
12,181,851.65,704.07,92.34,177.59,0.88,-1,-1,-1
12,182,444.87,574.15,73.25,133.58,0.86,-1,-1,-1
12,183,796.66,408.99,63.80,99.26,0.86,-1,-1,-1
12,184,813.33,616.06,81.81,133.10,0.87,-1,-1,-1
12,185,566.90,448.54,65.58,103.17,0.87,-1,-1,-1
12,186,397.69,474.83,61.82,121.92,0.83,-1,-1,-1
12,187,560.70,523.04,69.78,132.51,0.87,-1,-1,-1
12,188,1017.65,506.70,76.73,119.55,0.86,-1,-1,-1
12,189,1373.16,496.03,65.05,125.06,0.80,-1,-1,-1
12,190,1716.84,626.25,70.76,161.39,0.83,-1,-1,-1
12,191,1832.68,537.96,59.46,136.06,0.81,-1,-1,-1
12,192,1053.92,484.12,65.88,131.27,0.84,-1,-1,-1
12,195,1385.86,393.60,59.98,107.83,0.78,-1,-1,-1
12,194,1388.66,476.63,57.51,131.57,0.74,-1,-1,-1
13,180,1527.56,595.22,82.85,140.54,0.87,-1,-1,-1
13,181,854.09,704.44,91.42,174.82,0.88,-1,-1,-1
13,182,448.44,571.82,73.20,132.91,0.87,-1,-1,-1
13,183,799.88,409.10,63.19,97.65,0.86,-1,-1,-1
13,184,814.29,617.36,84.16,135.98,0.87,-1,-1,-1
13,185,571.41,447.85,65.96,103.00,0.87,-1,-1,-1
13,186,405.71,475.95,62.17,121.24,0.82,-1,-1,-1
13,187,565.39,521.61,70.71,133.78,0.88,-1,-1,-1
13,188,1019.85,505.26,77.35,119.88,0.86,-1,-1,-1
13,189,1379.15,495.81,66.05,127.23,0.86,-1,-1,-1
13,190,1721.29,626.55,70.35,161.54,0.82,-1,-1,-1
13,191,1838.07,538.63,59.49,137.00,0.81,-1,-1,-1
13,192,1060.74,483.08,66.20,131.91,0.86,-1,-1,-1
13,195,1396.84,393.65,59.84,107.08,0.76,-1,-1,-1
13,194,1394.96,476.79,56.47,129.27,0.73,-1,-1,-1
14,180,1529.67,595.17,82.85,140.26,0.88,-1,-1,-1
14,181,855.51,704.62,90.69,173.00,0.87,-1,-1,-1
14,182,452.35,570.20,72.54,131.05,0.87,-1,-1,-1
14,183,804.97,411.00,62.05,94.64,0.87,-1,-1,-1
14,184,813.56,619.02,84.88,137.07,0.86,-1,-1,-1
14,185,577.02,447.39,66.10,101.74,0.86,-1,-1,-1
14,186,413.45,476.33,62.63,120.60,0.83,-1,-1,-1
14,187,570.41,520.88,71.22,134.07,0.88,-1,-1,-1
14,188,1021.86,505.36,77.38,119.39,0.86,-1,-1,-1
14,189,1386.48,495.53,67.00,129.01,0.86,-1,-1,-1
14,190,1728.27,626.67,70.23,162.39,0.83,-1,-1,-1
14,191,1845.75,538.67,60.27,138.35,0.83,-1,-1,-1
14,192,1066.77,482.11,66.15,131.74,0.86,-1,-1,-1
14,195,1406.90,392.25,59.92,108.00,0.76,-1,-1,-1
14,194,1402.30,477.44,56.70,129.55,0.76,-1,-1,-1
15,180,1530.57,595.38,82.41,139.93,0.88,-1,-1,-1
15,181,854.87,703.51,90.99,173.96,0.87,-1,-1,-1
15,182,455.68,569.05,72.66,130.16,0.87,-1,-1,-1
15,183,809.17,411.53,63.09,94.77,0.88,-1,-1,-1
15,184,811.31,622.41,82.74,135.88,0.83,-1,-1,-1
15,185,581.19,447.42,66.44,100.47,0.87,-1,-1,-1
15,186,418.38,475.83,63.28,120.79,0.84,-1,-1,-1
15,187,575.46,518.42,72.56,136.00,0.89,-1,-1,-1
15,188,1021.46,505.84,77.06,119.60,0.85,-1,-1,-1
15,189,1392.11,496.22,67.60,129.27,0.85,-1,-1,-1
15,190,1733.55,627.52,70.75,162.70,0.84,-1,-1,-1
15,191,1854.53,539.47,60.89,138.85,0.84,-1,-1,-1
15,192,1072.75,482.16,66.23,131.65,0.87,-1,-1,-1
15,195,1415.10,390.93,59.89,108.74,0.78,-1,-1,-1
15,194,1412.97,477.67,56.39,128.45,0.78,-1,-1,-1
16,180,1530.43,596.08,81.36,139.19,0.87,-1,-1,-1
16,181,855.85,703.12,90.94,173.54,0.85,-1,-1,-1
16,182,458.43,569.09,71.79,128.23,0.87,-1,-1,-1
16,183,813.39,411.93,64.22,94.44,0.87,-1,-1,-1
16,184,809.05,624.86,80.73,134.60,0.84,-1,-1,-1
16,185,584.52,448.05,66.42,98.41,0.86,-1,-1,-1
16,186,423.36,474.42,63.47,120.88,0.83,-1,-1,-1
16,187,580.42,517.52,72.46,135.13,0.89,-1,-1,-1
16,188,1022.29,507.45,75.57,117.87,0.86,-1,-1,-1
16,189,1397.06,499.07,66.50,126.35,0.84,-1,-1,-1
16,190,1739.68,629.04,71.69,162.01,0.85,-1,-1,-1
16,191,1861.10,541.35,60.30,137.43,0.85,-1,-1,-1
16,192,1078.75,483.99,64.69,128.81,0.87,-1,-1,-1
16,195,1422.73,389.63,59.60,109.82,0.74,-1,-1,-1
16,194,1422.45,478.95,55.97,126.42,0.78,-1,-1,-1
17,180,1531.57,595.76,81.55,140.30,0.86,-1,-1,-1
17,181,855.32,701.41,90.97,174.20,0.86,-1,-1,-1
17,182,460.53,568.36,71.82,128.33,0.86,-1,-1,-1
17,183,817.05,411.89,65.73,94.35,0.88,-1,-1,-1
17,184,808.26,625.35,79.09,133.31,0.84,-1,-1,-1
17,185,586.78,448.69,66.58,97.25,0.86,-1,-1,-1
17,186,426.97,473.66,62.25,119.32,0.82,-1,-1,-1
17,187,585.23,518.40,71.82,133.60,0.88,-1,-1,-1
17,188,1022.43,507.90,75.15,118.22,0.85,-1,-1,-1
17,189,1403.56,501.16,65.95,125.40,0.85,-1,-1,-1
17,190,1746.81,630.41,73.07,160.94,0.85,-1,-1,-1
17,191,1867.22,543.45,58.47,135.48,0.85,-1,-1,-1
17,192,1082.62,484.71,64.38,128.52,0.86,-1,-1,-1
17,195,1431.18,390.14,58.75,110.61,0.76,-1,-1,-1
17,194,1433.72,480.22,55.83,124.45,0.81,-1,-1,-1
18,180,1533.03,594.45,82.58,142.69,0.87,-1,-1,-1
18,181,856.41,699.59,91.50,175.27,0.87,-1,-1,-1
18,182,462.20,567.73,71.80,128.79,0.86,-1,-1,-1
18,183,821.98,411.67,66.82,93.94,0.87,-1,-1,-1
18,184,808.88,624.28,77.51,131.22,0.84,-1,-1,-1
18,185,586.62,449.53,68.28,99.28,0.87,-1,-1,-1
18,186,433.87,471.55,64.16,123.59,0.83,-1,-1,-1
18,187,588.79,518.16,71.98,134.04,0.87,-1,-1,-1
18,188,1023.80,506.48,75.41,119.15,0.86,-1,-1,-1
18,189,1408.96,502.12,65.77,125.64,0.86,-1,-1,-1
18,190,1754.95,632.12,74.93,159.73,0.85,-1,-1,-1
18,191,1872.82,545.01,56.92,135.54,0.83,-1,-1,-1
18,192,1086.47,484.58,64.64,129.21,0.85,-1,-1,-1
18,195,1440.77,391.33,57.61,109.72,0.71,-1,-1,-1
18,194,1442.70,481.48,56.83,123.72,0.81,-1,-1,-1
19,180,1537.70,593.38,82.49,142.59,0.87,-1,-1,-1
19,181,858.32,696.95,92.60,176.47,0.87,-1,-1,-1
19,182,464.98,565.94,72.43,129.78,0.84,-1,-1,-1
19,183,827.41,412.60,66.92,92.60,0.88,-1,-1,-1
19,184,808.55,623.02,78.91,134.46,0.84,-1,-1,-1
19,185,585.38,450.03,69.22,100.05,0.86,-1,-1,-1
19,186,442.14,470.18,64.14,123.97,0.84,-1,-1,-1
19,187,593.97,520.09,70.50,132.21,0.87,-1,-1,-1
19,188,1027.31,504.97,75.76,120.10,0.86,-1,-1,-1
19,189,1413.47,503.26,65.09,125.72,0.83,-1,-1,-1
19,190,1763.61,633.14,76.71,159.28,0.86,-1,-1,-1
19,192,1091.67,484.13,64.79,129.47,0.84,-1,-1,-1
19,195,1452.16,392.59,56.85,108.96,0.74,-1,-1,-1
19,194,1453.17,481.32,58.39,124.67,0.82,-1,-1,-1
20,180,1543.23,592.79,82.75,142.73,0.87,-1,-1,-1
20,181,860.26,695.20,92.86,174.55,0.88,-1,-1,-1
20,182,469.89,563.12,74.26,132.36,0.86,-1,-1,-1
20,183,833.08,413.36,66.52,91.72,0.86,-1,-1,-1
20,184,806.02,622.15,81.11,138.03,0.84,-1,-1,-1
20,185,587.36,449.02,71.74,102.35,0.86,-1,-1,-1
20,186,451.62,469.26,65.22,125.71,0.84,-1,-1,-1
20,187,599.91,520.23,70.32,131.73,0.84,-1,-1,-1
20,188,1030.29,502.43,76.40,121.24,0.86,-1,-1,-1
20,189,1421.04,502.07,65.42,126.94,0.82,-1,-1,-1
20,190,1771.75,633.91,78.23,159.11,0.85,-1,-1,-1
20,192,1098.14,482.77,64.99,130.36,0.86,-1,-1,-1
20,195,1463.05,392.87,57.00,109.07,0.72,-1,-1,-1
20,194,1463.08,483.04,59.12,123.84,0.82,-1,-1,-1
21,180,1548.30,593.97,83.05,142.56,0.86,-1,-1,-1
21,181,862.27,694.18,93.49,173.02,0.86,-1,-1,-1
21,182,474.78,560.32,74.58,131.56,0.86,-1,-1,-1
21,183,837.36,412.23,66.46,92.23,0.86,-1,-1,-1
21,184,805.84,623.37,82.79,140.96,0.83,-1,-1,-1
21,185,593.00,447.84,72.96,102.43,0.87,-1,-1,-1
21,186,462.11,470.11,64.79,123.99,0.84,-1,-1,-1
21,187,604.86,518.49,70.77,132.57,0.86,-1,-1,-1
21,188,1034.51,500.89,75.09,119.09,0.86,-1,-1,-1
21,189,1429.18,501.00,65.68,127.59,0.84,-1,-1,-1
21,190,1780.54,633.38,79.55,159.86,0.86,-1,-1,-1
21,192,1104.03,481.07,65.71,131.49,0.84,-1,-1,-1
21,195,1474.82,393.56,56.92,108.71,0.77,-1,-1,-1
21,194,1471.69,483.47,60.16,123.94,0.83,-1,-1,-1
22,180,1554.10,594.84,83.15,142.48,0.86,-1,-1,-1
22,181,864.98,694.25,94.50,172.46,0.87,-1,-1,-1
22,182,478.11,558.11,75.06,131.24,0.86,-1,-1,-1
22,183,839.67,410.21,67.86,95.24,0.85,-1,-1,-1
22,184,807.89,625.00,83.98,143.64,0.85,-1,-1,-1
22,185,597.72,446.59,74.39,102.85,0.87,-1,-1,-1
22,186,470.65,472.44,64.08,121.72,0.85,-1,-1,-1
22,187,610.68,517.65,71.37,133.10,0.87,-1,-1,-1
22,188,1037.28,499.54,75.27,119.06,0.86,-1,-1,-1
22,189,1435.33,499.19,67.15,130.01,0.85,-1,-1,-1
22,190,1789.16,633.16,80.01,160.94,0.84,-1,-1,-1
22,192,1111.83,479.65,66.34,132.31,0.86,-1,-1,-1
22,195,1486.41,394.02,57.79,108.97,0.75,-1,-1,-1
22,194,1478.66,484.40,60.36,122.79,0.83,-1,-1,-1
23,180,1559.94,595.97,82.00,140.84,0.87,-1,-1,-1
23,181,865.82,694.72,95.11,171.46,0.86,-1,-1,-1
23,182,482.08,557.14,75.52,130.53,0.87,-1,-1,-1
23,183,844.22,407.88,68.65,96.77,0.86,-1,-1,-1
23,184,808.90,627.96,82.46,142.28,0.86,-1,-1,-1
23,185,602.69,445.93,75.42,103.01,0.86,-1,-1,-1
23,186,478.83,474.53,63.66,120.46,0.85,-1,-1,-1
23,187,617.40,517.35,71.90,132.90,0.88,-1,-1,-1
23,188,1039.66,499.67,74.88,118.85,0.86,-1,-1,-1
23,189,1443.05,499.09,67.56,130.32,0.85,-1,-1,-1
23,190,1796.97,632.26,80.04,162.14,0.83,-1,-1,-1
23,192,1118.71,479.12,66.24,131.02,0.85,-1,-1,-1
23,195,1499.72,395.18,56.98,106.68,0.78,-1,-1,-1
23,194,1485.72,485.33,60.45,121.97,0.83,-1,-1,-1
24,180,1562.50,596.81,80.60,139.41,0.87,-1,-1,-1
24,181,866.86,695.33,94.55,170.30,0.88,-1,-1,-1
24,182,484.17,556.44,76.22,130.26,0.87,-1,-1,-1
24,183,850.19,405.42,69.61,98.15,0.87,-1,-1,-1
24,184,808.64,630.27,80.79,140.12,0.86,-1,-1,-1
24,185,608.10,445.88,75.82,103.07,0.86,-1,-1,-1
24,186,486.91,476.10,63.28,119.60,0.84,-1,-1,-1
24,187,623.69,517.05,72.72,132.64,0.87,-1,-1,-1
24,188,1041.46,499.16,75.13,120.16,0.85,-1,-1,-1
24,189,1450.08,499.05,68.59,131.60,0.85,-1,-1,-1
24,190,1805.40,631.51,79.62,163.39,0.82,-1,-1,-1
24,192,1125.67,478.95,66.60,130.52,0.86,-1,-1,-1
24,195,1510.35,395.41,57.44,107.01,0.78,-1,-1,-1
24,194,1494.96,484.85,61.03,122.88,0.82,-1,-1,-1
25,180,1565.78,596.72,79.95,139.67,0.86,-1,-1,-1
25,181,866.94,694.40,95.62,171.49,0.85,-1,-1,-1
25,182,485.78,556.23,76.93,130.16,0.87,-1,-1,-1
25,183,858.18,403.12,67.68,94.72,0.87,-1,-1,-1
25,184,808.79,631.11,80.49,139.28,0.85,-1,-1,-1
25,185,611.77,446.47,75.39,103.09,0.85,-1,-1,-1
25,186,494.58,476.47,62.86,119.70,0.82,-1,-1,-1
25,187,629.14,516.55,73.61,132.94,0.88,-1,-1,-1
25,188,1043.75,499.19,75.00,121.25,0.83,-1,-1,-1
25,189,1457.73,500.62,68.06,130.09,0.85,-1,-1,-1
25,190,1814.47,631.62,78.24,163.85,0.81,-1,-1,-1
25,192,1134.05,479.70,66.71,129.52,0.86,-1,-1,-1
25,195,1523.27,394.68,58.13,107.94,0.79,-1,-1,-1
25,194,1503.85,484.44,60.93,122.83,0.80,-1,-1,-1
26,180,1569.18,596.29,79.90,140.56,0.86,-1,-1,-1
26,181,870.39,693.28,95.45,171.95,0.87,-1,-1,-1
26,182,487.66,554.02,78.78,132.32,0.85,-1,-1,-1
26,183,865.99,401.26,67.43,93.79,0.86,-1,-1,-1
26,184,810.31,630.99,80.64,139.74,0.88,-1,-1,-1
26,185,614.25,447.29,71.94,99.51,0.83,-1,-1,-1
26,186,502.96,475.59,62.68,119.34,0.84,-1,-1,-1
26,187,635.18,516.58,74.28,132.47,0.86,-1,-1,-1
26,188,1046.54,498.64,74.12,120.27,0.85,-1,-1,-1
26,189,1463.39,502.81,68.20,129.49,0.85,-1,-1,-1
26,190,1823.38,632.45,77.30,164.02,0.82,-1,-1,-1
26,192,1140.86,481.20,66.15,128.35,0.86,-1,-1,-1
26,195,1534.59,393.41,59.00,109.88,0.78,-1,-1,-1
26,194,1512.67,482.67,62.06,125.62,0.81,-1,-1,-1
26,208,854.82,481.84,14.27,13.62,0.66,-1,-1,-1
27,180,1574.13,594.73,80.26,142.29,0.87,-1,-1,-1
27,181,872.92,691.69,96.01,172.93,0.87,-1,-1,-1
27,182,489.74,551.65,79.67,133.93,0.86,-1,-1,-1
27,183,871.82,399.60,68.30,94.66,0.87,-1,-1,-1
27,184,810.02,631.70,80.85,141.49,0.88,-1,-1,-1
27,185,614.07,447.21,72.25,101.38,0.81,-1,-1,-1
27,186,511.02,473.85,63.79,120.82,0.84,-1,-1,-1
27,187,639.05,517.40,74.08,131.50,0.87,-1,-1,-1
27,188,1050.09,497.06,74.18,120.48,0.87,-1,-1,-1
27,189,1470.07,503.63,68.21,129.64,0.86,-1,-1,-1
27,190,1833.85,633.55,76.44,162.48,0.84,-1,-1,-1
27,192,1145.96,481.57,65.96,127.91,0.86,-1,-1,-1
27,195,1545.01,392.33,58.96,111.01,0.79,-1,-1,-1
27,194,1522.11,482.20,62.33,126.67,0.82,-1,-1,-1
27,208,850.34,480.03,13.97,13.35,0.69,-1,-1,-1
28,180,1578.83,593.95,80.84,143.14,0.85,-1,-1,-1
28,181,874.51,688.73,97.21,174.91,0.87,-1,-1,-1
28,182,494.01,549.41,78.73,132.75,0.87,-1,-1,-1
28,183,878.11,398.82,68.81,95.78,0.87,-1,-1,-1
28,184,810.48,632.33,81.39,143.73,0.86,-1,-1,-1
28,185,618.59,446.19,71.96,101.27,0.85,-1,-1,-1
28,186,518.96,472.98,64.55,120.99,0.84,-1,-1,-1
28,187,642.27,518.33,74.02,130.54,0.86,-1,-1,-1
28,188,1053.20,495.50,73.67,118.97,0.86,-1,-1,-1
28,189,1476.05,504.71,67.18,128.50,0.85,-1,-1,-1
28,190,1841.17,634.76,76.73,161.88,0.84,-1,-1,-1
28,192,1152.43,480.72,66.68,128.95,0.85,-1,-1,-1
28,195,1556.70,390.92,58.51,112.22,0.72,-1,-1,-1
28,194,1532.33,481.81,62.77,127.06,0.83,-1,-1,-1
28,208,847.12,478.92,12.44,11.85,0.74,-1,-1,-1
