13,2919,1512.68,289.92,32.84,93.11,0.87,-1,-1,-1
13,2920,1553.41,298.91,38.18,99.14,0.90,-1,-1,-1
13,2921,1773.58,321.48,40.69,104.01,0.92,-1,-1,-1
13,2922,1525.67,266.06,35.31,91.15,0.77,-1,-1,-1
14,2904,611.46,494.82,48.92,128.74,0.93,-1,-1,-1
14,2905,959.95,253.54,56.43,87.26,0.92,-1,-1,-1
14,2906,1302.77,311.81,40.94,94.34,0.90,-1,-1,-1
14,2907,131.88,628.14,68.38,170.68,0.92,-1,-1,-1
14,2908,1356.15,425.48,47.05,113.88,0.91,-1,-1,-1
14,2909,1175.74,327.39,40.44,92.25,0.89,-1,-1,-1
14,2910,1329.84,256.16,32.70,89.44,0.90,-1,-1,-1
14,2911,1457.86,281.14,33.96,91.69,0.86,-1,-1,-1
14,2912,1008.55,481.53,68.82,129.33,0.87,-1,-1,-1
14,2913,1504.01,524.03,55.92,141.42,0.90,-1,-1,-1
14,2914,1547.17,285.26,34.38,96.49,0.82,-1,-1,-1
14,2915,1683.59,589.25,66.98,151.26,0.87,-1,-1,-1
14,2916,1452.73,313.65,37.20,94.02,0.90,-1,-1,-1
14,2917,411.71,735.95,22.70,22.93,0.87,-1,-1,-1
14,2918,1421.10,296.25,35.26,88.75,0.92,-1,-1,-1
14,2919,1511.28,290.06,33.02,94.11,0.83,-1,-1,-1
14,2920,1550.10,301.07,38.00,97.94,0.89,-1,-1,-1
14,2921,1771.29,322.14,40.88,103.31,0.92,-1,-1,-1
14,2922,1524.17,267.67,35.07,90.79,0.80,-1,-1,-1
15,2904,612.19,495.70,48.45,128.16,0.93,-1,-1,-1
15,2905,958.67,254.31,56.50,87.17,0.92,-1,-1,-1
15,2906,1302.81,313.16,40.90,93.67,0.91,-1,-1,-1
15,2907,132.80,628.99,68.01,170.18,0.92,-1,-1,-1
15,2908,1355.77,426.85,46.20,113.00,0.92,-1,-1,-1
15,2909,1176.41,328.75,41.00,91.69,0.86,-1,-1,-1
15,2910,1329.52,257.36,32.77,89.40,0.90,-1,-1,-1
15,2911,1455.78,282.37,34.57,92.40,0.87,-1,-1,-1
15,2912,1015.63,481.28,68.34,129.69,0.85,-1,-1,-1
15,2913,1507.90,525.00,55.38,141.18,0.89,-1,-1,-1
15,2914,1544.75,287.49,33.78,93.33,0.78,-1,-1,-1
15,2915,1686.38,590.58,67.54,149.89,0.88,-1,-1,-1
15,2916,1453.04,314.53,37.16,93.59,0.91,-1,-1,-1
15,2917,412.34,736.42,22.55,22.92,0.88,-1,-1,-1
15,2918,1420.03,297.32,35.07,88.58,0.92,-1,-1,-1
15,2919,1510.18,291.18,32.83,94.00,0.86,-1,-1,-1
15,2920,1546.35,302.23,38.45,97.92,0.88,-1,-1,-1
15,2921,1768.95,322.96,41.01,103.06,0.92,-1,-1,-1
15,2922,1523.07,269.63,34.56,90.24,0.83,-1,-1,-1
16,2904,612.41,496.19,48.45,128.57,0.93,-1,-1,-1
16,2905,956.92,254.96,56.81,87.15,0.92,-1,-1,-1
16,2906,1302.69,313.82,41.18,93.83,0.91,-1,-1,-1
16,2907,133.55,629.70,67.48,169.20,0.92,-1,-1,-1
16,2908,1355.76,427.74,45.69,112.29,0.92,-1,-1,-1
16,2909,1177.13,329.03,41.81,91.90,0.89,-1,-1,-1
16,2910,1329.33,258.57,33.04,89.99,0.90,-1,-1,-1
16,2911,1454.09,283.39,35.14,93.07,0.88,-1,-1,-1
16,2912,1023.48,480.16,68.35,131.05,0.86,-1,-1,-1
16,2913,1511.10,526.37,54.80,140.09,0.90,-1,-1,-1
16,2914,1543.53,287.79,34.29,93.65,0.75,-1,-1,-1
16,2915,1687.77,591.48,68.39,149.40,0.87,-1,-1,-1
16,2916,1453.05,314.82,37.37,93.83,0.90,-1,-1,-1
16,2917,412.80,736.58,22.48,22.92,0.88,-1,-1,-1
16,2918,1419.00,298.19,34.83,88.22,0.92,-1,-1,-1
16,2919,1508.36,292.18,32.57,93.56,0.86,-1,-1,-1
16,2920,1542.75,303.72,38.50,96.83,0.85,-1,-1,-1
16,2921,1767.22,323.64,41.39,102.98,0.90,-1,-1,-1
16,2922,1521.47,271.32,33.67,88.42,0.86,-1,-1,-1
17,2904,612.73,496.74,48.21,128.33,0.92,-1,-1,-1
17,2905,956.54,255.86,56.51,86.44,0.93,-1,-1,-1
17,2906,1302.94,315.44,40.73,92.70,0.91,-1,-1,-1
17,2907,134.23,630.34,67.32,168.83,0.93,-1,-1,-1
17,2908,1356.10,428.65,44.89,111.23,0.92,-1,-1,-1
17,2909,1177.37,329.71,42.10,91.19,0.88,-1,-1,-1
17,2910,1329.36,260.07,33.02,89.72,0.90,-1,-1,-1
17,2911,1453.38,284.53,35.64,94.34,0.88,-1,-1,-1
17,2912,1031.48,479.34,68.04,131.97,0.86,-1,-1,-1
17,2913,1513.16,527.28,54.37,139.27,0.91,-1,-1,-1
17,2914,1542.21,287.77,33.10,88.67,0.78,-1,-1,-1
17,2915,1688.27,592.41,68.49,148.24,0.88,-1,-1,-1
17,2916,1453.99,315.11,37.15,93.52,0.90,-1,-1,-1
17,2917,413.53,737.43,21.73,22.11,0.88,-1,-1,-1
17,2918,1418.01,299.29,34.47,88.10,0.93,-1,-1,-1
17,2919,1505.45,293.32,32.29,93.00,0.89,-1,-1,-1
17,2920,1539.00,303.52,38.83,97.16,0.87,-1,-1,-1
17,2921,1766.03,324.67,41.28,102.15,0.91,-1,-1,-1
17,2922,1520.42,272.50,32.75,86.92,0.83,-1,-1,-1
18,2904,612.73,497.32,48.20,128.66,0.92,-1,-1,-1
18,2905,956.00,257.06,56.53,86.09,0.92,-1,-1,-1
18,2906,1302.85,315.81,40.95,92.68,0.92,-1,-1,-1
18,2907,134.54,630.56,67.26,168.70,0.92,-1,-1,-1
18,2908,1356.11,428.57,44.90,111.65,0.92,-1,-1,-1
18,2909,1178.48,330.73,41.69,89.33,0.89,-1,-1,-1
18,2910,1329.28,261.19,33.27,89.63,0.91,-1,-1,-1
18,2911,1452.23,285.43,36.09,94.92,0.88,-1,-1,-1
18,2912,1038.13,478.02,68.04,132.33,0.87,-1,-1,-1
18,2913,1513.79,527.62,54.36,138.97,0.89,-1,-1,-1
18,2914,1540.08,288.02,34.45,92.02,0.79,-1,-1,-1
18,2915,1689.96,591.94,68.49,147.43,0.87,-1,-1,-1
18,2916,1454.44,315.19,36.89,93.01,0.89,-1,-1,-1
18,2917,413.43,737.32,22.21,22.62,0.88,-1,-1,-1
18,2918,1416.84,299.76,34.49,88.36,0.91,-1,-1,-1
18,2919,1503.51,293.82,32.44,93.10,0.88,-1,-1,-1
18,2920,1536.07,303.51,39.09,97.40,0.87,-1,-1,-1
18,2921,1764.59,324.83,41.86,102.66,0.91,-1,-1,-1
18,2922,1518.40,273.49,32.57,86.76,0.83,-1,-1,-1
19,2904,613.24,497.90,48.22,128.79,0.92,-1,-1,-1
19,2905,955.09,257.88,56.46,85.96,0.92,-1,-1,-1
19,2906,1303.82,316.51,40.65,91.88,0.92,-1,-1,-1
19,2907,134.88,631.03,67.18,168.66,0.92,-1,-1,-1
19,2908,1356.21,428.71,44.75,111.03,0.93,-1,-1,-1
19,2909,1180.19,331.69,41.29,88.25,0.89,-1,-1,-1
19,2910,1329.25,262.46,33.43,89.30,0.91,-1,-1,-1
19,2911,1451.00,286.12,36.39,95.14,0.89,-1,-1,-1
19,2912,1046.01,477.32,67.85,131.28,0.87,-1,-1,-1
19,2913,1514.62,528.13,54.64,138.87,0.90,-1,-1,-1
19,2914,1538.00,288.10,36.01,96.40,0.82,-1,-1,-1
19,2915,1693.80,590.55,68.28,147.15,0.87,-1,-1,-1
19,2916,1454.37,315.19,37.25,93.63,0.89,-1,-1,-1
19,2917,413.40,737.28,22.37,22.80,0.88,-1,-1,-1
19,2918,1416.48,299.90,34.46,88.47,0.92,-1,-1,-1
19,2919,1501.97,294.08,32.72,93.65,0.87,-1,-1,-1
19,2920,1532.22,303.26,40.19,100.71,0.85,-1,-1,-1
19,2921,1762.34,325.26,42.50,102.85,0.91,-1,-1,-1
19,2922,1516.57,273.81,33.18,88.32,0.78,-1,-1,-1
20,2904,613.69,498.49,48.13,128.45,0.92,-1,-1,-1
20,2905,954.51,258.34,56.22,85.53,0.91,-1,-1,-1
20,2906,1304.94,316.33,40.65,92.40,0.92,-1,-1,-1
20,2907,135.26,631.18,67.21,168.66,0.92,-1,-1,-1
20,2908,1355.30,427.74,45.05,111.61,0.92,-1,-1,-1
20,2909,1181.50,331.61,42.13,89.08,0.87,-1,-1,-1
20,2910,1329.24,263.58,33.54,88.88,0.89,-1,-1,-1
20,2911,1449.66,286.75,36.75,95.62,0.89,-1,-1,-1
20,2912,1052.46,477.27,68.19,130.88,0.88,-1,-1,-1
20,2913,1515.30,527.91,55.50,139.24,0.89,-1,-1,-1
20,2914,1538.48,288.69,35.74,96.88,0.83,-1,-1,-1
20,2915,1698.19,588.21,68.50,148.48,0.86,-1,-1,-1
20,2916,1454.55,315.77,36.95,93.06,0.90,-1,-1,-1
20,2917,413.75,737.64,21.70,22.08,0.88,-1,-1,-1
20,2918,1415.64,300.12,34.40,88.51,0.91,-1,-1,-1
20,2919,1500.86,295.04,32.45,93.16,0.86,-1,-1,-1
20,2920,1526.77,302.85,39.35,98.70,0.86,-1,-1,-1
20,2921,1760.71,325.80,42.91,102.54,0.92,-1,-1,-1
20,2922,1513.53,274.08,33.46,89.70,0.78,-1,-1,-1
21,2904,614.14,499.08,47.94,127.93,0.92,-1,-1,-1
21,2905,953.58,260.08,55.27,84.17,0.91,-1,-1,-1
21,2906,1305.50,316.64,40.38,92.20,0.92,-1,-1,-1
21,2907,135.59,631.22,67.28,168.66,0.92,-1,-1,-1
21,2908,1354.78,426.76,45.55,112.24,0.92,-1,-1,-1
21,2909,1185.05,330.75,42.64,89.81,0.90,-1,-1,-1
21,2910,1329.39,264.66,33.34,88.23,0.90,-1,-1,-1
21,2911,1448.56,288.14,36.59,94.60,0.90,-1,-1,-1
21,2912,1061.34,478.45,67.61,128.74,0.88,-1,-1,-1
21,2913,1516.00,527.62,56.41,139.98,0.91,-1,-1,-1
21,2914,1537.54,289.20,34.86,95.38,0.88,-1,-1,-1
21,2915,1703.88,586.74,68.24,149.19,0.87,-1,-1,-1
21,2916,1455.61,316.37,36.45,92.45,0.91,-1,-1,-1
21,2917,413.87,737.77,21.46,21.80,0.87,-1,-1,-1
21,2918,1414.77,300.57,33.99,88.13,0.92,-1,-1,-1
21,2919,1498.91,295.28,32.38,93.28,0.88,-1,-1,-1
21,2920,1522.76,301.95,38.39,97.41,0.86,-1,-1,-1
21,2921,1759.58,326.77,42.71,101.22,0.91,-1,-1,-1
21,2922,1511.09,274.74,34.68,93.39,0.80,-1,-1,-1
22,2904,614.49,499.68,48.12,127.74,0.91,-1,-1,-1
22,2905,953.27,261.20,54.93,83.57,0.91,-1,-1,-1
22,2906,1305.75,316.72,40.18,92.13,0.92,-1,-1,-1
