16,6607,1796.64,959.23,115.40,263.41,0.75,-1,-1,-1
17,6604,595.94,380.55,60.28,158.04,0.94,-1,-1,-1
17,6605,667.76,575.30,21.84,21.07,0.90,-1,-1,-1
17,6606,744.03,772.48,96.17,275.68,0.89,-1,-1,-1
17,6607,1804.60,959.24,112.13,258.16,0.73,-1,-1,-1
18,6604,595.11,381.19,60.51,157.50,0.94,-1,-1,-1
18,6605,667.95,575.28,22.18,21.47,0.89,-1,-1,-1
18,6606,744.37,772.66,95.64,275.25,0.89,-1,-1,-1
18,6607,1807.47,958.81,113.88,264.26,0.75,-1,-1,-1
19,6604,593.24,381.23,61.12,158.10,0.94,-1,-1,-1
19,6605,668.04,575.28,22.27,21.62,0.89,-1,-1,-1
19,6606,745.12,773.12,95.55,275.08,0.89,-1,-1,-1
19,6607,1810.36,959.83,112.16,260.95,0.71,-1,-1,-1
20,6604,592.45,381.44,61.56,158.34,0.93,-1,-1,-1
20,6605,668.66,575.47,21.92,21.28,0.88,-1,-1,-1
20,6606,746.86,773.68,95.61,275.00,0.90,-1,-1,-1
20,6607,1808.32,959.79,117.28,273.30,0.76,-1,-1,-1
21,6604,592.14,381.51,61.78,158.03,0.94,-1,-1,-1
21,6605,669.30,575.54,21.78,21.15,0.89,-1,-1,-1
21,6606,750.03,773.89,96.00,274.16,0.91,-1,-1,-1
21,6607,1807.37,960.55,119.37,276.27,0.74,-1,-1,-1
22,6604,589.75,380.54,62.45,159.11,0.93,-1,-1,-1
22,6605,668.50,575.17,22.19,21.50,0.89,-1,-1,-1
22,6606,751.92,774.35,96.95,273.84,0.92,-1,-1,-1
22,6607,1804.63,962.00,121.38,280.14,0.72,-1,-1,-1
23,6604,587.96,380.57,62.95,159.52,0.94,-1,-1,-1
23,6605,667.65,574.83,23.44,22.82,0.88,-1,-1,-1
23,6606,754.14,774.91,98.10,273.71,0.90,-1,-1,-1
23,6607,1808.96,963.72,130.01,296.93,0.65,-1,-1,-1
24,6604,586.95,381.77,63.05,158.88,0.93,-1,-1,-1
24,6605,669.10,575.48,22.69,22.15,0.89,-1,-1,-1
24,6606,756.83,774.71,100.22,275.26,0.90,-1,-1,-1
24,6607,1809.61,966.68,127.39,287.77,0.60,-1,-1,-1
25,6604,585.47,381.83,63.35,159.03,0.93,-1,-1,-1
25,6605,668.90,575.54,22.36,21.87,0.89,-1,-1,-1
25,6606,758.23,773.83,102.45,276.63,0.91,-1,-1,-1
25,6607,1802.99,965.83,130.07,292.24,0.67,-1,-1,-1
26,6604,584.05,382.64,63.04,157.89,0.93,-1,-1,-1
26,6605,668.44,575.57,22.20,21.77,0.89,-1,-1,-1
26,6606,758.68,774.28,103.25,275.55,0.91,-1,-1,-1
26,6607,1810.19,969.82,130.44,286.37,0.65,-1,-1,-1
27,6604,583.39,382.55,63.25,157.86,0.93,-1,-1,-1
27,6605,669.47,575.37,22.12,21.73,0.88,-1,-1,-1
27,6606,760.64,774.05,104.55,275.93,0.91,-1,-1,-1
27,6607,1809.62,972.91,125.89,280.02,0.60,-1,-1,-1
28,6604,582.36,382.30,63.75,158.25,0.93,-1,-1,-1
28,6605,669.64,575.50,21.72,21.31,0.89,-1,-1,-1
28,6606,760.97,773.56,105.68,276.86,0.91,-1,-1,-1
28,6607,1814.01,975.23,119.51,270.77,0.66,-1,-1,-1
29,6604,580.79,382.61,63.99,158.01,0.94,-1,-1,-1
29,6605,669.30,575.75,21.58,21.16,0.89,-1,-1,-1
29,6606,759.87,774.56,105.20,275.61,0.91,-1,-1,-1
29,6607,1823.17,978.47,109.96,253.94,0.64,-1,-1,-1
30,6604,579.49,382.32,64.57,158.71,0.93,-1,-1,-1
30,6605,669.62,575.84,21.42,21.10,0.89,-1,-1,-1
30,6606,758.96,774.94,105.01,275.13,0.91,-1,-1,-1
30,6607,1833.16,979.18,101.21,240.31,0.67,-1,-1,-1
31,6604,578.09,381.61,65.28,159.38,0.93,-1,-1,-1
31,6605,669.53,575.47,21.78,21.48,0.89,-1,-1,-1
31,6606,758.27,775.07,104.71,274.94,0.91,-1,-1,-1
31,6607,1842.30,979.36,94.98,232.22,0.62,-1,-1,-1
32,6604,576.40,381.34,65.95,159.63,0.93,-1,-1,-1
32,6605,669.67,575.53,21.55,21.23,0.89,-1,-1,-1
32,6606,755.53,775.91,103.87,274.07,0.90,-1,-1,-1
32,6607,1851.11,978.55,94.61,236.09,0.62,-1,-1,-1
33,6604,574.72,382.23,65.97,158.53,0.93,-1,-1,-1
33,6605,669.72,575.35,21.48,21.13,0.89,-1,-1,-1
33,6606,753.10,775.43,103.06,273.74,0.90,-1,-1,-1
33,6607,1855.33,978.22,88.87,231.10,0.56,-1,-1,-1
34,6604,573.93,383.36,65.77,156.91,0.93,-1,-1,-1
34,6605,669.32,575.69,21.47,21.09,0.88,-1,-1,-1
34,6606,751.71,774.83,102.04,273.62,0.90,-1,-1,-1
34,6607,1863.30,978.45,81.69,222.05,0.56,-1,-1,-1
35,6604,573.98,384.39,65.48,155.50,0.93,-1,-1,-1
35,6605,668.99,575.41,21.82,21.48,0.89,-1,-1,-1
35,6606,751.65,774.60,101.52,274.38,0.90,-1,-1,-1
35,6607,1857.90,976.85,80.52,226.31,0.19,-1,-1,-1
36,6604,573.61,385.16,65.62,154.98,0.92,-1,-1,-1
36,6605,669.27,575.31,21.94,21.63,0.88,-1,-1,-1
36,6606,750.85,774.12,101.27,275.46,0.90,-1,-1,-1
36,6607,1866.85,978.28,72.72,214.21,0.52,-1,-1,-1
37,6604,574.09,386.24,65.12,153.60,0.92,-1,-1,-1
37,6605,669.17,575.47,21.62,21.28,0.89,-1,-1,-1
37,6606,750.62,774.33,100.23,275.08,0.91,-1,-1,-1
37,6607,1870.68,979.20,66.91,206.52,0.27,-1,-1,-1
38,6604,573.81,385.43,65.51,154.70,0.92,-1,-1,-1
38,6605,668.94,575.33,21.86,21.55,0.88,-1,-1,-1
38,6606,751.11,774.01,99.48,274.93,0.90,-1,-1,-1
39,6604,573.17,384.92,65.39,155.52,0.92,-1,-1,-1
39,6605,669.04,575.48,21.59,21.26,0.88,-1,-1,-1
39,6606,750.40,773.89,98.60,274.87,0.90,-1,-1,-1
40,6604,573.95,382.72,66.34,158.23,0.92,-1,-1,-1
40,6605,669.07,575.33,21.50,21.14,0.88,-1,-1,-1
40,6606,750.77,774.25,97.80,274.05,0.89,-1,-1,-1
41,6604,573.91,382.48,65.62,158.07,0.93,-1,-1,-1
41,6605,669.65,575.68,21.13,20.70,0.88,-1,-1,-1
41,6606,750.71,774.38,97.11,273.74,0.90,-1,-1,-1
42,6604,575.13,381.60,65.48,158.79,0.92,-1,-1,-1
42,6605,669.67,575.61,21.39,20.94,0.88,-1,-1,-1
42,6606,750.73,774.03,96.79,274.42,0.90,-1,-1,-1
43,6604,576.66,380.68,65.51,159.86,0.92,-1,-1,-1
43,6605,668.87,574.98,22.31,21.82,0.89,-1,-1,-1
43,6606,750.83,773.90,96.49,274.68,0.90,-1,-1,-1
44,6604,577.55,380.93,65.13,159.86,0.91,-1,-1,-1
44,6605,668.96,575.34,21.86,21.37,0.89,-1,-1,-1
44,6606,751.54,773.45,96.64,275.58,0.90,-1,-1,-1
45,6604,578.35,381.63,64.25,159.05,0.93,-1,-1,-1
45,6605,669.00,575.48,21.68,21.19,0.89,-1,-1,-1
45,6606,751.86,773.28,96.61,275.91,0.90,-1,-1,-1
46,6604,579.07,381.11,63.90,159.53,0.92,-1,-1,-1
46,6605,668.83,575.33,21.98,21.52,0.90,-1,-1,-1
46,6606,752.65,773.22,96.86,276.04,0.90,-1,-1,-1
47,6604,579.58,380.32,63.46,160.11,0.92,-1,-1,-1
47,6605,668.96,575.48,21.71,21.25,0.89,-1,-1,-1
47,6606,752.39,773.60,96.48,275.28,0.91,-1,-1,-1
48,6604,580.74,380.62,63.15,160.32,0.92,-1,-1,-1
48,6605,669.00,575.53,21.62,21.14,0.89,-1,-1,-1
48,6606,751.97,773.35,96.16,274.99,0.91,-1,-1,-1
49,6604,580.84,381.14,62.51,159.99,0.92,-1,-1,-1
49,6605,669.24,575.55,21.94,21.50,0.89,-1,-1,-1
49,6606,751.20,773.65,95.69,274.88,0.91,-1,-1,-1
50,6604,581.06,381.74,61.88,159.86,0.92,-1,-1,-1
50,6605,669.52,575.56,21.69,21.24,0.89,-1,-1,-1
50,6606,751.36,773.77,95.41,274.84,0.91,-1,-1,-1
51,6604,581.62,381.18,61.47,160.20,0.92,-1,-1,-1
51,6605,669.79,575.76,21.25,20.74,0.88,-1,-1,-1
51,6606,750.47,773.82,94.81,274.82,0.89,-1,-1,-1
52,6604,583.76,380.37,62.44,161.92,0.91,-1,-1,-1
52,6605,669.52,575.44,21.84,21.36,0.89,-1,-1,-1
52,6606,750.87,773.83,94.73,274.82,0.90,-1,-1,-1
53,6604,584.06,380.86,62.01,160.97,0.92,-1,-1,-1
53,6605,670.23,575.71,21.22,20.80,0.89,-1,-1,-1
53,6606,750.32,774.64,93.73,273.22,0.91,-1,-1,-1
54,6604,584.98,382.05,61.78,159.80,0.92,-1,-1,-1
54,6605,670.06,575.82,21.07,20.58,0.90,-1,-1,-1
54,6606,750.80,774.54,93.59,273.42,0.90,-1,-1,-1
55,6604,585.09,382.50,61.55,159.35,0.93,-1,-1,-1
55,6605,670.02,576.06,21.76,21.30,0.89,-1,-1,-1
55,6606,750.93,774.90,93.65,274.30,0.89,-1,-1,-1
56,6604,585.04,383.06,61.22,158.39,0.93,-1,-1,-1
56,6605,670.18,575.75,21.64,21.17,0.89,-1,-1,-1
56,6606,750.31,774.23,93.44,274.63,0.90,-1,-1,-1
57,6604,585.74,383.27,61.22,157.62,0.94,-1,-1,-1
57,6605,670.24,575.83,21.61,21.12,0.89,-1,-1,-1
57,6606,750.11,774.78,93.30,274.76,0.90,-1,-1,-1
58,6604,585.44,383.35,61.51,157.74,0.94,-1,-1,-1
58,6605,669.86,575.66,21.60,21.10,0.89,-1,-1,-1
58,6606,750.43,774.98,93.27,274.01,0.90,-1,-1,-1
59,6604,585.74,383.97,61.18,156.60,0.94,-1,-1,-1
59,6605,670.11,575.79,21.60,21.10,0.89,-1,-1,-1
59,6606,750.33,775.05,93.72,274.53,0.91,-1,-1,-1
60,6604,585.68,383.39,61.16,156.57,0.94,-1,-1,-1
60,6605,670.20,575.84,21.61,21.09,0.88,-1,-1,-1
60,6606,749.95,775.48,93.80,273.93,0.91,-1,-1,-1
61,6604,585.31,382.97,61.04,156.57,0.93,-1,-1,-1
61,6605,670.40,575.86,21.27,20.69,0.88,-1,-1,-1
61,6606,749.39,776.03,93.87,273.70,0.90,-1,-1,-1
62,6604,584.48,382.21,61.37,157.78,0.93,-1,-1,-1
62,6605,670.11,575.46,21.88,21.35,0.88,-1,-1,-1
62,6606,749.61,776.23,93.85,272.82,0.91,-1,-1,-1
63,6604,584.03,381.73,61.36,158.24,0.94,-1,-1,-1
63,6605,670.19,575.52,21.73,21.19,0.87,-1,-1,-1
63,6606,749.40,777.50,93.64,270.90,0.91,-1,-1,-1
64,6604,583.50,381.74,61.26,158.41,0.94,-1,-1,-1
64,6605,669.64,575.34,22.02,21.53,0.88,-1,-1,-1
64,6606,750.51,777.57,94.39,270.98,0.91,-1,-1,-1
65,6604,583.51,381.16,61.20,158.88,0.94,-1,-1,-1
65,6605,670.02,575.47,21.76,21.26,0.90,-1,-1,-1
65,6606,751.78,778.38,94.57,269.43,0.91,-1,-1,-1
66,6604,583.40,380.54,61.22,159.45,0.94,-1,-1,-1
66,6605,670.22,575.52,21.55,21.15,0.89,-1,-1,-1
66,6606,751.66,778.68,95.03,268.85,0.91,-1,-1,-1
67,6604,583.21,381.70,60.94,158.87,0.94,-1,-1,-1
67,6605,669.86,575.74,21.53,21.11,0.90,-1,-1,-1
67,6606,752.40,779.18,96.02,269.46,0.91,-1,-1,-1
68,6604,583.26,382.15,60.97,158.64,0.93,-1,-1,-1
68,6605,670.12,575.82,21.53,21.10,0.90,-1,-1,-1
68,6606,753.08,779.35,97.17,270.50,0.91,-1,-1,-1
69,6604,582.89,381.13,61.77,159.35,0.94,-1,-1,-1
69,6605,670.21,575.86,21.54,21.09,0.90,-1,-1,-1
69,6606,753.40,779.80,98.25,270.90,0.91,-1,-1,-1
70,6604,582.28,380.34,62.43,159.62,0.92,-1,-1,-1
70,6605,670.24,575.67,21.55,21.09,0.89,-1,-1,-1
70,6606,753.53,778.77,99.41,271.86,0.92,-1,-1,-1
70,6608,1863.42,961.63,56.54,240.11,0.63,-1,-1,-1
71,6604,583.22,380.65,63.32,158.92,0.93,-1,-1,-1
71,6605,670.25,575.99,21.57,21.09,0.89,-1,-1,-1
71,6606,753.59,779.56,99.79,271.42,0.92,-1,-1,-1
71,6608,1861.08,960.89,58.59,248.35,0.66,-1,-1,-1
72,6604,581.00,383.16,63.24,156.66,0.90,-1,-1,-1
72,6605,669.90,575.52,22.28,21.89,0.88,-1,-1,-1
72,6606,753.88,778.65,100.95,272.86,0.92,-1,-1,-1
72,6608,1859.96,959.25,59.96,251.99,0.64,-1,-1,-1
73,6604,582.59,382.31,64.96,157.41,0.92,-1,-1,-1
73,6605,669.97,575.34,22.14,21.79,0.89,-1,-1,-1
73,6606,753.83,779.10,100.88,271.80,0.91,-1,-1,-1
73,6608,1865.88,956.51,65.80,269.90,0.71,-1,-1,-1
74,6604,587.05,382.39,68.21,158.09,0.92,-1,-1,-1
74,6605,670.18,575.67,21.72,21.35,0.89,-1,-1,-1
74,6606,754.55,778.86,101.73,272.20,0.92,-1,-1,-1
74,6608,1859.57,957.29,65.93,266.55,0.69,-1,-1,-1
75,6604,589.42,383.81,70.65,156.76,0.90,-1,-1,-1
75,6605,670.08,575.60,21.92,21.59,0.89,-1,-1,-1
75,6606,755.42,778.77,102.42,272.35,0.92,-1,-1,-1
75,6608,1852.19,956.01,67.28,268.08,0.70,-1,-1,-1
76,6604,590.09,385.14,72.96,155.86,0.92,-1,-1,-1
76,6605,669.87,575.17,22.32,22.07,0.90,-1,-1,-1
76,6606,755.67,778.33,102.79,272.40,0.92,-1,-1,-1
76,6608,1844.96,954.35,68.68,268.40,0.70,-1,-1,-1
77,6604,586.09,384.43,74.84,156.73,0.93,-1,-1,-1
77,6605,670.39,575.21,22.08,21.85,0.90,-1,-1,-1
77,6606,756.45,778.16,103.11,272.42,0.92,-1,-1,-1
77,6608,1839.11,952.97,72.38,277.28,0.70,-1,-1,-1
78,6604,582.33,384.56,75.21,156.27,0.93,-1,-1,-1
78,6605,670.59,575.03,21.97,21.77,0.90,-1,-1,-1
78,6606,755.44,778.10,103.39,272.43,0.91,-1,-1,-1
78,6608,1835.44,952.49,73.70,274.84,0.76,-1,-1,-1
79,6604,577.31,385.19,73.73,155.30,0.92,-1,-1,-1
79,6605,670.11,575.16,21.46,21.34,0.89,-1,-1,-1
79,6606,755.12,776.88,104.13,273.23,0.92,-1,-1,-1
79,6608,1831.81,951.57,75.67,273.65,0.76,-1,-1,-1
80,6604,577.57,385.42,73.66,155.74,0.92,-1,-1,-1
80,6605,669.89,575.41,21.34,21.17,0.88,-1,-1,-1
80,6606,755.08,776.42,105.02,274.32,0.92,-1,-1,-1
80,6608,1829.04,950.86,79.43,277.06,0.76,-1,-1,-1
81,6604,579.73,387.10,72.72,154.32,0.93,-1,-1,-1
81,6605,670.42,575.51,20.86,20.71,0.88,-1,-1,-1
81,6606,754.85,775.85,105.75,275.52,0.91,-1,-1,-1
81,6608,1828.24,950.63,80.52,270.27,0.75,-1,-1,-1
82,6604,582.49,386.92,72.71,154.19,0.93,-1,-1,-1
82,6605,669.59,575.34,21.13,20.94,0.89,-1,-1,-1
82,6606,753.74,775.65,105.67,275.17,0.91,-1,-1,-1
82,6608,1825.63,950.60,82.55,266.70,0.76,-1,-1,-1
83,6604,583.77,386.24,72.81,154.55,0.93,-1,-1,-1
83,6605,669.27,575.28,21.26,21.03,0.89,-1,-1,-1
83,6606,752.61,775.58,105.44,275.03,0.91,-1,-1,-1
83,6608,1823.61,949.81,83.95,261.28,0.77,-1,-1,-1
84,6604,585.32,385.57,73.10,155.10,0.92,-1,-1,-1
84,6605,669.77,575.06,21.68,21.46,0.88,-1,-1,-1
84,6606,752.50,775.56,105.48,274.97,0.91,-1,-1,-1
84,6608,1820.72,949.56,85.69,257.58,0.79,-1,-1,-1
85,6604,583.89,385.11,72.62,155.31,0.93,-1,-1,-1
85,6605,669.35,575.17,21.48,21.23,0.89,-1,-1,-1
85,6606,751.48,775.56,105.07,274.93,0.91,-1,-1,-1
85,6608,1819.72,947.88,87.95,257.00,0.79,-1,-1,-1
86,6604,583.06,384.73,72.18,155.80,0.93,-1,-1,-1
86,6605,669.63,575.22,21.31,21.14,0.88,-1,-1,-1
86,6606,751.67,775.96,104.56,274.12,0.90,-1,-1,-1
86,6608,1817.12,946.08,91.77,261.61,0.80,-1,-1,-1
87,6604,583.34,384.39,71.62,155.58,0.93,-1,-1,-1
87,6605,669.93,574.84,21.66,21.50,0.88,-1,-1,-1
87,6606,751.25,776.12,103.77,273.01,0.91,-1,-1,-1
87,6608,1814.76,945.04,94.50,264.91,0.79,-1,-1,-1
88,6604,582.33,384.66,70.64,155.11,0.92,-1,-1,-1
88,6605,669.82,574.90,21.44,21.24,0.88,-1,-1,-1
88,6606,750.27,775.78,103.54,273.39,0.90,-1,-1,-1
88,6608,1812.52,944.29,95.16,261.39,0.81,-1,-1,-1
89,6604,582.04,384.96,69.70,154.93,0.93,-1,-1,-1
89,6605,669.60,574.92,21.72,21.54,0.88,-1,-1,-1
89,6606,750.19,776.06,102.88,272.73,0.91,-1,-1,-1
89,6608,1808.71,943.64,96.65,260.80,0.78,-1,-1,-1
90,6604,582.25,384.88,69.10,155.26,0.93,-1,-1,-1
90,6605,670.15,574.93,21.36,21.26,0.88,-1,-1,-1
90,6606,749.98,776.17,103.01,273.29,0.90,-1,-1,-1
90,6608,1804.81,943.44,99.07,262.17,0.78,-1,-1,-1
91,6604,582.36,384.64,68.42,155.39,0.94,-1,-1,-1
91,6605,669.52,575.14,21.30,21.15,0.88,-1,-1,-1
91,6606,749.55,776.61,102.20,272.70,0.91,-1,-1,-1
91,6608,1803.77,942.59,99.25,257.90,0.81,-1,-1,-1
92,6604,581.43,383.96,67.94,156.24,0.93,-1,-1,-1
92,6605,669.27,575.21,21.30,21.11,0.88,-1,-1,-1
92,6606,748.85,776.38,102.18,273.28,0.90,-1,-1,-1
92,6608,1800.77,942.31,101.49,258.67,0.80,-1,-1,-1
93,6604,580.92,383.30,67.30,156.56,0.93,-1,-1,-1
93,6605,670.20,575.44,20.86,20.69,0.89,-1,-1,-1
93,6606,749.65,776.69,101.67,272.70,0.90,-1,-1,-1
93,6608,1798.90,942.24,100.75,251.78,0.80,-1,-1,-1
94,6604,579.88,383.45,66.39,156.28,0.92,-1,-1,-1
94,6605,669.52,575.13,21.15,20.94,0.89,-1,-1,-1
94,6606,749.64,777.20,101.33,272.48,0.90,-1,-1,-1
94,6608,1798.35,941.03,100.34,245.14,0.78,-1,-1,-1
95,6604,579.24,384.31,65.16,154.98,0.94,-1,-1,-1
95,6605,669.43,575.41,20.94,20.63,0.90,-1,-1,-1
95,6606,749.22,777.40,100.47,271.61,0.91,-1,-1,-1
95,6608,1795.39,941.43,102.60,247.58,0.79,-1,-1,-1
96,6604,578.17,383.04,65.20,156.08,0.94,-1,-1,-1
96,6605,669.77,575.52,20.91,20.52,0.89,-1,-1,-1
96,6606,750.11,777.07,100.46,272.08,0.91,-1,-1,-1
96,6608,1794.00,941.99,104.15,248.51,0.80,-1,-1,-1
97,6604,577.70,383.37,64.60,155.70,0.94,-1,-1,-1
97,6605,669.53,575.55,20.83,20.48,0.89,-1,-1,-1
97,6606,750.29,777.74,100.00,271.47,0.91,-1,-1,-1
97,6608,1792.88,941.83,104.45,245.70,0.81,-1,-1,-1
98,6604,577.41,384.29,63.85,154.76,0.93,-1,-1,-1
98,6605,669.28,575.37,21.13,20.87,0.89,-1,-1,-1
98,6606,750.42,777.99,99.70,271.24,0.91,-1,-1,-1
98,6608,1790.19,941.79,107.61,250.30,0.83,-1,-1,-1
99,6604,577.00,382.84,64.40,156.40,0.93,-1,-1,-1
99,6605,669.95,574.90,21.31,21.01,0.87,-1,-1,-1
99,6606,751.90,778.08,99.93,271.16,0.91,-1,-1,-1
99,6608,1790.54,942.58,107.78,248.06,0.82,-1,-1,-1
100,6604,577.39,383.30,63.98,156.23,0.94,-1,-1,-1
100,6605,670.02,574.72,21.74,21.47,0.87,-1,-1,-1
100,6606,753.29,778.11,100.76,271.93,0.91,-1,-1,-1
100,6608,1789.40,943.30,110.51,252.82,0.83,-1,-1,-1
101,6604,577.14,383.87,63.66,156.16,0.94,-1,-1,-1
101,6605,669.66,575.05,21.89,21.64,0.89,-1,-1,-1
101,6606,752.90,779.31,100.51,270.64,0.91,-1,-1,-1
101,6608,1787.46,944.76,111.47,252.23,0.81,-1,-1,-1
102,6604,577.92,383.30,63.41,156.53,0.94,-1,-1,-1
102,6605,670.49,575.18,21.59,21.30,0.89,-1,-1,-1
102,6606,753.33,780.55,100.03,268.55,0.91,-1,-1,-1
102,6608,1786.48,945.72,112.41,251.21,0.82,-1,-1,-1
103,6604,578.85,383.08,63.07,156.66,0.94,-1,-1,-1
103,6605,670.80,575.03,21.49,21.17,0.88,-1,-1,-1
103,6606,755.12,781.41,100.58,267.78,0.91,-1,-1,-1
103,6608,1785.98,946.49,113.11,249.23,0.80,-1,-1,-1
104,6604,578.65,383.00,62.69,156.32,0.93,-1,-1,-1
104,6605,670.51,574.97,21.46,21.12,0.88,-1,-1,-1
104,6606,756.37,782.52,101.21,266.70,0.91,-1,-1,-1
104,6608,1784.88,947.17,115.28,250.09,0.81,-1,-1,-1
105,6604,579.43,383.37,62.43,156.58,0.94,-1,-1,-1
105,6605,670.61,574.95,21.82,21.50,0.90,-1,-1,-1
105,6606,759.01,783.72,102.68,266.32,0.91,-1,-1,-1
105,6608,1784.44,949.80,116.20,248.83,0.79,-1,-1,-1
106,6604,580.36,383.71,62.10,156.28,0.94,-1,-1,-1
106,6605,670.82,574.95,22.39,22.04,0.89,-1,-1,-1
106,6606,760.53,785.35,103.73,265.39,0.91,-1,-1,-1
106,6608,1783.34,951.19,121.70,258.75,0.79,-1,-1,-1
107,6604,581.10,383.44,61.99,156.56,0.94,-1,-1,-1
107,6605,671.74,574.55,22.50,22.24,0.88,-1,-1,-1
107,6606,761.99,787.54,104.68,263.47,0.91,-1,-1,-1
107,6608,1783.72,951.69,123.74,260.07,0.76,-1,-1,-1
108,6604,581.87,382.75,61.96,157.46,0.94,-1,-1,-1
108,6605,672.51,574.99,22.50,22.32,0.88,-1,-1,-1
108,6606,763.73,789.13,105.78,261.97,0.90,-1,-1,-1
108,6608,1785.90,951.46,128.43,270.04,0.77,-1,-1,-1
109,6604,581.80,382.68,61.88,158.20,0.94,-1,-1,-1
109,6605,672.59,575.36,22.10,21.95,0.89,-1,-1,-1
109,6606,766.04,791.30,106.78,259.83,0.89,-1,-1,-1
109,6608,1793.47,952.14,126.10,268.31,0.80,-1,-1,-1
110,6604,582.68,383.26,61.41,157.68,0.94,-1,-1,-1
110,6605,673.02,575.50,21.94,21.80,0.89,-1,-1,-1
110,6606,769.97,793.27,108.95,259.06,0.89,-1,-1,-1
110,6608,1799.39,952.38,125.56,269.92,0.77,-1,-1,-1
111,6604,583.27,383.28,60.91,156.67,0.93,-1,-1,-1
