4,1529,1310.11,627.07,96.36,191.11,0.90,-1,-1,-1
4,1530,450.74,403.52,74.36,120.52,0.88,-1,-1,-1
4,1531,1207.86,385.51,53.04,123.53,0.88,-1,-1,-1
4,1532,634.17,537.88,60.01,164.88,0.88,-1,-1,-1
4,1533,16.07,443.67,89.45,147.12,0.81,-1,-1,-1
4,1534,1396.07,405.26,51.73,110.11,0.81,-1,-1,-1
4,1535,779.48,412.04,14.01,14.00,0.78,-1,-1,-1
5,1524,790.00,318.40,86.09,103.60,0.89,-1,-1,-1
5,1525,1744.67,307.41,46.42,112.30,0.88,-1,-1,-1
5,1526,1540.91,314.93,48.91,109.79,0.89,-1,-1,-1
5,1527,824.75,506.38,60.50,145.26,0.88,-1,-1,-1
5,1528,1730.02,499.19,65.34,156.02,0.91,-1,-1,-1
5,1529,1309.85,626.85,95.85,191.63,0.89,-1,-1,-1
5,1530,453.57,401.84,74.76,121.88,0.87,-1,-1,-1
5,1531,1202.95,384.55,53.19,123.50,0.89,-1,-1,-1
5,1532,626.68,538.09,60.31,165.23,0.87,-1,-1,-1
5,1533,4.05,442.25,89.83,148.21,0.82,-1,-1,-1
5,1534,1380.75,406.82,51.31,107.56,0.81,-1,-1,-1
5,1535,779.05,408.58,14.31,14.31,0.74,-1,-1,-1
6,1524,781.22,320.49,84.61,101.46,0.87,-1,-1,-1
6,1525,1739.65,307.00,46.52,112.30,0.87,-1,-1,-1
6,1526,1536.87,314.20,48.83,109.37,0.86,-1,-1,-1
6,1527,822.30,506.00,60.57,145.14,0.88,-1,-1,-1
6,1528,1727.29,498.23,65.83,156.99,0.91,-1,-1,-1
6,1529,1310.22,627.21,94.67,190.92,0.89,-1,-1,-1
6,1530,457.20,399.36,75.31,124.05,0.88,-1,-1,-1
6,1531,1197.60,383.80,53.62,124.36,0.88,-1,-1,-1
6,1532,619.61,538.80,60.46,165.10,0.86,-1,-1,-1
6,1533,-8.18,439.37,90.50,150.33,0.82,-1,-1,-1
6,1534,1365.89,406.85,51.24,106.39,0.77,-1,-1,-1
6,1535,779.52,406.03,14.87,14.84,0.74,-1,-1,-1
7,1524,769.49,320.90,84.07,101.16,0.86,-1,-1,-1
7,1525,1734.74,306.77,46.44,112.19,0.83,-1,-1,-1
7,1526,1531.20,313.36,49.18,109.63,0.85,-1,-1,-1
7,1527,818.34,505.88,61.03,145.08,0.87,-1,-1,-1
7,1528,1724.81,497.68,65.84,157.11,0.91,-1,-1,-1
7,1529,1308.66,627.76,94.19,191.49,0.90,-1,-1,-1
7,1530,458.41,396.23,75.81,125.62,0.88,-1,-1,-1
7,1531,1193.49,383.13,53.53,124.66,0.83,-1,-1,-1
7,1532,611.29,540.11,60.92,165.24,0.86,-1,-1,-1
7,1533,-21.34,436.47,91.06,152.34,0.80,-1,-1,-1
7,1534,1351.35,406.60,51.00,105.66,0.77,-1,-1,-1
8,1524,760.80,320.76,82.69,100.24,0.86,-1,-1,-1
8,1525,1728.27,306.69,46.22,112.15,0.82,-1,-1,-1
8,1526,1525.20,312.89,49.29,108.88,0.86,-1,-1,-1
8,1527,811.95,505.85,61.35,144.63,0.86,-1,-1,-1
8,1528,1721.49,497.28,65.89,157.76,0.89,-1,-1,-1
8,1529,1305.15,628.78,93.28,190.86,0.90,-1,-1,-1
8,1530,458.11,393.09,76.81,127.39,0.89,-1,-1,-1
8,1531,1189.05,382.28,52.75,123.94,0.82,-1,-1,-1
8,1532,602.29,541.81,61.41,165.28,0.84,-1,-1,-1
8,1533,-39.60,433.39,92.29,154.69,0.79,-1,-1,-1
8,1534,1336.84,405.21,50.91,105.90,0.76,-1,-1,-1
9,1524,751.30,318.57,83.13,101.59,0.82,-1,-1,-1
9,1525,1719.93,305.44,46.96,113.77,0.74,-1,-1,-1
9,1526,1516.79,311.73,50.60,110.25,0.78,-1,-1,-1
9,1527,803.48,505.03,62.43,145.69,0.86,-1,-1,-1
9,1528,1714.47,495.92,66.23,158.80,0.85,-1,-1,-1
9,1529,1299.50,630.38,91.81,188.15,0.88,-1,-1,-1
9,1530,457.72,390.58,75.90,125.16,0.87,-1,-1,-1
9,1531,1181.23,381.17,52.89,124.90,0.79,-1,-1,-1
9,1532,590.82,542.00,62.72,166.91,0.84,-1,-1,-1
9,1533,-51.92,430.48,92.55,155.94,0.75,-1,-1,-1
9,1534,1317.78,401.80,53.37,109.79,0.76,-1,-1,-1
10,1524,741.06,317.53,82.79,102.10,0.85,-1,-1,-1
10,1525,1706.67,304.99,46.95,113.96,0.71,-1,-1,-1
10,1526,1505.97,311.34,50.69,108.72,0.83,-1,-1,-1
10,1527,794.46,504.13,62.72,145.47,0.85,-1,-1,-1
10,1528,1704.78,495.02,66.13,158.76,0.84,-1,-1,-1
10,1529,1291.69,631.37,91.35,186.33,0.86,-1,-1,-1
10,1530,456.01,388.51,75.18,122.63,0.86,-1,-1,-1
10,1531,1172.07,381.19,52.07,123.63,0.77,-1,-1,-1
10,1532,577.71,543.87,63.49,166.49,0.82,-1,-1,-1
10,1533,-57.70,434.49,87.37,149.09,0.73,-1,-1,-1
10,1534,1296.51,400.37,54.84,110.40,0.73,-1,-1,-1
11,1524,728.51,316.71,82.99,103.10,0.83,-1,-1,-1
11,1525,1691.28,304.03,47.22,114.42,0.66,-1,-1,-1
11,1526,1493.35,310.23,52.06,109.36,0.78,-1,-1,-1
11,1527,784.71,501.98,63.78,146.79,0.83,-1,-1,-1
11,1528,1692.62,493.70,65.68,157.71,0.82,-1,-1,-1
11,1529,1281.67,632.93,90.95,183.23,0.85,-1,-1,-1
11,1530,452.56,388.85,73.47,118.41,0.85,-1,-1,-1
11,1531,1159.04,381.23,51.90,122.74,0.74,-1,-1,-1
11,1532,563.65,544.75,64.53,166.51,0.82,-1,-1,-1
11,1534,1273.75,398.64,57.17,112.27,0.74,-1,-1,-1
12,1524,715.37,314.79,85.37,106.70,0.84,-1,-1,-1
12,1525,1673.73,302.99,47.33,114.48,0.64,-1,-1,-1
12,1526,1477.30,308.84,53.22,109.19,0.80,-1,-1,-1
12,1527,772.74,500.20,63.52,145.07,0.82,-1,-1,-1
12,1528,1676.89,492.21,65.60,157.10,0.80,-1,-1,-1
12,1529,1269.59,633.48,91.49,181.30,0.85,-1,-1,-1
12,1530,446.90,388.25,72.89,116.03,0.86,-1,-1,-1
12,1531,1144.48,380.46,52.35,122.42,0.76,-1,-1,-1
12,1532,547.90,545.65,65.66,165.49,0.81,-1,-1,-1
12,1534,1251.28,397.82,58.36,111.77,0.76,-1,-1,-1
13,1524,704.78,314.26,85.46,107.64,0.81,-1,-1,-1
13,1525,1655.14,301.01,47.90,115.29,0.59,-1,-1,-1
13,1526,1459.12,307.75,54.41,108.73,0.76,-1,-1,-1
13,1527,758.52,498.34,63.95,144.80,0.79,-1,-1,-1
13,1528,1658.83,490.48,66.22,157.27,0.81,-1,-1,-1
13,1529,1253.93,632.03,93.33,181.44,0.84,-1,-1,-1
13,1530,441.60,386.87,73.00,115.18,0.86,-1,-1,-1
13,1531,1127.17,378.77,53.46,123.11,0.77,-1,-1,-1
13,1532,532.12,546.76,67.06,163.89,0.81,-1,-1,-1
13,1534,1228.33,396.33,59.85,111.98,0.73,-1,-1,-1
13,1536,1885.36,541.69,27.61,156.70,0.69,-1,-1,-1
14,1524,695.01,314.45,83.39,106.39,0.80,-1,-1,-1
14,1525,1631.87,299.59,47.84,114.49,0.55,-1,-1,-1
14,1526,1441.35,307.18,54.92,107.34,0.79,-1,-1,-1
14,1527,743.60,495.88,64.55,145.31,0.79,-1,-1,-1
14,1528,1639.99,488.86,67.09,157.13,0.80,-1,-1,-1
14,1529,1238.43,631.07,94.47,180.72,0.85,-1,-1,-1
14,1530,435.55,383.18,74.83,117.34,0.86,-1,-1,-1
14,1531,1110.06,376.96,54.14,122.57,0.79,-1,-1,-1
14,1532,513.69,548.55,68.08,161.48,0.80,-1,-1,-1
14,1534,1206.81,395.81,60.76,111.66,0.78,-1,-1,-1
14,1536,1870.47,540.17,28.69,158.77,0.75,-1,-1,-1
15,1524,684.37,314.13,81.27,105.89,0.76,-1,-1,-1
15,1525,1607.71,297.58,48.93,115.67,0.58,-1,-1,-1
15,1526,1422.55,306.60,55.98,106.83,0.76,-1,-1,-1
15,1527,731.72,495.39,64.30,145.09,0.77,-1,-1,-1
15,1528,1620.96,487.48,67.94,157.07,0.80,-1,-1,-1
15,1529,1226.37,628.28,96.70,182.10,0.84,-1,-1,-1
15,1530,425.63,380.07,76.55,119.35,0.84,-1,-1,-1
15,1531,1092.96,374.50,55.57,123.58,0.77,-1,-1,-1
15,1532,498.62,549.19,69.58,160.58,0.81,-1,-1,-1
15,1534,1185.94,394.44,61.28,110.74,0.79,-1,-1,-1
15,1536,1850.10,538.95,29.89,159.25,0.75,-1,-1,-1
16,1524,672.26,311.82,81.43,108.09,0.79,-1,-1,-1
16,1525,1583.81,296.16,49.63,115.41,0.60,-1,-1,-1
16,1526,1402.72,305.82,57.12,106.65,0.78,-1,-1,-1
16,1527,715.43,495.05,64.48,144.81,0.79,-1,-1,-1
16,1528,1601.83,486.00,68.95,156.44,0.81,-1,-1,-1
16,1529,1214.18,627.23,97.45,181.04,0.84,-1,-1,-1
16,1530,414.08,376.77,78.60,121.71,0.86,-1,-1,-1
16,1531,1076.49,372.82,57.02,124.36,0.78,-1,-1,-1
16,1532,478.85,549.39,71.60,160.26,0.83,-1,-1,-1
16,1534,1163.05,392.36,62.17,110.80,0.79,-1,-1,-1
16,1536,1829.14,538.16,31.25,158.44,0.76,-1,-1,-1
17,1524,658.68,308.38,81.99,110.48,0.78,-1,-1,-1
17,1525,1560.67,294.97,50.37,115.99,0.55,-1,-1,-1
17,1526,1385.25,305.86,57.69,105.88,0.75,-1,-1,-1
17,1527,699.74,494.77,65.17,144.50,0.80,-1,-1,-1
17,1528,1581.17,484.89,69.88,156.41,0.80,-1,-1,-1
17,1529,1202.54,624.44,98.03,180.67,0.85,-1,-1,-1
17,1530,401.50,374.21,79.74,123.40,0.85,-1,-1,-1
17,1531,1061.05,371.02,58.50,125.45,0.77,-1,-1,-1
17,1532,460.76,548.22,74.64,161.76,0.83,-1,-1,-1
17,1534,1139.72,390.21,64.64,113.62,0.78,-1,-1,-1
17,1536,1804.79,537.73,32.93,157.48,0.76,-1,-1,-1
18,1524,641.63,305.71,82.22,112.17,0.79,-1,-1,-1
18,1525,1539.70,293.95,50.76,115.21,0.60,-1,-1,-1
18,1526,1365.40,305.41,58.20,105.11,0.76,-1,-1,-1
18,1527,681.42,495.49,65.41,143.19,0.80,-1,-1,-1
18,1528,1560.04,483.91,70.67,156.19,0.81,-1,-1,-1
18,1529,1187.40,622.20,98.42,180.55,0.83,-1,-1,-1
18,1530,388.52,370.74,80.58,124.03,0.85,-1,-1,-1
18,1531,1047.50,369.19,59.42,126.25,0.76,-1,-1,-1
18,1532,439.70,545.77,77.73,163.93,0.83,-1,-1,-1
18,1534,1118.32,388.26,65.97,114.68,0.78,-1,-1,-1
18,1536,1780.29,535.49,34.87,157.56,0.76,-1,-1,-1
19,1524,622.58,303.14,82.10,113.18,0.76,-1,-1,-1
19,1525,1516.19,292.71,51.34,115.60,0.55,-1,-1,-1
19,1526,1345.09,303.67,59.48,106.03,0.76,-1,-1,-1
19,1527,662.74,495.60,66.65,142.49,0.81,-1,-1,-1
19,1528,1537.80,481.19,71.76,156.91,0.79,-1,-1,-1
19,1529,1173.09,622.19,98.11,179.73,0.81,-1,-1,-1
19,1530,378.06,368.51,80.79,122.67,0.83,-1,-1,-1
19,1531,1031.14,367.35,60.86,128.54,0.69,-1,-1,-1
19,1532,421.27,544.42,80.58,165.55,0.83,-1,-1,-1
19,1534,1094.32,385.57,67.95,117.05,0.76,-1,-1,-1
19,1536,1758.22,531.61,37.22,159.05,0.74,-1,-1,-1
20,1524,603.05,298.44,82.11,115.12,0.77,-1,-1,-1
20,1525,1491.05,291.19,51.89,115.44,0.60,-1,-1,-1
20,1526,1320.34,300.45,61.75,108.78,0.68,-1,-1,-1
20,1527,641.61,495.67,67.42,140.64,0.81,-1,-1,-1
20,1528,1513.79,478.41,72.60,157.78,0.78,-1,-1,-1
20,1529,1158.24,621.82,97.66,177.85,0.83,-1,-1,-1
20,1530,365.92,367.16,81.27,121.74,0.85,-1,-1,-1
20,1531,1013.41,365.91,60.80,128.20,0.63,-1,-1,-1
20,1532,403.42,543.51,82.58,165.37,0.84,-1,-1,-1
20,1534,1070.69,384.79,68.30,117.15,0.72,-1,-1,-1
20,1536,1732.03,526.77,39.90,161.85,0.73,-1,-1,-1
21,1524,583.16,293.93,81.85,117.01,0.73,-1,-1,-1
21,1525,1461.62,290.26,51.80,113.78,0.59,-1,-1,-1
21,1526,1295.45,298.38,63.09,109.52,0.63,-1,-1,-1
21,1527,624.25,495.32,68.07,138.35,0.81,-1,-1,-1
21,1528,1486.94,475.82,71.38,155.32,0.77,-1,-1,-1
21,1529,1140.75,620.90,96.85,174.75,0.82,-1,-1,-1
21,1530,355.88,366.54,80.89,120.18,0.85,-1,-1,-1
21,1531,993.26,365.80,59.89,126.07,0.58,-1,-1,-1
21,1532,389.22,542.56,84.58,165.09,0.84,-1,-1,-1
21,1534,1044.93,384.15,67.80,115.59,0.66,-1,-1,-1
21,1536,1702.49,522.22,41.68,160.43,0.66,-1,-1,-1
22,1524,562.85,289.01,81.50,119.37,0.68,-1,-1,-1
22,1525,1431.84,289.55,52.12,113.15,0.62,-1,-1,-1
22,1526,1269.01,297.24,63.77,109.60,0.69,-1,-1,-1
22,1527,604.12,494.60,68.69,135.70,0.83,-1,-1,-1
22,1528,1458.93,472.09,71.02,154.78,0.76,-1,-1,-1
22,1529,1120.88,618.97,96.72,172.02,0.83,-1,-1,-1
22,1530,348.02,365.19,79.85,118.79,0.86,-1,-1,-1
22,1531,972.50,366.22,58.87,124.04,0.61,-1,-1,-1
22,1532,373.22,542.41,85.42,162.78,0.84,-1,-1,-1
22,1534,1017.43,383.97,66.40,112.18,0.71,-1,-1,-1
22,1536,1672.29,518.38,43.49,160.07,0.63,-1,-1,-1
23,1524,540.73,284.25,80.18,120.63,0.61,-1,-1,-1
23,1525,1400.33,288.43,52.83,113.61,0.61,-1,-1,-1
23,1526,1245.10,297.05,62.82,107.44,0.65,-1,-1,-1
23,1527,586.77,492.74,69.39,133.12,0.84,-1,-1,-1
23,1528,1430.06,468.76,70.59,153.39,0.78,-1,-1,-1
23,1529,1100.00,616.06,97.17,170.04,0.83,-1,-1,-1
23,1530,340.61,362.96,79.30,119.07,0.84,-1,-1,-1
23,1531,949.44,368.03,57.27,120.07,0.57,-1,-1,-1
23,1532,359.06,542.76,85.15,159.50,0.83,-1,-1,-1
23,1534,991.21,384.35,65.64,110.47,0.61,-1,-1,-1
23,1536,1639.65,515.24,45.16,158.51,0.63,-1,-1,-1
24,1524,522.38,281.31,77.58,120.09,0.58,-1,-1,-1
24,1525,1368.71,287.64,52.74,112.20,0.63,-1,-1,-1
24,1526,1219.41,295.93,61.97,105.31,0.60,-1,-1,-1
24,1527,569.80,490.26,69.85,131.20,0.83,-1,-1,-1
24,1528,1403.40,465.78,69.85,152.27,0.76,-1,-1,-1
24,1529,1078.47,613.21,96.89,167.13,0.83,-1,-1,-1
24,1530,331.32,360.80,78.71,119.19,0.83,-1,-1,-1
24,1531,927.69,369.16,55.89,115.75,0.64,-1,-1,-1
24,1532,344.66,541.49,85.13,157.68,0.83,-1,-1,-1
24,1534,965.14,385.34,63.53,106.23,0.67,-1,-1,-1
24,1536,1607.25,513.78,46.11,155.08,0.70,-1,-1,-1
25,1524,505.09,278.79,74.15,118.36,0.69,-1,-1,-1
25,1525,1338.55,286.89,52.48,110.36,0.64,-1,-1,-1
25,1526,1194.46,297.56,59.25,100.49,0.63,-1,-1,-1
25,1527,553.74,487.35,70.56,130.93,0.83,-1,-1,-1
25,1528,1375.09,463.54,69.29,150.26,0.73,-1,-1,-1
25,1529,1056.90,609.56,97.58,165.50,0.83,-1,-1,-1
25,1530,321.37,358.67,78.76,119.64,0.84,-1,-1,-1
25,1531,903.97,370.21,55.59,112.97,0.71,-1,-1,-1
25,1532,330.76,539.21,86.06,156.82,0.83,-1,-1,-1
25,1534,937.53,385.56,63.19,104.66,0.74,-1,-1,-1
25,1536,1576.39,513.76,47.22,150.97,0.67,-1,-1,-1
26,1524,487.26,277.04,71.14,116.76,0.66,-1,-1,-1
26,1525,1308.73,286.25,52.70,109.68,0.66,-1,-1,-1
26,1526,1170.00,298.33,57.80,98.60,0.56,-1,-1,-1
26,1527,533.40,483.29,72.15,131.28,0.82,-1,-1,-1
26,1528,1349.62,461.98,68.34,148.32,0.72,-1,-1,-1
26,1529,1037.74,606.45,97.94,163.14,0.85,-1,-1,-1
26,1530,310.55,356.34,79.15,120.21,0.83,-1,-1,-1
26,1531,882.36,370.01,55.87,110.77,0.71,-1,-1,-1
26,1532,316.24,535.97,87.73,156.52,0.84,-1,-1,-1
26,1534,914.85,385.46,62.43,102.90,0.75,-1,-1,-1
26,1536,1545.20,513.87,48.69,147.02,0.66,-1,-1,-1
27,1524,469.42,276.47,68.73,115.53,0.68,-1,-1,-1
27,1525,1279.22,285.15,52.89,109.54,0.62,-1,-1,-1
27,1526,1146.10,298.44,56.30,96.12,0.62,-1,-1,-1
27,1527,518.92,479.82,72.85,131.45,0.82,-1,-1,-1
27,1528,1322.33,459.68,68.26,147.23,0.75,-1,-1,-1
27,1529,1020.50,601.93,98.59,162.13,0.83,-1,-1,-1
27,1530,301.47,354.15,79.05,119.23,0.83,-1,-1,-1
27,1531,860.86,368.72,56.89,109.61,0.73,-1,-1,-1
27,1532,301.56,532.57,89.64,157.44,0.84,-1,-1,-1
27,1534,891.68,383.42,63.72,104.72,0.78,-1,-1,-1
27,1536,1515.56,514.61,50.30,142.56,0.66,-1,-1,-1
28,1524,449.26,276.55,66.45,113.85,0.65,-1,-1,-1
28,1525,1249.69,283.47,53.38,109.61,0.64,-1,-1,-1
28,1526,1119.34,296.06,57.64,98.10,0.57,-1,-1,-1
28,1527,502.77,476.58,72.94,130.35,0.83,-1,-1,-1
28,1528,1295.46,456.89,68.00,145.64,0.77,-1,-1,-1
28,1529,1004.47,596.30,99.20,161.82,0.82,-1,-1,-1
28,1530,290.05,352.81,78.96,117.26,0.80,-1,-1,-1
28,1531,837.38,367.25,58.25,109.24,0.74,-1,-1,-1
28,1532,287.18,529.34,90.68,157.00,0.84,-1,-1,-1
28,1534,867.29,380.89,65.38,106.61,0.75,-1,-1,-1
28,1536,1484.42,512.93,52.88,140.57,0.72,-1,-1,-1
29,1524,429.91,277.76,64.02,111.11,0.72,-1,-1,-1
29,1525,1220.63,282.58,53.04,108.35,0.65,-1,-1,-1
29,1526,1092.73,293.71,58.64,98.74,0.69,-1,-1,-1
29,1527,484.88,474.43,73.39,129.56,0.82,-1,-1,-1
29,1528,1268.47,454.12,68.23,144.68,0.73,-1,-1,-1
29,1529,984.13,590.07,99.66,161.96,0.81,-1,-1,-1
29,1530,277.61,351.99,78.63,114.92,0.83,-1,-1,-1
29,1531,815.48,366.32,58.39,107.93,0.72,-1,-1,-1
29,1532,273.23,527.56,90.49,154.25,0.81,-1,-1,-1
29,1534,844.19,378.78,65.31,106.54,0.68,-1,-1,-1
29,1536,1455.22,509.73,55.80,139.71,0.72,-1,-1,-1
30,1524,408.47,277.30,62.75,109.27,0.73,-1,-1,-1
30,1525,1191.34,280.48,53.24,108.29,0.61,-1,-1,-1
30,1526,1068.01,291.26,59.78,99.82,0.63,-1,-1,-1
30,1527,467.14,471.90,74.03,128.90,0.81,-1,-1,-1
30,1528,1241.74,451.57,68.12,142.35,0.72,-1,-1,-1
30,1529,965.20,583.03,100.48,162.87,0.82,-1,-1,-1
30,1530,266.14,351.76,77.39,112.05,0.84,-1,-1,-1
30,1531,795.54,364.99,58.56,107.50,0.71,-1,-1,-1
30,1532,260.04,525.95,90.05,151.43,0.82,-1,-1,-1
30,1534,820.30,377.62,64.74,105.73,0.69,-1,-1,-1
30,1536,1424.47,506.80,58.51,137.64,0.73,-1,-1,-1
31,1524,386.45,276.48,62.38,108.10,0.70,-1,-1,-1
31,1525,1162.41,279.14,52.81,107.08,0.56,-1,-1,-1
31,1526,1039.22,289.57,60.19,99.44,0.60,-1,-1,-1
31,1527,447.73,470.22,74.97,128.28,0.80,-1,-1,-1
31,1528,1213.34,448.09,68.18,139.90,0.74,-1,-1,-1
31,1529,944.10,575.72,101.26,164.05,0.82,-1,-1,-1
31,1530,254.98,350.14,76.52,111.01,0.83,-1,-1,-1
31,1531,774.29,362.50,58.04,106.58,0.67,-1,-1,-1
31,1532,242.62,523.99,90.66,150.21,0.83,-1,-1,-1
31,1534,798.06,376.22,63.29,104.24,0.72,-1,-1,-1
31,1536,1396.87,502.95,61.81,137.35,0.73,-1,-1,-1
32,1524,363.05,275.62,61.89,106.27,0.73,-1,-1,-1
32,1525,1133.46,277.58,51.66,105.14,0.58,-1,-1,-1
32,1526,1012.09,287.79,60.31,98.11,0.62,-1,-1,-1
32,1527,427.21,469.08,75.03,126.08,0.82,-1,-1,-1
32,1528,1183.65,445.28,68.47,138.23,0.71,-1,-1,-1
32,1529,920.93,569.72,101.39,164.32,0.81,-1,-1,-1
32,1530,243.01,347.99,75.89,110.65,0.82,-1,-1,-1
32,1531,750.63,359.39,57.86,105.07,0.70,-1,-1,-1
32,1532,226.32,522.32,90.32,148.38,0.83,-1,-1,-1
32,1534,770.80,376.35,61.54,101.69,0.72,-1,-1,-1
32,1536,1368.13,499.39,63.50,134.68,0.72,-1,-1,-1
33,1524,339.76,273.04,62.97,106.72,0.75,-1,-1,-1
33,1525,1106.88,276.24,50.34,102.82,0.52,-1,-1,-1
33,1526,986.87,286.76,59.42,96.03,0.63,-1,-1,-1
33,1527,410.33,468.53,75.10,124.08,0.82,-1,-1,-1
33,1528,1153.58,441.91,68.74,136.45,0.67,-1,-1,-1
33,1529,903.14,563.82,100.92,163.06,0.80,-1,-1,-1
33,1530,228.50,344.84,75.62,110.95,0.81,-1,-1,-1
33,1531,727.61,355.64,58.81,106.18,0.70,-1,-1,-1
33,1532,213.58,519.74,89.61,147.34,0.81,-1,-1,-1
33,1534,744.60,374.62,61.03,100.75,0.71,-1,-1,-1
33,1536,1341.22,493.50,64.93,133.55,0.73,-1,-1,-1
34,1524,318.16,270.43,63.04,105.81,0.74,-1,-1,-1
34,1525,1077.81,274.68,49.27,101.89,0.52,-1,-1,-1
34,1526,960.18,286.03,58.54,94.46,0.67,-1,-1,-1
34,1527,392.90,466.38,75.00,122.57,0.81,-1,-1,-1
34,1528,1126.72,438.74,68.38,134.63,0.68,-1,-1,-1
34,1529,880.69,559.76,100.07,161.01,0.79,-1,-1,-1
34,1530,212.33,341.33,75.78,111.90,0.81,-1,-1,-1
34,1531,702.27,352.70,58.95,105.02,0.67,-1,-1,-1
34,1532,197.58,515.83,89.70,147.20,0.80,-1,-1,-1
34,1534,720.32,373.22,59.63,98.02,0.66,-1,-1,-1
34,1536,1314.97,487.79,66.27,133.60,0.74,-1,-1,-1
35,1524,295.49,267.00,63.29,105.39,0.69,-1,-1,-1
35,1525,1047.04,272.84,48.27,100.88,0.49,-1,-1,-1
35,1526,937.23,285.00,57.18,92.29,0.64,-1,-1,-1
35,1527,373.20,463.24,74.93,121.24,0.80,-1,-1,-1
35,1528,1099.01,434.04,68.69,134.82,0.70,-1,-1,-1
35,1529,860.69,556.81,99.48,158.66,0.80,-1,-1,-1
35,1530,195.75,337.30,75.92,112.67,0.81,-1,-1,-1
35,1531,680.99,350.66,58.54,103.01,0.66,-1,-1,-1
35,1532,180.52,510.62,90.36,147.78,0.82,-1,-1,-1
35,1534,692.73,370.31,60.28,97.44,0.68,-1,-1,-1
35,1536,1286.42,482.17,67.84,134.48,0.73,-1,-1,-1
35,1541,1854.18,895.70,67.31,173.81,0.78,-1,-1,-1
36,1524,272.96,262.77,62.86,104.45,0.68,-1,-1,-1
36,1525,1017.27,270.70,47.27,99.62,0.52,-1,-1,-1
36,1526,912.94,282.74,56.29,91.63,0.62,-1,-1,-1
36,1527,354.26,458.91,75.74,122.01,0.82,-1,-1,-1
36,1528,1071.01,429.99,67.61,132.93,0.63,-1,-1,-1
36,1529,840.30,554.27,97.64,155.41,0.82,-1,-1,-1
36,1530,179.30,333.86,75.91,111.78,0.81,-1,-1,-1
36,1531,657.47,349.36,59.04,103.51,0.62,-1,-1,-1
36,1532,163.23,504.55,92.14,150.24,0.83,-1,-1,-1
36,1534,666.49,366.47,62.26,98.88,0.64,-1,-1,-1
36,1536,1259.01,477.19,68.73,134.06,0.74,-1,-1,-1
36,1541,1844.02,870.54,74.73,191.54,0.78,-1,-1,-1
37,1524,249.52,257.85,63.35,105.73,0.61,-1,-1,-1
37,1525,987.35,269.15,46.54,98.79,0.58,-1,-1,-1
37,1526,885.92,279.43,56.02,91.32,0.54,-1,-1,-1
