9,460,209.76,390.31,62.28,120.28,0.86,-1,-1,-1
9,461,1493.53,304.20,73.48,101.45,0.86,-1,-1,-1
9,462,1627.79,211.32,8.76,8.27,0.70,-1,-1,-1
9,463,1583.53,524.72,17.25,15.76,0.84,-1,-1,-1
10,452,970.92,794.58,80.89,204.36,0.92,-1,-1,-1
10,453,852.18,239.83,37.27,94.85,0.93,-1,-1,-1
10,454,651.79,590.49,72.97,167.46,0.87,-1,-1,-1
10,455,1628.41,417.54,43.32,125.16,0.87,-1,-1,-1
10,456,80.82,522.44,83.97,164.81,0.85,-1,-1,-1
10,457,1052.17,362.48,58.53,94.83,0.83,-1,-1,-1
10,458,362.88,209.78,41.60,82.19,0.87,-1,-1,-1
10,459,248.84,244.95,38.19,90.54,0.83,-1,-1,-1
10,460,217.78,387.51,61.67,120.81,0.86,-1,-1,-1
10,461,1503.92,302.88,72.82,100.55,0.84,-1,-1,-1
10,462,1628.63,209.97,8.89,8.34,0.77,-1,-1,-1
10,463,1590.95,525.37,17.15,15.68,0.72,-1,-1,-1
11,452,968.54,797.28,81.15,203.25,0.93,-1,-1,-1
11,453,852.34,238.37,37.40,94.69,0.93,-1,-1,-1
11,454,652.91,593.77,71.66,165.87,0.87,-1,-1,-1
11,455,1627.01,415.53,43.65,125.67,0.87,-1,-1,-1
11,456,87.59,522.92,82.31,163.40,0.84,-1,-1,-1
11,457,1061.79,361.02,58.79,95.41,0.85,-1,-1,-1
11,458,363.82,208.73,41.80,81.94,0.88,-1,-1,-1
11,459,253.99,243.56,38.46,90.20,0.86,-1,-1,-1
11,460,225.49,386.14,60.40,120.20,0.87,-1,-1,-1
11,461,1514.96,302.47,71.93,99.81,0.86,-1,-1,-1
11,462,1628.26,208.72,8.59,8.17,0.78,-1,-1,-1
11,463,1598.25,526.38,17.10,15.66,0.76,-1,-1,-1
12,452,964.86,799.10,81.46,202.00,0.93,-1,-1,-1
12,453,851.93,237.69,37.56,94.03,0.93,-1,-1,-1
12,454,655.37,595.05,70.30,164.47,0.88,-1,-1,-1
12,455,1624.81,414.01,44.00,126.32,0.88,-1,-1,-1
12,456,94.50,522.80,81.29,162.88,0.84,-1,-1,-1
12,457,1071.28,359.10,59.20,96.84,0.84,-1,-1,-1
12,458,364.49,207.28,42.02,82.06,0.88,-1,-1,-1
12,459,258.09,241.58,39.09,90.58,0.82,-1,-1,-1
12,460,232.04,383.68,60.59,122.00,0.85,-1,-1,-1
12,461,1525.41,301.08,71.01,99.23,0.86,-1,-1,-1
12,462,1628.95,207.00,8.42,8.11,0.78,-1,-1,-1
12,463,1604.40,526.72,17.66,16.06,0.83,-1,-1,-1
13,452,960.21,799.35,80.30,198.31,0.93,-1,-1,-1
13,453,852.02,236.28,37.88,93.58,0.93,-1,-1,-1
13,454,657.75,594.34,69.28,163.97,0.86,-1,-1,-1
13,455,1621.55,412.88,44.30,126.20,0.89,-1,-1,-1
13,456,102.08,522.83,79.45,160.68,0.86,-1,-1,-1
13,457,1079.86,358.42,58.98,97.38,0.85,-1,-1,-1
13,458,363.92,203.87,42.50,83.53,0.88,-1,-1,-1
13,459,262.07,238.78,39.51,90.83,0.85,-1,-1,-1
13,460,238.67,382.03,59.46,121.06,0.84,-1,-1,-1
13,461,1535.99,299.92,69.36,97.70,0.83,-1,-1,-1
13,462,1629.12,205.11,8.49,8.30,0.78,-1,-1,-1
13,463,1610.69,526.41,17.35,15.81,0.77,-1,-1,-1
14,452,956.77,798.20,80.31,198.55,0.92,-1,-1,-1
14,453,852.94,234.41,38.60,94.02,0.93,-1,-1,-1
14,454,661.21,592.48,68.55,163.80,0.87,-1,-1,-1
14,455,1619.45,413.31,44.70,125.79,0.90,-1,-1,-1
14,456,109.94,522.31,78.79,160.07,0.84,-1,-1,-1
14,457,1089.06,357.60,59.02,98.38,0.84,-1,-1,-1
14,458,365.03,201.45,42.00,83.28,0.86,-1,-1,-1
14,459,266.82,236.38,40.12,91.33,0.83,-1,-1,-1
14,460,246.87,380.88,58.37,119.50,0.84,-1,-1,-1
14,461,1545.68,297.64,69.33,98.26,0.83,-1,-1,-1
14,462,1630.90,203.06,8.27,8.17,0.78,-1,-1,-1
15,452,956.14,796.56,80.07,198.65,0.92,-1,-1,-1
15,453,854.77,233.76,39.07,93.59,0.92,-1,-1,-1
15,454,665.19,590.41,67.65,162.74,0.87,-1,-1,-1
15,455,1618.43,414.72,45.45,125.26,0.89,-1,-1,-1
15,456,118.54,520.97,78.01,159.46,0.85,-1,-1,-1
15,457,1100.97,356.93,58.18,98.76,0.82,-1,-1,-1
15,458,365.97,199.80,41.56,83.19,0.83,-1,-1,-1
15,459,271.82,234.34,40.47,91.72,0.84,-1,-1,-1
15,460,254.95,380.13,58.01,118.91,0.83,-1,-1,-1
15,461,1558.15,295.34,68.49,98.17,0.82,-1,-1,-1
15,462,1632.66,201.65,7.60,7.51,0.72,-1,-1,-1
15,466,1606.26,521.14,16.88,15.67,0.76,-1,-1,-1
16,452,954.88,795.53,80.66,201.10,0.92,-1,-1,-1
16,453,858.32,233.47,39.10,92.33,0.91,-1,-1,-1
16,454,670.09,587.45,66.85,161.76,0.87,-1,-1,-1
16,455,1617.09,416.29,46.19,123.48,0.88,-1,-1,-1
16,456,127.44,519.32,77.70,159.25,0.84,-1,-1,-1
16,457,1115.84,356.52,56.32,98.09,0.79,-1,-1,-1
16,458,368.86,199.04,40.28,81.96,0.76,-1,-1,-1
16,459,277.84,232.44,40.66,91.86,0.82,-1,-1,-1
16,460,263.31,378.71,57.74,118.30,0.82,-1,-1,-1
16,461,1570.32,292.95,68.44,98.95,0.83,-1,-1,-1
16,462,1635.69,200.29,7.53,7.48,0.72,-1,-1,-1
16,466,1601.23,519.65,18.38,17.06,0.81,-1,-1,-1
17,452,953.11,795.93,82.10,205.22,0.93,-1,-1,-1
17,453,861.92,232.31,39.35,91.96,0.93,-1,-1,-1
17,454,673.78,584.17,66.74,161.62,0.88,-1,-1,-1
17,455,1615.68,417.10,46.80,120.83,0.89,-1,-1,-1
17,456,137.18,517.56,76.53,157.59,0.85,-1,-1,-1
17,457,1125.89,355.20,55.58,97.83,0.80,-1,-1,-1
17,458,372.01,197.92,39.27,81.09,0.83,-1,-1,-1
17,459,284.40,231.29,40.19,91.02,0.81,-1,-1,-1
17,460,271.31,377.84,56.81,116.88,0.83,-1,-1,-1
17,461,1581.18,289.62,69.43,100.74,0.84,-1,-1,-1
17,462,1637.90,198.02,8.42,8.29,0.71,-1,-1,-1
17,466,1595.93,518.47,18.91,17.54,0.75,-1,-1,-1
18,452,950.96,798.46,82.63,205.18,0.92,-1,-1,-1
18,453,865.38,230.72,39.91,92.24,0.92,-1,-1,-1
18,454,677.91,580.39,66.67,162.19,0.89,-1,-1,-1
18,455,1614.72,416.60,48.03,120.29,0.89,-1,-1,-1
18,456,146.47,514.35,76.23,158.00,0.84,-1,-1,-1
18,457,1135.92,354.34,55.61,98.13,0.84,-1,-1,-1
18,458,374.11,196.46,39.38,81.78,0.84,-1,-1,-1
18,459,290.87,229.83,40.33,91.20,0.79,-1,-1,-1
18,460,279.43,375.16,57.53,118.37,0.81,-1,-1,-1
18,461,1591.91,288.03,70.08,101.02,0.84,-1,-1,-1
18,462,1640.29,196.34,8.61,8.38,0.59,-1,-1,-1
18,466,1591.23,518.77,18.06,16.78,0.80,-1,-1,-1
19,452,948.48,802.21,81.58,200.38,0.92,-1,-1,-1
19,453,868.76,229.37,39.86,91.55,0.92,-1,-1,-1
19,454,681.32,577.82,65.99,161.62,0.89,-1,-1,-1
19,455,1613.35,416.22,49.02,119.32,0.89,-1,-1,-1
19,456,154.26,511.40,75.02,156.76,0.84,-1,-1,-1
19,457,1147.03,352.86,56.95,100.23,0.83,-1,-1,-1
19,458,376.75,195.77,39.25,81.25,0.86,-1,-1,-1
19,459,296.10,228.54,40.80,92.26,0.75,-1,-1,-1
19,460,286.55,372.42,58.02,119.74,0.81,-1,-1,-1
19,461,1602.65,286.91,70.47,101.32,0.83,-1,-1,-1
19,462,1643.03,194.87,8.16,8.02,0.75,-1,-1,-1
19,466,1587.88,516.75,18.14,16.90,0.80,-1,-1,-1
20,452,943.73,803.22,81.80,197.73,0.93,-1,-1,-1
20,453,871.86,227.21,40.05,91.80,0.92,-1,-1,-1
20,454,683.58,575.73,66.00,162.22,0.89,-1,-1,-1
20,455,1611.82,416.29,49.91,119.00,0.90,-1,-1,-1
20,456,161.76,506.36,75.13,158.73,0.85,-1,-1,-1
20,457,1157.82,351.74,57.81,101.80,0.81,-1,-1,-1
20,458,379.22,194.47,38.96,80.05,0.85,-1,-1,-1
20,459,301.57,228.12,40.27,91.07,0.77,-1,-1,-1
20,460,294.72,371.45,56.67,117.87,0.83,-1,-1,-1
20,461,1614.69,286.16,69.78,100.24,0.84,-1,-1,-1
20,462,1646.00,193.79,7.25,7.08,0.15,-1,-1,-1
20,466,1585.44,513.98,17.69,16.52,0.80,-1,-1,-1
21,452,940.91,802.36,81.78,195.14,0.93,-1,-1,-1
21,453,874.73,224.56,40.55,93.20,0.93,-1,-1,-1
21,454,686.90,575.21,65.67,161.86,0.89,-1,-1,-1
21,455,1613.46,417.13,50.76,118.12,0.87,-1,-1,-1
21,456,170.30,501.56,74.22,160.08,0.84,-1,-1,-1
21,457,1168.15,352.13,56.82,100.42,0.82,-1,-1,-1
21,458,382.56,193.03,39.15,79.82,0.86,-1,-1,-1
21,459,306.84,227.12,39.64,89.52,0.81,-1,-1,-1
21,460,302.75,369.16,55.70,116.76,0.83,-1,-1,-1
21,461,1627.72,284.66,69.26,99.72,0.86,-1,-1,-1
21,462,1647.75,192.46,7.11,6.93,0.62,-1,-1,-1
21,466,1582.41,511.78,18.88,17.63,0.77,-1,-1,-1
22,452,939.78,800.41,82.94,197.41,0.92,-1,-1,-1
22,453,878.02,222.42,40.16,92.94,0.92,-1,-1,-1
22,454,689.98,576.28,65.71,162.14,0.89,-1,-1,-1
22,455,1615.59,419.47,49.74,114.20,0.86,-1,-1,-1
22,456,177.73,497.24,72.72,160.40,0.83,-1,-1,-1
22,457,1179.31,352.93,54.66,97.87,0.81,-1,-1,-1
22,458,384.97,191.85,39.59,79.54,0.86,-1,-1,-1
22,459,312.93,225.31,39.69,89.03,0.80,-1,-1,-1
22,460,311.91,366.76,54.89,115.95,0.84,-1,-1,-1
22,461,1640.79,282.16,69.47,100.72,0.84,-1,-1,-1
22,462,1648.75,190.39,7.81,7.71,0.34,-1,-1,-1
22,466,1580.46,511.23,17.97,16.81,0.82,-1,-1,-1
23,452,939.53,799.67,84.02,200.66,0.93,-1,-1,-1
23,453,881.38,220.47,39.60,92.44,0.92,-1,-1,-1
23,454,692.97,578.34,65.86,161.45,0.91,-1,-1,-1
23,455,1615.59,420.95,49.41,110.75,0.87,-1,-1,-1
23,456,184.52,493.91,71.25,161.12,0.83,-1,-1,-1
23,457,1189.17,352.47,53.70,96.90,0.84,-1,-1,-1
23,458,387.36,190.06,40.26,79.65,0.87,-1,-1,-1
23,459,318.81,223.68,40.12,89.26,0.83,-1,-1,-1
23,460,320.76,364.13,54.42,116.07,0.82,-1,-1,-1
23,461,1652.91,279.99,68.66,100.80,0.81,-1,-1,-1
23,462,1650.09,187.91,7.65,7.59,0.67,-1,-1,-1
23,466,1578.12,510.92,17.97,16.88,0.83,-1,-1,-1
24,452,938.97,799.38,85.53,205.07,0.92,-1,-1,-1
24,453,883.84,218.60,39.20,92.85,0.92,-1,-1,-1
24,454,697.47,581.36,65.38,159.00,0.91,-1,-1,-1
24,455,1611.66,419.65,50.68,109.13,0.86,-1,-1,-1
24,456,191.26,491.57,70.20,161.79,0.82,-1,-1,-1
24,457,1198.43,351.31,53.43,96.94,0.82,-1,-1,-1
24,458,389.02,187.84,40.46,79.30,0.86,-1,-1,-1
24,459,324.00,222.33,40.28,88.76,0.81,-1,-1,-1
24,460,328.30,364.01,52.83,113.32,0.80,-1,-1,-1
24,461,1666.05,276.85,67.88,100.43,0.83,-1,-1,-1
24,462,1652.05,184.92,7.75,7.74,0.64,-1,-1,-1
24,466,1576.40,508.82,18.30,17.31,0.81,-1,-1,-1
25,452,939.57,800.45,85.40,205.95,0.93,-1,-1,-1
25,453,886.60,217.26,38.42,92.12,0.93,-1,-1,-1
25,454,701.18,582.94,64.97,157.29,0.92,-1,-1,-1
25,455,1605.76,416.32,53.61,109.82,0.87,-1,-1,-1
25,456,196.75,490.58,69.17,161.84,0.83,-1,-1,-1
25,457,1208.30,349.91,54.16,98.56,0.84,-1,-1,-1
25,458,391.36,185.36,40.16,78.78,0.87,-1,-1,-1
25,459,328.77,219.68,40.70,89.38,0.86,-1,-1,-1
25,460,334.67,362.65,51.75,112.30,0.82,-1,-1,-1
25,461,1675.88,273.55,68.12,101.68,0.87,-1,-1,-1
25,462,1653.09,182.57,7.07,7.01,0.67,-1,-1,-1
25,466,1574.67,507.28,17.59,16.67,0.83,-1,-1,-1
26,452,938.93,803.23,84.08,203.09,0.92,-1,-1,-1
26,453,888.25,215.32,37.51,91.14,0.94,-1,-1,-1
26,454,703.67,582.95,64.79,156.48,0.90,-1,-1,-1
26,455,1597.73,409.47,58.45,114.15,0.87,-1,-1,-1
26,456,201.91,490.51,67.90,161.66,0.83,-1,-1,-1
26,457,1218.76,349.01,54.53,99.56,0.86,-1,-1,-1
26,458,391.66,182.59,39.85,79.19,0.88,-1,-1,-1
26,459,334.06,216.75,40.64,89.02,0.88,-1,-1,-1
26,460,341.06,361.80,50.38,111.15,0.84,-1,-1,-1
26,461,1683.78,269.80,68.57,102.94,0.87,-1,-1,-1
26,466,1571.13,505.55,16.92,16.01,0.79,-1,-1,-1
26,467,1.00,335.81,28.33,99.68,0.74,-1,-1,-1
27,452,939.37,804.68,83.15,200.38,0.92,-1,-1,-1
27,453,889.07,213.86,36.58,90.18,0.93,-1,-1,-1
27,454,704.53,581.16,64.66,156.40,0.90,-1,-1,-1
27,455,1589.19,405.77,61.97,114.58,0.87,-1,-1,-1
27,456,207.04,491.58,66.33,159.40,0.85,-1,-1,-1
27,457,1227.18,348.10,54.53,100.34,0.87,-1,-1,-1
27,458,391.29,179.52,39.37,79.56,0.84,-1,-1,-1
27,459,338.41,213.41,41.09,90.08,0.87,-1,-1,-1
27,460,346.56,359.74,49.49,110.74,0.86,-1,-1,-1
27,461,1691.20,266.57,68.58,103.12,0.86,-1,-1,-1
27,466,1566.04,503.54,16.31,15.35,0.76,-1,-1,-1
27,467,1.76,330.40,29.30,101.35,0.75,-1,-1,-1
28,452,938.70,804.41,83.01,199.36,0.92,-1,-1,-1
28,453,890.21,211.97,36.00,89.63,0.92,-1,-1,-1
28,454,705.02,579.30,64.06,155.59,0.89,-1,-1,-1
28,455,1582.54,403.20,63.84,113.58,0.86,-1,-1,-1
28,456,212.02,492.28,65.35,157.54,0.85,-1,-1,-1
28,457,1235.10,347.00,53.85,100.63,0.85,-1,-1,-1
28,458,391.65,176.94,38.07,78.71,0.85,-1,-1,-1
28,459,343.27,210.83,40.38,88.90,0.87,-1,-1,-1
28,460,352.32,358.24,48.43,109.81,0.85,-1,-1,-1
28,461,1698.39,263.84,68.52,102.78,0.86,-1,-1,-1
28,466,1558.88,501.84,17.10,15.94,0.74,-1,-1,-1
28,467,9.63,326.01,30.22,102.38,0.80,-1,-1,-1
29,452,937.62,803.09,83.92,202.17,0.92,-1,-1,-1
29,453,890.79,209.93,35.33,88.63,0.93,-1,-1,-1
29,454,706.51,578.62,62.63,152.91,0.88,-1,-1,-1
29,455,1578.35,401.08,64.91,113.22,0.87,-1,-1,-1
29,456,216.19,492.61,64.10,155.25,0.84,-1,-1,-1
29,457,1242.29,345.42,52.41,99.14,0.86,-1,-1,-1
29,458,391.88,174.34,37.27,78.19,0.87,-1,-1,-1
29,459,348.09,208.03,39.73,88.25,0.87,-1,-1,-1
29,460,357.46,355.73,47.55,109.09,0.86,-1,-1,-1
29,461,1707.83,262.90,66.98,101.04,0.86,-1,-1,-1
29,466,1550.01,499.47,18.97,17.74,0.75,-1,-1,-1
29,467,19.32,322.53,31.94,105.79,0.78,-1,-1,-1
30,452,938.80,802.97,85.13,206.40,0.92,-1,-1,-1
30,453,891.78,208.23,34.98,88.07,0.92,-1,-1,-1
30,454,709.64,577.18,61.59,150.32,0.87,-1,-1,-1
30,455,1574.29,400.55,65.71,113.91,0.88,-1,-1,-1
30,456,220.69,491.19,63.91,154.81,0.85,-1,-1,-1
30,457,1251.03,343.45,51.80,98.16,0.85,-1,-1,-1
30,458,392.00,171.64,37.22,78.21,0.87,-1,-1,-1
30,459,352.30,205.46,39.87,88.61,0.81,-1,-1,-1
30,460,363.26,354.05,46.96,108.45,0.83,-1,-1,-1
30,461,1717.78,261.55,65.57,99.28,0.87,-1,-1,-1
30,466,1542.34,499.18,19.27,18.03,0.82,-1,-1,-1
30,467,29.05,320.00,33.13,106.04,0.78,-1,-1,-1
31,452,939.84,804.11,86.08,209.58,0.92,-1,-1,-1
31,453,893.00,206.85,34.63,87.07,0.93,-1,-1,-1
31,454,714.82,574.45,61.88,149.60,0.87,-1,-1,-1
31,455,1568.58,401.00,65.02,112.19,0.88,-1,-1,-1
31,456,226.32,488.51,63.75,155.27,0.85,-1,-1,-1
31,457,1259.55,342.15,53.15,99.39,0.87,-1,-1,-1
31,458,392.95,169.81,37.30,77.82,0.86,-1,-1,-1
31,459,357.27,203.57,39.57,88.15,0.84,-1,-1,-1
31,460,369.95,352.09,46.44,107.84,0.83,-1,-1,-1
31,461,1728.39,258.93,64.91,99.42,0.83,-1,-1,-1
31,466,1534.95,499.93,19.02,17.74,0.75,-1,-1,-1
31,467,40.12,317.81,35.10,107.72,0.81,-1,-1,-1
32,452,940.30,806.50,85.59,207.61,0.93,-1,-1,-1
32,453,893.81,205.31,34.46,86.52,0.92,-1,-1,-1
32,454,719.13,571.46,62.65,149.37,0.87,-1,-1,-1
32,455,1559.71,402.84,64.00,108.74,0.87,-1,-1,-1
32,456,231.65,486.17,63.01,154.47,0.83,-1,-1,-1
32,457,1266.36,341.90,55.35,102.24,0.86,-1,-1,-1
32,458,395.23,167.91,37.03,77.29,0.87,-1,-1,-1
32,459,363.18,202.15,38.96,86.99,0.85,-1,-1,-1
32,460,376.88,350.22,45.70,106.83,0.81,-1,-1,-1
32,461,1740.41,256.63,63.82,99.48,0.81,-1,-1,-1
32,466,1527.80,500.70,18.35,17.23,0.81,-1,-1,-1
32,467,52.10,317.15,35.92,106.62,0.79,-1,-1,-1
33,452,942.28,809.40,84.25,204.43,0.93,-1,-1,-1
33,453,894.63,203.89,34.84,86.53,0.92,-1,-1,-1
33,454,722.67,568.98,64.49,152.33,0.88,-1,-1,-1
33,455,1554.86,403.19,63.75,106.27,0.87,-1,-1,-1
33,456,237.90,482.54,63.23,155.78,0.84,-1,-1,-1
33,457,1272.96,342.43,57.00,103.30,0.86,-1,-1,-1
33,458,397.42,166.17,37.37,77.50,0.87,-1,-1,-1
33,459,368.11,200.40,39.33,87.76,0.84,-1,-1,-1
33,460,384.02,347.58,45.87,107.29,0.82,-1,-1,-1
33,461,1750.46,254.15,62.75,99.41,0.82,-1,-1,-1
33,466,1521.47,499.84,19.36,18.22,0.80,-1,-1,-1
33,467,65.63,316.86,37.01,106.14,0.77,-1,-1,-1
34,452,944.26,809.67,82.92,201.61,0.92,-1,-1,-1
34,453,896.42,202.22,35.13,86.35,0.92,-1,-1,-1
34,454,726.80,567.10,65.73,154.05,0.89,-1,-1,-1
34,455,1549.84,402.74,65.60,107.01,0.87,-1,-1,-1
34,456,244.99,478.06,63.37,157.48,0.84,-1,-1,-1
34,457,1278.84,344.44,56.55,100.15,0.86,-1,-1,-1
34,458,399.82,164.50,37.46,77.19,0.85,-1,-1,-1
34,459,374.36,199.91,38.68,86.26,0.85,-1,-1,-1
34,460,391.58,344.67,46.07,107.88,0.81,-1,-1,-1
34,461,1760.75,251.11,62.92,100.59,0.85,-1,-1,-1
34,466,1516.30,499.54,19.34,18.20,0.80,-1,-1,-1
34,467,77.76,314.62,38.53,106.74,0.76,-1,-1,-1
35,452,946.43,808.94,82.00,200.55,0.92,-1,-1,-1
35,453,898.96,200.26,35.38,86.50,0.91,-1,-1,-1
35,454,730.71,566.24,66.84,155.72,0.88,-1,-1,-1
35,455,1544.23,401.80,67.64,109.32,0.90,-1,-1,-1
35,456,251.56,473.27,62.78,158.13,0.83,-1,-1,-1
35,457,1284.36,346.07,55.38,96.50,0.86,-1,-1,-1
35,458,402.70,162.55,37.43,76.88,0.86,-1,-1,-1
35,459,379.61,197.91,38.62,86.31,0.81,-1,-1,-1
35,460,398.61,341.45,47.25,110.12,0.83,-1,-1,-1
35,461,1769.45,248.76,63.74,101.73,0.83,-1,-1,-1
35,466,1511.54,500.26,18.97,17.78,0.83,-1,-1,-1
