13,1281,316.23,289.88,40.35,125.90,0.69,-1,-1,-1
13,1282,287.68,289.02,38.49,122.53,0.85,-1,-1,-1
13,1284,294.78,304.41,40.45,118.09,0.72,-1,-1,-1
14,1266,1239.25,520.77,55.05,160.26,0.93,-1,-1,-1
14,1267,504.30,324.08,58.93,124.63,0.92,-1,-1,-1
14,1268,1339.22,255.33,50.86,116.27,0.91,-1,-1,-1
14,1269,603.81,330.97,52.79,133.02,0.92,-1,-1,-1
14,1270,759.52,363.77,52.44,135.03,0.92,-1,-1,-1
14,1271,207.41,309.33,53.14,127.57,0.91,-1,-1,-1
14,1272,1678.66,725.02,80.52,219.38,0.91,-1,-1,-1
14,1273,105.68,390.36,57.90,141.74,0.91,-1,-1,-1
14,1274,1259.95,861.85,25.99,25.26,0.87,-1,-1,-1
14,1276,332.12,331.27,42.76,121.61,0.83,-1,-1,-1
14,1277,368.42,300.14,54.74,127.64,0.83,-1,-1,-1
14,1278,310.28,327.44,45.92,130.55,0.86,-1,-1,-1
14,1279,394.29,293.19,50.19,134.27,0.86,-1,-1,-1
14,1280,747.24,328.87,42.30,122.96,0.81,-1,-1,-1
14,1281,314.92,290.11,39.84,125.32,0.66,-1,-1,-1
14,1282,286.70,289.13,39.09,122.39,0.84,-1,-1,-1
14,1284,295.31,302.84,41.32,120.99,0.78,-1,-1,-1
15,1266,1239.46,520.51,54.84,160.13,0.94,-1,-1,-1
15,1267,504.27,324.39,58.98,124.33,0.93,-1,-1,-1
15,1268,1338.87,255.22,50.89,116.38,0.91,-1,-1,-1
15,1269,603.52,330.61,52.55,132.85,0.94,-1,-1,-1
15,1270,759.71,364.29,52.35,134.27,0.92,-1,-1,-1
15,1271,208.71,309.84,52.17,126.89,0.91,-1,-1,-1
15,1272,1678.58,725.02,80.64,219.38,0.91,-1,-1,-1
15,1273,107.94,390.67,57.22,141.66,0.93,-1,-1,-1
15,1274,1259.94,861.85,26.00,25.23,0.87,-1,-1,-1
15,1276,337.42,331.63,43.06,120.16,0.87,-1,-1,-1
15,1277,366.63,298.86,54.35,127.84,0.83,-1,-1,-1
15,1278,310.70,328.75,46.51,129.92,0.88,-1,-1,-1
15,1279,395.22,297.36,48.98,129.83,0.89,-1,-1,-1
15,1280,747.09,329.01,42.15,123.49,0.83,-1,-1,-1
15,1281,314.89,290.01,39.24,124.68,0.66,-1,-1,-1
15,1282,285.82,288.71,39.80,123.45,0.85,-1,-1,-1
15,1284,295.07,302.40,41.40,121.67,0.82,-1,-1,-1
15,1283,393.76,288.80,41.54,120.86,0.71,-1,-1,-1
16,1266,1239.41,520.42,54.99,160.47,0.94,-1,-1,-1
16,1267,504.22,324.50,59.04,124.21,0.93,-1,-1,-1
16,1268,1338.76,255.08,50.92,116.52,0.90,-1,-1,-1
16,1269,603.55,330.69,52.22,132.37,0.92,-1,-1,-1
16,1270,760.18,364.49,52.31,133.98,0.92,-1,-1,-1
16,1271,209.29,309.84,51.56,127.03,0.90,-1,-1,-1
16,1272,1678.52,725.02,80.76,219.38,0.91,-1,-1,-1
16,1273,109.32,390.99,57.01,142.43,0.92,-1,-1,-1
16,1274,1259.55,861.85,26.76,26.04,0.87,-1,-1,-1
16,1276,342.35,330.35,45.21,122.42,0.85,-1,-1,-1
16,1277,367.03,297.48,54.88,129.01,0.79,-1,-1,-1
16,1278,310.92,330.24,46.98,128.88,0.89,-1,-1,-1
16,1279,395.22,299.23,48.81,127.82,0.90,-1,-1,-1
16,1280,747.16,329.05,41.09,121.69,0.82,-1,-1,-1
16,1281,312.51,290.10,39.86,127.12,0.67,-1,-1,-1
16,1282,285.11,287.98,40.50,124.66,0.84,-1,-1,-1
16,1284,295.24,301.50,41.80,122.74,0.83,-1,-1,-1
16,1283,395.63,289.16,40.67,116.17,0.24,-1,-1,-1
17,1266,1239.57,520.58,54.68,160.00,0.94,-1,-1,-1
17,1267,504.05,324.74,58.97,123.77,0.93,-1,-1,-1
17,1268,1338.13,255.04,50.55,116.16,0.92,-1,-1,-1
17,1269,603.96,330.53,51.94,132.18,0.92,-1,-1,-1
17,1270,759.86,364.17,52.47,134.27,0.92,-1,-1,-1
17,1271,209.41,310.03,50.65,126.69,0.91,-1,-1,-1
17,1272,1678.46,725.02,80.87,219.38,0.91,-1,-1,-1
17,1273,110.64,391.11,57.25,143.52,0.93,-1,-1,-1
17,1274,1259.42,861.85,27.00,26.34,0.87,-1,-1,-1
17,1276,346.21,330.47,46.98,123.26,0.88,-1,-1,-1
17,1277,364.85,297.46,54.21,128.95,0.79,-1,-1,-1
17,1278,311.53,330.99,47.89,128.49,0.89,-1,-1,-1
17,1279,395.55,300.83,48.87,126.34,0.90,-1,-1,-1
17,1280,747.56,329.07,40.81,122.59,0.81,-1,-1,-1
17,1281,309.68,289.84,40.50,128.92,0.74,-1,-1,-1
17,1282,285.30,287.35,40.38,124.32,0.85,-1,-1,-1
17,1284,295.98,300.83,42.11,123.40,0.83,-1,-1,-1
17,1283,395.06,290.20,42.29,119.71,0.73,-1,-1,-1
18,1266,1239.56,520.65,54.70,159.82,0.94,-1,-1,-1
18,1267,504.14,324.83,59.02,123.60,0.93,-1,-1,-1
18,1268,1337.12,254.93,50.40,116.32,0.91,-1,-1,-1
18,1269,604.69,330.68,51.68,132.10,0.92,-1,-1,-1
18,1270,759.72,364.05,52.56,134.38,0.92,-1,-1,-1
18,1271,210.11,309.90,49.92,126.56,0.91,-1,-1,-1
18,1272,1679.20,725.02,80.96,219.38,0.91,-1,-1,-1
18,1273,112.54,391.55,57.40,143.53,0.93,-1,-1,-1
18,1274,1259.38,861.85,27.06,26.45,0.87,-1,-1,-1
18,1276,349.87,332.71,47.85,121.18,0.87,-1,-1,-1
18,1277,362.48,297.07,52.68,127.12,0.76,-1,-1,-1
18,1278,313.01,332.66,48.22,126.75,0.88,-1,-1,-1
18,1279,396.25,303.53,48.53,123.67,0.90,-1,-1,-1
18,1280,748.51,329.08,39.93,122.12,0.81,-1,-1,-1
18,1281,309.79,288.57,40.84,130.37,0.75,-1,-1,-1
18,1282,284.63,286.45,40.70,125.69,0.84,-1,-1,-1
18,1284,295.31,300.45,42.17,123.89,0.85,-1,-1,-1
18,1283,396.14,290.27,41.03,114.73,0.73,-1,-1,-1
19,1266,1239.53,520.68,54.75,159.75,0.94,-1,-1,-1
19,1267,504.31,324.86,59.16,123.54,0.93,-1,-1,-1
19,1268,1336.92,255.19,50.03,115.87,0.92,-1,-1,-1
19,1269,605.04,330.74,51.47,132.07,0.93,-1,-1,-1
19,1270,760.07,364.40,52.59,134.01,0.92,-1,-1,-1
19,1271,210.13,308.85,49.70,128.12,0.91,-1,-1,-1
19,1272,1679.45,725.02,81.06,219.38,0.91,-1,-1,-1
19,1273,114.94,392.11,57.68,143.13,0.93,-1,-1,-1
19,1274,1259.73,862.24,26.35,25.70,0.87,-1,-1,-1
19,1276,351.65,334.36,48.77,119.57,0.91,-1,-1,-1
19,1277,361.57,297.23,49.39,121.12,0.79,-1,-1,-1
19,1278,313.67,333.47,48.72,126.10,0.86,-1,-1,-1
19,1279,396.02,306.55,48.16,120.04,0.90,-1,-1,-1
19,1280,748.86,329.28,38.86,120.73,0.83,-1,-1,-1
19,1281,311.45,287.90,38.65,123.79,0.77,-1,-1,-1
19,1282,284.72,286.43,40.07,124.72,0.85,-1,-1,-1
19,1284,296.04,299.99,42.61,124.12,0.86,-1,-1,-1
19,1283,395.36,291.10,41.90,116.45,0.75,-1,-1,-1
20,1266,1239.49,520.69,54.80,159.73,0.94,-1,-1,-1
20,1267,504.44,325.07,59.09,123.12,0.92,-1,-1,-1
20,1268,1335.95,254.59,50.14,116.59,0.91,-1,-1,-1
20,1269,605.11,330.77,51.33,132.45,0.92,-1,-1,-1
20,1270,760.08,364.34,52.83,134.27,0.92,-1,-1,-1
20,1271,210.19,308.85,48.66,127.51,0.91,-1,-1,-1
20,1272,1678.71,725.02,81.14,219.38,0.91,-1,-1,-1
20,1273,116.86,393.12,57.75,142.57,0.93,-1,-1,-1
20,1274,1259.38,861.99,27.04,26.22,0.85,-1,-1,-1
20,1276,351.15,334.57,50.42,120.17,0.90,-1,-1,-1
20,1277,360.61,296.08,47.83,119.26,0.78,-1,-1,-1
20,1278,314.22,333.95,48.60,125.07,0.86,-1,-1,-1
20,1279,394.59,302.29,50.69,124.67,0.88,-1,-1,-1
20,1280,748.94,329.35,37.80,119.00,0.84,-1,-1,-1
20,1281,310.98,287.47,38.16,122.40,0.75,-1,-1,-1
20,1282,285.41,286.47,39.68,124.34,0.84,-1,-1,-1
20,1284,296.38,299.60,42.25,122.58,0.86,-1,-1,-1
20,1283,394.11,290.69,44.45,123.17,0.72,-1,-1,-1
21,1266,1239.29,520.70,55.20,160.11,0.95,-1,-1,-1
21,1267,504.53,324.95,59.35,123.37,0.92,-1,-1,-1
21,1268,1335.88,255.17,49.62,115.67,0.93,-1,-1,-1
21,1269,605.23,330.79,51.09,132.19,0.92,-1,-1,-1
21,1270,760.04,364.32,53.00,134.37,0.91,-1,-1,-1
21,1271,210.29,308.45,48.27,128.48,0.91,-1,-1,-1
21,1272,1679.32,725.02,80.99,219.38,0.91,-1,-1,-1
21,1273,119.03,393.29,58.02,143.15,0.93,-1,-1,-1
21,1274,1260.11,861.89,27.16,26.41,0.87,-1,-1,-1
21,1276,351.52,334.04,51.75,120.40,0.88,-1,-1,-1
21,1277,359.22,294.66,50.24,127.52,0.78,-1,-1,-1
21,1278,315.10,333.30,49.11,125.91,0.84,-1,-1,-1
21,1279,393.42,300.93,52.11,126.35,0.87,-1,-1,-1
21,1280,749.18,329.58,37.02,117.55,0.85,-1,-1,-1
21,1281,310.63,287.12,38.00,121.50,0.76,-1,-1,-1
21,1282,285.81,286.61,39.39,124.50,0.84,-1,-1,-1
21,1284,295.67,298.44,43.41,125.12,0.87,-1,-1,-1
21,1283,393.11,290.44,45.62,125.96,0.74,-1,-1,-1
22,1266,1239.14,520.70,55.49,160.26,0.94,-1,-1,-1
22,1267,504.58,324.90,59.42,123.46,0.92,-1,-1,-1
22,1268,1335.86,254.89,49.47,116.21,0.92,-1,-1,-1
22,1269,605.44,331.00,50.91,132.08,0.92,-1,-1,-1
22,1270,760.11,364.31,52.88,134.01,0.92,-1,-1,-1
22,1271,210.64,308.20,47.87,129.14,0.91,-1,-1,-1
22,1272,1679.47,725.02,81.08,219.38,0.91,-1,-1,-1
22,1273,121.81,393.54,58.04,143.37,0.92,-1,-1,-1
22,1274,1258.24,861.86,28.32,27.28,0.84,-1,-1,-1
22,1276,352.40,332.43,52.97,121.28,0.88,-1,-1,-1
22,1277,356.54,295.61,50.39,130.80,0.77,-1,-1,-1
22,1278,317.57,331.64,49.73,127.83,0.83,-1,-1,-1
22,1279,390.67,299.71,53.67,127.68,0.90,-1,-1,-1
22,1280,747.83,329.66,37.23,119.03,0.85,-1,-1,-1
22,1281,310.90,285.40,38.03,120.77,0.77,-1,-1,-1
22,1282,287.01,286.98,39.10,124.26,0.84,-1,-1,-1
22,1284,296.18,299.38,43.77,124.87,0.87,-1,-1,-1
23,1266,1239.84,520.90,55.67,160.11,0.95,-1,-1,-1
23,1267,504.36,324.88,59.51,123.50,0.92,-1,-1,-1
23,1268,1335.92,254.69,49.31,116.71,0.92,-1,-1,-1
23,1269,605.69,331.29,50.49,131.25,0.92,-1,-1,-1
23,1270,760.47,364.51,52.96,133.87,0.92,-1,-1,-1
23,1271,211.19,307.92,47.45,129.38,0.91,-1,-1,-1
23,1272,1679.61,725.02,80.94,219.38,0.91,-1,-1,-1
23,1273,124.82,393.43,58.19,143.85,0.91,-1,-1,-1
23,1274,1259.61,861.84,27.74,26.82,0.88,-1,-1,-1
23,1276,352.63,333.20,53.08,120.03,0.89,-1,-1,-1
