8,5862,465.82,548.60,63.65,159.73,0.89,-1,-1,-1
8,5863,366.88,460.06,51.67,136.36,0.90,-1,-1,-1
8,5864,820.84,473.17,52.77,136.12,0.85,-1,-1,-1
8,5865,1469.67,368.19,68.65,167.55,0.89,-1,-1,-1
8,5866,143.93,533.26,88.20,69.47,0.87,-1,-1,-1
8,5868,42.67,437.27,59.05,131.52,0.90,-1,-1,-1
8,5869,773.45,573.64,76.40,169.73,0.89,-1,-1,-1
8,5870,799.84,548.19,60.87,171.12,0.87,-1,-1,-1
8,5871,180.92,448.16,41.84,140.17,0.83,-1,-1,-1
8,5872,905.24,587.91,13.69,13.21,0.80,-1,-1,-1
9,5857,56.31,482.52,70.68,147.03,0.94,-1,-1,-1
9,5858,909.37,567.23,53.71,156.55,0.91,-1,-1,-1
9,5859,372.24,633.39,77.72,186.85,0.91,-1,-1,-1
9,5860,130.02,653.34,87.21,194.30,0.92,-1,-1,-1
9,5861,226.68,495.17,65.67,152.62,0.92,-1,-1,-1
9,5862,468.34,548.55,63.32,160.04,0.90,-1,-1,-1
9,5863,365.53,460.31,51.69,136.18,0.89,-1,-1,-1
9,5864,819.62,473.57,51.64,135.19,0.83,-1,-1,-1
9,5865,1471.37,366.81,67.66,168.12,0.89,-1,-1,-1
9,5866,143.06,532.43,88.41,69.78,0.88,-1,-1,-1
9,5868,42.62,437.66,58.35,130.45,0.90,-1,-1,-1
9,5869,772.69,573.13,75.67,169.99,0.90,-1,-1,-1
9,5870,802.15,551.25,60.45,168.07,0.84,-1,-1,-1
9,5871,181.25,448.28,42.37,141.89,0.85,-1,-1,-1
9,5872,905.47,587.91,13.75,13.22,0.79,-1,-1,-1
9,5867,714.67,583.56,56.61,157.79,0.87,-1,-1,-1
10,5857,57.90,482.34,70.44,147.46,0.94,-1,-1,-1
10,5858,909.98,567.13,53.89,156.70,0.91,-1,-1,-1
10,5859,372.17,633.38,77.73,186.89,0.92,-1,-1,-1
10,5860,130.87,652.48,86.96,195.09,0.92,-1,-1,-1
10,5861,227.40,494.68,65.25,153.09,0.92,-1,-1,-1
10,5862,471.29,548.52,62.69,160.16,0.89,-1,-1,-1
10,5863,364.52,459.59,52.09,136.94,0.90,-1,-1,-1
10,5864,817.23,474.15,51.33,136.03,0.83,-1,-1,-1
10,5865,1471.71,368.32,66.25,166.56,0.90,-1,-1,-1
10,5866,141.92,530.92,90.33,71.52,0.88,-1,-1,-1
10,5868,42.63,437.60,58.18,130.43,0.90,-1,-1,-1
10,5869,772.34,572.63,74.84,170.00,0.90,-1,-1,-1
10,5870,801.79,551.14,61.12,168.55,0.85,-1,-1,-1
10,5871,181.21,447.93,42.88,143.29,0.84,-1,-1,-1
10,5872,905.53,587.91,13.80,13.22,0.79,-1,-1,-1
10,5867,716.04,583.36,56.38,157.96,0.83,-1,-1,-1
11,5857,60.55,481.87,70.02,148.03,0.94,-1,-1,-1
11,5858,910.57,566.69,54.02,156.75,0.92,-1,-1,-1
11,5859,372.35,633.38,77.74,186.89,0.91,-1,-1,-1
11,5860,132.19,652.97,86.26,194.56,0.92,-1,-1,-1
11,5861,228.54,494.30,64.54,153.07,0.91,-1,-1,-1
11,5862,474.68,548.71,61.80,160.01,0.89,-1,-1,-1
11,5863,362.87,459.73,52.12,136.82,0.90,-1,-1,-1
11,5864,816.07,473.97,51.20,135.52,0.84,-1,-1,-1
11,5865,1474.24,373.72,64.06,162.59,0.90,-1,-1,-1
11,5866,140.47,528.77,93.14,74.16,0.88,-1,-1,-1
11,5868,42.63,437.78,57.94,130.40,0.91,-1,-1,-1
11,5869,771.73,572.14,73.96,170.33,0.89,-1,-1,-1
11,5870,797.86,550.48,62.47,170.95,0.88,-1,-1,-1
11,5871,181.18,448.00,42.67,142.57,0.84,-1,-1,-1
11,5872,905.18,587.91,13.76,13.23,0.82,-1,-1,-1
11,5867,718.35,583.91,55.82,157.41,0.87,-1,-1,-1
12,5857,62.02,481.28,69.63,148.63,0.94,-1,-1,-1
12,5858,911.05,566.53,54.34,156.76,0.91,-1,-1,-1
12,5859,372.62,633.38,77.74,186.89,0.91,-1,-1,-1
12,5860,133.23,653.16,85.91,194.34,0.91,-1,-1,-1
12,5861,229.18,493.77,63.80,152.66,0.92,-1,-1,-1
12,5862,478.22,548.57,61.24,160.97,0.88,-1,-1,-1
12,5863,360.85,458.98,52.27,137.19,0.90,-1,-1,-1
12,5864,813.42,473.72,51.80,135.71,0.85,-1,-1,-1
12,5865,1475.37,382.81,61.20,155.71,0.90,-1,-1,-1
12,5866,139.98,526.60,94.85,75.94,0.88,-1,-1,-1
12,5868,42.71,437.84,57.76,130.37,0.91,-1,-1,-1
12,5869,771.13,571.83,72.89,170.58,0.88,-1,-1,-1
12,5870,799.16,550.02,63.07,173.64,0.87,-1,-1,-1
12,5871,180.65,448.43,42.01,140.64,0.82,-1,-1,-1
12,5872,904.82,587.71,14.19,13.64,0.82,-1,-1,-1
12,5867,719.72,584.12,55.31,157.20,0.89,-1,-1,-1
13,5857,63.42,481.66,68.93,148.66,0.94,-1,-1,-1
13,5858,911.05,566.28,54.79,156.96,0.92,-1,-1,-1
13,5859,372.52,633.38,77.74,186.88,0.91,-1,-1,-1
13,5860,133.89,653.24,85.63,194.25,0.92,-1,-1,-1
13,5861,229.61,493.17,63.30,152.91,0.92,-1,-1,-1
13,5862,481.29,548.52,60.58,161.33,0.88,-1,-1,-1
13,5863,359.41,458.50,52.24,136.92,0.90,-1,-1,-1
13,5864,809.08,474.43,47.71,124.92,0.85,-1,-1,-1
13,5865,1477.34,392.48,58.61,148.95,0.90,-1,-1,-1
13,5866,139.72,524.41,96.61,77.78,0.88,-1,-1,-1
13,5868,42.87,437.86,57.52,130.35,0.91,-1,-1,-1
13,5869,769.80,571.78,71.58,170.62,0.89,-1,-1,-1
13,5870,800.05,549.04,63.31,173.84,0.88,-1,-1,-1
13,5871,179.68,448.40,41.48,139.87,0.80,-1,-1,-1
13,5872,904.69,587.63,14.35,13.79,0.81,-1,-1,-1
13,5867,721.38,583.40,55.12,157.91,0.90,-1,-1,-1
14,5857,63.91,482.00,68.11,148.05,0.94,-1,-1,-1
14,5858,910.98,566.19,55.07,157.03,0.92,-1,-1,-1
14,5859,372.31,633.39,77.69,186.88,0.91,-1,-1,-1
14,5860,134.49,654.07,85.02,193.40,0.93,-1,-1,-1
14,5861,229.82,492.96,62.77,153.01,0.92,-1,-1,-1
14,5862,484.44,548.09,59.78,161.47,0.88,-1,-1,-1
14,5863,357.81,457.72,52.09,136.42,0.90,-1,-1,-1
14,5864,805.11,474.93,46.17,119.93,0.85,-1,-1,-1
14,5865,1478.83,401.01,56.06,141.10,0.90,-1,-1,-1
14,5866,139.89,522.42,97.88,79.25,0.89,-1,-1,-1
14,5868,42.99,437.67,57.14,129.92,0.92,-1,-1,-1
14,5869,770.28,571.42,70.82,171.38,0.88,-1,-1,-1
14,5870,802.41,548.26,63.39,173.88,0.88,-1,-1,-1
14,5871,179.84,448.39,41.03,139.17,0.81,-1,-1,-1
14,5872,904.64,587.61,14.42,13.85,0.80,-1,-1,-1
14,5867,722.59,583.94,54.58,158.18,0.84,-1,-1,-1
15,5857,65.27,482.93,67.08,147.02,0.94,-1,-1,-1
15,5858,911.12,565.96,55.61,157.65,0.91,-1,-1,-1
15,5859,372.22,633.39,77.69,186.87,0.91,-1,-1,-1
15,5860,135.04,654.38,84.71,193.07,0.92,-1,-1,-1
15,5861,230.29,492.69,62.36,153.25,0.91,-1,-1,-1
15,5862,487.31,548.33,59.17,160.72,0.89,-1,-1,-1
15,5863,355.91,456.24,52.38,137.04,0.91,-1,-1,-1
15,5864,800.43,474.70,47.48,122.75,0.86,-1,-1,-1
15,5865,1478.77,408.04,54.63,135.34,0.89,-1,-1,-1
15,5866,139.43,520.12,99.90,81.35,0.89,-1,-1,-1
15,5868,43.22,437.59,56.81,129.35,0.91,-1,-1,-1
15,5869,769.92,571.74,69.30,170.82,0.90,-1,-1,-1
15,5870,801.83,548.16,63.14,173.27,0.89,-1,-1,-1
15,5871,179.36,448.58,41.16,140.49,0.81,-1,-1,-1
15,5872,904.86,587.60,13.98,13.47,0.81,-1,-1,-1
15,5867,724.43,584.54,53.93,158.27,0.73,-1,-1,-1
16,5857,66.05,483.67,66.19,146.23,0.94,-1,-1,-1
16,5858,911.42,565.88,56.09,157.88,0.92,-1,-1,-1
16,5859,372.21,633.79,77.64,186.87,0.91,-1,-1,-1
16,5860,135.52,654.90,84.45,192.94,0.92,-1,-1,-1
16,5861,230.06,492.40,62.00,153.14,0.91,-1,-1,-1
16,5862,491.08,549.22,58.97,159.63,0.90,-1,-1,-1
16,5863,354.02,455.29,52.57,137.28,0.92,-1,-1,-1
16,5864,796.96,474.01,47.68,122.57,0.86,-1,-1,-1
16,5865,1482.19,410.71,53.82,132.92,0.87,-1,-1,-1
16,5866,138.39,517.91,101.76,83.30,0.83,-1,-1,-1
16,5868,43.36,437.57,56.59,129.13,0.91,-1,-1,-1
16,5869,769.80,571.91,68.01,170.56,0.90,-1,-1,-1
16,5870,799.87,547.92,63.32,173.62,0.90,-1,-1,-1
16,5871,179.03,448.46,41.73,143.37,0.82,-1,-1,-1
16,5872,904.72,587.60,14.25,13.73,0.82,-1,-1,-1
16,5867,725.93,585.18,53.55,159.49,0.74,-1,-1,-1
17,5857,66.34,483.54,65.85,146.33,0.94,-1,-1,-1
17,5858,911.56,566.05,56.20,157.36,0.92,-1,-1,-1
17,5859,372.54,633.95,77.36,186.06,0.92,-1,-1,-1
17,5860,135.00,654.69,84.73,193.70,0.93,-1,-1,-1
17,5861,229.21,491.90,62.16,153.50,0.91,-1,-1,-1
17,5862,494.75,549.75,59.43,159.03,0.91,-1,-1,-1
17,5863,352.41,454.55,52.98,137.77,0.92,-1,-1,-1
17,5864,793.29,473.36,47.98,123.35,0.86,-1,-1,-1
17,5865,1477.40,409.74,55.65,134.17,0.90,-1,-1,-1
17,5866,136.99,515.34,103.09,84.79,0.86,-1,-1,-1
17,5868,43.40,437.55,56.61,129.45,0.92,-1,-1,-1
17,5869,768.24,571.42,67.44,171.83,0.89,-1,-1,-1
17,5870,798.39,548.64,63.27,172.94,0.91,-1,-1,-1
17,5871,179.32,448.21,42.09,144.83,0.80,-1,-1,-1
17,5872,905.29,587.80,13.89,13.42,0.80,-1,-1,-1
17,5867,727.72,585.61,53.25,160.14,0.85,-1,-1,-1
18,5857,66.96,483.48,65.34,146.38,0.94,-1,-1,-1
18,5858,911.52,566.12,56.40,157.16,0.92,-1,-1,-1
18,5859,372.30,634.00,77.58,186.56,0.91,-1,-1,-1
18,5860,135.15,655.00,84.31,193.18,0.92,-1,-1,-1
18,5861,228.91,492.32,61.96,153.03,0.91,-1,-1,-1
18,5862,497.95,550.14,60.16,158.21,0.91,-1,-1,-1
18,5863,351.17,454.29,52.95,137.15,0.93,-1,-1,-1
18,5864,788.73,472.31,48.31,125.28,0.86,-1,-1,-1
18,5865,1475.89,407.09,57.45,136.30,0.91,-1,-1,-1
18,5866,135.34,513.22,105.42,87.29,0.87,-1,-1,-1
18,5868,43.49,437.55,56.38,129.16,0.92,-1,-1,-1
18,5869,768.59,571.66,66.23,171.08,0.89,-1,-1,-1
18,5870,797.35,548.31,63.42,172.86,0.91,-1,-1,-1
18,5871,179.70,447.92,41.71,143.78,0.81,-1,-1,-1
18,5872,905.47,587.87,13.84,13.31,0.80,-1,-1,-1
18,5867,728.83,585.77,52.98,161.17,0.88,-1,-1,-1
19,5857,66.23,483.05,65.54,147.20,0.94,-1,-1,-1
19,5858,911.72,565.96,56.80,157.68,0.92,-1,-1,-1
19,5859,372.44,634.02,77.60,186.74,0.91,-1,-1,-1
19,5860,134.95,655.12,84.05,192.98,0.92,-1,-1,-1
19,5861,228.55,492.29,61.95,152.66,0.91,-1,-1,-1
19,5862,500.03,550.28,61.28,157.91,0.90,-1,-1,-1
19,5863,349.31,454.22,53.45,137.32,0.92,-1,-1,-1
19,5864,785.18,471.73,48.37,126.81,0.85,-1,-1,-1
19,5865,1477.70,404.85,58.22,138.34,0.91,-1,-1,-1
19,5866,133.24,509.73,109.23,91.32,0.85,-1,-1,-1
19,5868,43.50,437.35,56.38,129.45,0.92,-1,-1,-1
19,5869,768.93,572.19,65.43,169.97,0.89,-1,-1,-1
19,5870,796.77,548.39,63.86,173.42,0.91,-1,-1,-1
19,5871,179.78,447.81,41.90,144.54,0.82,-1,-1,-1
19,5872,905.58,587.70,13.74,13.26,0.81,-1,-1,-1
19,5867,730.23,586.63,52.42,160.75,0.89,-1,-1,-1
20,5857,66.24,483.29,65.43,147.51,0.94,-1,-1,-1
20,5858,911.82,566.10,56.90,157.67,0.91,-1,-1,-1
20,5859,372.51,634.03,77.59,186.81,0.91,-1,-1,-1
20,5860,134.50,655.95,83.50,192.10,0.92,-1,-1,-1
20,5861,228.40,492.29,62.00,152.52,0.91,-1,-1,-1
20,5862,500.97,550.33,62.36,157.81,0.89,-1,-1,-1
20,5863,347.26,454.20,53.69,136.98,0.92,-1,-1,-1
20,5864,783.09,472.12,47.78,127.41,0.86,-1,-1,-1
20,5865,1480.97,402.37,58.09,139.94,0.90,-1,-1,-1
20,5866,131.15,506.49,112.49,95.16,0.86,-1,-1,-1
20,5868,43.56,437.47,56.09,129.16,0.92,-1,-1,-1
20,5869,767.47,572.62,64.42,169.32,0.89,-1,-1,-1
20,5870,796.56,548.41,64.04,173.62,0.91,-1,-1,-1
20,5871,179.57,448.17,41.66,144.02,0.82,-1,-1,-1
20,5872,905.57,588.04,13.80,13.25,0.80,-1,-1,-1
20,5867,731.27,587.34,51.87,160.58,0.86,-1,-1,-1
21,5857,66.78,483.17,65.23,148.22,0.94,-1,-1,-1
21,5858,912.39,565.75,56.64,157.26,0.92,-1,-1,-1
21,5859,372.51,633.63,77.61,186.84,0.92,-1,-1,-1
21,5860,133.66,656.26,83.19,191.77,0.92,-1,-1,-1
21,5861,228.13,492.30,62.01,152.47,0.91,-1,-1,-1
21,5862,501.16,550.93,63.31,157.58,0.88,-1,-1,-1
21,5863,345.73,454.02,54.22,137.25,0.92,-1,-1,-1
21,5864,779.86,471.69,47.15,128.43,0.87,-1,-1,-1
21,5865,1483.31,401.41,57.41,139.37,0.90,-1,-1,-1
21,5866,129.94,504.12,114.74,98.16,0.87,-1,-1,-1
21,5868,43.51,437.52,56.11,129.45,0.92,-1,-1,-1
21,5869,767.12,573.20,63.69,168.26,0.88,-1,-1,-1
21,5870,796.98,548.43,63.94,173.68,0.91,-1,-1,-1
21,5871,179.56,447.91,42.04,144.99,0.81,-1,-1,-1
21,5872,905.37,587.96,14.21,13.65,0.82,-1,-1,-1
21,5867,732.44,588.00,51.62,161.29,0.90,-1,-1,-1
22,5857,67.01,482.92,65.28,149.48,0.93,-1,-1,-1
22,5858,912.93,565.43,56.67,157.70,0.91,-1,-1,-1
22,5859,372.66,633.88,77.34,186.05,0.92,-1,-1,-1
22,5860,132.33,656.37,82.89,191.65,0.91,-1,-1,-1
22,5861,227.91,492.31,62.07,152.45,0.91,-1,-1,-1
22,5862,500.79,551.16,63.95,157.51,0.90,-1,-1,-1
22,5863,344.37,454.16,54.52,136.96,0.92,-1,-1,-1
22,5864,776.60,471.73,46.46,128.42,0.85,-1,-1,-1
22,5865,1483.60,401.24,56.70,139.16,0.91,-1,-1,-1
22,5866,129.00,501.13,117.33,101.59,0.88,-1,-1,-1
22,5868,43.46,437.34,56.23,129.95,0.92,-1,-1,-1
22,5869,767.45,572.64,63.39,168.65,0.89,-1,-1,-1
22,5870,795.36,548.43,64.28,173.70,0.91,-1,-1,-1
22,5871,179.68,448.01,41.92,144.54,0.81,-1,-1,-1
22,5872,905.29,587.94,14.37,13.79,0.82,-1,-1,-1
22,5867,733.25,588.24,51.49,161.55,0.89,-1,-1,-1
23,5857,67.15,482.83,65.04,150.35,0.94,-1,-1,-1
23,5858,912.84,565.11,56.43,157.67,0.91,-1,-1,-1
23,5859,372.69,633.98,77.27,185.75,0.92,-1,-1,-1
23,5860,130.43,656.40,82.65,191.61,0.92,-1,-1,-1
23,5861,227.10,492.31,62.15,152.45,0.90,-1,-1,-1
23,5862,501.00,551.83,64.51,156.89,0.89,-1,-1,-1
23,5863,343.22,454.03,54.84,136.85,0.92,-1,-1,-1
23,5864,774.16,472.16,45.71,128.02,0.85,-1,-1,-1
23,5865,1484.53,402.57,56.33,139.10,0.90,-1,-1,-1
23,5866,127.88,497.70,119.08,104.80,0.86,-1,-1,-1
23,5868,43.29,437.07,56.24,130.14,0.92,-1,-1,-1
23,5869,765.41,572.84,62.89,167.99,0.86,-1,-1,-1
23,5870,795.53,548.43,64.47,173.69,0.91,-1,-1,-1
23,5871,179.77,448.05,41.79,144.35,0.81,-1,-1,-1
23,5872,905.08,588.12,14.78,14.25,0.83,-1,-1,-1
23,5867,734.14,587.93,51.77,162.43,0.83,-1,-1,-1
23,5874,-45.01,591.59,70.85,166.10,0.76,-1,-1,-1
24,5857,66.97,482.99,64.52,150.47,0.93,-1,-1,-1
24,5858,912.77,564.80,56.40,157.85,0.90,-1,-1,-1
24,5859,372.50,633.61,77.67,186.44,0.92,-1,-1,-1
24,5860,128.60,656.41,82.77,192.40,0.90,-1,-1,-1
24,5861,226.35,491.92,62.48,153.25,0.91,-1,-1,-1
24,5862,501.64,551.67,65.44,157.47,0.90,-1,-1,-1
24,5863,342.50,453.79,55.25,137.21,0.92,-1,-1,-1
24,5864,769.77,473.12,45.45,127.86,0.85,-1,-1,-1
24,5865,1484.89,404.46,56.10,138.69,0.90,-1,-1,-1
24,5866,126.71,493.34,121.58,109.08,0.87,-1,-1,-1
24,5868,43.42,437.17,56.04,129.81,0.92,-1,-1,-1
24,5869,762.65,572.54,62.76,166.93,0.82,-1,-1,-1
24,5870,796.46,548.43,64.42,173.68,0.91,-1,-1,-1
24,5871,179.74,448.07,41.69,143.87,0.79,-1,-1,-1
24,5872,905.02,588.00,14.91,14.42,0.83,-1,-1,-1
24,5867,736.54,587.40,52.44,162.76,0.87,-1,-1,-1
24,5874,-32.98,591.31,69.86,164.41,0.80,-1,-1,-1
25,5857,66.86,482.85,63.65,149.91,0.94,-1,-1,-1
25,5858,912.54,565.08,55.97,157.12,0.89,-1,-1,-1
25,5859,372.59,633.47,77.89,186.70,0.92,-1,-1,-1
25,5860,126.51,656.40,83.12,193.50,0.91,-1,-1,-1
25,5861,225.56,491.78,62.63,153.95,0.91,-1,-1,-1
25,5862,502.56,551.21,65.88,157.69,0.90,-1,-1,-1
25,5863,342.02,453.71,55.54,137.34,0.92,-1,-1,-1
25,5864,765.17,473.29,45.94,129.00,0.85,-1,-1,-1
25,5865,1486.37,408.16,54.88,135.34,0.89,-1,-1,-1
25,5866,126.31,490.93,121.70,111.47,0.87,-1,-1,-1
25,5868,43.41,437.01,56.10,130.08,0.92,-1,-1,-1
25,5869,756.93,569.04,64.17,169.93,0.84,-1,-1,-1
25,5870,796.47,548.63,64.30,173.47,0.91,-1,-1,-1
25,5871,180.64,447.68,42.01,144.07,0.80,-1,-1,-1
25,5872,905.01,587.95,14.93,14.48,0.83,-1,-1,-1
25,5867,738.81,587.79,53.05,162.27,0.85,-1,-1,-1
25,5874,-29.05,591.22,69.50,163.86,0.82,-1,-1,-1
26,5857,66.44,483.39,62.96,149.49,0.94,-1,-1,-1
26,5858,912.55,565.20,55.61,156.84,0.90,-1,-1,-1
26,5859,372.40,633.42,78.02,186.80,0.92,-1,-1,-1
26,5860,124.98,657.19,82.99,193.11,0.90,-1,-1,-1
26,5861,225.42,491.93,62.38,153.61,0.91,-1,-1,-1
26,5862,504.20,551.62,65.74,157.19,0.90,-1,-1,-1
26,5863,341.82,453.49,55.39,136.60,0.93,-1,-1,-1
26,5864,757.33,472.96,48.25,132.20,0.86,-1,-1,-1
26,5865,1487.10,411.55,54.01,132.08,0.89,-1,-1,-1
