23,2172,763.17,604.05,56.92,137.29,0.89,-1,-1,-1
23,2173,1613.03,413.78,42.67,92.95,0.83,-1,-1,-1
23,2174,421.28,373.52,36.77,86.05,0.86,-1,-1,-1
23,2175,1243.33,355.13,34.64,84.22,0.81,-1,-1,-1
23,2176,1492.06,278.69,28.77,66.12,0.80,-1,-1,-1
23,2177,1264.51,758.94,78.08,169.93,0.87,-1,-1,-1
23,2178,1251.33,402.41,46.78,103.06,0.82,-1,-1,-1
23,2179,1548.55,372.40,47.33,92.99,0.82,-1,-1,-1
23,2191,633.49,455.88,10.80,10.91,0.72,-1,-1,-1
24,2170,97.02,536.86,57.13,135.38,0.89,-1,-1,-1
24,2171,1673.24,692.29,84.49,173.92,0.87,-1,-1,-1
24,2172,763.74,604.60,56.47,137.37,0.88,-1,-1,-1
24,2173,1619.74,414.55,42.72,92.90,0.85,-1,-1,-1
24,2174,424.48,374.16,36.93,86.48,0.84,-1,-1,-1
24,2175,1248.05,356.25,34.88,84.46,0.80,-1,-1,-1
24,2176,1495.24,279.14,28.91,65.85,0.80,-1,-1,-1
24,2177,1272.25,759.63,78.23,169.97,0.88,-1,-1,-1
24,2178,1256.20,403.46,46.70,103.08,0.82,-1,-1,-1
24,2179,1557.77,374.20,46.90,91.80,0.85,-1,-1,-1
24,2191,627.68,457.09,11.61,11.65,0.77,-1,-1,-1
25,2170,99.17,537.47,57.90,135.54,0.90,-1,-1,-1
25,2171,1679.74,694.98,84.12,173.04,0.87,-1,-1,-1
25,2172,765.69,605.17,55.82,137.40,0.88,-1,-1,-1
25,2173,1625.34,415.39,42.55,92.88,0.83,-1,-1,-1
25,2174,428.14,374.56,37.01,87.05,0.89,-1,-1,-1
25,2175,1252.99,357.05,34.67,84.14,0.83,-1,-1,-1
25,2176,1500.62,280.57,28.24,64.65,0.79,-1,-1,-1
25,2177,1280.33,760.24,78.54,171.57,0.86,-1,-1,-1
25,2178,1262.08,405.02,46.08,102.29,0.83,-1,-1,-1
25,2179,1567.12,376.45,47.11,90.93,0.81,-1,-1,-1
25,2191,621.74,457.31,11.87,11.91,0.79,-1,-1,-1
26,2170,101.73,538.68,58.50,135.40,0.90,-1,-1,-1
26,2171,1687.71,697.13,84.92,172.69,0.86,-1,-1,-1
26,2172,766.76,606.16,54.71,136.61,0.89,-1,-1,-1
26,2173,1631.07,415.86,42.79,93.27,0.83,-1,-1,-1
26,2174,430.92,374.87,37.18,87.27,0.84,-1,-1,-1
26,2175,1257.63,357.52,35.04,84.79,0.82,-1,-1,-1
26,2176,1504.54,280.89,28.66,65.60,0.77,-1,-1,-1
26,2177,1288.25,761.23,77.89,171.38,0.86,-1,-1,-1
26,2178,1266.26,405.57,46.25,102.79,0.81,-1,-1,-1
26,2179,1574.30,377.87,47.17,89.80,0.81,-1,-1,-1
26,2191,616.74,457.16,11.30,11.21,0.72,-1,-1,-1
27,2170,104.61,539.12,59.22,135.74,0.91,-1,-1,-1
27,2171,1694.95,700.66,85.61,171.75,0.86,-1,-1,-1
27,2172,768.07,606.90,53.88,136.31,0.86,-1,-1,-1
27,2173,1637.17,416.60,42.52,93.01,0.82,-1,-1,-1
27,2174,433.76,375.55,37.39,87.35,0.86,-1,-1,-1
27,2175,1262.18,358.07,35.61,85.43,0.82,-1,-1,-1
27,2176,1508.45,282.08,28.41,64.86,0.79,-1,-1,-1
27,2177,1296.78,762.35,77.10,171.30,0.84,-1,-1,-1
27,2178,1270.77,405.93,46.36,103.77,0.81,-1,-1,-1
27,2179,1581.48,379.38,47.12,88.97,0.81,-1,-1,-1
27,2191,611.08,458.10,11.87,11.76,0.84,-1,-1,-1
28,2170,107.07,539.87,59.43,135.27,0.90,-1,-1,-1
28,2171,1702.95,703.51,87.39,172.98,0.86,-1,-1,-1
28,2172,770.38,607.95,52.97,136.20,0.87,-1,-1,-1
28,2173,1642.30,417.43,42.72,93.31,0.84,-1,-1,-1
28,2174,436.85,376.18,37.98,88.18,0.85,-1,-1,-1
28,2175,1267.09,359.24,35.47,84.87,0.81,-1,-1,-1
28,2176,1513.78,283.00,28.23,64.88,0.79,-1,-1,-1
28,2177,1307.52,762.74,77.11,173.65,0.83,-1,-1,-1
28,2178,1277.39,406.83,45.69,103.35,0.80,-1,-1,-1
28,2179,1588.75,380.50,46.90,88.27,0.80,-1,-1,-1
28,2191,606.36,458.82,11.68,11.56,0.78,-1,-1,-1
29,2170,109.53,540.13,59.93,135.49,0.91,-1,-1,-1
29,2171,1712.08,706.50,87.88,172.65,0.87,-1,-1,-1
29,2172,772.51,608.91,52.32,135.97,0.89,-1,-1,-1
29,2173,1647.37,418.90,42.44,93.02,0.85,-1,-1,-1
29,2174,440.16,376.98,38.44,88.49,0.86,-1,-1,-1
29,2175,1272.72,360.26,35.46,84.64,0.83,-1,-1,-1
29,2176,1519.62,284.12,28.15,65.09,0.79,-1,-1,-1
29,2177,1320.40,764.83,76.32,174.53,0.83,-1,-1,-1
29,2178,1284.62,407.33,45.11,103.58,0.78,-1,-1,-1
29,2179,1597.65,381.09,46.63,88.41,0.80,-1,-1,-1
29,2191,601.69,459.48,12.05,11.88,0.79,-1,-1,-1
30,2170,111.70,540.21,60.45,136.37,0.89,-1,-1,-1
30,2171,1721.79,709.14,87.60,171.71,0.86,-1,-1,-1
30,2172,774.77,609.84,52.20,136.08,0.88,-1,-1,-1
30,2173,1652.90,420.42,42.65,93.30,0.82,-1,-1,-1
30,2174,443.85,379.04,38.25,87.01,0.84,-1,-1,-1
30,2175,1277.83,361.01,35.49,84.54,0.83,-1,-1,-1
30,2176,1523.94,284.91,28.33,65.37,0.79,-1,-1,-1
30,2177,1331.28,767.57,76.14,175.64,0.85,-1,-1,-1
30,2178,1292.20,408.48,44.29,103.66,0.80,-1,-1,-1
30,2179,1607.08,380.87,46.48,89.27,0.79,-1,-1,-1
30,2191,597.52,460.10,11.41,11.21,0.73,-1,-1,-1
31,2170,113.34,540.82,59.93,136.10,0.89,-1,-1,-1
31,2171,1733.76,710.45,87.72,172.16,0.86,-1,-1,-1
31,2172,778.13,611.16,51.77,135.93,0.88,-1,-1,-1
31,2173,1658.13,422.14,42.37,93.01,0.86,-1,-1,-1
31,2174,447.55,379.99,38.50,86.85,0.86,-1,-1,-1
31,2175,1283.54,361.66,35.54,84.49,0.85,-1,-1,-1
31,2176,1528.55,285.68,28.46,65.58,0.80,-1,-1,-1
31,2177,1341.52,770.15,75.87,175.25,0.86,-1,-1,-1
31,2178,1299.92,409.88,43.39,103.29,0.81,-1,-1,-1
31,2179,1618.58,380.96,45.83,90.00,0.75,-1,-1,-1
31,2191,593.35,460.92,11.64,11.35,0.79,-1,-1,-1
32,2170,115.79,541.83,59.92,137.19,0.88,-1,-1,-1
32,2171,1745.06,711.65,87.82,173.12,0.83,-1,-1,-1
32,2172,780.94,612.22,51.56,135.28,0.87,-1,-1,-1
32,2173,1663.88,423.75,42.27,92.50,0.84,-1,-1,-1
32,2174,451.37,382.90,38.28,85.19,0.85,-1,-1,-1
32,2175,1290.13,362.48,35.88,85.27,0.82,-1,-1,-1
32,2176,1533.10,286.34,28.91,66.06,0.78,-1,-1,-1
32,2177,1351.23,771.88,76.17,175.08,0.86,-1,-1,-1
32,2178,1306.53,411.36,43.17,103.95,0.79,-1,-1,-1
32,2179,1630.15,381.36,44.81,90.27,0.73,-1,-1,-1
32,2191,589.16,461.60,11.72,11.41,0.85,-1,-1,-1
33,2170,118.05,542.19,59.96,138.00,0.87,-1,-1,-1
33,2171,1756.46,712.43,87.20,173.47,0.84,-1,-1,-1
33,2172,783.68,612.79,51.93,135.64,0.87,-1,-1,-1
33,2173,1669.86,425.51,42.15,91.90,0.85,-1,-1,-1
33,2174,455.29,384.96,38.56,84.97,0.84,-1,-1,-1
33,2175,1296.47,363.55,35.87,85.15,0.84,-1,-1,-1
33,2176,1538.70,287.05,28.94,66.14,0.77,-1,-1,-1
33,2177,1358.44,774.46,76.47,175.00,0.87,-1,-1,-1
33,2178,1313.55,412.68,43.11,104.99,0.84,-1,-1,-1
33,2179,1641.64,382.87,43.86,89.98,0.71,-1,-1,-1
33,2191,585.55,462.43,11.42,11.03,0.71,-1,-1,-1
34,2170,119.72,543.10,59.50,136.71,0.87,-1,-1,-1
34,2171,1772.60,713.83,86.42,174.40,0.84,-1,-1,-1
34,2172,786.44,613.77,52.42,135.78,0.87,-1,-1,-1
34,2173,1675.81,427.92,42.26,92.48,0.85,-1,-1,-1
34,2174,459.94,388.29,38.04,82.90,0.81,-1,-1,-1
34,2175,1303.37,364.33,36.03,85.50,0.82,-1,-1,-1
34,2176,1544.76,288.09,28.65,65.37,0.78,-1,-1,-1
34,2177,1365.40,777.37,76.98,174.96,0.87,-1,-1,-1
34,2178,1319.90,413.54,43.18,105.77,0.84,-1,-1,-1
34,2179,1651.78,385.01,42.35,88.67,0.71,-1,-1,-1
34,2191,581.61,463.33,11.29,10.89,0.77,-1,-1,-1
35,2170,121.83,544.03,59.77,136.80,0.88,-1,-1,-1
35,2171,1785.54,715.49,86.03,175.53,0.84,-1,-1,-1
35,2172,789.74,614.90,52.69,135.04,0.88,-1,-1,-1
35,2173,1681.94,429.57,42.07,92.30,0.84,-1,-1,-1
35,2174,464.26,389.88,38.44,82.93,0.84,-1,-1,-1
35,2175,1309.10,365.59,35.81,84.83,0.84,-1,-1,-1
35,2176,1550.87,288.95,28.53,65.58,0.81,-1,-1,-1
35,2177,1370.85,779.21,77.22,174.93,0.87,-1,-1,-1
35,2178,1325.45,415.02,42.80,105.27,0.85,-1,-1,-1
35,2179,1661.14,387.39,41.16,87.77,0.76,-1,-1,-1
35,2191,578.30,463.83,11.67,11.24,0.81,-1,-1,-1
36,2170,123.77,544.95,60.13,137.04,0.88,-1,-1,-1
36,2171,1796.93,718.03,84.81,175.16,0.84,-1,-1,-1
36,2172,793.05,615.49,53.27,134.96,0.88,-1,-1,-1
36,2173,1686.90,430.14,42.63,93.43,0.82,-1,-1,-1
36,2174,468.94,392.63,37.79,80.56,0.84,-1,-1,-1
36,2175,1315.83,366.63,35.75,84.57,0.82,-1,-1,-1
36,2176,1556.06,289.54,28.71,65.95,0.77,-1,-1,-1
36,2177,1377.18,780.23,77.67,174.91,0.86,-1,-1,-1
36,2178,1331.29,416.13,42.66,104.67,0.84,-1,-1,-1
36,2179,1669.97,389.45,40.55,87.45,0.74,-1,-1,-1
36,2191,574.82,464.40,11.82,11.37,0.83,-1,-1,-1
37,2170,126.53,546.07,60.64,137.12,0.88,-1,-1,-1
37,2171,1808.72,720.11,84.48,175.00,0.84,-1,-1,-1
37,2172,795.90,615.28,54.08,135.74,0.89,-1,-1,-1
37,2173,1692.80,431.30,42.34,93.06,0.85,-1,-1,-1
37,2174,473.47,395.41,37.31,78.06,0.85,-1,-1,-1
37,2175,1321.25,367.39,35.89,84.86,0.82,-1,-1,-1
37,2176,1560.99,289.84,28.82,66.19,0.79,-1,-1,-1
37,2177,1384.26,781.35,77.39,174.89,0.85,-1,-1,-1
37,2178,1336.42,417.31,42.65,104.43,0.86,-1,-1,-1
37,2179,1682.12,390.57,41.14,86.53,0.75,-1,-1,-1
37,2191,571.26,464.59,11.54,11.02,0.79,-1,-1,-1
38,2170,129.01,547.47,61.00,136.95,0.88,-1,-1,-1
38,2171,1820.50,723.22,84.81,174.14,0.85,-1,-1,-1
38,2172,798.27,615.57,54.76,136.03,0.88,-1,-1,-1
38,2173,1698.48,431.69,42.85,94.11,0.84,-1,-1,-1
38,2174,477.19,398.19,36.78,75.95,0.84,-1,-1,-1
38,2175,1327.21,368.04,35.67,84.18,0.82,-1,-1,-1
38,2176,1566.57,290.71,29.01,66.68,0.79,-1,-1,-1
38,2177,1390.52,781.71,77.44,175.68,0.86,-1,-1,-1
38,2178,1341.95,418.11,42.96,105.14,0.86,-1,-1,-1
38,2179,1692.34,390.94,42.13,86.20,0.73,-1,-1,-1
