5,9164,1685.11,528.20,33.36,67.20,0.82,-1,-1,-1
5,9165,1420.51,434.60,38.76,65.98,0.85,-1,-1,-1
5,9166,1565.23,342.90,28.95,49.47,0.82,-1,-1,-1
5,9167,1320.68,572.41,35.54,79.03,0.86,-1,-1,-1
5,9168,1306.63,496.80,39.28,69.04,0.85,-1,-1,-1
5,9169,1702.12,405.44,25.17,61.53,0.84,-1,-1,-1
5,9170,611.01,485.18,9.30,8.44,0.79,-1,-1,-1
6,9160,521.08,428.54,23.94,49.38,0.88,-1,-1,-1
6,9161,1559.86,786.44,50.65,91.56,0.83,-1,-1,-1
6,9162,1350.85,656.04,52.04,89.09,0.83,-1,-1,-1
6,9163,1731.34,642.95,48.25,81.31,0.85,-1,-1,-1
6,9164,1688.52,528.01,33.59,67.38,0.84,-1,-1,-1
6,9165,1424.08,434.30,38.30,65.85,0.87,-1,-1,-1
6,9166,1566.73,342.51,29.03,49.86,0.81,-1,-1,-1
6,9167,1323.58,572.76,35.48,78.21,0.89,-1,-1,-1
6,9168,1310.47,496.14,39.05,68.91,0.86,-1,-1,-1
6,9169,1702.76,406.02,25.61,61.14,0.87,-1,-1,-1
6,9170,611.01,485.18,9.29,8.44,0.79,-1,-1,-1
7,9160,520.83,428.37,24.01,49.36,0.87,-1,-1,-1
7,9161,1565.49,787.22,50.07,90.45,0.82,-1,-1,-1
7,9162,1356.92,655.46,51.54,89.10,0.82,-1,-1,-1
7,9163,1734.25,642.55,47.78,80.97,0.85,-1,-1,-1
7,9164,1691.96,526.90,33.96,67.87,0.85,-1,-1,-1
7,9165,1428.66,434.00,38.09,66.21,0.88,-1,-1,-1
7,9166,1567.98,342.16,29.19,50.42,0.81,-1,-1,-1
7,9167,1325.26,573.51,35.57,77.31,0.88,-1,-1,-1
7,9168,1315.07,494.87,39.01,69.69,0.86,-1,-1,-1
7,9169,1705.16,406.64,26.30,60.57,0.85,-1,-1,-1
7,9170,610.70,484.97,9.26,8.44,0.77,-1,-1,-1
8,9160,520.39,428.30,24.31,49.78,0.87,-1,-1,-1
8,9161,1571.87,786.61,50.77,91.79,0.83,-1,-1,-1
8,9162,1361.98,654.00,51.90,90.78,0.84,-1,-1,-1
8,9163,1738.42,641.59,47.87,81.67,0.85,-1,-1,-1
8,9164,1695.60,526.71,33.96,67.22,0.85,-1,-1,-1
8,9165,1433.03,434.31,37.35,65.92,0.88,-1,-1,-1
8,9166,1570.17,341.83,28.96,50.61,0.82,-1,-1,-1
8,9167,1326.41,573.34,35.94,77.01,0.87,-1,-1,-1
8,9168,1318.51,494.23,38.50,69.96,0.85,-1,-1,-1
8,9169,1706.39,406.85,27.32,60.78,0.86,-1,-1,-1
8,9170,611.02,484.89,9.22,8.44,0.78,-1,-1,-1
9,9160,519.98,428.06,24.53,49.94,0.86,-1,-1,-1
9,9161,1577.06,786.35,51.41,93.13,0.85,-1,-1,-1
9,9162,1366.52,653.88,51.21,90.57,0.83,-1,-1,-1
9,9163,1742.49,640.84,47.53,81.92,0.85,-1,-1,-1
9,9164,1698.97,526.24,34.53,67.39,0.87,-1,-1,-1
9,9165,1435.43,434.84,36.88,65.80,0.86,-1,-1,-1
9,9166,1571.95,341.92,28.45,50.27,0.80,-1,-1,-1
9,9167,1327.55,573.27,36.07,76.52,0.86,-1,-1,-1
9,9168,1321.48,493.41,37.92,70.45,0.86,-1,-1,-1
9,9169,1708.18,407.12,28.13,60.85,0.86,-1,-1,-1
9,9170,611.03,485.07,9.21,8.44,0.78,-1,-1,-1
10,9160,519.99,428.17,24.70,49.99,0.87,-1,-1,-1
10,9161,1582.24,786.23,51.20,92.82,0.86,-1,-1,-1
10,9162,1371.45,653.43,50.59,90.49,0.83,-1,-1,-1
10,9163,1745.77,640.58,46.92,82.01,0.84,-1,-1,-1
10,9164,1701.73,526.69,34.66,66.64,0.86,-1,-1,-1
10,9165,1437.05,435.04,36.66,66.16,0.85,-1,-1,-1
10,9166,1574.17,341.75,28.27,50.54,0.81,-1,-1,-1
10,9167,1328.31,572.42,36.88,77.60,0.86,-1,-1,-1
10,9168,1325.06,493.53,37.35,70.61,0.84,-1,-1,-1
10,9169,1709.34,407.41,28.90,60.88,0.86,-1,-1,-1
10,9170,611.04,484.93,9.20,8.44,0.78,-1,-1,-1
11,9160,519.94,428.01,24.90,50.02,0.86,-1,-1,-1
11,9161,1586.82,785.34,51.87,93.54,0.87,-1,-1,-1
11,9162,1375.61,653.68,50.21,90.45,0.84,-1,-1,-1
11,9163,1749.71,640.90,45.88,81.22,0.85,-1,-1,-1
11,9164,1704.89,526.87,35.02,66.36,0.87,-1,-1,-1
11,9165,1439.09,435.31,36.70,66.69,0.85,-1,-1,-1
11,9166,1576.85,343.11,27.60,49.83,0.81,-1,-1,-1
11,9167,1330.18,571.90,37.09,77.81,0.85,-1,-1,-1
11,9168,1329.00,494.41,36.54,70.26,0.82,-1,-1,-1
11,9169,1710.36,407.71,29.47,60.89,0.84,-1,-1,-1
11,9170,611.05,484.88,9.19,8.44,0.77,-1,-1,-1
12,9160,519.69,428.15,25.03,50.02,0.87,-1,-1,-1
12,9161,1591.57,786.21,52.08,93.00,0.87,-1,-1,-1
12,9162,1379.42,653.78,50.04,90.44,0.84,-1,-1,-1
12,9163,1752.76,641.04,45.34,80.92,0.84,-1,-1,-1
12,9164,1709.30,527.55,34.88,65.46,0.86,-1,-1,-1
12,9165,1441.54,436.02,36.36,66.09,0.87,-1,-1,-1
12,9166,1579.19,342.81,27.78,50.37,0.80,-1,-1,-1
12,9167,1332.34,571.10,37.32,78.10,0.85,-1,-1,-1
12,9168,1332.24,495.57,35.69,69.30,0.83,-1,-1,-1
12,9169,1711.33,407.60,29.98,61.29,0.84,-1,-1,-1
12,9170,611.05,484.86,9.17,8.44,0.78,-1,-1,-1
13,9160,519.68,428.20,24.93,49.62,0.88,-1,-1,-1
13,9161,1595.40,787.33,52.46,92.81,0.86,-1,-1,-1
13,9162,1382.53,654.23,49.50,89.63,0.84,-1,-1,-1
13,9163,1755.51,641.51,44.93,80.81,0.84,-1,-1,-1
13,9164,1713.66,527.00,35.59,66.34,0.85,-1,-1,-1
13,9165,1443.07,436.48,36.43,65.85,0.87,-1,-1,-1
13,9166,1580.64,342.50,28.16,50.97,0.81,-1,-1,-1
13,9167,1334.56,570.40,37.64,78.62,0.84,-1,-1,-1
13,9168,1334.93,496.82,35.38,68.53,0.84,-1,-1,-1
13,9169,1713.14,407.35,30.33,61.84,0.83,-1,-1,-1
13,9170,611.06,484.85,9.16,8.44,0.78,-1,-1,-1
14,9160,519.88,428.22,24.90,49.47,0.88,-1,-1,-1
14,9161,1600.52,787.73,52.88,92.75,0.85,-1,-1,-1
14,9162,1387.77,654.00,48.83,89.32,0.84,-1,-1,-1
14,9163,1757.62,642.49,44.00,79.16,0.86,-1,-1,-1
14,9164,1718.39,526.20,35.78,67.08,0.85,-1,-1,-1
14,9165,1445.19,437.25,36.39,64.95,0.87,-1,-1,-1
14,9166,1583.08,344.57,27.59,49.19,0.79,-1,-1,-1
14,9167,1337.90,570.15,37.39,78.82,0.83,-1,-1,-1
14,9168,1338.18,497.90,35.36,67.43,0.85,-1,-1,-1
14,9169,1714.73,407.45,30.13,61.65,0.82,-1,-1,-1
14,9170,611.06,484.65,9.15,8.44,0.78,-1,-1,-1
15,9160,519.74,428.22,24.91,49.42,0.89,-1,-1,-1
15,9161,1606.12,787.86,53.30,92.73,0.87,-1,-1,-1
15,9162,1392.52,653.11,49.10,90.01,0.82,-1,-1,-1
15,9163,1760.00,643.27,43.46,77.73,0.85,-1,-1,-1
15,9164,1722.40,525.30,35.92,67.76,0.85,-1,-1,-1
15,9165,1446.77,437.94,36.22,64.21,0.88,-1,-1,-1
15,9166,1584.12,343.54,28.57,50.13,0.81,-1,-1,-1
15,9167,1340.71,569.46,37.24,78.69,0.84,-1,-1,-1
15,9168,1340.01,499.11,35.48,66.62,0.83,-1,-1,-1
15,9169,1717.71,407.48,29.96,61.97,0.79,-1,-1,-1
15,9170,611.07,484.57,9.14,8.44,0.78,-1,-1,-1
16,9160,519.22,427.02,25.46,50.60,0.89,-1,-1,-1
16,9161,1613.02,788.29,53.08,91.93,0.85,-1,-1,-1
16,9162,1397.59,652.38,48.73,90.27,0.81,-1,-1,-1
16,9163,1762.12,643.16,43.80,78.03,0.87,-1,-1,-1
16,9164,1726.12,524.37,36.03,68.41,0.85,-1,-1,-1
16,9165,1448.71,438.18,36.48,64.34,0.88,-1,-1,-1
16,9166,1584.34,342.77,29.18,50.87,0.83,-1,-1,-1
16,9167,1343.08,569.01,37.58,79.25,0.87,-1,-1,-1
16,9168,1342.02,500.15,35.85,65.92,0.85,-1,-1,-1
16,9169,1719.82,407.68,29.37,61.28,0.81,-1,-1,-1
16,9170,611.07,484.55,9.13,8.44,0.78,-1,-1,-1
17,9160,519.13,426.97,25.47,50.65,0.89,-1,-1,-1
17,9161,1619.26,788.04,53.33,92.44,0.83,-1,-1,-1
17,9162,1401.23,650.52,49.59,93.56,0.81,-1,-1,-1
17,9163,1764.18,642.31,44.42,78.95,0.86,-1,-1,-1
17,9164,1729.55,523.04,36.52,69.45,0.85,-1,-1,-1
17,9165,1450.00,438.06,36.89,64.80,0.88,-1,-1,-1
17,9166,1585.19,342.67,29.32,50.75,0.83,-1,-1,-1
17,9167,1345.51,568.65,37.67,79.26,0.86,-1,-1,-1
17,9168,1344.17,500.93,36.18,65.67,0.85,-1,-1,-1
17,9169,1722.13,407.96,29.17,61.42,0.82,-1,-1,-1
17,9170,611.08,484.54,9.13,8.44,0.78,-1,-1,-1
18,9160,518.99,426.75,25.69,51.06,0.89,-1,-1,-1
18,9161,1625.31,787.53,53.58,93.44,0.86,-1,-1,-1
18,9162,1406.32,650.62,48.52,92.43,0.82,-1,-1,-1
18,9163,1767.53,641.99,44.10,78.50,0.84,-1,-1,-1
18,9164,1733.40,522.74,36.09,69.04,0.85,-1,-1,-1
18,9165,1452.18,438.00,36.69,64.97,0.88,-1,-1,-1
18,9166,1585.40,342.83,29.48,50.70,0.83,-1,-1,-1
18,9167,1348.59,568.93,37.97,79.26,0.87,-1,-1,-1
18,9168,1348.14,501.81,36.19,64.79,0.85,-1,-1,-1
18,9169,1724.57,408.25,29.01,61.07,0.85,-1,-1,-1
18,9170,611.08,484.54,9.12,8.44,0.78,-1,-1,-1
19,9160,518.96,426.48,25.72,51.21,0.88,-1,-1,-1
19,9161,1631.35,786.93,53.72,93.81,0.86,-1,-1,-1
19,9162,1411.47,651.07,47.71,91.17,0.84,-1,-1,-1
19,9163,1770.30,641.07,43.96,78.34,0.83,-1,-1,-1
19,9164,1737.14,522.85,35.85,68.48,0.83,-1,-1,-1
19,9165,1453.70,437.57,36.65,65.44,0.86,-1,-1,-1
19,9166,1587.77,342.29,29.62,51.07,0.81,-1,-1,-1
19,9167,1351.20,569.25,38.22,78.66,0.87,-1,-1,-1
19,9168,1351.07,502.52,36.30,63.66,0.84,-1,-1,-1
19,9169,1726.02,408.55,29.33,61.34,0.84,-1,-1,-1
19,9170,611.08,484.54,9.11,8.44,0.79,-1,-1,-1
20,9160,519.17,426.97,25.31,50.47,0.88,-1,-1,-1
20,9161,1634.74,785.90,54.34,94.75,0.86,-1,-1,-1
20,9162,1414.66,650.86,47.76,90.69,0.84,-1,-1,-1
20,9163,1773.66,639.93,43.87,78.29,0.83,-1,-1,-1
20,9164,1741.87,523.90,35.20,67.46,0.84,-1,-1,-1
20,9165,1456.09,437.60,36.03,65.62,0.86,-1,-1,-1
20,9166,1590.43,342.29,29.21,50.82,0.80,-1,-1,-1
20,9167,1353.19,568.77,39.29,79.04,0.87,-1,-1,-1
20,9168,1353.56,502.77,36.52,63.26,0.84,-1,-1,-1
20,9169,1727.13,409.06,29.78,61.44,0.85,-1,-1,-1
20,9170,611.09,484.54,9.10,8.44,0.78,-1,-1,-1
21,9160,519.03,427.17,25.19,50.18,0.88,-1,-1,-1
21,9161,1639.96,786.69,54.23,94.31,0.87,-1,-1,-1
21,9162,1416.60,651.59,47.58,89.70,0.84,-1,-1,-1
21,9163,1777.23,638.71,43.82,78.27,0.82,-1,-1,-1
21,9164,1746.94,524.51,34.48,66.68,0.81,-1,-1,-1
21,9165,1459.92,438.01,34.58,64.89,0.83,-1,-1,-1
21,9166,1593.26,342.89,28.49,50.31,0.80,-1,-1,-1
21,9167,1354.69,569.00,39.62,78.38,0.87,-1,-1,-1
21,9168,1358.20,502.23,37.01,64.34,0.85,-1,-1,-1
21,9169,1728.17,409.44,30.16,61.47,0.84,-1,-1,-1
21,9170,611.09,484.54,9.10,8.44,0.74,-1,-1,-1
22,9160,518.66,426.84,25.38,50.47,0.88,-1,-1,-1
22,9161,1644.88,787.39,54.26,94.14,0.86,-1,-1,-1
22,9162,1418.67,652.68,47.69,89.33,0.83,-1,-1,-1
22,9163,1779.70,637.46,44.55,79.87,0.85,-1,-1,-1
22,9164,1752.06,524.75,33.88,65.98,0.84,-1,-1,-1
22,9165,1462.36,437.95,33.47,64.61,0.83,-1,-1,-1
22,9166,1595.97,342.92,27.99,50.12,0.78,-1,-1,-1
22,9167,1356.54,568.90,40.17,78.33,0.86,-1,-1,-1
22,9168,1362.15,501.42,37.33,65.15,0.85,-1,-1,-1
22,9169,1729.19,410.18,30.50,61.49,0.86,-1,-1,-1
22,9170,611.28,484.74,8.72,8.04,0.72,-1,-1,-1
23,9160,518.94,427.12,25.42,50.58,0.88,-1,-1,-1
23,9161,1650.79,788.45,53.72,93.28,0.86,-1,-1,-1
23,9162,1419.90,653.09,48.13,89.20,0.83,-1,-1,-1
23,9163,1783.74,636.22,44.73,80.47,0.85,-1,-1,-1
23,9164,1756.00,524.24,34.11,66.53,0.84,-1,-1,-1
23,9165,1464.82,437.93,33.00,64.50,0.84,-1,-1,-1
23,9166,1598.34,342.73,28.17,51.25,0.69,-1,-1,-1
23,9167,1358.88,568.86,40.11,77.52,0.86,-1,-1,-1
23,9168,1365.75,500.11,37.76,66.26,0.85,-1,-1,-1
23,9169,1730.13,410.24,30.97,61.89,0.85,-1,-1,-1
23,9170,611.33,484.62,8.61,7.89,0.74,-1,-1,-1
24,9160,519.34,427.03,25.26,50.23,0.89,-1,-1,-1
24,9161,1656.73,788.84,53.66,93.75,0.85,-1,-1,-1
24,9162,1422.60,653.24,48.34,89.15,0.84,-1,-1,-1
24,9163,1787.30,635.37,45.32,81.49,0.85,-1,-1,-1
24,9164,1758.74,522.86,34.56,67.14,0.86,-1,-1,-1
24,9165,1467.17,437.91,33.00,64.87,0.85,-1,-1,-1
24,9166,1600.29,342.66,27.58,51.27,0.80,-1,-1,-1
24,9167,1361.28,568.46,40.06,77.22,0.87,-1,-1,-1
24,9168,1368.53,499.01,38.05,66.68,0.84,-1,-1,-1
24,9169,1731.23,410.26,31.13,61.64,0.86,-1,-1,-1
24,9170,610.86,484.57,8.95,8.24,0.77,-1,-1,-1
25,9160,519.15,425.60,25.90,51.69,0.90,-1,-1,-1
25,9161,1662.24,788.98,53.07,93.13,0.84,-1,-1,-1
25,9162,1425.12,652.50,48.32,89.14,0.83,-1,-1,-1
25,9163,1789.70,635.07,44.80,80.29,0.86,-1,-1,-1
25,9164,1761.69,521.95,35.39,68.17,0.87,-1,-1,-1
25,9165,1470.28,438.30,33.19,64.61,0.85,-1,-1,-1
25,9166,1601.71,342.83,27.44,51.68,0.82,-1,-1,-1
25,9167,1363.64,567.71,40.13,77.71,0.87,-1,-1,-1
25,9168,1371.03,498.79,38.18,66.84,0.84,-1,-1,-1
25,9169,1733.93,409.85,31.28,61.94,0.86,-1,-1,-1
25,9170,610.59,484.55,9.08,8.37,0.76,-1,-1,-1
26,9160,518.87,424.08,26.53,53.41,0.89,-1,-1,-1
26,9161,1668.16,788.62,52.72,92.90,0.83,-1,-1,-1
26,9162,1429.37,651.82,47.85,89.14,0.83,-1,-1,-1
26,9163,1792.85,635.38,44.67,79.82,0.88,-1,-1,-1
26,9164,1765.05,521.02,35.69,68.16,0.87,-1,-1,-1
26,9165,1471.96,438.64,33.65,64.51,0.85,-1,-1,-1
26,9166,1603.66,342.89,27.61,52.22,0.82,-1,-1,-1
26,9167,1365.38,566.64,39.89,77.50,0.84,-1,-1,-1
26,9168,1375.03,498.91,38.24,66.90,0.84,-1,-1,-1
26,9169,1735.51,409.30,31.68,62.85,0.83,-1,-1,-1
26,9170,610.60,484.55,9.09,8.42,0.76,-1,-1,-1
27,9160,518.61,423.51,26.70,54.06,0.87,-1,-1,-1
27,9161,1674.72,788.48,53.10,93.61,0.85,-1,-1,-1
27,9162,1432.80,649.57,48.54,91.54,0.82,-1,-1,-1
27,9163,1795.56,635.91,44.54,78.85,0.85,-1,-1,-1
27,9164,1768.37,520.68,36.19,68.15,0.86,-1,-1,-1
27,9165,1473.17,438.97,34.10,64.48,0.85,-1,-1,-1
27,9166,1604.16,342.52,28.00,52.82,0.76,-1,-1,-1
27,9167,1368.39,565.85,39.68,77.83,0.82,-1,-1,-1
27,9168,1377.69,498.96,38.90,67.71,0.85,-1,-1,-1
27,9169,1738.64,409.48,31.40,62.79,0.83,-1,-1,-1
27,9170,610.50,484.55,9.11,8.43,0.67,-1,-1,-1
28,9160,518.50,422.71,26.79,54.70,0.88,-1,-1,-1
28,9161,1679.50,788.41,53.00,93.88,0.88,-1,-1,-1
28,9162,1436.81,649.13,47.88,91.65,0.82,-1,-1,-1
28,9163,1799.86,636.53,44.09,77.68,0.88,-1,-1,-1
28,9164,1771.70,520.96,36.69,67.75,0.87,-1,-1,-1
28,9165,1474.13,439.28,34.69,64.86,0.87,-1,-1,-1
28,9166,1606.15,343.17,27.61,52.25,0.82,-1,-1,-1
28,9167,1371.05,565.56,39.58,78.35,0.83,-1,-1,-1
28,9168,1380.41,499.97,38.67,66.83,0.85,-1,-1,-1
28,9169,1742.53,409.74,30.53,62.37,0.82,-1,-1,-1
28,9170,610.47,484.75,9.11,8.44,0.64,-1,-1,-1
29,9160,518.58,421.44,26.98,55.71,0.87,-1,-1,-1
29,9161,1684.12,787.99,53.28,93.98,0.88,-1,-1,-1
29,9162,1441.57,648.98,47.25,91.68,0.82,-1,-1,-1
29,9163,1804.43,636.38,44.20,78.05,0.85,-1,-1,-1
29,9164,1774.93,521.29,37.44,67.99,0.85,-1,-1,-1
29,9165,1475.10,439.39,35.13,65.01,0.86,-1,-1,-1
29,9166,1607.54,343.62,27.64,52.02,0.82,-1,-1,-1
29,9167,1373.45,565.07,39.74,78.95,0.84,-1,-1,-1
29,9168,1385.03,499.76,39.11,67.29,0.85,-1,-1,-1
29,9169,1744.50,409.64,30.65,63.00,0.81,-1,-1,-1
29,9170,610.35,484.82,9.13,8.44,0.64,-1,-1,-1
30,9160,518.73,420.18,27.20,56.87,0.88,-1,-1,-1
30,9161,1688.47,787.82,54.12,94.81,0.89,-1,-1,-1
30,9162,1445.80,648.53,46.66,91.69,0.84,-1,-1,-1
30,9163,1808.47,635.53,44.13,78.99,0.84,-1,-1,-1
30,9164,1779.35,522.01,37.40,67.68,0.86,-1,-1,-1
30,9165,1476.21,439.43,35.25,65.07,0.86,-1,-1,-1
30,9166,1608.65,343.99,27.95,51.93,0.84,-1,-1,-1
30,9167,1376.79,565.10,39.53,78.18,0.86,-1,-1,-1
30,9168,1388.29,500.07,39.18,67.06,0.83,-1,-1,-1
30,9169,1746.64,409.59,30.92,64.02,0.82,-1,-1,-1
30,9170,610.19,484.65,9.18,8.44,0.64,-1,-1,-1
31,9160,518.94,419.32,27.37,57.70,0.88,-1,-1,-1
31,9161,1693.12,788.55,54.40,95.13,0.87,-1,-1,-1
31,9162,1449.07,649.18,46.00,90.89,0.83,-1,-1,-1
31,9163,1812.42,634.43,43.77,79.35,0.84,-1,-1,-1
31,9164,1782.55,522.30,37.23,67.57,0.84,-1,-1,-1
31,9165,1477.94,439.04,35.72,65.88,0.85,-1,-1,-1
31,9166,1610.80,344.92,27.66,51.09,0.82,-1,-1,-1
31,9167,1379.23,564.73,40.11,78.68,0.85,-1,-1,-1
31,9168,1393.55,499.99,38.85,66.97,0.83,-1,-1,-1
31,9169,1749.59,410.36,31.35,64.41,0.82,-1,-1,-1
31,9170,610.11,484.59,9.22,8.44,0.68,-1,-1,-1
32,9160,519.03,418.62,27.41,58.39,0.87,-1,-1,-1
32,9161,1698.21,790.41,53.78,93.65,0.87,-1,-1,-1
32,9162,1452.00,649.83,45.28,89.78,0.84,-1,-1,-1
32,9163,1816.06,632.83,43.87,81.08,0.86,-1,-1,-1
32,9164,1787.83,522.21,36.69,67.12,0.86,-1,-1,-1
32,9165,1481.12,438.69,35.45,66.19,0.86,-1,-1,-1
32,9166,1613.03,344.06,27.78,51.58,0.83,-1,-1,-1
32,9167,1380.31,565.79,39.82,77.28,0.85,-1,-1,-1
32,9168,1396.78,498.97,39.17,68.13,0.84,-1,-1,-1
32,9169,1751.30,411.25,31.77,63.75,0.83,-1,-1,-1
32,9170,610.19,484.56,9.24,8.44,0.68,-1,-1,-1
33,9160,519.20,417.78,27.54,59.02,0.87,-1,-1,-1
33,9161,1705.27,790.72,54.05,93.89,0.87,-1,-1,-1
33,9162,1453.41,650.09,45.72,90.17,0.82,-1,-1,-1
33,9163,1819.51,631.06,44.27,82.52,0.87,-1,-1,-1
33,9164,1791.16,521.19,36.70,67.75,0.85,-1,-1,-1
33,9165,1484.17,438.75,34.70,65.91,0.86,-1,-1,-1
33,9166,1614.64,343.74,27.74,51.76,0.82,-1,-1,-1
33,9167,1381.69,565.61,40.76,78.15,0.85,-1,-1,-1
33,9168,1400.44,498.58,38.91,68.16,0.84,-1,-1,-1
33,9169,1752.44,411.98,32.38,63.10,0.84,-1,-1,-1
33,9170,609.99,484.55,9.30,8.44,0.68,-1,-1,-1
34,9160,519.60,417.28,27.70,59.64,0.87,-1,-1,-1
34,9161,1711.67,790.82,54.23,93.97,0.85,-1,-1,-1
34,9162,1455.34,649.79,46.02,90.31,0.85,-1,-1,-1
34,9163,1822.57,630.79,43.86,82.27,0.86,-1,-1,-1
34,9164,1794.64,519.81,36.76,67.99,0.86,-1,-1,-1
34,9165,1487.11,438.77,33.87,65.79,0.83,-1,-1,-1
34,9166,1616.67,343.81,27.93,51.43,0.80,-1,-1,-1
34,9167,1383.09,566.14,40.77,77.09,0.85,-1,-1,-1
34,9168,1404.04,498.43,38.89,68.17,0.85,-1,-1,-1
34,9169,1754.14,412.44,33.09,62.84,0.86,-1,-1,-1
34,9170,610.01,484.55,9.33,8.44,0.68,-1,-1,-1
35,9160,519.88,416.72,27.90,60.25,0.88,-1,-1,-1
35,9161,1717.74,790.05,54.53,94.80,0.83,-1,-1,-1
35,9162,1456.69,650.08,46.25,90.37,0.85,-1,-1,-1
35,9163,1826.06,630.72,43.54,82.16,0.85,-1,-1,-1
35,9164,1798.21,519.30,36.75,68.08,0.85,-1,-1,-1
35,9165,1490.82,439.17,32.98,65.35,0.83,-1,-1,-1
35,9166,1617.98,343.24,28.38,51.70,0.80,-1,-1,-1
35,9167,1385.01,565.96,41.01,77.08,0.85,-1,-1,-1
35,9168,1406.97,498.78,38.67,67.77,0.84,-1,-1,-1
35,9169,1755.87,413.00,34.20,63.14,0.85,-1,-1,-1
35,9170,609.71,484.35,9.77,8.84,0.74,-1,-1,-1
36,9160,520.69,416.33,28.14,60.86,0.88,-1,-1,-1
36,9161,1724.56,788.96,54.71,95.91,0.85,-1,-1,-1
36,9162,1459.41,649.40,46.45,90.39,0.84,-1,-1,-1
36,9163,1829.09,631.51,42.92,81.32,0.85,-1,-1,-1
36,9164,1800.82,518.52,37.12,68.51,0.85,-1,-1,-1
36,9165,1493.74,439.32,32.64,65.98,0.85,-1,-1,-1
36,9166,1620.24,343.82,28.07,51.40,0.84,-1,-1,-1
36,9167,1387.29,565.89,41.01,77.08,0.86,-1,-1,-1
36,9168,1409.42,499.71,38.81,67.62,0.86,-1,-1,-1
36,9169,1756.22,413.21,35.08,63.65,0.86,-1,-1,-1
36,9170,609.90,484.67,9.53,8.60,0.73,-1,-1,-1
37,9160,521.50,415.81,28.41,61.46,0.88,-1,-1,-1
37,9161,1729.45,787.75,54.53,96.32,0.87,-1,-1,-1
37,9162,1462.78,648.74,46.39,90.40,0.85,-1,-1,-1
37,9163,1832.84,632.63,42.00,80.19,0.84,-1,-1,-1
37,9164,1804.43,518.24,36.51,67.88,0.85,-1,-1,-1
37,9165,1496.40,439.77,32.39,66.21,0.85,-1,-1,-1
