4,4.0,1193.9,508.7,36.2,97.0,-1,-1,-1,-1
4,3.0,303.0,609.9,46.0,102.5,-1,-1,-1,-1
4,2.0,515.9,394.2,32.5,80.2,-1,-1,-1,-1
4,1.0,627.4,308.9,41.0,73.5,-1,-1,-1,-1
5,19.0,1066.7,513.2,39.8,91.0,-1,-1,-1,-1
5,18.0,1083.0,511.7,37.4,93.4,-1,-1,-1,-1
5,17.0,931.7,613.8,39.8,105.8,-1,-1,-1,-1
5,16.0,1313.8,526.7,28.9,103.7,-1,-1,-1,-1
5,15.0,990.2,673.8,42.2,108.5,-1,-1,-1,-1
5,14.0,937.8,690.1,55.4,107.3,-1,-1,-1,-1
5,13.0,367.0,343.2,28.9,73.5,-1,-1,-1,-1
5,12.0,409.2,479.7,31.3,92.2,-1,-1,-1,-1
5,11.0,414.9,603.3,46.4,102.5,-1,-1,-1,-1
5,10.0,816.0,398.7,32.5,74.1,-1,-1,-1,-1
5,9.0,1386.2,533.7,31.3,105.2,-1,-1,-1,-1
5,8.0,1248.8,602.1,43.4,101.2,-1,-1,-1,-1
5,7.0,888.3,624.4,50.6,108.5,-1,-1,-1,-1
5,6.0,1289.7,527.3,33.8,106.1,-1,-1,-1,-1
5,5.0,1201.1,606.6,50.0,110.6,-1,-1,-1,-1
5,4.0,1193.3,508.4,36.2,97.6,-1,-1,-1,-1
5,3.0,302.1,610.2,46.3,102.2,-1,-1,-1,-1
5,2.0,514.7,393.9,31.9,80.2,-1,-1,-1,-1
5,1.0,630.4,309.5,37.4,72.3,-1,-1,-1,-1
6,19.0,1070.4,513.5,37.4,90.4,-1,-1,-1,-1
6,18.0,1081.8,512.6,42.2,93.4,-1,-1,-1,-1
6,17.0,934.8,613.8,39.8,105.2,-1,-1,-1,-1
6,16.0,1313.8,527.0,28.9,103.4,-1,-1,-1,-1
6,15.0,993.2,673.8,41.0,108.5,-1,-1,-1,-1
6,14.0,940.2,690.1,55.4,107.3,-1,-1,-1,-1
6,13.0,365.8,343.2,27.7,72.9,-1,-1,-1,-1
6,12.0,409.2,480.0,30.7,92.2,-1,-1,-1,-1
6,11.0,413.4,604.2,47.0,102.2,-1,-1,-1,-1
6,10.0,816.0,399.0,31.3,73.5,-1,-1,-1,-1
6,9.0,1387.4,533.7,28.9,104.6,-1,-1,-1,-1
6,8.0,1248.8,603.3,45.8,101.2,-1,-1,-1,-1
6,7.0,889.6,625.0,50.6,108.5,-1,-1,-1,-1
6,6.0,1287.3,527.6,36.2,105.8,-1,-1,-1,-1
6,5.0,1201.1,608.1,50.0,109.7,-1,-1,-1,-1
6,4.0,1193.3,508.4,36.2,97.6,-1,-1,-1,-1
6,3.0,301.3,609.9,44.6,102.5,-1,-1,-1,-1
6,2.0,515.3,394.5,30.7,80.2,-1,-1,-1,-1
6,1.0,631.0,309.5,36.2,72.9,-1,-1,-1,-1
7,19.0,1073.4,512.9,36.2,91.0,-1,-1,-1,-1
7,18.0,1084.8,512.0,42.2,93.4,-1,-1,-1,-1
7,17.0,936.6,614.4,42.2,105.8,-1,-1,-1,-1
7,16.0,1313.8,527.9,28.9,103.1,-1,-1,-1,-1
7,15.0,993.8,673.2,42.2,109.7,-1,-1,-1,-1
7,14.0,943.8,691.3,54.2,106.1,-1,-1,-1,-1
7,13.0,364.3,343.2,27.7,72.3,-1,-1,-1,-1
7,12.0,409.5,480.6,30.1,91.6,-1,-1,-1,-1
7,11.0,411.9,605.4,47.6,100.9,-1,-1,-1,-1
7,10.0,813.6,398.7,32.5,74.1,-1,-1,-1,-1
7,9.0,1387.4,534.3,28.9,104.6,-1,-1,-1,-1
7,8.0,1251.2,605.1,43.4,101.2,-1,-1,-1,-1
7,7.0,892.6,625.0,48.2,108.5,-1,-1,-1,-1
7,6.0,1288.5,528.2,33.8,104.6,-1,-1,-1,-1
7,5.0,1201.7,608.7,48.2,109.7,-1,-1,-1,-1
7,4.0,1193.9,509.0,36.2,97.6,-1,-1,-1,-1
7,3.0,300.6,611.4,42.3,101.6,-1,-1,-1,-1
7,2.0,515.3,394.8,29.5,79.0,-1,-1,-1,-1
7,1.0,631.6,309.8,33.8,72.9,-1,-1,-1,-1
8,19.0,1075.2,512.6,37.4,92.2,-1,-1,-1,-1
8,18.0,1087.2,512.3,42.2,92.8,-1,-1,-1,-1
8,17.0,938.4,615.3,43.4,104.9,-1,-1,-1,-1
8,16.0,1313.8,527.6,28.9,104.0,-1,-1,-1,-1
8,15.0,993.8,673.2,44.6,109.7,-1,-1,-1,-1
8,14.0,943.8,691.3,56.7,107.3,-1,-1,-1,-1
8,13.0,363.7,344.1,27.7,71.1,-1,-1,-1,-1
8,12.0,409.8,480.9,29.5,91.6,-1,-1,-1,-1
8,11.0,411.3,605.1,47.0,101.2,-1,-1,-1,-1
8,10.0,813.0,398.1,31.3,74.1,-1,-1,-1,-1
8,9.0,1388.6,534.6,28.9,104.9,-1,-1,-1,-1
8,8.0,1252.4,605.7,43.4,101.3,-1,-1,-1,-1
8,7.0,895.0,625.0,48.2,109.7,-1,-1,-1,-1
8,6.0,1287.3,527.9,36.2,104.9,-1,-1,-1,-1
8,5.0,1201.1,608.7,51.2,109.7,-1,-1,-1,-1
8,4.0,1193.9,509.6,36.2,97.6,-1,-1,-1,-1
8,3.0,298.9,611.1,39.8,102.5,-1,-1,-1,-1
8,2.0,514.4,394.5,29.5,79.0,-1,-1,-1,-1
8,1.0,632.8,310.1,31.3,72.9,-1,-1,-1,-1
9,19.0,1078.8,511.4,36.2,93.4,-1,-1,-1,-1
9,18.0,1089.0,512.0,43.4,92.8,-1,-1,-1,-1
9,17.0,940.2,616.2,44.6,104.0,-1,-1,-1,-1
9,16.0,1313.8,527.6,28.9,104.0,-1,-1,-1,-1
9,15.0,996.2,673.8,42.2,108.5,-1,-1,-1,-1
9,14.0,948.6,691.3,53.0,107.3,-1,-1,-1,-1
9,13.0,363.1,345.0,27.7,69.3,-1,-1,-1,-1
9,12.0,411.6,480.9,27.7,91.6,-1,-1,-1,-1
9,11.0,410.7,605.7,46.4,101.3,-1,-1,-1,-1
9,10.0,812.4,397.8,30.1,74.1,-1,-1,-1,-1
9,9.0,1388.6,534.6,28.9,104.9,-1,-1,-1,-1
9,8.0,1252.4,606.0,43.4,100.3,-1,-1,-1,-1
9,7.0,898.6,625.0,45.8,109.7,-1,-1,-1,-1
9,6.0,1286.1,527.6,38.6,104.0,-1,-1,-1,-1
9,5.0,1202.9,609.6,45.8,108.8,-1,-1,-1,-1
9,4.0,1193.9,509.6,36.2,97.6,-1,-1,-1,-1
9,3.0,297.0,611.7,38.7,102.5,-1,-1,-1,-1
9,2.0,513.8,394.2,30.1,79.0,-1,-1,-1,-1
9,1.0,633.4,310.4,31.3,72.3,-1,-1,-1,-1
10,19.0,1082.4,511.1,33.8,92.2,-1,-1,-1,-1
10,18.0,1091.5,512.3,39.8,91.6,-1,-1,-1,-1
10,17.0,940.8,616.5,47.0,104.9,-1,-1,-1,-1
10,16.0,1313.8,527.6,28.9,104.0,-1,-1,-1,-1
10,15.0,998.0,672.6,39.8,109.7,-1,-1,-1,-1
10,14.0,951.0,690.7,51.8,108.5,-1,-1,-1,-1
10,13.0,362.2,345.0,27.1,68.7,-1,-1,-1,-1
10,12.0,410.1,480.9,30.1,91.6,-1,-1,-1,-1
10,11.0,409.5,604.8,46.4,102.2,-1,-1,-1,-1
10,10.0,810.6,397.2,31.3,74.1,-1,-1,-1,-1
10,9.0,1389.8,534.9,26.5,105.2,-1,-1,-1,-1
10,8.0,1253.6,606.0,43.4,100.3,-1,-1,-1,-1
10,7.0,901.6,624.4,43.4,110.9,-1,-1,-1,-1
10,6.0,1286.1,527.6,38.6,104.0,-1,-1,-1,-1
10,5.0,1206.0,609.6,44.0,108.8,-1,-1,-1,-1
10,4.0,1193.9,509.6,36.2,97.6,-1,-1,-1,-1
10,3.0,295.6,612.3,35.6,102.5,-1,-1,-1,-1
10,2.0,512.9,393.5,30.7,79.6,-1,-1,-1,-1
10,1.0,635.2,310.4,30.1,72.3,-1,-1,-1,-1
11,19.0,1086.6,510.5,30.1,91.0,-1,-1,-1,-1
11,18.0,1093.3,512.0,41.0,92.8,-1,-1,-1,-1
11,17.0,943.8,617.1,44.6,104.9,-1,-1,-1,-1
11,16.0,1312.6,527.6,31.3,104.0,-1,-1,-1,-1
11,15.0,1000.4,673.2,39.8,108.5,-1,-1,-1,-1
11,14.0,955.8,691.3,49.4,107.3,-1,-1,-1,-1
11,13.0,361.3,344.1,27.1,69.9,-1,-1,-1,-1
11,12.0,410.1,480.9,30.1,92.2,-1,-1,-1,-1
11,11.0,407.7,604.8,45.2,102.2,-1,-1,-1,-1
11,10.0,808.8,396.9,31.3,74.7,-1,-1,-1,-1
11,9.0,1388.6,534.9,28.9,105.2,-1,-1,-1,-1
11,8.0,1253.6,606.9,41.0,101.2,-1,-1,-1,-1
11,7.0,905.2,625.0,42.2,110.9,-1,-1,-1,-1
11,6.0,1284.9,527.9,41.0,103.1,-1,-1,-1,-1
11,5.0,1209.0,610.5,41.0,108.5,-1,-1,-1,-1
11,4.0,1193.3,509.6,37.4,97.6,-1,-1,-1,-1
11,3.0,294.0,612.6,35.1,103.4,-1,-1,-1,-1
11,2.0,511.1,393.2,31.3,79.6,-1,-1,-1,-1
11,1.0,637.0,310.4,30.1,72.3,-1,-1,-1,-1
12,19.0,1088.4,510.8,28.9,88.6,-1,-1,-1,-1
12,18.0,1096.3,512.3,39.8,91.6,-1,-1,-1,-1
12,17.0,946.2,619.6,43.4,102.5,-1,-1,-1,-1
12,16.0,1312.6,528.5,31.3,103.7,-1,-1,-1,-1
12,15.0,1004.1,673.8,38.6,109.7,-1,-1,-1,-1
12,14.0,962.5,690.7,43.4,108.5,-1,-1,-1,-1
12,13.0,358.9,343.2,28.3,71.1,-1,-1,-1,-1
12,12.0,410.4,482.1,28.9,91.0,-1,-1,-1,-1
12,11.0,408.3,606.0,41.6,101.6,-1,-1,-1,-1
12,10.0,807.6,396.9,31.3,74.7,-1,-1,-1,-1
12,9.0,1388.6,534.9,28.9,105.8,-1,-1,-1,-1
12,8.0,1253.6,607.2,41.0,100.9,-1,-1,-1,-1
12,7.0,913.1,626.2,38.6,109.7,-1,-1,-1,-1
12,6.0,1286.1,528.2,38.6,104.0,-1,-1,-1,-1
12,5.0,1211.4,611.4,38.6,107.6,-1,-1,-1,-1
12,4.0,1193.3,510.5,37.4,97.6,-1,-1,-1,-1
12,3.0,293.5,613.5,34.4,103.7,-1,-1,-1,-1
12,2.0,511.1,393.2,30.1,80.2,-1,-1,-1,-1
12,1.0,636.4,310.7,31.3,72.9,-1,-1,-1,-1
13,19.0,1089.6,511.4,30.1,89.2,-1,-1,-1,-1
13,18.0,1098.7,511.7,38.6,91.6,-1,-1,-1,-1
13,17.0,950.4,619.6,42.2,102.5,-1,-1,-1,-1
13,16.0,1312.6,528.9,31.3,103.4,-1,-1,-1,-1
13,15.0,1007.1,673.2,37.4,110.9,-1,-1,-1,-1
13,14.0,966.7,691.3,41.0,108.5,-1,-1,-1,-1
13,13.0,357.7,342.6,28.9,71.7,-1,-1,-1,-1
13,12.0,409.8,482.1,30.1,91.6,-1,-1,-1,-1
13,11.0,406.5,606.3,39.8,102.5,-1,-1,-1,-1
13,10.0,806.4,397.5,31.3,74.7,-1,-1,-1,-1
13,9.0,1388.6,535.8,28.9,105.5,-1,-1,-1,-1
13,8.0,1253.6,607.8,41.0,100.9,-1,-1,-1,-1
13,7.0,916.1,626.8,39.8,109.7,-1,-1,-1,-1
13,6.0,1287.3,528.9,38.6,104.6,-1,-1,-1,-1
13,5.0,1212.6,611.7,38.6,108.5,-1,-1,-1,-1
13,4.0,1193.3,510.8,37.4,97.6,-1,-1,-1,-1
13,3.0,290.0,614.7,35.1,102.5,-1,-1,-1,-1
13,2.0,510.5,393.9,30.1,79.0,-1,-1,-1,-1
13,1.0,638.8,311.6,30.1,71.7,-1,-1,-1,-1
14,19.0,1092.1,511.1,28.9,90.4,-1,-1,-1,-1
14,18.0,1099.3,511.1,39.8,94.6,-1,-1,-1,-1
14,17.0,952.8,618.3,42.2,103.7,-1,-1,-1,-1
14,16.0,1313.8,529.8,31.3,103.1,-1,-1,-1,-1
14,15.0,1009.5,673.8,36.2,112.1,-1,-1,-1,-1
14,14.0,972.7,691.3,37.4,108.5,-1,-1,-1,-1
14,13.0,355.3,342.3,30.1,71.7,-1,-1,-1,-1
14,12.0,409.2,482.4,30.7,91.6,-1,-1,-1,-1
14,11.0,404.7,606.9,38.0,102.5,-1,-1,-1,-1
14,10.0,805.2,398.1,31.3,73.5,-1,-1,-1,-1
14,9.0,1388.6,536.1,28.9,105.2,-1,-1,-1,-1
14,8.0,1256.0,608.4,38.6,100.3,-1,-1,-1,-1
14,7.0,917.9,628.0,42.2,108.5,-1,-1,-1,-1
14,6.0,1287.3,529.2,38.6,104.3,-1,-1,-1,-1
14,5.0,1213.8,612.0,36.2,110.0,-1,-1,-1,-1
14,4.0,1192.7,511.1,37.4,97.6,-1,-1,-1,-1
14,3.0,287.2,615.0,36.8,104.6,-1,-1,-1,-1
14,2.0,509.9,393.9,29.5,79.0,-1,-1,-1,-1
14,1.0,638.8,311.3,30.1,72.3,-1,-1,-1,-1
15,19.0,1093.3,511.1,30.1,88.6,-1,-1,-1,-1
15,18.0,1102.9,510.8,38.6,94.0,-1,-1,-1,-1
15,17.0,956.5,619.0,39.8,102.5,-1,-1,-1,-1
15,16.0,1312.6,529.8,31.3,103.1,-1,-1,-1,-1
15,15.0,1011.9,674.4,37.4,110.9,-1,-1,-1,-1
15,14.0,977.5,691.3,37.4,108.5,-1,-1,-1,-1
15,13.0,355.0,341.4,30.7,72.3,-1,-1,-1,-1
15,12.0,410.1,482.7,29.5,91.6,-1,-1,-1,-1
15,11.0,402.6,606.0,38.0,102.8,-1,-1,-1,-1
15,10.0,804.0,397.8,31.3,74.1,-1,-1,-1,-1
15,9.0,1388.6,536.1,28.9,105.2,-1,-1,-1,-1
15,8.0,1256.0,608.4,38.6,100.3,-1,-1,-1,-1
15,7.0,919.7,626.8,44.6,109.7,-1,-1,-1,-1
15,6.0,1287.3,529.2,38.6,104.3,-1,-1,-1,-1
15,5.0,1213.2,612.3,36.8,109.7,-1,-1,-1,-1
15,4.0,1193.3,511.1,37.4,97.6,-1,-1,-1,-1
15,3.0,285.7,615.9,37.1,103.7,-1,-1,-1,-1
15,2.0,509.6,393.9,29.5,78.3,-1,-1,-1,-1
15,1.0,640.6,311.0,28.9,72.9,-1,-1,-1,-1
16,19.0,1093.9,511.4,31.3,89.8,-1,-1,-1,-1
16,18.0,1106.5,509.6,36.2,94.0,-1,-1,-1,-1
16,17.0,960.1,618.3,39.8,104.9,-1,-1,-1,-1
16,16.0,1313.8,529.8,31.3,103.1,-1,-1,-1,-1
16,15.0,1015.5,673.2,39.8,112.1,-1,-1,-1,-1
16,14.0,978.8,691.9,42.2,107.3,-1,-1,-1,-1
16,13.0,353.8,340.5,30.7,72.9,-1,-1,-1,-1
16,12.0,410.1,482.7,30.1,91.6,-1,-1,-1,-1
16,11.0,401.7,606.6,35.6,103.4,-1,-1,-1,-1
16,10.0,802.2,397.8,32.5,74.1,-1,-1,-1,-1
16,9.0,1389.8,536.1,28.9,104.6,-1,-1,-1,-1
16,8.0,1256.0,609.0,38.6,100.3,-1,-1,-1,-1
16,7.0,921.5,627.4,48.2,109.7,-1,-1,-1,-1
16,6.0,1289.7,529.5,36.2,103.4,-1,-1,-1,-1
16,5.0,1199.9,612.9,52.4,110.9,-1,-1,-1,-1
16,4.0,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
16,3.0,284.0,615.6,38.4,104.0,-1,-1,-1,-1
16,2.0,509.6,393.9,29.5,77.7,-1,-1,-1,-1
16,1.0,641.2,311.0,30.1,72.9,-1,-1,-1,-1
17,19.0,1094.5,511.7,35.0,89.8,-1,-1,-1,-1
17,18.0,1107.7,509.0,36.2,95.8,-1,-1,-1,-1
17,17.0,963.1,617.7,39.8,103.7,-1,-1,-1,-1
17,16.0,1313.8,529.8,31.3,103.7,-1,-1,-1,-1
17,15.0,1017.3,673.2,44.6,113.3,-1,-1,-1,-1
17,14.0,979.4,691.3,47.0,108.5,-1,-1,-1,-1
17,13.0,353.2,341.1,30.1,72.3,-1,-1,-1,-1
17,12.0,409.5,482.7,30.7,91.6,-1,-1,-1,-1
17,11.0,400.2,606.3,36.8,103.7,-1,-1,-1,-1
17,10.0,801.0,397.5,33.8,74.7,-1,-1,-1,-1
17,9.0,1389.8,536.4,28.9,104.9,-1,-1,-1,-1
17,8.0,1256.0,609.9,38.6,100.0,-1,-1,-1,-1
17,7.0,922.7,626.8,50.6,110.9,-1,-1,-1,-1
17,6.0,1288.5,529.2,38.6,104.3,-1,-1,-1,-1
17,5.0,1196.3,613.2,56.0,110.6,-1,-1,-1,-1
17,4.0,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
17,3.0,283.0,616.2,38.0,104.0,-1,-1,-1,-1
17,2.0,509.6,393.9,29.5,78.3,-1,-1,-1,-1
17,1.0,641.9,311.0,30.1,72.9,-1,-1,-1,-1
18,19.0,1096.3,510.8,37.4,90.4,-1,-1,-1,-1
18,18.0,1109.5,508.1,36.2,94.6,-1,-1,-1,-1
18,17.0,966.1,617.7,37.4,107.3,-1,-1,-1,-1
18,16.0,1313.8,530.1,31.3,102.8,-1,-1,-1,-1
18,15.0,1018.5,674.4,48.2,110.9,-1,-1,-1,-1
18,14.0,980.6,690.7,51.8,109.7,-1,-1,-1,-1
18,13.0,352.3,342.0,28.9,71.7,-1,-1,-1,-1
18,12.0,409.2,482.4,30.7,92.2,-1,-1,-1,-1
18,11.0,397.8,606.0,38.0,104.0,-1,-1,-1,-1
18,10.0,801.6,397.8,31.3,74.7,-1,-1,-1,-1
18,9.0,1389.8,536.1,28.9,105.2,-1,-1,-1,-1
18,8.0,1257.2,610.2,36.2,100.3,-1,-1,-1,-1
18,7.0,923.9,628.6,51.8,108.5,-1,-1,-1,-1
18,6.0,1288.5,529.5,38.6,104.6,-1,-1,-1,-1
18,5.0,1196.3,614.1,56.0,110.9,-1,-1,-1,-1
18,4.0,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
18,3.0,281.0,616.8,39.0,104.0,-1,-1,-1,-1
18,2.0,509.3,393.9,29.5,79.0,-1,-1,-1,-1
18,1.0,643.1,311.0,28.9,72.9,-1,-1,-1,-1
19,18.0,1109.5,508.4,37.4,93.4,-1,-1,-1,-1
19,17.0,969.1,617.1,37.4,110.9,-1,-1,-1,-1
19,16.0,1313.8,529.8,31.3,103.1,-1,-1,-1,-1
19,15.0,1022.1,675.6,48.2,109.7,-1,-1,-1,-1
19,14.0,983.0,691.9,53.0,107.3,-1,-1,-1,-1
19,13.0,351.7,342.0,29.5,71.1,-1,-1,-1,-1
19,12.0,409.2,482.4,30.7,92.2,-1,-1,-1,-1
19,11.0,396.0,606.6,38.6,103.4,-1,-1,-1,-1
19,10.0,801.6,397.5,31.3,74.7,-1,-1,-1,-1
19,9.0,1388.6,536.1,28.9,105.2,-1,-1,-1,-1
19,8.0,1257.2,610.5,36.2,100.0,-1,-1,-1,-1
19,7.0,925.1,628.0,51.8,108.5,-1,-1,-1,-1
19,6.0,1288.5,529.5,38.6,104.6,-1,-1,-1,-1
19,5.0,1196.9,614.1,56.7,110.9,-1,-1,-1,-1
19,4.0,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
19,3.0,280.2,617.1,39.5,103.7,-1,-1,-1,-1
19,2.0,509.3,393.5,28.9,80.2,-1,-1,-1,-1
19,1.0,643.1,310.7,28.9,72.9,-1,-1,-1,-1
20,18.0,1111.9,508.7,37.4,93.4,-1,-1,-1,-1
20,17.0,970.9,618.3,38.6,110.9,-1,-1,-1,-1
20,16.0,1313.8,530.1,31.3,102.8,-1,-1,-1,-1
20,15.0,1024.6,676.2,49.4,109.7,-1,-1,-1,-1
20,14.0,983.6,692.5,54.2,107.3,-1,-1,-1,-1
20,13.0,351.4,342.3,29.5,70.5,-1,-1,-1,-1
20,12.0,409.8,482.7,29.5,91.6,-1,-1,-1,-1
20,11.0,394.8,606.3,38.6,103.7,-1,-1,-1,-1
20,10.0,801.0,397.2,30.1,74.1,-1,-1,-1,-1
20,9.0,1388.6,536.4,28.9,104.3,-1,-1,-1,-1
20,8.0,1256.0,610.5,38.6,100.0,-1,-1,-1,-1
20,7.0,926.9,627.4,51.8,109.7,-1,-1,-1,-1
20,6.0,1288.5,529.5,38.6,104.6,-1,-1,-1,-1
20,5.0,1196.9,614.1,57.9,110.9,-1,-1,-1,-1
20,4.0,1195.1,511.4,36.2,97.6,-1,-1,-1,-1
20,3.0,279.6,617.1,39.8,103.7,-1,-1,-1,-1
20,2.0,509.6,393.9,28.3,79.0,-1,-1,-1,-1
20,1.0,644.9,310.4,27.7,73.5,-1,-1,-1,-1
21,18.0,1115.0,508.4,39.8,91.6,-1,-1,-1,-1
21,17.0,972.7,618.3,39.8,109.7,-1,-1,-1,-1
21,16.0,1313.8,529.8,31.3,103.7,-1,-1,-1,-1
21,15.0,1025.2,677.4,51.8,107.3,-1,-1,-1,-1
21,14.0,986.0,691.9,55.4,107.3,-1,-1,-1,-1
21,13.0,351.1,341.4,31.3,71.1,-1,-1,-1,-1
21,12.0,409.8,482.4,30.1,92.2,-1,-1,-1,-1
21,11.0,393.9,606.3,39.2,103.7,-1,-1,-1,-1
21,10.0,801.0,396.6,28.9,74.7,-1,-1,-1,-1
21,9.0,1388.6,536.4,28.9,104.3,-1,-1,-1,-1
21,8.0,1256.0,610.5,38.6,100.0,-1,-1,-1,-1
21,7.0,929.3,627.4,50.6,109.7,-1,-1,-1,-1
21,6.0,1287.3,529.5,41.0,103.4,-1,-1,-1,-1
21,5.0,1198.7,614.7,57.3,110.9,-1,-1,-1,-1
21,4.0,1195.1,511.7,36.2,97.0,-1,-1,-1,-1
21,3.0,278.0,617.1,40.5,103.7,-1,-1,-1,-1
21,2.0,509.3,393.2,28.9,79.6,-1,-1,-1,-1
21,1.0,645.5,310.4,27.7,72.9,-1,-1,-1,-1
22,18.0,1118.6,509.0,39.8,89.8,-1,-1,-1,-1
22,17.0,976.3,618.3,41.0,109.7,-1,-1,-1,-1
22,16.0,1315.0,529.8,28.9,103.7,-1,-1,-1,-1
22,15.0,1027.0,678.0,51.8,107.3,-1,-1,-1,-1
22,14.0,989.0,691.9,53.0,107.3,-1,-1,-1,-1
22,13.0,352.0,340.5,31.3,71.7,-1,-1,-1,-1
22,12.0,409.2,482.4,31.3,92.2,-1,-1,-1,-1
22,11.0,392.0,606.3,40.4,103.7,-1,-1,-1,-1
22,10.0,799.2,394.8,30.1,75.3,-1,-1,-1,-1
22,9.0,1388.6,536.4,28.9,104.3,-1,-1,-1,-1
