4,24,238.2,42.9,30.4,63.4,-1,-1,-1,-1
4,38,169.8,-6.3,29.2,60.8,-1,-1,-1,-1
4,21,68.6,46.0,29.1,54.9,-1,-1,-1,-1
4,1,1774.3,314.0,77.1,137.4,-1,-1,-1,-1
4,20,233.2,3.5,28.0,55.8,-1,-1,-1,-1
4,29,89.7,50.4,30.1,57.0,-1,-1,-1,-1
4,41,1103.5,-2.8,24.1,55.4,-1,-1,-1,-1
4,28,25.3,48.4,26.8,56.3,-1,-1,-1,-1
5,3,1818.9,499.0,79.6,162.7,-1,-1,-1,-1
5,36,1676.7,26.5,26.5,44.9,-1,-1,-1,-1
5,13,830.5,514.7,98.8,155.5,-1,-1,-1,-1
5,2,469.2,482.4,103.7,145.5,-1,-1,-1,-1
5,49,196.825,29.95,26.125,58.75,-1,-1,-1,-1
5,38,171.0,-6.7,28.6,58.6,-1,-1,-1,-1
5,27,4.5,46.3,28.5,57.4,-1,-1,-1,-1
5,52,131.725,50.375,29.625,54.775,-1,-1,-1,-1
5,14,773.8,190.1,44.6,92.8,-1,-1,-1,-1
5,37,214.1,20.6,28.0,56.4,-1,-1,-1,-1
5,19,211.4,-0.1,25.9,53.0,-1,-1,-1,-1
5,20,235.0,4.7,26.2,54.6,-1,-1,-1,-1
5,5,312.8,623.2,110.9,210.9,-1,-1,-1,-1
5,54,148.3,19.5,34.9,64.1,-1,-1,-1,-1
5,17,157.0,50.2,29.2,55.1,-1,-1,-1,-1
5,26,108.1,43.6,34.7,56.2,-1,-1,-1,-1
5,8,1397.0,249.1,41.0,108.3,-1,-1,-1,-1
5,12,1663.4,334.8,65.1,127.8,-1,-1,-1,-1
5,24,239.9,45.0,29.2,66.0,-1,-1,-1,-1
5,1,1774.3,315.8,79.6,136.8,-1,-1,-1,-1
5,9,1839.4,452.6,60.3,151.3,-1,-1,-1,-1
5,4,1243.9,477.6,86.8,144.9,-1,-1,-1,-1
5,42,320.3,52.1,33.1,57.9,-1,-1,-1,-1
5,31,107.8,-2.3,27.3,56.8,-1,-1,-1,-1
5,35,409.5,23.3,28.3,59.8,-1,-1,-1,-1
5,41,1104.1,-2.08,24.34,55.4,-1,-1,-1,-1
5,43,1752.6,23.3,28.9,44.4,-1,-1,-1,-1
5,28,26.5,48.8,26.3,55.5,-1,-1,-1,-1
5,10,1198.7,235.2,46.4,102.9,-1,-1,-1,-1
5,21,69.1,46.5,29.1,54.1,-1,-1,-1,-1
5,46,1381.0249999999999,85.925,24.1,50.575,-1,-1,-1,-1
5,44,1811.7,39.4,21.7,40.5,-1,-1,-1,-1
5,29,90.3,51.0,28.2,52.3,-1,-1,-1,-1
5,32,1264.4,44.1,26.5,60.6,-1,-1,-1,-1
5,16,1166.2,24.0,24.1,60.0,-1,-1,-1,-1
5,15,937.2,352.6,35.0,126.6,-1,-1,-1,-1
5,6,1157.1,339.3,56.7,136.8,-1,-1,-1,-1
5,55,1797.2,20.133333333333333,23.3,41.6,-1,-1,-1,-1
5,39,90.4,89.3,37.7,79.7,-1,-1,-1,-1
5,25,86.2,-4.3,29.4,58.0,-1,-1,-1,-1
5,18,760.0,72.2,26.5,59.3,-1,-1,-1,-1
5,30,128.4,-6.2,28.9,60.6,-1,-1,-1,-1
5,11,1579.0,248.3,48.2,108.8,-1,-1,-1,-1
5,40,1708.0,22.3,28.9,50.8,-1,-1,-1,-1
5,33,1734.5,25.5,28.9,42.2,-1,-1,-1,-1
5,22,179.3,49.6,27.4,54.2,-1,-1,-1,-1
5,7,1450.0,320.6,41.0,125.4,-1,-1,-1,-1
5,34,276.2,24.0,27.1,55.7,-1,-1,-1,-1
5,23,298.3,24.8,29.5,58.2,-1,-1,-1,-1
6,16,1166.2,24.5,25.3,60.9,-1,-1,-1,-1
6,18,760.6,73.6,26.5,59.1,-1,-1,-1,-1
6,32,1265.6,44.9,26.5,61.2,-1,-1,-1,-1
6,35,410.1,24.6,27.7,57.5,-1,-1,-1,-1
6,17,158.1,51.3,30.1,54.8,-1,-1,-1,-1
6,36,1677.9,27.6,26.5,44.5,-1,-1,-1,-1
6,34,276.3,24.2,28.0,59.2,-1,-1,-1,-1
6,15,938.4,354.1,41.0,124.2,-1,-1,-1,-1
6,19,212.7,0.3,25.9,53.1,-1,-1,-1,-1
6,40,1706.8,23.1,28.9,49.5,-1,-1,-1,-1
6,33,1733.3,27.1,26.5,43.1,-1,-1,-1,-1
6,4,1242.7,479.7,82.0,146.5,-1,-1,-1,-1
6,29,91.4,52.4,27.4,50.0,-1,-1,-1,-1
6,10,1198.7,236.4,48.8,102.3,-1,-1,-1,-1
6,1,1773.1,316.1,82.0,138.0,-1,-1,-1,-1
6,41,1104.7,-1.3599999999999999,24.580000000000002,55.4,-1,-1,-1,-1
6,9,1847.8,454.1,55.4,157.9,-1,-1,-1,-1
6,27,5.3,46.3,29.9,57.7,-1,-1,-1,-1
6,43,1751.4,24.5,31.3,47.2,-1,-1,-1,-1
6,23,299.7,25.7,29.1,58.8,-1,-1,-1,-1
6,8,1398.2,250.1,41.0,108.5,-1,-1,-1,-1
6,25,87.3,-2.5,30.1,58.3,-1,-1,-1,-1
6,49,196.9,24.9,26.8,61.8,-1,-1,-1,-1
6,55,1799.6,21.0,21.7,41.5,-1,-1,-1,-1
6,44,1812.9,40.3,21.7,41.8,-1,-1,-1,-1
6,24,241.4,46.9,28.9,62.2,-1,-1,-1,-1
6,7,1450.0,321.5,43.4,126.0,-1,-1,-1,-1
6,6,1158.3,340.5,57.9,136.8,-1,-1,-1,-1
6,28,27.7,50.4,26.1,52.4,-1,-1,-1,-1
6,52,132.1,50.9,30.1,53.9,-1,-1,-1,-1
6,11,1579.0,249.2,48.2,109.1,-1,-1,-1,-1
6,31,108.9,-1.6,27.1,57.2,-1,-1,-1,-1
6,14,772.6,192.3,45.8,91.6,-1,-1,-1,-1
6,37,214.6,22.3,28.9,59.6,-1,-1,-1,-1
6,3,1824.9,499.0,77.1,163.3,-1,-1,-1,-1
6,26,109.6,46.3,34.4,54.3,-1,-1,-1,-1
6,38,171.8,-5.6,29.5,60.0,-1,-1,-1,-1
6,13,839.5,515.6,91.6,154.6,-1,-1,-1,-1
6,22,179.6,50.1,28.3,55.6,-1,-1,-1,-1
6,20,235.0,5.7,27.4,54.1,-1,-1,-1,-1
6,2,470.4,484.9,105.5,144.3,-1,-1,-1,-1
6,12,1663.4,335.7,67.5,128.4,-1,-1,-1,-1
6,21,70.2,48.6,28.9,52.5,-1,-1,-1,-1
6,5,323.6,622.6,102.5,212.1,-1,-1,-1,-1
6,39,92.1,90.6,35.1,79.6,-1,-1,-1,-1
6,30,129.1,-3.9,28.3,57.1,-1,-1,-1,-1
6,54,148.8,19.2,36.1,66.7,-1,-1,-1,-1
6,46,1381.9499999999998,86.85,24.1,50.05,-1,-1,-1,-1
7,27,6.2,49.1,29.5,56.7,-1,-1,-1,-1
7,25,87.9,-2.3,30.3,59.7,-1,-1,-1,-1
7,19,214.6,2.1,25.3,51.4,-1,-1,-1,-1
7,28,28.6,51.1,26.4,54.8,-1,-1,-1,-1
7,18,762.4,74.5,25.3,59.1,-1,-1,-1,-1
7,32,1266.8,46.0,26.5,61.9,-1,-1,-1,-1
7,23,299.2,28.0,30.7,59.9,-1,-1,-1,-1
7,31,110.5,0.4,25.9,57.0,-1,-1,-1,-1
7,29,92.8,53.4,28.0,56.5,-1,-1,-1,-1
7,22,181.0,51.4,27.4,55.7,-1,-1,-1,-1
7,30,129.6,-3.4,29.8,60.7,-1,-1,-1,-1
7,21,71.3,49.6,28.8,55.9,-1,-1,-1,-1
7,20,236.9,6.7,26.2,51.7,-1,-1,-1,-1
7,3,1834.6,497.2,69.9,165.7,-1,-1,-1,-1
7,24,242.6,47.5,29.5,62.5,-1,-1,-1,-1
7,4,1242.7,480.6,79.6,146.1,-1,-1,-1,-1
7,26,110.7,46.0,35.9,57.9,-1,-1,-1,-1
7,11,1579.0,250.1,48.2,108.8,-1,-1,-1,-1
7,36,1679.1,28.6,26.5,43.0,-1,-1,-1,-1
7,44,1812.9,41.3,21.7,42.3,-1,-1,-1,-1
7,8,1399.4,251.0,41.0,108.5,-1,-1,-1,-1
7,55,1799.0666666666666,21.57777777777778,21.966666666666665,41.78888888888889,-1,-1,-1,-1
7,43,1753.8,25.5,31.3,49.5,-1,-1,-1,-1
7,9,1855.0,455.6,53.0,162.7,-1,-1,-1,-1
7,14,773.2,192.7,45.8,94.3,-1,-1,-1,-1
7,41,1105.3,-0.6400000000000001,24.82,55.4,-1,-1,-1,-1
7,37,215.5,23.8,29.2,55.8,-1,-1,-1,-1
7,10,1198.1,236.3,49.4,103.4,-1,-1,-1,-1
7,1,1773.1,317.3,82.0,136.8,-1,-1,-1,-1
7,40,1708.0,24.2,31.3,52.0,-1,-1,-1,-1
7,33,1734.5,27.4,26.5,44.4,-1,-1,-1,-1
7,13,855.8,515.3,78.3,156.1,-1,-1,-1,-1
7,39,93.0,92.1,35.7,81.1,-1,-1,-1,-1
7,38,172.5,-4.557142857142857,28.857142857142858,58.84285714285714,-1,-1,-1,-1
7,12,1665.8,337.8,67.5,127.8,-1,-1,-1,-1
7,15,940.8,354.7,47.0,126.0,-1,-1,-1,-1
7,46,1382.875,87.775,24.1,49.525,-1,-1,-1,-1
7,2,473.1,487.0,105.5,142.2,-1,-1,-1,-1
7,34,276.0,24.675,27.9,58.958333333333336,-1,-1,-1,-1
7,54,148.9,21.4,36.8,66.1,-1,-1,-1,-1
7,7,1452.5,322.4,41.0,126.6,-1,-1,-1,-1
7,35,410.7,25.6,27.7,57.3,-1,-1,-1,-1
7,16,1167.4,25.3,25.3,59.9,-1,-1,-1,-1
7,52,131.00526315789472,51.21052631578947,29.989473684210527,54.036842105263155,-1,-1,-1,-1
7,49,198.1,26.6,26.2,57.7,-1,-1,-1,-1
7,5,335.1,620.8,88.6,213.3,-1,-1,-1,-1
7,6,1160.2,341.7,57.9,136.8,-1,-1,-1,-1
7,17,159.1,52.6,30.4,54.1,-1,-1,-1,-1
8,46,1383.8,88.7,24.1,49.0,-1,-1,-1,-1
8,39,93.55,92.725,36.575,78.89999999999999,-1,-1,-1,-1
8,5,352.0,617.7,68.1,214.6,-1,-1,-1,-1
8,1,1773.1,317.9,84.4,137.4,-1,-1,-1,-1
8,11,1581.4,250.7,48.2,108.8,-1,-1,-1,-1
8,40,1708.0,24.9,31.3,52.7,-1,-1,-1,-1
8,30,130.0,-3.0,30.5,63.0,-1,-1,-1,-1
8,38,173.20000000000002,-3.514285714285714,28.214285714285715,57.68571428571428,-1,-1,-1,-1
8,54,151.0,21.7,35.3,64.5,-1,-1,-1,-1
8,21,72.5,50.1,28.5,53.8,-1,-1,-1,-1
8,29,94.5,54.2,27.0,50.5,-1,-1,-1,-1
8,22,182.3,50.5,27.1,55.1,-1,-1,-1,-1
8,10,1198.1,236.3,48.2,103.4,-1,-1,-1,-1
8,52,129.91052631578947,51.52105263157895,29.878947368421056,54.17368421052632,-1,-1,-1,-1
8,7,1452.5,322.4,41.0,127.8,-1,-1,-1,-1
8,9,1858.7,455.3,60.3,168.4,-1,-1,-1,-1
8,6,1160.8,341.4,57.9,136.8,-1,-1,-1,-1
8,41,1105.9,0.08000000000000007,25.060000000000002,55.4,-1,-1,-1,-1
8,27,8.1,50.7,28.4,48.6,-1,-1,-1,-1
8,4,1240.3,479.7,72.3,148.3,-1,-1,-1,-1
8,8,1401.8,251.0,38.6,108.2,-1,-1,-1,-1
8,49,198.6,25.8,26.5,58.2,-1,-1,-1,-1
8,23,300.0,28.6,30.3,58.0,-1,-1,-1,-1
8,24,243.5,49.3,29.2,58.8,-1,-1,-1,-1
8,44,1812.9,41.7,24.1,42.5,-1,-1,-1,-1
8,28,30.4,52.5,25.1,49.0,-1,-1,-1,-1
8,25,89.1,-1.7,30.4,60.2,-1,-1,-1,-1
8,43,1755.0,25.9,28.9,49.9,-1,-1,-1,-1
8,33,1734.5,28.1,26.5,47.2,-1,-1,-1,-1
8,19,214.7,2.7,26.8,53.9,-1,-1,-1,-1
8,17,160.0,53.0,30.4,52.0,-1,-1,-1,-1
8,34,275.7,25.15,27.8,58.71666666666667,-1,-1,-1,-1
8,16,1167.4,25.7,24.1,58.8,-1,-1,-1,-1
8,18,763.0,75.6,26.5,58.8,-1,-1,-1,-1
8,32,1268.0,46.7,26.5,61.2,-1,-1,-1,-1
8,35,411.6,25.9,27.1,62.7,-1,-1,-1,-1
8,15,940.8,354.7,49.4,125.4,-1,-1,-1,-1
8,36,1680.3,28.7,26.5,45.3,-1,-1,-1,-1
8,2,477.3,486.4,102.5,143.4,-1,-1,-1,-1
8,31,111.3,0.1,26.1,58.3,-1,-1,-1,-1
8,26,112.6,47.5,36.9,53.9,-1,-1,-1,-1
8,37,217.4,24.7,28.0,55.7,-1,-1,-1,-1
8,3,1844.2,496.0,65.1,166.9,-1,-1,-1,-1
8,13,873.9,513.2,63.9,158.8,-1,-1,-1,-1
8,14,772.0,194.5,47.0,94.3,-1,-1,-1,-1
8,20,237.6,7.2,26.8,52.6,-1,-1,-1,-1
8,12,1665.8,337.5,69.9,128.4,-1,-1,-1,-1
8,55,1798.5333333333333,22.155555555555555,22.233333333333334,42.077777777777776,-1,-1,-1,-1
9,13,884.7,511.1,62.7,160.9,-1,-1,-1,-1
9,12,1668.2,337.8,67.5,128.4,-1,-1,-1,-1
9,28,30.8,52.2,24.3,49.7,-1,-1,-1,-1
9,15,941.4,354.4,50.6,126.6,-1,-1,-1,-1
9,46,1385.0,88.1,24.1,52.4,-1,-1,-1,-1
9,7,1453.7,323.0,41.0,127.2,-1,-1,-1,-1
9,35,412.2,26.3,27.1,57.3,-1,-1,-1,-1
9,38,173.9,-2.471428571428571,27.571428571428573,56.528571428571425,-1,-1,-1,-1
9,24,243.6,49.0,30.1,59.1,-1,-1,-1,-1
9,32,1269.2,46.8,26.5,59.9,-1,-1,-1,-1
9,18,764.2,75.6,25.3,57.4,-1,-1,-1,-1
9,49,199.8,26.0,25.9,59.3,-1,-1,-1,-1
9,6,1161.4,341.7,57.9,136.2,-1,-1,-1,-1
9,27,8.8,50.2,28.0,49.2,-1,-1,-1,-1
9,30,131.5,-3.2,29.5,61.3,-1,-1,-1,-1
9,2,484.3,486.1,97.6,143.1,-1,-1,-1,-1
9,16,1168.0,25.6,24.1,57.9,-1,-1,-1,-1
9,34,275.4,25.625,27.7,58.475,-1,-1,-1,-1
9,52,128.81578947368422,51.83157894736842,29.76842105263158,54.310526315789474,-1,-1,-1,-1
9,5,362.8,615.3,54.8,215.8,-1,-1,-1,-1
9,25,90.1,-1.8,30.3,59.7,-1,-1,-1,-1
9,20,238.2,7.4,26.5,51.3,-1,-1,-1,-1
9,17,160.9,52.8,31.3,54.4,-1,-1,-1,-1
9,33,1735.7,27.9,28.9,46.0,-1,-1,-1,-1
9,54,150.5,21.9,37.7,66.4,-1,-1,-1,-1
9,26,114.9,46.8,34.8,55.5,-1,-1,-1,-1
9,36,1681.5,29.2,26.5,43.9,-1,-1,-1,-1
9,43,1756.2,25.8,28.9,48.8,-1,-1,-1,-1
9,44,1812.9,41.4,24.1,42.4,-1,-1,-1,-1
9,21,73.1,49.1,28.0,54.4,-1,-1,-1,-1
9,41,1106.5,0.8,25.3,55.4,-1,-1,-1,-1
9,22,183.4,51.6,26.2,53.0,-1,-1,-1,-1
