3,33,78.7,22.4,28.6,54.7,-1,-1,-1,-1
3,18,575.6,124.9,22.9,53.8,-1,-1,-1,-1
3,14,1639.3,188.0,41.0,45.2,-1,-1,-1,-1
3,19,644.9,118.0,26.5,60.0,-1,-1,-1,-1
3,9,363.1,217.7,35.0,87.7,-1,-1,-1,-1
3,4,646.1,600.3,78.3,173.6,-1,-1,-1,-1
3,5,990.8,369.1,57.9,97.6,-1,-1,-1,-1
3,32,60.3,18.1,25.0,57.0,-1,-1,-1,-1
3,8,845.6,249.7,41.0,97.5,-1,-1,-1,-1
3,24,108.3,43.3,30.4,58.6,-1,-1,-1,-1
3,16,1169.2,17.1,24.1,62.6,-1,-1,-1,-1
3,1,174.2,401.1,65.4,121.7,-1,-1,-1,-1
3,25,1896.0,54.8,26.5,83.5,-1,-1,-1,-1
3,3,51.9,541.8,101.5,168.8,-1,-1,-1,-1
3,13,1313.8,125.1,24.1,62.4,-1,-1,-1,-1
3,12,88.6,142.8,30.4,65.6,-1,-1,-1,-1
4,7,1447.6,314.6,69.9,102.5,-1,-1,-1,-1
4,11,1869.5,49.0,28.9,75.0,-1,-1,-1,-1
4,1,177.5,400.5,65.1,121.7,-1,-1,-1,-1
4,10,222.1,251.3,36.8,94.0,-1,-1,-1,-1
4,15,1857.5,121.9,26.5,63.4,-1,-1,-1,-1
4,4,648.5,597.9,72.3,172.4,-1,-1,-1,-1
4,8,848.0,248.6,38.6,97.6,-1,-1,-1,-1
4,14,1624.8,187.4,55.4,44.3,-1,-1,-1,-1
4,2,990.2,794.3,80.8,206.1,-1,-1,-1,-1
4,13,1315.0,123.4,24.1,59.4,-1,-1,-1,-1
4,3,56.5,538.8,95.2,167.5,-1,-1,-1,-1
4,12,93.6,141.6,29.7,65.9,-1,-1,-1,-1
4,16,1169.8,16.1,25.3,63.9,-1,-1,-1,-1
4,30,1650.1,21.4,28.9,42.6,-1,-1,-1,-1
4,6,1639.3,417.7,43.4,141.0,-1,-1,-1,-1
4,25,1896.0,51.8,26.5,85.1,-1,-1,-1,-1
4,9,366.7,216.5,28.3,87.1,-1,-1,-1,-1
4,5,993.2,367.3,62.7,97.0,-1,-1,-1,-1
5,13,1317.5,121.7,24.1,61.8,-1,-1,-1,-1
5,2,984.8,797.3,84.4,201.3,-1,-1,-1,-1
5,25,1897.2,50.2,26.5,86.0,-1,-1,-1,-1
5,33,87.2,20.1,27.6,54.3,-1,-1,-1,-1
5,7,1470.5,314.0,60.3,101.9,-1,-1,-1,-1
5,6,1636.9,417.7,43.4,139.2,-1,-1,-1,-1
5,14,1624.8,188.0,53.0,42.8,-1,-1,-1,-1
5,4,652.7,594.2,65.1,173.6,-1,-1,-1,-1
5,5,998.6,364.6,68.7,96.4,-1,-1,-1,-1
5,15,1858.7,120.2,26.5,61.5,-1,-1,-1,-1
5,8,848.0,247.4,39.8,97.3,-1,-1,-1,-1
5,30,1655.0,19.9,24.1,43.6,-1,-1,-1,-1
5,9,364.6,216.1,32.5,85.6,-1,-1,-1,-1
5,10,225.7,250.4,37.7,93.1,-1,-1,-1,-1
5,1,183.7,399.0,63.6,122.3,-1,-1,-1,-1
5,16,1171.0,15.6,27.7,64.3,-1,-1,-1,-1
5,11,1870.7,48.1,28.9,74.0,-1,-1,-1,-1
5,12,96.9,139.5,30.4,67.2,-1,-1,-1,-1
5,3,60.5,535.8,92.9,168.8,-1,-1,-1,-1
6,4,655.7,591.2,61.5,174.8,-1,-1,-1,-1
6,1,190.3,398.1,61.2,121.1,-1,-1,-1,-1
6,25,1896.0,50.1,28.9,84.8,-1,-1,-1,-1
6,7,1476.6,311.6,65.1,102.5,-1,-1,-1,-1
6,12,101.4,139.4,29.5,65.7,-1,-1,-1,-1
6,13,1317.5,120.5,24.1,63.9,-1,-1,-1,-1
6,9,362.5,213.8,37.4,86.8,-1,-1,-1,-1
6,3,66.3,532.2,85.8,169.4,-1,-1,-1,-1
6,15,1858.7,119.0,26.5,63.6,-1,-1,-1,-1
6,16,1173.4,15.4,26.5,64.6,-1,-1,-1,-1
6,11,1870.7,47.2,28.9,73.5,-1,-1,-1,-1
6,10,230.5,249.4,38.3,92.4,-1,-1,-1,-1
6,29,1786.3,57.2,26.5,67.0,-1,-1,-1,-1
6,6,1635.7,420.4,43.4,135.0,-1,-1,-1,-1
6,8,851.6,246.2,36.2,97.0,-1,-1,-1,-1
6,14,1626.0,187.4,55.4,41.0,-1,-1,-1,-1
6,33,92.8,19.7,27.1,57.8,-1,-1,-1,-1
6,17,1086.0,99.0,27.7,45.2,-1,-1,-1,-1
6,2,981.8,798.5,83.2,198.9,-1,-1,-1,-1
6,5,1005.9,361.6,73.5,104.3,-1,-1,-1,-1
7,3,70.2,528.2,82.4,170.9,-1,-1,-1,-1
7,8,853.4,243.9,33.8,98.4,-1,-1,-1,-1
7,5,1020.3,362.2,65.1,103.1,-1,-1,-1,-1
7,11,1870.7,45.9,28.9,73.4,-1,-1,-1,-1
7,7,1481.4,308.6,69.9,104.9,-1,-1,-1,-1
7,29,1786.3,56.0,26.5,67.0,-1,-1,-1,-1
7,25,1896.0,50.5,26.5,82.7,-1,-1,-1,-1
7,1,198.3,395.7,57.3,121.1,-1,-1,-1,-1
7,12,104.9,138.1,30.0,68.6,-1,-1,-1,-1
7,34,1488.6,-1.9,21.7,49.0,-1,-1,-1,-1
7,9,356.8,213.0,45.2,85.9,-1,-1,-1,-1
7,17,1087.2,97.6,27.7,45.7,-1,-1,-1,-1
7,2,980.0,796.1,78.3,200.1,-1,-1,-1,-1
7,13,1318.7,119.6,24.1,65.4,-1,-1,-1,-1
7,14,1624.8,187.1,57.9,40.1,-1,-1,-1,-1
7,16,1174.0,15.9,27.7,63.8,-1,-1,-1,-1
7,10,234.0,248.6,39.5,91.6,-1,-1,-1,-1
7,4,658.7,589.1,57.9,172.7,-1,-1,-1,-1
7,32,76.6,13.7,24.1,57.5,-1,-1,-1,-1
7,24,124.1,39.1,30.5,57.3,-1,-1,-1,-1
7,33,95.5,18.1,26.8,56.4,-1,-1,-1,-1
7,15,1857.5,118.0,28.9,62.4,-1,-1,-1,-1
7,6,1633.3,421.3,43.4,131.4,-1,-1,-1,-1
8,8,854.0,240.6,33.8,99.6,-1,-1,-1,-1
8,16,1177.0,16.2,26.5,62.4,-1,-1,-1,-1
8,6,1632.1,421.0,43.4,128.4,-1,-1,-1,-1
8,29,1786.3,54.8,26.5,66.9,-1,-1,-1,-1
8,27,1826.1,93.7,21.7,49.7,-1,-1,-1,-1
8,33,98.9,16.6,27.7,56.9,-1,-1,-1,-1
8,25,1896.0,47.3,26.5,83.9,-1,-1,-1,-1
8,5,1034.2,362.5,61.5,101.2,-1,-1,-1,-1
8,34,1489.8,-2.2,21.7,43.3,-1,-1,-1,-1
8,3,78.3,525.2,75.3,170.3,-1,-1,-1,-1
8,7,1487.4,305.0,72.3,106.1,-1,-1,-1,-1
8,17,1087.2,96.6,28.9,46.9,-1,-1,-1,-1
8,32,80.2,12.4,24.6,56.4,-1,-1,-1,-1
8,4,661.1,588.5,55.4,173.3,-1,-1,-1,-1
8,12,108.4,135.6,30.0,68.4,-1,-1,-1,-1
8,11,1870.7,44.4,28.9,73.8,-1,-1,-1,-1
8,14,1624.8,186.5,57.9,39.8,-1,-1,-1,-1
8,15,1856.3,116.8,28.9,63.4,-1,-1,-1,-1
8,13,1319.9,119.4,24.1,60.8,-1,-1,-1,-1
8,1,206.4,392.3,53.9,121.7,-1,-1,-1,-1
8,10,238.2,247.4,41.0,92.2,-1,-1,-1,-1
8,9,352.6,212.1,54.8,85.0,-1,-1,-1,-1
8,2,975.7,794.3,78.3,202.5,-1,-1,-1,-1
9,25,1895.7,46.199999999999996,26.5,83.65,-1,-1,-1,-1
9,11,1869.5,42.5,31.3,73.4,-1,-1,-1,-1
9,16,1179.4,15.8,27.7,64.2,-1,-1,-1,-1
9,27,1824.9,92.2,24.1,47.3,-1,-1,-1,-1
9,12,113.5,134.1,29.5,63.9,-1,-1,-1,-1
9,1,217.1,389.3,49.4,122.3,-1,-1,-1,-1
9,30,1658.6,15.7,21.7,42.9,-1,-1,-1,-1
9,17,1090.8,94.0,27.7,46.1,-1,-1,-1,-1
9,13,1321.1,116.9,24.1,60.3,-1,-1,-1,-1
9,14,1626.0,185.5,55.4,39.2,-1,-1,-1,-1
9,3,85.7,522.5,72.0,170.0,-1,-1,-1,-1
9,10,242.4,245.9,43.4,91.3,-1,-1,-1,-1
9,5,1051.7,362.2,53.0,98.8,-1,-1,-1,-1
9,9,354.4,212.1,53.6,83.2,-1,-1,-1,-1
9,2,973.3,792.5,84.4,206.1,-1,-1,-1,-1
9,32,85.6,11.5,24.1,54.9,-1,-1,-1,-1
9,29,1786.3,52.8,26.5,66.4,-1,-1,-1,-1
9,15,1858.7,115.5,26.5,63.2,-1,-1,-1,-1
9,33,104.4,15.4,26.8,54.8,-1,-1,-1,-1
9,4,660.5,588.8,57.9,173.6,-1,-1,-1,-1
9,7,1493.4,303.1,79.6,104.9,-1,-1,-1,-1
9,6,1629.6,418.3,43.4,128.4,-1,-1,-1,-1
9,8,852.8,239.4,36.2,98.7,-1,-1,-1,-1
9,45,1187.3,111.6,19.3,38.0,-1,-1,-1,-1
10,20,1172.2,90.7,21.7,42.6,-1,-1,-1,-1
10,7,1500.7,302.8,84.4,102.5,-1,-1,-1,-1
10,5,1055.9,361.9,56.7,97.6,-1,-1,-1,-1
10,1,226.6,387.5,47.0,122.3,-1,-1,-1,-1
10,33,107.1,14.7,28.6,60.7,-1,-1,-1,-1
10,25,1895.4,45.099999999999994,26.5,83.4,-1,-1,-1,-1
10,11,1869.5,41.1,31.3,74.0,-1,-1,-1,-1
10,2,969.7,794.3,88.0,208.5,-1,-1,-1,-1
10,15,1858.7,114.1,26.5,63.7,-1,-1,-1,-1
10,10,247.4,244.1,44.6,93.1,-1,-1,-1,-1
10,12,117.6,133.4,29.8,63.7,-1,-1,-1,-1
10,17,1092.7,92.3,28.9,50.6,-1,-1,-1,-1
10,14,1626.0,182.6,55.4,41.0,-1,-1,-1,-1
10,32,89.3,10.7,24.3,56.8,-1,-1,-1,-1
10,9,357.1,210.3,54.2,84.1,-1,-1,-1,-1
10,29,1787.5,51.3,26.5,68.0,-1,-1,-1,-1
10,4,659.9,591.8,61.5,172.4,-1,-1,-1,-1
10,3,94.9,522.5,68.0,170.0,-1,-1,-1,-1
10,13,1322.3,115.0,21.7,57.2,-1,-1,-1,-1
10,6,1628.4,416.1,43.4,129.0,-1,-1,-1,-1
10,8,850.4,238.8,39.8,98.1,-1,-1,-1,-1
10,16,1181.9,16.0,25.3,63.6,-1,-1,-1,-1
11,3,103.5,523.4,65.4,168.4,-1,-1,-1,-1
11,33,112.7,13.4,28.5,56.9,-1,-1,-1,-1
11,15,1857.5,112.7,26.5,64.0,-1,-1,-1,-1
11,5,1062.5,360.4,60.3,98.2,-1,-1,-1,-1
11,1,233.5,386.9,46.7,120.5,-1,-1,-1,-1
11,25,1895.1,44.0,26.5,83.15,-1,-1,-1,-1
11,11,1868.3,40.5,31.3,73.5,-1,-1,-1,-1
11,32,94.7,9.7,24.0,56.4,-1,-1,-1,-1
11,10,252.5,242.4,44.3,92.1,-1,-1,-1,-1
11,12,122.6,132.1,29.1,63.3,-1,-1,-1,-1
11,14,1627.2,181.0,55.4,40.7,-1,-1,-1,-1
11,29,1786.3,51.1,26.5,66.9,-1,-1,-1,-1
11,4,662.9,594.2,59.1,170.0,-1,-1,-1,-1
11,13,1322.3,113.9,24.1,60.7,-1,-1,-1,-1
11,2,964.9,797.9,92.8,206.1,-1,-1,-1,-1
11,16,1183.1,15.3,25.3,63.6,-1,-1,-1,-1
11,6,1627.2,414.6,43.4,128.4,-1,-1,-1,-1
11,7,1517.5,302.2,74.7,104.3,-1,-1,-1,-1
11,17,1092.7,90.9,28.9,49.9,-1,-1,-1,-1
11,24,140.6,35.0,29.5,50.9,-1,-1,-1,-1
11,8,849.2,236.9,42.2,98.8,-1,-1,-1,-1
11,9,358.9,208.8,53.0,84.1,-1,-1,-1,-1
11,40,1501.9,54.1,26.5,42.5,-1,-1,-1,-1
12,32,98.0,9.1,24.0,57.4,-1,-1,-1,-1
12,15,1855.0,111.6,28.9,62.9,-1,-1,-1,-1
12,10,255.1,240.0,46.1,93.6,-1,-1,-1,-1
12,11,1868.3,39.4,28.9,72.6,-1,-1,-1,-1
12,17,1093.3,89.9,28.9,47.6,-1,-1,-1,-1
12,7,1528.4,303.6,67.5,99.0,-1,-1,-1,-1
12,5,1073.4,358.3,59.1,100.0,-1,-1,-1,-1
12,16,1183.7,14.4,26.5,61.9,-1,-1,-1,-1
12,33,117.4,12.2,25.8,56.8,-1,-1,-1,-1
12,8,849.2,237.0,43.4,96.9,-1,-1,-1,-1
12,1,239.3,384.2,47.3,121.1,-1,-1,-1,-1
12,24,146.5,33.4,26.9,53.8,-1,-1,-1,-1
12,6,1623.6,413.4,45.8,127.8,-1,-1,-1,-1
12,12,125.7,130.3,30.0,65.9,-1,-1,-1,-1
12,2,960.7,800.4,91.6,203.7,-1,-1,-1,-1
12,13,1322.3,113.0,24.1,60.4,-1,-1,-1,-1
12,4,664.8,595.4,59.1,167.5,-1,-1,-1,-1
12,29,1783.9,50.4,28.9,65.7,-1,-1,-1,-1
12,25,1894.8,42.9,26.5,82.9,-1,-1,-1,-1
12,9,360.1,207.3,50.0,84.1,-1,-1,-1,-1
12,3,107.7,524.0,64.0,166.0,-1,-1,-1,-1
12,14,1627.2,180.2,53.0,39.2,-1,-1,-1,-1
13,15,1852.6,109.6,28.9,60.0,-1,-1,-1,-1
13,30,1657.4,10.0,21.7,43.2,-1,-1,-1,-1
13,33,122.3,10.9,24.9,53.3,-1,-1,-1,-1
13,12,129.7,128.8,30.3,62.7,-1,-1,-1,-1
13,8,848.6,235.6,44.6,96.7,-1,-1,-1,-1
13,16,1184.9,14.7,27.7,60.3,-1,-1,-1,-1
13,14,1627.2,177.9,53.0,39.8,-1,-1,-1,-1
13,13,1322.3,110.8,24.1,62.3,-1,-1,-1,-1
13,7,1562.1,301.6,43.4,98.8,-1,-1,-1,-1
13,4,665.4,593.6,57.9,167.5,-1,-1,-1,-1
13,9,358.3,203.9,50.0,84.7,-1,-1,-1,-1
13,24,148.9,32.2,28.3,51.3,-1,-1,-1,-1
13,17,1095.7,88.7,26.5,46.1,-1,-1,-1,-1
13,25,1891.2,43.1,28.9,79.9,-1,-1,-1,-1
13,11,1865.9,37.9,28.9,71.5,-1,-1,-1,-1
13,10,261.3,237.9,43.7,92.7,-1,-1,-1,-1
13,32,102.4,7.4,25.3,56.1,-1,-1,-1,-1
13,1,245.3,383.6,48.8,118.7,-1,-1,-1,-1
13,2,958.9,799.2,80.8,200.1,-1,-1,-1,-1
13,6,1609.2,412.8,57.9,133.2,-1,-1,-1,-1
13,36,979.4,46.8,22.9,41.9,-1,-1,-1,-1
13,3,111.7,523.4,67.7,164.2,-1,-1,-1,-1
13,5,1081.2,356.2,59.1,104.3,-1,-1,-1,-1
14,5,1098.7,356.5,50.6,104.3,-1,-1,-1,-1
14,24,155.5,30.5,27.4,50.8,-1,-1,-1,-1
14,12,135.3,126.3,29.1,64.7,-1,-1,-1,-1
14,3,117.8,523.7,70.8,162.1,-1,-1,-1,-1
14,10,264.4,235.6,45.7,93.4,-1,-1,-1,-1
14,11,1865.9,36.4,28.9,72.1,-1,-1,-1,-1
14,25,1892.4,39.1,28.9,82.6,-1,-1,-1,-1
14,32,107.7,5.1,24.0,56.9,-1,-1,-1,-1
14,8,849.8,233.4,45.8,98.1,-1,-1,-1,-1
14,2,958.9,796.7,74.7,200.1,-1,-1,-1,-1
14,7,1565.8,298.3,50.6,101.9,-1,-1,-1,-1
14,16,1186.7,14.0,27.7,62.2,-1,-1,-1,-1
14,4,668.4,590.3,59.1,168.4,-1,-1,-1,-1
14,1,252.5,382.4,51.8,118.7,-1,-1,-1,-1
14,33,126.7,10.1,26.5,54.6,-1,-1,-1,-1
14,13,1323.5,109.7,24.1,60.3,-1,-1,-1,-1
14,15,1853.8,108.3,26.5,58.2,-1,-1,-1,-1
14,6,1614.0,413.4,53.0,129.0,-1,-1,-1,-1
14,30,1657.4,8.3,21.7,44.0,-1,-1,-1,-1
14,9,359.5,201.4,46.4,85.0,-1,-1,-1,-1
15,1,259.5,381.2,51.5,117.5,-1,-1,-1,-1
15,3,124.5,521.9,71.7,160.3,-1,-1,-1,-1
15,11,1867.1,35.6,28.9,71.5,-1,-1,-1,-1
15,16,1190.9,14.0,26.5,62.7,-1,-1,-1,-1
15,10,272.4,233.7,41.6,93.0,-1,-1,-1,-1
15,24,160.0,29.7,28.3,53.8,-1,-1,-1,-1
15,12,142.2,125.9,28.3,61.7,-1,-1,-1,-1
15,25,1892.4,39.8,28.9,81.4,-1,-1,-1,-1
15,2,958.9,794.3,74.7,203.7,-1,-1,-1,-1
15,4,669.6,588.8,63.9,167.5,-1,-1,-1,-1
15,13,1325.9,108.0,24.1,62.7,-1,-1,-1,-1
15,6,1611.6,415.2,57.9,127.8,-1,-1,-1,-1
15,30,1658.6,7.9,21.7,44.2,-1,-1,-1,-1
15,9,364.6,202.2,38.6,82.3,-1,-1,-1,-1
15,20,1179.4,84.5,20.5,39.0,-1,-1,-1,-1
15,15,1852.6,106.7,28.9,59.2,-1,-1,-1,-1
15,33,132.4,8.7,27.0,57.3,-1,-1,-1,-1
15,8,852.2,233.5,45.8,96.7,-1,-1,-1,-1
15,5,1116.2,356.2,41.0,101.9,-1,-1,-1,-1
15,7,1569.4,294.6,60.3,101.1,-1,-1,-1,-1
16,15,1855.0,105.8,26.5,58.2,-1,-1,-1,-1
16,3,132.1,519.5,74.7,160.9,-1,-1,-1,-1
16,1,267.9,380.9,52.1,116.3,-1,-1,-1,-1
16,9,370.3,199.0,32.5,84.1,-1,-1,-1,-1
16,8,856.4,232.3,45.8,96.4,-1,-1,-1,-1
16,7,1575.4,291.7,67.5,102.5,-1,-1,-1,-1
16,13,1328.3,107.4,24.1,61.2,-1,-1,-1,-1
16,12,148.6,124.5,29.5,64.2,-1,-1,-1,-1
16,25,1892.4,35.9,28.9,83.6,-1,-1,-1,-1
16,2,957.1,794.3,78.3,207.3,-1,-1,-1,-1
16,24,168.4,29.6,26.5,48.5,-1,-1,-1,-1
16,10,280.1,232.5,39.3,93.0,-1,-1,-1,-1
16,16,1193.3,14.1,27.7,62.1,-1,-1,-1,-1
16,4,674.4,586.4,63.9,166.3,-1,-1,-1,-1
16,5,1128.2,356.2,39.8,99.4,-1,-1,-1,-1
16,6,1607.9,417.1,62.7,125.4,-1,-1,-1,-1
16,11,1867.1,34.9,28.9,71.4,-1,-1,-1,-1
16,30,1659.8,7.4,21.7,43.1,-1,-1,-1,-1
16,33,141.0,8.7,25.2,53.2,-1,-1,-1,-1
17,15,1856.3,104.5,26.5,61.4,-1,-1,-1,-1
17,12,156.1,123.2,28.3,62.4,-1,-1,-1,-1
17,4,678.0,581.6,65.1,167.5,-1,-1,-1,-1
17,7,1581.4,288.1,74.7,103.7,-1,-1,-1,-1
17,25,1893.6,35.7,28.9,82.8,-1,-1,-1,-1
17,30,1661.0,6.4,21.7,43.1,-1,-1,-1,-1
17,33,147.6,7.3,26.4,55.5,-1,-1,-1,-1
17,11,1868.3,33.2,28.9,72.1,-1,-1,-1,-1
17,5,1136.7,352.9,44.6,100.6,-1,-1,-1,-1
17,1,275.0,379.1,52.3,116.3,-1,-1,-1,-1
17,6,1605.5,418.0,67.5,122.3,-1,-1,-1,-1
17,24,174.6,27.9,28.3,56.7,-1,-1,-1,-1
17,2,955.2,795.5,79.6,208.5,-1,-1,-1,-1
17,9,376.7,197.7,31.3,83.5,-1,-1,-1,-1
17,8,861.8,231.4,43.4,95.8,-1,-1,-1,-1
17,16,1196.9,14.3,25.3,61.3,-1,-1,-1,-1
17,10,286.7,230.8,38.1,91.9,-1,-1,-1,-1
17,3,142.2,517.1,74.4,159.7,-1,-1,-1,-1
17,13,1330.7,105.8,24.1,59.8,-1,-1,-1,-1
18,6,1605.5,417.1,65.1,121.7,-1,-1,-1,-1
18,29,1786.3,42.3,26.5,65.0,-1,-1,-1,-1
18,12,161.8,122.2,29.8,68.1,-1,-1,-1,-1
18,10,292.6,230.2,36.8,91.3,-1,-1,-1,-1
18,24,181.1,27.6,27.7,52.4,-1,-1,-1,-1
18,33,154.1,6.6,26.5,55.4,-1,-1,-1,-1
18,2,951.0,799.2,83.2,207.3,-1,-1,-1,-1
18,16,1199.3,14.5,24.1,61.4,-1,-1,-1,-1
18,25,1892.4,34.2,28.9,82.8,-1,-1,-1,-1
18,1,282.4,376.7,52.4,117.5,-1,-1,-1,-1
18,3,152.8,514.1,71.7,159.7,-1,-1,-1,-1
18,9,378.2,196.3,34.4,83.8,-1,-1,-1,-1
18,7,1588.7,285.7,89.2,104.3,-1,-1,-1,-1
18,13,1331.9,104.5,24.1,58.4,-1,-1,-1,-1
18,11,1868.3,32.3,28.9,71.7,-1,-1,-1,-1
18,4,682.8,578.6,62.7,167.5,-1,-1,-1,-1
18,32,134.2,2.1,25.5,57.2,-1,-1,-1,-1
18,15,1856.3,103.6,26.5,61.4,-1,-1,-1,-1
18,8,864.2,230.2,44.6,94.9,-1,-1,-1,-1
18,5,1140.3,352.3,60.3,100.6,-1,-1,-1,-1
19,11,1868.3,31.8,28.9,71.3,-1,-1,-1,-1
19,7,1600.7,285.2,84.4,104.1,-1,-1,-1,-1
19,9,376.1,196.2,41.6,82.9,-1,-1,-1,-1
19,25,1893.6,33.8,26.5,82.5,-1,-1,-1,-1
19,15,1856.3,102.4,26.5,58.8,-1,-1,-1,-1
19,1,291.2,375.5,49.3,116.3,-1,-1,-1,-1
19,6,1604.3,416.5,65.1,120.5,-1,-1,-1,-1
19,10,297.6,228.4,36.3,92.2,-1,-1,-1,-1
19,2,945.6,802.8,86.8,201.3,-1,-1,-1,-1
19,8,868.5,228.3,43.4,95.1,-1,-1,-1,-1
19,16,1202.3,13.7,25.3,62.8,-1,-1,-1,-1
19,5,1148.1,350.8,66.3,105.5,-1,-1,-1,-1
19,4,685.2,576.2,62.7,167.5,-1,-1,-1,-1
19,12,168.8,121.7,29.2,64.3,-1,-1,-1,-1
19,3,162.3,510.2,65.7,160.0,-1,-1,-1,-1
19,13,1334.3,102.8,24.1,59.7,-1,-1,-1,-1
20,16,1204.8,14.4,25.3,61.0,-1,-1,-1,-1
20,13,1335.5,101.7,24.1,60.7,-1,-1,-1,-1
20,2,934.8,804.0,95.2,197.7,-1,-1,-1,-1
20,4,687.7,574.4,62.7,167.5,-1,-1,-1,-1
20,25,1893.6,32.2,28.9,82.9,-1,-1,-1,-1
20,10,300.6,227.8,39.6,92.5,-1,-1,-1,-1
20,5,1160.2,351.4,63.9,106.1,-1,-1,-1,-1
20,1,299.5,373.4,48.8,115.7,-1,-1,-1,-1
20,8,872.7,226.2,41.0,95.7,-1,-1,-1,-1
20,6,1605.5,416.5,62.7,121.1,-1,-1,-1,-1
20,11,1869.5,30.2,28.9,71.4,-1,-1,-1,-1
20,7,1615.2,286.0,77.1,102.5,-1,-1,-1,-1
20,12,174.5,119.6,29.2,64.3,-1,-1,-1,-1
20,9,376.4,194.1,47.0,82.9,-1,-1,-1,-1
20,3,171.3,504.1,61.8,162.4,-1,-1,-1,-1
20,15,1856.3,100.8,26.5,60.1,-1,-1,-1,-1
21,10,305.6,226.6,40.4,89.8,-1,-1,-1,-1
21,8,875.7,223.4,41.0,97.2,-1,-1,-1,-1
21,6,1607.9,417.7,62.7,121.7,-1,-1,-1,-1
21,13,1336.7,99.9,24.1,59.8,-1,-1,-1,-1
