4,33,815.1,-2.2,24.1,68.6,-1,-1,-1,-1
4,2,1306.6,303.4,41.0,97.6,-1,-1,-1,-1
4,12,1471.7,271.5,38.6,97.6,-1,-1,-1,-1
4,4,617.7,486.7,51.8,134.1,-1,-1,-1,-1
4,17,1440.4,287.5,38.6,91.6,-1,-1,-1,-1
4,30,1395.8,14.85,25.3,60.150000000000006,-1,-1,-1,-1
4,18,1534.4,281.1,36.2,99.4,-1,-1,-1,-1
4,23,1787.5,101.8,28.9,54.9,-1,-1,-1,-1
4,31,1375.9,32.2,21.7,53.2,-1,-1,-1,-1
4,29,294.4,1024.0,89.2,207.3,-1,-1,-1,-1
4,6,609.3,877.5,82.0,229.0,-1,-1,-1,-1
4,5,925.1,481.5,73.5,135.0,-1,-1,-1,-1
5,8,1165.6,320.6,44.6,98.2,-1,-1,-1,-1
5,16,1558.5,276.9,41.0,100.6,-1,-1,-1,-1
5,32,1686.3,126.7,26.5,63.6,-1,-1,-1,-1
5,31,1374.1,33.0,21.7,54.2,-1,-1,-1,-1
5,14,1454.9,305.6,33.8,96.4,-1,-1,-1,-1
5,27,1560.9,56.6,26.5,60.0,-1,-1,-1,-1
5,17,1438.0,288.4,38.6,90.4,-1,-1,-1,-1
5,21,1406.7,80.9,24.1,52.9,-1,-1,-1,-1
5,28,844.4,12.9,25.3,76.1,-1,-1,-1,-1
5,11,1342.8,244.5,31.3,92.7,-1,-1,-1,-1
5,30,1394.6,16.2,24.1,59.7,-1,-1,-1,-1
5,7,1641.7,592.1,82.0,158.2,-1,-1,-1,-1
5,13,1579.0,292.4,53.0,103.8,-1,-1,-1,-1
5,19,1539.2,256.6,36.2,91.8,-1,-1,-1,-1
5,33,813.6,-1.3,24.1,68.6,-1,-1,-1,-1
5,25,1383.8,75.0,21.7,54.7,-1,-1,-1,-1
5,3,128.5,623.8,74.1,174.8,-1,-1,-1,-1
5,12,1471.7,272.7,36.2,97.0,-1,-1,-1,-1
5,5,940.2,482.7,67.5,133.8,-1,-1,-1,-1
5,15,1794.8,317.0,48.2,105.5,-1,-1,-1,-1
5,22,892.0,75.0,24.1,58.5,-1,-1,-1,-1
5,6,609.0,878.1,81.7,229.0,-1,-1,-1,-1
5,23,1783.9,103.1,28.9,53.9,-1,-1,-1,-1
5,18,1529.6,281.5,38.6,99.4,-1,-1,-1,-1
5,2,1306.6,303.8,41.0,97.6,-1,-1,-1,-1
5,4,616.8,487.0,51.5,134.4,-1,-1,-1,-1
5,29,290.2,1023.3,89.8,196.5,-1,-1,-1,-1
5,20,877.5,63.1,22.9,72.3,-1,-1,-1,-1
5,10,1488.6,525.2,72.3,143.1,-1,-1,-1,-1
5,1,1363.3,419.8,50.6,118.1,-1,-1,-1,-1
5,9,976.3,243.5,60.3,91.0,-1,-1,-1,-1
6,17,1435.6,288.7,38.6,91.0,-1,-1,-1,-1
6,7,1644.1,591.5,82.0,158.2,-1,-1,-1,-1
6,27,1559.7,58.4,26.5,57.9,-1,-1,-1,-1
6,3,128.7,623.8,73.8,174.8,-1,-1,-1,-1
6,21,1404.2,82.0,24.1,52.4,-1,-1,-1,-1
6,2,1306.6,304.1,38.6,97.6,-1,-1,-1,-1
6,11,1341.6,245.6,31.3,93.7,-1,-1,-1,-1
6,13,1576.6,292.4,50.6,104.4,-1,-1,-1,-1
6,32,1683.9,128.5,26.5,64.5,-1,-1,-1,-1
6,28,843.4833333333333,14.5,25.3,75.76666666666667,-1,-1,-1,-1
6,23,1786.3,104.4,24.1,53.3,-1,-1,-1,-1
6,10,1487.4,525.8,72.3,144.3,-1,-1,-1,-1
6,29,286.6,1025.2,90.4,197.7,-1,-1,-1,-1
6,22,890.8,75.9,25.3,61.0,-1,-1,-1,-1
6,5,956.5,480.9,60.3,136.2,-1,-1,-1,-1
6,8,1168.0,320.3,44.6,98.2,-1,-1,-1,-1
6,15,1791.2,317.0,48.2,106.7,-1,-1,-1,-1
6,12,1469.3,272.4,36.2,98.2,-1,-1,-1,-1
6,16,1557.3,279.0,38.6,98.8,-1,-1,-1,-1
6,19,1536.8,257.0,36.2,92.2,-1,-1,-1,-1
6,14,1456.1,305.3,31.3,97.6,-1,-1,-1,-1
6,33,811.8,-2.8,26.5,71.8,-1,-1,-1,-1
6,1,1363.3,420.1,48.2,118.7,-1,-1,-1,-1
6,9,973.9,245.3,60.3,90.4,-1,-1,-1,-1
6,6,608.1,878.1,82.0,229.0,-1,-1,-1,-1
6,25,1383.8,76.6,19.3,54.7,-1,-1,-1,-1
6,30,1393.4,17.5,24.1,59.6,-1,-1,-1,-1
6,18,1527.2,282.7,38.6,98.8,-1,-1,-1,-1
6,31,1372.9,33.4,21.7,55.6,-1,-1,-1,-1
6,4,616.5,488.2,49.4,133.2,-1,-1,-1,-1
6,20,876.3,63.9,22.9,72.3,-1,-1,-1,-1
7,28,842.5666666666666,16.1,25.3,75.43333333333332,-1,-1,-1,-1
7,5,962.5,478.2,62.7,138.6,-1,-1,-1,-1
7,31,1371.4357142857143,34.68571428571428,21.87142857142857,55.62857142857143,-1,-1,-1,-1
7,30,1391.0,19.2,24.1,59.2,-1,-1,-1,-1
7,21,1403.0,82.9,24.1,52.3,-1,-1,-1,-1
7,2,1304.2,304.1,41.0,97.6,-1,-1,-1,-1
7,9,972.1,245.9,60.3,90.1,-1,-1,-1,-1
7,32,1681.5,129.7,26.5,60.3,-1,-1,-1,-1
7,19,1536.8,258.2,33.8,90.4,-1,-1,-1,-1
7,25,1381.3,78.0,19.3,54.2,-1,-1,-1,-1
7,10,1487.4,526.4,69.9,141.9,-1,-1,-1,-1
7,27,1557.3,60.0,26.5,59.2,-1,-1,-1,-1
7,13,1574.2,292.6,45.8,103.7,-1,-1,-1,-1
7,15,1787.5,317.3,48.2,107.3,-1,-1,-1,-1
7,29,285.8,1021.5,89.6,204.9,-1,-1,-1,-1
7,7,1648.9,590.0,79.6,156.7,-1,-1,-1,-1
7,12,1470.5,273.3,33.8,98.2,-1,-1,-1,-1
7,8,1171.6,320.0,41.0,97.6,-1,-1,-1,-1
7,22,889.0,78.0,27.7,60.3,-1,-1,-1,-1
7,16,1554.9,279.3,41.0,99.4,-1,-1,-1,-1
7,1,1360.8,420.7,48.2,117.5,-1,-1,-1,-1
7,11,1339.2,246.3,31.3,93.6,-1,-1,-1,-1
7,14,1454.9,305.6,33.8,98.2,-1,-1,-1,-1
7,18,1524.8,282.4,36.2,98.8,-1,-1,-1,-1
7,6,607.5,877.5,82.0,231.4,-1,-1,-1,-1
7,3,128.6,623.8,73.8,174.8,-1,-1,-1,-1
7,23,1780.3,105.4,26.5,59.4,-1,-1,-1,-1
7,20,875.7,65.3,24.1,72.9,-1,-1,-1,-1
7,33,811.2,1.3,25.3,68.8,-1,-1,-1,-1
7,17,1433.2,289.3,38.6,91.0,-1,-1,-1,-1
7,4,615.3,488.5,49.4,134.1,-1,-1,-1,-1
8,18,1522.4,284.2,36.2,99.4,-1,-1,-1,-1
8,6,606.3,878.1,82.0,232.6,-1,-1,-1,-1
8,29,282.7,1022.1,89.8,210.9,-1,-1,-1,-1
8,15,1783.9,318.2,48.2,106.7,-1,-1,-1,-1
8,7,1655.0,588.2,74.7,156.7,-1,-1,-1,-1
8,8,1174.6,320.0,36.2,98.2,-1,-1,-1,-1
8,22,887.1,78.0,27.7,64.9,-1,-1,-1,-1
8,14,1454.9,306.5,36.2,98.2,-1,-1,-1,-1
8,19,1535.6,259.2,33.8,92.2,-1,-1,-1,-1
8,30,1387.4,18.6,26.5,60.9,-1,-1,-1,-1
8,20,873.9,66.8,24.1,72.0,-1,-1,-1,-1
8,31,1369.9714285714288,35.97142857142857,22.04285714285714,55.65714285714286,-1,-1,-1,-1
8,2,1304.2,305.0,41.0,97.6,-1,-1,-1,-1
8,33,810.0,5.3,25.3,66.0,-1,-1,-1,-1
8,4,613.5,489.1,49.4,133.5,-1,-1,-1,-1
8,11,1337.9,247.7,31.3,93.7,-1,-1,-1,-1
8,13,1571.8,293.1,41.0,103.5,-1,-1,-1,-1
8,27,1556.1,60.0,24.1,56.2,-1,-1,-1,-1
8,17,1430.8,291.2,38.6,90.6,-1,-1,-1,-1
8,23,1777.9,107.1,26.5,56.0,-1,-1,-1,-1
8,21,1400.6,84.2,24.1,55.1,-1,-1,-1,-1
8,28,841.65,17.7,25.3,75.1,-1,-1,-1,-1
8,25,1377.7,79.0,21.7,56.2,-1,-1,-1,-1
8,3,128.4,624.4,73.9,174.8,-1,-1,-1,-1
8,32,1679.1,130.3,26.5,60.2,-1,-1,-1,-1
8,16,1552.5,279.6,38.6,100.6,-1,-1,-1,-1
8,1,1359.6,421.3,48.2,117.5,-1,-1,-1,-1
8,12,1466.9,273.9,36.2,98.2,-1,-1,-1,-1
8,5,966.1,477.0,67.5,139.8,-1,-1,-1,-1
8,10,1486.2,526.1,69.9,142.8,-1,-1,-1,-1
8,9,972.1,247.1,57.9,90.4,-1,-1,-1,-1
9,27,1552.5,61.8,26.5,56.4,-1,-1,-1,-1
9,22,887.1,80.0,25.3,65.1,-1,-1,-1,-1
9,17,1428.3,291.4,38.6,91.0,-1,-1,-1,-1
9,23,1774.3,109.2,26.5,54.8,-1,-1,-1,-1
9,11,1336.7,248.6,31.3,94.9,-1,-1,-1,-1
9,10,1486.2,524.9,69.9,143.4,-1,-1,-1,-1
9,20,872.7,67.3,24.1,72.6,-1,-1,-1,-1
9,29,281.1,1021.5,89.2,201.3,-1,-1,-1,-1
9,31,1368.507142857143,37.25714285714285,22.214285714285715,55.68571428571428,-1,-1,-1,-1
9,13,1569.4,293.2,36.2,104.3,-1,-1,-1,-1
9,19,1534.4,259.2,33.8,92.8,-1,-1,-1,-1
9,18,1521.2,284.5,36.2,98.2,-1,-1,-1,-1
9,25,1376.5,79.9,21.7,55.3,-1,-1,-1,-1
9,14,1453.7,310.1,36.2,94.6,-1,-1,-1,-1
9,32,1677.9,133.3,24.1,57.3,-1,-1,-1,-1
9,7,1664.6,587.0,67.5,156.7,-1,-1,-1,-1
9,16,1551.3,279.9,36.2,100.6,-1,-1,-1,-1
9,5,968.5,475.2,73.5,140.4,-1,-1,-1,-1
9,2,1304.2,306.0,41.0,97.5,-1,-1,-1,-1
9,35,1539.2,-5.3,33.8,63.0,-1,-1,-1,-1
9,1,1359.6,421.6,45.8,116.9,-1,-1,-1,-1
9,3,128.4,626.2,73.6,173.6,-1,-1,-1,-1
9,6,605.7,878.7,82.0,230.2,-1,-1,-1,-1
9,30,1386.2,20.9,26.5,60.2,-1,-1,-1,-1
9,4,612.3,489.4,49.4,133.8,-1,-1,-1,-1
9,12,1466.9,275.7,33.8,97.6,-1,-1,-1,-1
9,8,1174.0,320.6,35.0,98.2,-1,-1,-1,-1
9,33,808.2,5.9,26.5,66.1,-1,-1,-1,-1
9,21,1399.4,85.4,24.1,53.3,-1,-1,-1,-1
9,9,966.1,245.6,61.5,92.8,-1,-1,-1,-1
9,28,840.7333333333333,19.3,25.3,74.76666666666667,-1,-1,-1,-1
9,15,1782.7,318.8,45.8,106.1,-1,-1,-1,-1
10,25,1376.5,81.4,19.3,51.2,-1,-1,-1,-1
10,7,1676.7,585.5,55.4,158.8,-1,-1,-1,-1
10,33,808.8,7.0,25.3,67.3,-1,-1,-1,-1
10,3,129.3,626.8,73.2,173.6,-1,-1,-1,-1
10,23,1769.5,109.2,28.9,58.1,-1,-1,-1,-1
10,2,1303.0,307.1,43.4,97.6,-1,-1,-1,-1
10,18,1518.8,286.4,33.8,96.0,-1,-1,-1,-1
10,1,1358.4,421.9,45.8,116.9,-1,-1,-1,-1
10,17,1425.9,292.3,38.6,91.0,-1,-1,-1,-1
10,32,1675.4,134.2,26.5,59.7,-1,-1,-1,-1
10,14,1453.7,309.5,36.2,95.8,-1,-1,-1,-1
10,10,1488.6,524.6,65.1,141.9,-1,-1,-1,-1
10,20,871.5,69.1,24.1,72.2,-1,-1,-1,-1
10,21,1397.0,87.4,24.1,49.6,-1,-1,-1,-1
10,15,1777.9,319.4,45.8,106.7,-1,-1,-1,-1
10,28,839.8166666666666,20.9,25.3,74.43333333333332,-1,-1,-1,-1
10,11,1334.3,250.4,31.3,93.1,-1,-1,-1,-1
10,6,605.4,878.7,81.1,231.4,-1,-1,-1,-1
10,9,964.3,249.1,60.3,90.9,-1,-1,-1,-1
10,27,1550.1,63.5,26.5,56.0,-1,-1,-1,-1
10,30,1386.2,23.2,24.1,59.6,-1,-1,-1,-1
10,35,1538.0,-3.0,33.8,60.9,-1,-1,-1,-1
10,31,1367.0428571428572,38.542857142857144,22.385714285714286,55.714285714285715,-1,-1,-1,-1
10,16,1548.9,281.1,36.2,99.4,-1,-1,-1,-1
10,4,612.3,491.2,48.2,132.6,-1,-1,-1,-1
10,5,973.9,475.2,79.6,135.6,-1,-1,-1,-1
10,29,279.6,1024.0,89.2,200.1,-1,-1,-1,-1
10,12,1464.5,276.2,33.8,98.1,-1,-1,-1,-1
10,22,887.7,81.5,24.1,58.5,-1,-1,-1,-1
10,19,1532.0,261.4,33.8,88.7,-1,-1,-1,-1
10,13,1564.6,292.6,33.8,105.5,-1,-1,-1,-1
10,8,1172.8,322.1,36.2,97.0,-1,-1,-1,-1
11,23,1767.1,109.8,26.5,56.3,-1,-1,-1,-1
11,32,1674.2,134.9,24.1,59.3,-1,-1,-1,-1
11,21,1395.8,88.4,24.1,55.7,-1,-1,-1,-1
11,22,887.7,82.8,25.3,57.9,-1,-1,-1,-1
11,16,1547.7,281.5,33.8,100.0,-1,-1,-1,-1
11,8,1172.8,323.0,39.8,95.8,-1,-1,-1,-1
11,25,1374.1,83.2,19.3,52.7,-1,-1,-1,-1
11,13,1562.1,294.1,31.3,104.9,-1,-1,-1,-1
11,9,960.1,249.4,63.9,91.8,-1,-1,-1,-1
11,33,807.0,8.3,25.3,67.7,-1,-1,-1,-1
11,5,981.8,476.7,77.1,134.4,-1,-1,-1,-1
11,1,1359.6,422.5,43.4,116.9,-1,-1,-1,-1
11,31,1365.5785714285714,39.82857142857143,22.557142857142857,55.74285714285715,-1,-1,-1,-1
11,27,1548.9,64.8,26.5,55.1,-1,-1,-1,-1
11,29,279.2,1024.0,90.3,207.3,-1,-1,-1,-1
11,2,1303.0,308.3,43.4,97.0,-1,-1,-1,-1
11,28,838.9,22.5,25.3,74.1,-1,-1,-1,-1
11,30,1385.0,24.4,21.7,59.3,-1,-1,-1,-1
11,4,612.3,491.5,48.2,133.5,-1,-1,-1,-1
11,35,1535.6,-2.5,33.8,61.8,-1,-1,-1,-1
11,19,1529.6,263.1,33.8,91.6,-1,-1,-1,-1
11,12,1463.3,276.8,33.8,97.5,-1,-1,-1,-1
11,11,1333.1,251.8,31.3,92.4,-1,-1,-1,-1
11,18,1517.5,287.3,31.3,94.8,-1,-1,-1,-1
11,17,1423.5,293.4,38.6,90.9,-1,-1,-1,-1
11,15,1775.5,320.6,45.8,106.1,-1,-1,-1,-1
11,7,1679.1,585.2,53.0,159.1,-1,-1,-1,-1
11,20,870.9,70.2,24.1,72.6,-1,-1,-1,-1
11,3,130.0,626.8,72.6,173.6,-1,-1,-1,-1
11,14,1451.2,309.8,38.6,95.8,-1,-1,-1,-1
11,10,1491.0,524.9,62.7,141.6,-1,-1,-1,-1
11,6,605.7,878.7,80.8,230.2,-1,-1,-1,-1
12,9,957.1,252.2,65.1,89.2,-1,-1,-1,-1
12,1,1359.6,423.7,43.4,116.9,-1,-1,-1,-1
12,4,611.7,492.4,48.2,132.6,-1,-1,-1,-1
12,3,129.8,628.0,73.0,172.4,-1,-1,-1,-1
12,18,1513.9,287.8,33.8,96.4,-1,-1,-1,-1
12,11,1331.9,253.4,31.3,89.8,-1,-1,-1,-1
12,17,1423.5,294.7,36.2,90.4,-1,-1,-1,-1
12,13,1559.7,295.5,33.8,103.2,-1,-1,-1,-1
12,20,870.3,71.6,24.1,73.7,-1,-1,-1,-1
12,25,1368.1,84.4,24.1,53.5,-1,-1,-1,-1
12,14,1451.2,310.7,38.6,95.8,-1,-1,-1,-1
12,27,1546.5,66.6,26.5,58.8,-1,-1,-1,-1
12,33,805.8,9.7,26.5,68.4,-1,-1,-1,-1
12,30,1382.5,25.3,24.1,60.9,-1,-1,-1,-1
12,2,1301.8,309.5,43.4,97.0,-1,-1,-1,-1
12,28,835.3,22.4,27.7,73.1,-1,-1,-1,-1
12,19,1530.8,264.4,31.3,91.8,-1,-1,-1,-1
12,12,1462.1,278.1,33.8,94.6,-1,-1,-1,-1
12,16,1545.3,281.5,33.8,99.4,-1,-1,-1,-1
12,7,1679.1,586.1,57.9,158.2,-1,-1,-1,-1
12,6,605.7,878.7,80.8,229.0,-1,-1,-1,-1
12,15,1773.1,321.2,45.8,105.5,-1,-1,-1,-1
12,31,1364.1142857142859,41.114285714285714,22.728571428571428,55.77142857142857,-1,-1,-1,-1
12,23,1765.8,113.5,26.5,52.9,-1,-1,-1,-1
12,29,278.3,1023.3,91.2,215.8,-1,-1,-1,-1
12,21,1393.4,89.8,24.1,54.2,-1,-1,-1,-1
12,32,1670.6,135.5,26.5,58.2,-1,-1,-1,-1
12,10,1497.1,524.3,57.9,142.8,-1,-1,-1,-1
12,35,1534.4,-0.5,33.8,61.8,-1,-1,-1,-1
12,8,1172.2,324.5,44.6,94.6,-1,-1,-1,-1
12,22,885.3,84.1,26.5,60.4,-1,-1,-1,-1
12,5,991.4,480.0,73.5,132.0,-1,-1,-1,-1
13,20,869.7,74.3,24.1,71.1,-1,-1,-1,-1
13,6,605.1,879.9,80.8,225.4,-1,-1,-1,-1
13,17,1422.3,295.0,36.2,91.6,-1,-1,-1,-1
13,11,1331.9,255.2,31.3,85.0,-1,-1,-1,-1
13,3,130.6,628.6,72.6,172.4,-1,-1,-1,-1
13,12,1460.9,279.3,33.8,91.6,-1,-1,-1,-1
13,34,213.5,281.0,30.4,61.9,-1,-1,-1,-1
13,19,1528.4,266.2,33.8,89.9,-1,-1,-1,-1
13,16,1544.1,283.4,36.2,99.3,-1,-1,-1,-1
13,27,1546.5,68.3,24.1,53.6,-1,-1,-1,-1
13,9,957.7,253.7,62.7,88.0,-1,-1,-1,-1
13,4,612.0,493.0,47.3,132.0,-1,-1,-1,-1
13,2,1301.8,310.7,43.4,96.4,-1,-1,-1,-1
13,8,1171.6,327.0,48.2,93.4,-1,-1,-1,-1
13,33,805.8,10.9,25.3,68.4,-1,-1,-1,-1
13,32,1669.4,137.9,26.5,55.7,-1,-1,-1,-1
13,29,276.5,1024.0,92.7,217.6,-1,-1,-1,-1
13,35,1532.9,1.5499999999999998,33.8,60.974999999999994,-1,-1,-1,-1
13,14,1450.0,310.7,41.0,97.6,-1,-1,-1,-1
13,21,1392.2,91.6,24.1,51.7,-1,-1,-1,-1
13,25,1371.7,85.6,19.3,52.7,-1,-1,-1,-1
13,13,1553.7,297.3,38.6,102.6,-1,-1,-1,-1
13,5,1004.7,481.8,67.5,130.8,-1,-1,-1,-1
13,23,1764.6,114.7,26.5,52.8,-1,-1,-1,-1
13,7,1677.9,587.0,74.7,157.9,-1,-1,-1,-1
13,15,1773.1,321.2,43.4,106.1,-1,-1,-1,-1
13,28,834.7923076923076,23.53076923076923,27.884615384615383,73.14615384615384,-1,-1,-1,-1
13,22,884.7,85.7,25.3,63.1,-1,-1,-1,-1
13,10,1501.9,523.7,55.4,143.4,-1,-1,-1,-1
13,1,1358.4,424.3,43.4,116.3,-1,-1,-1,-1
13,30,1381.3,26.9,24.1,60.3,-1,-1,-1,-1
13,18,1512.7,288.7,31.3,97.0,-1,-1,-1,-1
13,31,1362.65,42.4,22.9,55.8,-1,-1,-1,-1
14,20,869.7,75.4,24.1,71.6,-1,-1,-1,-1
14,2,1299.4,311.3,45.8,97.0,-1,-1,-1,-1
14,33,805.8,11.5,25.3,69.9,-1,-1,-1,-1
14,11,1329.5,256.0,33.8,91.2,-1,-1,-1,-1
14,6,605.7,879.9,80.8,227.8,-1,-1,-1,-1
14,35,1531.4,3.5999999999999996,33.8,60.15,-1,-1,-1,-1
14,32,1667.0,138.2,26.5,64.7,-1,-1,-1,-1
14,16,1542.9,283.4,38.6,100.2,-1,-1,-1,-1
14,9,956.5,253.7,62.7,88.9,-1,-1,-1,-1
14,8,1170.4,327.6,50.6,94.0,-1,-1,-1,-1
14,19,1524.8,268.2,36.2,90.4,-1,-1,-1,-1
14,29,275.4,1024.6,93.4,209.7,-1,-1,-1,-1
14,7,1676.7,590.3,84.4,154.6,-1,-1,-1,-1
14,30,1380.1,28.9,24.1,59.0,-1,-1,-1,-1
