4,10,590.3,534.3,32.8,114.2,-1,-1,-1,-1
4,14,885.3,495.4,36.2,101.9,-1,-1,-1,-1
4,3,806.4,521.9,38.6,105.5,-1,-1,-1,-1
4,16,1576.6,554.2,36.2,117.2,-1,-1,-1,-1
4,19,1009.5,468.0,27.1,86.2,-1,-1,-1,-1
4,6,950.4,497.8,41.0,104.9,-1,-1,-1,-1
4,12,1609.2,376.1,31.3,73.5,-1,-1,-1,-1
4,8,550.8,528.2,38.0,115.4,-1,-1,-1,-1
4,20,1187.3,338.1,20.5,45.2,-1,-1,-1,-1
4,9,707.5,521.0,42.2,108.2,-1,-1,-1,-1
5,11,1605.5,503.2,33.8,102.5,-1,-1,-1,-1
5,17,1022.1,461.0,28.9,97.0,-1,-1,-1,-1
5,12,1609.2,376.7,31.3,72.9,-1,-1,-1,-1
5,4,1155.9,531.0,43.4,108.5,-1,-1,-1,-1
5,20,1187.26,338.3,20.5,45.2,-1,-1,-1,-1
5,1,901.6,554.8,49.4,109.4,-1,-1,-1,-1
5,19,1009.5,467.7,27.7,87.4,-1,-1,-1,-1
5,18,995.0,470.4,32.5,94.6,-1,-1,-1,-1
5,10,590.3,534.6,32.8,114.5,-1,-1,-1,-1
5,9,708.8,520.7,39.8,109.1,-1,-1,-1,-1
5,6,949.8,498.4,41.0,105.5,-1,-1,-1,-1
5,14,885.3,495.4,36.2,102.5,-1,-1,-1,-1
5,8,550.8,528.5,38.6,115.1,-1,-1,-1,-1
5,3,807.0,521.0,38.6,106.4,-1,-1,-1,-1
5,2,662.9,552.7,47.0,118.1,-1,-1,-1,-1
5,7,995.0,502.6,39.8,100.6,-1,-1,-1,-1
5,5,290.2,441.2,48.2,95.2,-1,-1,-1,-1
5,13,752.7,521.3,33.8,103.7,-1,-1,-1,-1
5,21,672.0,528.8625,37.55,108.275,-1,-1,-1,-1
5,16,1577.8,554.2,33.8,117.8,-1,-1,-1,-1
5,15,655.1,524.3,57.9,119.3,-1,-1,-1,-1
6,17,1021.5,461.7,30.1,96.4,-1,-1,-1,-1
6,16,1576.6,554.2,36.2,118.4,-1,-1,-1,-1
6,9,709.4,520.7,38.6,110.3,-1,-1,-1,-1
6,10,590.6,534.9,33.1,114.2,-1,-1,-1,-1
6,20,1187.22,338.5,20.5,45.2,-1,-1,-1,-1
6,1,902.8,554.8,44.6,108.8,-1,-1,-1,-1
6,11,1605.5,503.2,36.2,103.1,-1,-1,-1,-1
6,19,1009.8,468.1,28.1,87.7,-1,-1,-1,-1
6,5,289.7,440.0,44.7,97.0,-1,-1,-1,-1
6,18,995.0,471.3,36.2,94.0,-1,-1,-1,-1
6,2,661.1,552.1,45.8,118.7,-1,-1,-1,-1
6,14,884.7,495.7,36.2,101.9,-1,-1,-1,-1
6,21,672.6,528.25,36.8,109.1,-1,-1,-1,-1
6,7,995.0,503.2,41.0,101.2,-1,-1,-1,-1
6,4,1155.3,530.4,44.6,109.7,-1,-1,-1,-1
6,3,807.6,521.3,39.8,106.1,-1,-1,-1,-1
6,8,550.5,528.2,39.2,115.4,-1,-1,-1,-1
6,13,752.7,522.2,33.8,102.8,-1,-1,-1,-1
6,15,656.3,524.6,55.4,120.2,-1,-1,-1,-1
6,6,949.8,499.9,41.0,106.1,-1,-1,-1,-1
6,12,1609.2,376.1,31.3,73.5,-1,-1,-1,-1
7,4,1154.1,531.0,43.4,109.1,-1,-1,-1,-1
7,19,1010.1,468.5,28.5,88.0,-1,-1,-1,-1
7,11,1605.5,503.8,33.8,102.5,-1,-1,-1,-1
7,9,710.0,521.3,37.4,109.7,-1,-1,-1,-1
7,8,550.8,528.5,39.2,114.5,-1,-1,-1,-1
7,13,752.1,522.5,33.8,103.1,-1,-1,-1,-1
7,1,905.8,552.7,41.0,110.3,-1,-1,-1,-1
7,5,288.7,443.0,42.2,94.0,-1,-1,-1,-1
7,21,673.2,527.6375,36.05,109.925,-1,-1,-1,-1
7,6,949.2,499.6,41.0,105.5,-1,-1,-1,-1
7,2,660.5,551.5,42.2,119.9,-1,-1,-1,-1
7,17,1021.5,461.0,31.3,97.6,-1,-1,-1,-1
7,7,995.0,505.0,39.8,100.0,-1,-1,-1,-1
7,20,1187.18,338.70000000000005,20.5,45.2,-1,-1,-1,-1
7,10,591.5,535.2,32.2,114.5,-1,-1,-1,-1
7,15,657.5,524.3,57.9,119.3,-1,-1,-1,-1
7,18,995.0,471.6,35.0,94.0,-1,-1,-1,-1
7,12,1610.4,376.7,31.3,72.9,-1,-1,-1,-1
7,16,1577.8,554.8,33.8,116.6,-1,-1,-1,-1
7,14,884.1,495.7,38.6,103.1,-1,-1,-1,-1
7,3,808.8,520.7,39.8,106.7,-1,-1,-1,-1
8,7,995.0,505.6,39.8,100.0,-1,-1,-1,-1
8,5,285.7,441.8,39.5,95.8,-1,-1,-1,-1
8,16,1575.4,554.8,36.2,117.2,-1,-1,-1,-1
8,14,883.5,496.9,37.4,101.9,-1,-1,-1,-1
8,19,1010.4,468.9,28.9,88.30000000000001,-1,-1,-1,-1
8,3,808.8,520.7,41.0,106.1,-1,-1,-1,-1
8,18,995.6,471.9,35.0,91.6,-1,-1,-1,-1
8,15,658.7,534.6,49.4,109.7,-1,-1,-1,-1
8,6,949.2,502.0,39.8,104.3,-1,-1,-1,-1
8,8,550.8,528.5,40.4,114.5,-1,-1,-1,-1
8,2,658.7,553.3,43.4,118.1,-1,-1,-1,-1
8,10,591.5,535.8,33.4,114.5,-1,-1,-1,-1
8,13,752.1,522.8,35.0,104.0,-1,-1,-1,-1
8,1,906.4,550.8,39.8,111.5,-1,-1,-1,-1
8,11,1605.5,504.1,36.2,102.5,-1,-1,-1,-1
8,12,1610.4,377.0,31.3,72.9,-1,-1,-1,-1
8,9,710.0,521.9,36.2,109.7,-1,-1,-1,-1
8,21,673.8,527.025,35.3,110.75,-1,-1,-1,-1
8,20,1187.1399999999999,338.90000000000003,20.5,45.2,-1,-1,-1,-1
8,4,1153.5,531.3,42.2,109.4,-1,-1,-1,-1
8,17,1022.7,462.3,31.3,97.0,-1,-1,-1,-1
9,13,751.5,522.8,35.0,104.0,-1,-1,-1,-1
9,18,995.6,472.8,32.5,92.2,-1,-1,-1,-1
9,12,1610.4,377.3,31.3,72.3,-1,-1,-1,-1
9,3,810.0,520.7,39.8,106.1,-1,-1,-1,-1
9,16,1574.2,555.1,36.2,117.5,-1,-1,-1,-1
9,17,1024.0,462.3,30.1,97.0,-1,-1,-1,-1
9,11,1605.5,504.7,36.2,103.1,-1,-1,-1,-1
9,7,996.2,505.6,38.6,100.0,-1,-1,-1,-1
9,1,908.2,549.6,37.4,109.1,-1,-1,-1,-1
9,2,653.9,553.6,47.0,118.4,-1,-1,-1,-1
9,10,591.8,536.4,33.1,114.5,-1,-1,-1,-1
9,20,1187.1,339.1,20.5,45.2,-1,-1,-1,-1
9,14,882.9,497.5,36.2,101.9,-1,-1,-1,-1
9,21,674.4,526.4124999999999,34.55,111.575,-1,-1,-1,-1
9,15,667.8,529.2,41.0,114.5,-1,-1,-1,-1
9,8,551.5,528.9,40.4,113.6,-1,-1,-1,-1
9,6,949.2,502.3,39.8,105.5,-1,-1,-1,-1
9,9,709.4,522.5,36.2,109.7,-1,-1,-1,-1
9,4,1151.7,532.2,44.6,108.5,-1,-1,-1,-1
9,5,283.9,441.5,38.9,96.4,-1,-1,-1,-1
9,19,1010.6999999999999,469.3,29.3,88.60000000000001,-1,-1,-1,-1
10,2,650.3,553.9,49.4,117.5,-1,-1,-1,-1
10,1,907.6,548.1,37.4,108.8,-1,-1,-1,-1
10,11,1605.5,504.7,36.2,103.7,-1,-1,-1,-1
10,12,1610.4,377.0,31.3,72.9,-1,-1,-1,-1
10,10,591.8,536.7,33.1,114.2,-1,-1,-1,-1
10,4,1151.7,532.8,43.4,107.9,-1,-1,-1,-1
10,3,810.0,521.3,42.2,105.5,-1,-1,-1,-1
10,14,882.9,497.5,33.8,101.9,-1,-1,-1,-1
10,15,662.9,538.5,39.8,103.4,-1,-1,-1,-1
10,13,751.5,523.1,35.0,103.7,-1,-1,-1,-1
10,5,280.5,440.9,40.7,97.6,-1,-1,-1,-1
10,18,995.6,473.4,31.3,91.6,-1,-1,-1,-1
10,16,1574.2,555.7,36.2,117.5,-1,-1,-1,-1
10,21,675.0,525.8,33.8,112.4,-1,-1,-1,-1
10,20,1187.06,339.3,20.5,45.2,-1,-1,-1,-1
10,8,551.8,529.8,41.0,112.7,-1,-1,-1,-1
10,6,948.6,502.6,39.8,105.5,-1,-1,-1,-1
10,9,708.8,523.1,36.2,109.1,-1,-1,-1,-1
10,19,1011.0,469.70000000000005,29.700000000000003,88.9,-1,-1,-1,-1
10,17,1024.6,462.9,30.1,97.0,-1,-1,-1,-1
10,7,996.2,505.3,38.6,101.2,-1,-1,-1,-1
11,7,996.2,505.6,38.6,102.5,-1,-1,-1,-1
11,11,1605.5,505.6,36.2,103.1,-1,-1,-1,-1
11,9,708.8,523.7,35.0,108.5,-1,-1,-1,-1
11,19,1011.3,470.1,30.1,89.2,-1,-1,-1,-1
11,2,647.9,554.5,49.4,116.9,-1,-1,-1,-1
11,5,278.1,443.3,40.1,94.6,-1,-1,-1,-1
11,8,551.8,530.1,41.6,113.0,-1,-1,-1,-1
11,13,750.9,523.4,37.4,103.4,-1,-1,-1,-1
11,17,1024.0,463.2,31.3,97.0,-1,-1,-1,-1
11,14,882.3,497.5,30.1,101.9,-1,-1,-1,-1
11,20,1187.02,339.5,20.5,45.2,-1,-1,-1,-1
11,10,591.8,537.6,33.8,114.5,-1,-1,-1,-1
11,12,1610.4,377.9,31.3,72.3,-1,-1,-1,-1
11,15,662.3,537.0,42.2,106.7,-1,-1,-1,-1
11,6,948.0,502.3,39.8,106.1,-1,-1,-1,-1
11,21,675.0,525.8,35.0,115.4,-1,-1,-1,-1
11,1,908.2,548.1,37.4,110.6,-1,-1,-1,-1
11,3,811.8,520.7,41.0,106.7,-1,-1,-1,-1
11,16,1571.8,555.7,38.6,117.5,-1,-1,-1,-1
11,4,1151.1,532.5,43.4,108.2,-1,-1,-1,-1
11,18,995.6,474.0,32.5,92.2,-1,-1,-1,-1
12,11,1605.5,506.6,38.6,102.5,-1,-1,-1,-1
12,2,647.3,554.5,48.2,117.5,-1,-1,-1,-1
12,19,1010.7,470.4,30.1,89.8,-1,-1,-1,-1
12,7,996.8,505.6,38.6,102.5,-1,-1,-1,-1
12,1,906.4,549.0,39.8,108.5,-1,-1,-1,-1
12,6,948.6,501.4,38.6,107.3,-1,-1,-1,-1
12,17,1025.8,463.5,30.1,97.0,-1,-1,-1,-1
12,4,1151.1,532.8,43.4,109.1,-1,-1,-1,-1
12,9,708.1,524.0,36.2,108.8,-1,-1,-1,-1
12,16,1569.4,556.9,41.0,116.3,-1,-1,-1,-1
12,12,1610.4,378.5,31.3,72.3,-1,-1,-1,-1
12,15,661.1,540.6,42.2,104.3,-1,-1,-1,-1
12,18,995.6,474.6,31.3,91.6,-1,-1,-1,-1
12,3,813.0,521.3,41.0,106.1,-1,-1,-1,-1
12,20,1186.98,339.70000000000005,20.5,45.2,-1,-1,-1,-1
12,10,591.8,537.9,33.8,114.2,-1,-1,-1,-1
12,14,882.9,497.5,26.5,101.9,-1,-1,-1,-1
12,8,552.4,530.1,41.0,113.6,-1,-1,-1,-1
12,5,277.2,444.8,38.6,94.0,-1,-1,-1,-1
12,21,674.4,525.8,36.2,116.0,-1,-1,-1,-1
12,13,750.3,523.4,38.6,104.6,-1,-1,-1,-1
13,19,1010.7,470.7,30.1,90.4,-1,-1,-1,-1
13,21,675.0,526.7,36.2,114.5,-1,-1,-1,-1
13,10,591.8,537.6,33.8,115.1,-1,-1,-1,-1
13,20,1186.94,339.90000000000003,20.5,45.2,-1,-1,-1,-1
13,4,1151.1,532.5,43.4,108.8,-1,-1,-1,-1
13,8,552.7,529.8,41.6,113.3,-1,-1,-1,-1
13,2,644.9,554.2,50.6,118.4,-1,-1,-1,-1
13,13,750.3,523.4,39.8,104.6,-1,-1,-1,-1
13,17,1025.2,463.8,31.3,97.0,-1,-1,-1,-1
13,12,1610.4,378.2,31.3,73.5,-1,-1,-1,-1
13,11,1605.5,507.2,38.6,101.9,-1,-1,-1,-1
13,15,659.3,540.3,43.4,104.6,-1,-1,-1,-1
13,5,275.3,446.0,38.4,92.8,-1,-1,-1,-1
13,18,995.6,474.3,32.5,92.2,-1,-1,-1,-1
13,3,813.6,521.3,41.0,106.1,-1,-1,-1,-1
13,14,882.9,498.7,27.7,100.6,-1,-1,-1,-1
13,6,947.4,502.0,39.8,106.7,-1,-1,-1,-1
13,9,708.1,524.6,36.2,108.8,-1,-1,-1,-1
13,7,996.2,505.9,38.6,101.9,-1,-1,-1,-1
13,1,906.4,550.2,39.8,107.3,-1,-1,-1,-1
13,16,1568.2,557.2,41.0,115.4,-1,-1,-1,-1
14,8,554.2,530.1,39.8,113.0,-1,-1,-1,-1
14,4,1151.1,532.8,43.4,108.5,-1,-1,-1,-1
14,2,645.5,554.2,49.4,117.8,-1,-1,-1,-1
14,15,658.1,540.6,41.0,104.3,-1,-1,-1,-1
14,5,271.7,448.4,39.6,91.0,-1,-1,-1,-1
14,13,749.1,523.4,41.0,104.6,-1,-1,-1,-1
14,18,995.6,475.2,32.5,92.2,-1,-1,-1,-1
14,12,1610.4,378.2,31.3,73.5,-1,-1,-1,-1
14,1,905.8,550.5,39.8,107.0,-1,-1,-1,-1
14,14,882.9,498.7,27.7,100.6,-1,-1,-1,-1
14,20,1186.9,340.1,20.5,45.2,-1,-1,-1,-1
14,11,1605.5,506.9,38.6,102.5,-1,-1,-1,-1
14,21,675.0,526.7,36.2,114.5,-1,-1,-1,-1
14,19,1010.7,470.4,30.1,89.8,-1,-1,-1,-1
14,7,996.2,506.9,38.6,101.9,-1,-1,-1,-1
14,10,592.1,537.9,32.8,114.2,-1,-1,-1,-1
14,17,1025.2,463.8,31.3,97.0,-1,-1,-1,-1
14,3,814.2,521.3,41.0,105.5,-1,-1,-1,-1
14,6,945.0,502.3,42.2,106.1,-1,-1,-1,-1
14,16,1564.6,558.1,43.4,115.1,-1,-1,-1,-1
14,9,707.5,524.6,37.4,109.4,-1,-1,-1,-1
15,8,554.2,530.4,39.8,113.3,-1,-1,-1,-1
15,12,1610.4,378.5,31.3,72.3,-1,-1,-1,-1
15,7,996.8,507.8,37.4,101.9,-1,-1,-1,-1
15,21,676.8,527.3,37.4,109.7,-1,-1,-1,-1
15,16,1560.9,558.7,48.2,115.1,-1,-1,-1,-1
15,18,995.6,474.3,31.3,90.4,-1,-1,-1,-1
15,14,882.3,499.0,25.3,100.6,-1,-1,-1,-1
15,3,814.8,521.3,41.0,105.5,-1,-1,-1,-1
15,10,592.1,537.9,37.1,114.8,-1,-1,-1,-1
15,11,1605.5,508.1,38.6,101.2,-1,-1,-1,-1
15,9,706.9,524.6,38.6,110.0,-1,-1,-1,-1
15,17,1027.0,463.8,30.1,97.6,-1,-1,-1,-1
15,6,944.4,502.6,42.2,105.5,-1,-1,-1,-1
15,19,1010.7,471.0,28.9,89.8,-1,-1,-1,-1
15,20,1186.8600000000001,340.3,20.5,45.2,-1,-1,-1,-1
15,4,1151.1,532.8,43.4,109.1,-1,-1,-1,-1
15,2,644.9,553.9,49.4,118.1,-1,-1,-1,-1
15,13,748.5,523.7,43.4,104.3,-1,-1,-1,-1
15,5,269.2,448.7,39.6,92.2,-1,-1,-1,-1
15,1,905.8,549.3,41.0,108.2,-1,-1,-1,-1
15,15,654.5,540.0,44.6,105.5,-1,-1,-1,-1
16,8,555.1,530.4,39.8,113.3,-1,-1,-1,-1
16,7,996.8,509.3,37.4,101.3,-1,-1,-1,-1
16,21,677.4,526.7,37.4,109.7,-1,-1,-1,-1
16,15,651.5,539.7,48.2,108.8,-1,-1,-1,-1
16,19,1010.7,470.7,31.3,89.8,-1,-1,-1,-1
16,13,748.5,524.0,43.4,102.8,-1,-1,-1,-1
16,6,943.2,503.5,41.0,104.9,-1,-1,-1,-1
16,3,815.4,521.6,41.0,105.8,-1,-1,-1,-1
16,14,882.3,499.0,25.3,100.6,-1,-1,-1,-1
16,12,1610.4,378.5,31.3,72.3,-1,-1,-1,-1
16,10,592.4,537.9,38.6,114.2,-1,-1,-1,-1
16,2,644.3,554.5,48.2,116.9,-1,-1,-1,-1
16,16,1560.9,559.3,48.2,115.1,-1,-1,-1,-1
16,20,1186.82,340.5,20.5,45.2,-1,-1,-1,-1
16,18,996.8,474.6,32.5,91.6,-1,-1,-1,-1
16,17,1028.8,463.8,28.9,98.8,-1,-1,-1,-1
16,1,907.0,547.5,38.6,109.4,-1,-1,-1,-1
16,5,267.1,449.9,38.9,92.2,-1,-1,-1,-1
16,11,1604.3,508.4,41.0,101.2,-1,-1,-1,-1
16,4,1151.7,532.2,41.0,109.7,-1,-1,-1,-1
16,9,706.3,524.9,39.8,109.7,-1,-1,-1,-1
17,4,1152.3,532.5,39.8,110.0,-1,-1,-1,-1
17,19,1011.3,470.4,28.9,90.4,-1,-1,-1,-1
17,17,1027.6,464.1,30.1,96.4,-1,-1,-1,-1
17,11,1604.3,507.8,41.0,101.9,-1,-1,-1,-1
17,15,648.5,538.8,43.4,109.1,-1,-1,-1,-1
17,13,746.1,524.0,45.8,103.4,-1,-1,-1,-1
17,5,263.4,449.6,41.0,94.0,-1,-1,-1,-1
17,6,942.0,503.5,41.0,105.5,-1,-1,-1,-1
17,3,815.4,521.3,39.8,105.5,-1,-1,-1,-1
17,7,998.0,510.2,36.2,101.9,-1,-1,-1,-1
17,16,1559.7,559.6,48.2,114.2,-1,-1,-1,-1
17,1,907.0,545.1,38.6,111.2,-1,-1,-1,-1
17,10,592.7,538.5,43.7,114.2,-1,-1,-1,-1
17,9,706.3,525.2,39.8,110.0,-1,-1,-1,-1
17,2,643.7,553.3,45.8,118.7,-1,-1,-1,-1
17,18,996.8,474.3,31.3,94.0,-1,-1,-1,-1
17,8,556.6,530.4,38.0,113.3,-1,-1,-1,-1
17,20,1186.78,340.70000000000005,20.5,45.2,-1,-1,-1,-1
17,14,882.3,499.0,25.3,101.2,-1,-1,-1,-1
17,21,678.0,527.0,37.4,109.4,-1,-1,-1,-1
17,12,1610.4,378.8,31.3,72.3,-1,-1,-1,-1
18,9,705.1,524.9,41.0,110.3,-1,-1,-1,-1
18,15,646.1,540.3,44.6,109.4,-1,-1,-1,-1
18,5,261.6,450.2,38.3,94.0,-1,-1,-1,-1
18,6,940.8,504.4,41.0,105.5,-1,-1,-1,-1
18,2,642.5,553.0,44.6,117.8,-1,-1,-1,-1
18,21,673.2,527.3,43.4,110.3,-1,-1,-1,-1
18,18,996.8,474.3,31.3,93.4,-1,-1,-1,-1
18,7,998.0,511.7,37.4,101.2,-1,-1,-1,-1
18,16,1558.5,559.6,48.2,114.8,-1,-1,-1,-1
18,10,592.4,537.9,45.2,114.2,-1,-1,-1,-1
18,4,1152.9,533.1,38.6,109.4,-1,-1,-1,-1
18,14,881.1,499.3,26.5,101.2,-1,-1,-1,-1
18,3,815.4,521.6,39.8,105.2,-1,-1,-1,-1
18,12,1610.4,379.1,31.3,72.9,-1,-1,-1,-1
18,19,1011.3,471.3,30.1,89.2,-1,-1,-1,-1
18,11,1605.5,508.1,41.0,101.9,-1,-1,-1,-1
18,8,556.9,529.8,37.4,113.9,-1,-1,-1,-1
18,1,907.6,542.7,38.6,112.4,-1,-1,-1,-1
18,20,1186.74,340.90000000000003,20.5,45.2,-1,-1,-1,-1
18,13,746.7,524.0,44.6,104.0,-1,-1,-1,-1
18,17,1027.6,464.4,30.1,96.4,-1,-1,-1,-1
19,19,1011.3,472.8,28.9,87.4,-1,-1,-1,-1
19,7,998.0,512.9,37.4,101.3,-1,-1,-1,-1
19,3,814.8,521.6,39.8,105.8,-1,-1,-1,-1
19,18,996.8,474.9,26.5,93.4,-1,-1,-1,-1
19,1,907.6,541.5,39.8,108.8,-1,-1,-1,-1
19,6,938.4,505.3,43.4,106.7,-1,-1,-1,-1
19,13,747.3,524.0,42.2,102.8,-1,-1,-1,-1
19,12,1610.4,378.8,31.3,74.1,-1,-1,-1,-1
19,10,593.0,538.2,45.2,113.9,-1,-1,-1,-1
19,4,1154.1,532.8,36.2,109.7,-1,-1,-1,-1
19,11,1605.5,508.1,41.0,102.5,-1,-1,-1,-1
19,16,1558.5,560.8,48.2,115.4,-1,-1,-1,-1
19,14,881.1,499.3,27.7,102.5,-1,-1,-1,-1
19,5,260.2,450.5,35.6,93.4,-1,-1,-1,-1
19,8,557.2,531.0,38.0,113.3,-1,-1,-1,-1
19,20,1186.7,341.1,20.5,45.2,-1,-1,-1,-1
19,2,641.2,552.4,43.4,117.8,-1,-1,-1,-1
19,9,704.5,525.2,41.0,111.2,-1,-1,-1,-1
19,17,1028.8,464.7,28.9,97.0,-1,-1,-1,-1
19,21,672.0,527.3,45.8,112.1,-1,-1,-1,-1
19,15,642.5,540.6,45.8,110.3,-1,-1,-1,-1
20,5,258.7,450.2,34.1,94.6,-1,-1,-1,-1
20,2,637.0,553.9,43.4,115.7,-1,-1,-1,-1
20,8,557.5,531.3,37.4,113.6,-1,-1,-1,-1
20,4,1154.7,533.4,35.0,108.5,-1,-1,-1,-1
20,1,907.6,542.4,39.8,106.1,-1,-1,-1,-1
20,12,1610.4,379.1,31.3,73.5,-1,-1,-1,-1
20,3,814.8,521.6,39.8,106.4,-1,-1,-1,-1
20,15,637.6,542.1,48.2,108.8,-1,-1,-1,-1
20,14,879.9,499.9,28.9,101.2,-1,-1,-1,-1
20,9,705.1,524.9,39.8,111.5,-1,-1,-1,-1
20,18,996.2,474.9,28.9,91.0,-1,-1,-1,-1
20,17,1028.2,465.0,28.9,97.0,-1,-1,-1,-1
20,19,1011.3,472.5,30.1,89.2,-1,-1,-1,-1
20,16,1559.7,560.8,45.8,116.0,-1,-1,-1,-1
20,10,593.0,538.2,45.2,114.5,-1,-1,-1,-1
20,7,997.4,513.2,37.4,101.9,-1,-1,-1,-1
20,21,672.0,526.7,47.0,113.3,-1,-1,-1,-1
20,11,1605.5,508.4,41.0,102.5,-1,-1,-1,-1
20,6,936.0,506.3,44.6,106.7,-1,-1,-1,-1
20,13,746.1,524.0,43.4,104.0,-1,-1,-1,-1
20,20,1186.1,341.7,20.5,47.0,-1,-1,-1,-1
21,1,908.2,543.6,37.4,104.3,-1,-1,-1,-1
21,19,1011.3,472.8,30.1,88.0,-1,-1,-1,-1
21,13,746.7,523.4,41.0,104.0,-1,-1,-1,-1
21,4,1154.7,533.7,35.0,108.8,-1,-1,-1,-1
21,11,1605.5,508.7,41.0,101.9,-1,-1,-1,-1
21,5,256.4,449.0,33.1,95.8,-1,-1,-1,-1
21,10,593.6,537.9,45.2,114.8,-1,-1,-1,-1
21,9,706.3,525.5,37.4,110.9,-1,-1,-1,-1
21,20,1186.1,341.7,20.5,47.0,-1,-1,-1,-1
21,21,671.4,526.7,49.4,113.3,-1,-1,-1,-1
21,8,558.4,530.4,38.0,113.9,-1,-1,-1,-1
