4,17,216.2,54.2,38.3,78.4,-1,-1,-1,-1
4,18,181.3,74.8,42.8,96.8,-1,-1,-1,-1
4,9,970.3,131.1,39.8,66.9,-1,-1,-1,-1
5,7,945.0,511.1,57.9,158.5,-1,-1,-1,-1
5,16,847.4,103.7,33.8,91.2,-1,-1,-1,-1
5,1,848.6,774.4,90.4,230.2,-1,-1,-1,-1
5,14,952.8,371.6,48.2,138.0,-1,-1,-1,-1
5,2,961.3,734.1,106.1,264.0,-1,-1,-1,-1
5,19,825.1,81.7,37.4,83.3,-1,-1,-1,-1
5,8,1639.3,136.4,62.7,107.0,-1,-1,-1,-1
5,6,717.2,229.8,43.4,109.8,-1,-1,-1,-1
5,15,937.2,55.7,35.0,81.1,-1,-1,-1,-1
5,18,182.2,74.6,41.9,97.2,-1,-1,-1,-1
5,13,148.7,805.2,139.8,292.9,-1,-1,-1,-1
5,10,1457.3,139.1,38.6,96.2,-1,-1,-1,-1
5,3,427.3,505.6,63.9,162.1,-1,-1,-1,-1
5,12,94.9,86.5,42.6,77.4,-1,-1,-1,-1
5,11,1036.6,177.5,51.8,106.7,-1,-1,-1,-1
5,5,896.8,635.8,115.7,97.6,-1,-1,-1,-1
5,4,678.6,360.7,61.5,100.0,-1,-1,-1,-1
5,20,1245.1,49.8,33.8,81.2,-1,-1,-1,-1
5,17,215.6,53.8,38.3,78.4,-1,-1,-1,-1
5,9,970.3,131.5,39.8,66.5,-1,-1,-1,-1
6,19,825.1,81.9,32.5,83.8,-1,-1,-1,-1
6,20,1239.1,49.9,38.6,81.7,-1,-1,-1,-1
6,13,157.9,807.6,130.8,289.3,-1,-1,-1,-1
6,12,94.8,86.8,42.0,77.0,-1,-1,-1,-1
6,17,214.1,53.8,40.4,78.5,-1,-1,-1,-1
6,6,717.2,227.8,42.2,110.3,-1,-1,-1,-1
6,11,1036.0,176.7,50.6,107.3,-1,-1,-1,-1
6,1,849.8,774.4,89.2,230.2,-1,-1,-1,-1
6,9,970.9,131.8,38.6,66.0,-1,-1,-1,-1
6,3,426.7,505.0,57.9,163.3,-1,-1,-1,-1
6,14,952.8,371.2,49.4,138.0,-1,-1,-1,-1
6,15,936.6,55.9,36.2,81.1,-1,-1,-1,-1
6,4,678.6,361.9,61.5,98.8,-1,-1,-1,-1
6,10,1458.5,138.5,36.2,97.3,-1,-1,-1,-1
6,5,896.8,635.2,115.7,98.8,-1,-1,-1,-1
6,7,945.0,511.1,57.9,160.9,-1,-1,-1,-1
6,16,847.4,103.7,33.8,91.3,-1,-1,-1,-1
6,18,182.0,75.2,41.6,96.7,-1,-1,-1,-1
6,2,961.3,732.3,106.1,266.4,-1,-1,-1,-1
6,8,1639.3,136.4,62.7,106.7,-1,-1,-1,-1
7,18,182.2,75.0,41.9,97.4,-1,-1,-1,-1
7,17,212.6,53.7,42.2,78.8,-1,-1,-1,-1
7,2,961.3,731.0,106.1,267.6,-1,-1,-1,-1
7,11,1036.6,176.9,45.8,106.1,-1,-1,-1,-1
7,3,426.4,504.7,52.4,164.2,-1,-1,-1,-1
7,14,954.6,371.2,47.0,138.6,-1,-1,-1,-1
7,9,970.9,131.8,39.8,66.5,-1,-1,-1,-1
7,8,1639.3,136.5,62.7,107.3,-1,-1,-1,-1
7,15,937.2,56.0,36.2,80.9,-1,-1,-1,-1
7,4,678.6,363.1,61.5,97.6,-1,-1,-1,-1
7,12,94.6,86.9,42.9,77.3,-1,-1,-1,-1
7,6,717.8,228.1,41.0,106.4,-1,-1,-1,-1
7,13,168.3,815.4,119.9,278.4,-1,-1,-1,-1
7,16,847.4,104.1,32.5,91.0,-1,-1,-1,-1
7,10,1458.5,138.3,36.2,97.9,-1,-1,-1,-1
7,20,1235.5,50.5,41.0,81.5,-1,-1,-1,-1
7,19,825.1,81.4,33.8,84.5,-1,-1,-1,-1
7,7,945.0,511.1,57.9,161.5,-1,-1,-1,-1
7,5,896.8,635.8,115.7,97.6,-1,-1,-1,-1
7,1,851.0,775.0,88.0,230.2,-1,-1,-1,-1
8,3,425.8,503.8,50.0,165.1,-1,-1,-1,-1
8,5,896.8,635.8,115.7,98.8,-1,-1,-1,-1
8,15,936.6,55.9,36.2,80.9,-1,-1,-1,-1
8,11,1037.2,176.3,37.4,105.8,-1,-1,-1,-1
8,10,1458.5,139.1,33.8,97.1,-1,-1,-1,-1
8,1,852.2,774.4,86.8,230.2,-1,-1,-1,-1
8,17,209.6,53.2,44.3,79.5,-1,-1,-1,-1
8,4,678.0,364.0,61.5,96.4,-1,-1,-1,-1
8,14,955.8,371.2,47.0,138.6,-1,-1,-1,-1
8,12,94.8,86.5,42.8,77.6,-1,-1,-1,-1
8,20,1234.3,50.8,43.4,81.5,-1,-1,-1,-1
8,6,718.4,227.1,39.8,106.2,-1,-1,-1,-1
8,18,182.5,75.5,41.3,97.0,-1,-1,-1,-1
8,7,945.6,511.1,57.9,160.9,-1,-1,-1,-1
8,13,174.6,825.7,113.0,266.4,-1,-1,-1,-1
8,19,825.7,81.1,31.3,84.5,-1,-1,-1,-1
8,8,1639.3,136.8,62.7,107.0,-1,-1,-1,-1
8,16,846.2,103.9,31.3,91.1,-1,-1,-1,-1
8,9,970.9,131.8,41.0,66.3,-1,-1,-1,-1
8,2,960.7,732.3,106.1,266.4,-1,-1,-1,-1
9,4,677.4,364.0,62.7,96.4,-1,-1,-1,-1
9,20,1233.1,51.0,43.4,81.2,-1,-1,-1,-1
9,15,936.0,55.8,37.4,81.1,-1,-1,-1,-1
9,7,945.6,510.5,57.9,162.1,-1,-1,-1,-1
9,6,717.8,225.7,38.6,107.3,-1,-1,-1,-1
9,10,1457.3,139.2,33.8,96.7,-1,-1,-1,-1
9,12,94.8,87.2,42.5,76.9,-1,-1,-1,-1
9,3,425.2,502.9,47.6,165.4,-1,-1,-1,-1
9,14,958.3,371.6,44.6,138.0,-1,-1,-1,-1
9,5,896.8,636.4,115.7,97.6,-1,-1,-1,-1
9,9,970.9,131.6,41.0,66.4,-1,-1,-1,-1
9,18,182.6,75.0,41.0,97.0,-1,-1,-1,-1
9,17,208.8,53.1,44.0,78.5,-1,-1,-1,-1
9,16,848.0,104.1,30.1,90.9,-1,-1,-1,-1
9,8,1639.3,136.8,62.7,106.7,-1,-1,-1,-1
9,19,825.1,81.4,35.0,84.4,-1,-1,-1,-1
9,11,1036.0,176.3,33.8,104.9,-1,-1,-1,-1
9,13,185.5,837.7,103.4,254.3,-1,-1,-1,-1
9,1,854.0,774.4,85.6,230.2,-1,-1,-1,-1
9,2,960.7,731.0,106.1,267.6,-1,-1,-1,-1
10,3,424.6,503.2,48.8,165.1,-1,-1,-1,-1
10,9,971.5,132.4,39.8,66.2,-1,-1,-1,-1
10,8,1639.3,136.9,62.7,107.2,-1,-1,-1,-1
10,19,825.1,82.6,33.8,82.7,-1,-1,-1,-1
10,1,855.8,775.0,85.6,230.2,-1,-1,-1,-1
10,18,182.3,75.3,42.5,98.0,-1,-1,-1,-1
10,13,198.0,846.2,91.3,248.3,-1,-1,-1,-1
10,2,960.1,729.8,106.1,270.0,-1,-1,-1,-1
10,6,716.6,224.8,41.0,108.5,-1,-1,-1,-1
10,7,945.6,511.1,57.9,159.7,-1,-1,-1,-1
10,17,208.1,53.0,44.3,79.7,-1,-1,-1,-1
10,16,848.0,104.3,28.9,90.7,-1,-1,-1,-1
10,5,896.8,636.4,116.9,97.6,-1,-1,-1,-1
10,10,1454.9,139.8,36.2,97.0,-1,-1,-1,-1
10,12,95.2,87.5,42.3,76.7,-1,-1,-1,-1
10,11,1033.0,175.7,32.5,105.5,-1,-1,-1,-1
10,20,1233.1,50.9,43.4,81.4,-1,-1,-1,-1
10,15,936.0,56.0,37.4,81.5,-1,-1,-1,-1
10,4,678.0,364.9,62.7,95.8,-1,-1,-1,-1
10,14,962.5,371.6,42.2,135.6,-1,-1,-1,-1
11,14,964.3,372.5,41.0,132.6,-1,-1,-1,-1
11,17,207.3,54.0,44.3,79.7,-1,-1,-1,-1
11,7,946.8,512.0,56.7,160.6,-1,-1,-1,-1
11,16,848.6,105.6,28.9,89.8,-1,-1,-1,-1
11,19,823.3,81.8,31.3,84.2,-1,-1,-1,-1
11,18,182.5,75.9,43.1,98.0,-1,-1,-1,-1
11,4,677.4,365.2,63.9,96.4,-1,-1,-1,-1
11,13,207.0,852.2,82.6,242.3,-1,-1,-1,-1
11,5,897.4,637.0,115.7,97.6,-1,-1,-1,-1
11,15,935.4,56.9,37.4,80.6,-1,-1,-1,-1
11,3,424.3,502.9,49.4,166.0,-1,-1,-1,-1
11,1,856.4,775.6,86.8,230.2,-1,-1,-1,-1
11,20,1231.9,51.2,43.4,82.6,-1,-1,-1,-1
11,12,95.6,88.4,42.3,77.1,-1,-1,-1,-1
11,10,1456.1,141.2,33.8,97.0,-1,-1,-1,-1
11,6,716.6,224.6,41.0,109.2,-1,-1,-1,-1
11,11,1032.4,176.1,31.3,105.5,-1,-1,-1,-1
11,2,958.9,728.0,107.3,272.4,-1,-1,-1,-1
11,9,972.1,134.1,39.8,65.7,-1,-1,-1,-1
11,8,1639.3,138.0,62.7,106.4,-1,-1,-1,-1
12,1,857.6,776.2,85.6,229.0,-1,-1,-1,-1
12,18,182.8,76.3,41.9,97.4,-1,-1,-1,-1
12,5,896.8,636.4,116.9,98.8,-1,-1,-1,-1
12,4,678.0,365.2,62.7,96.4,-1,-1,-1,-1
12,20,1231.9,51.3,41.0,82.7,-1,-1,-1,-1
12,9,972.1,134.2,39.8,65.9,-1,-1,-1,-1
12,11,1030.6,175.8,31.3,104.9,-1,-1,-1,-1
12,17,206.7,54.1,44.0,79.7,-1,-1,-1,-1
12,6,716.6,224.2,41.0,109.7,-1,-1,-1,-1
12,8,1639.3,138.5,62.7,105.8,-1,-1,-1,-1
12,2,958.9,726.2,107.3,274.8,-1,-1,-1,-1
12,13,209.7,854.6,80.5,237.5,-1,-1,-1,-1
12,19,819.6,81.8,31.3,84.5,-1,-1,-1,-1
12,16,849.2,105.9,27.7,90.1,-1,-1,-1,-1
12,14,964.9,372.5,41.0,139.2,-1,-1,-1,-1
12,10,1453.7,142.1,36.2,97.3,-1,-1,-1,-1
12,12,95.5,89.6,42.2,76.2,-1,-1,-1,-1
12,3,423.4,502.0,50.0,167.5,-1,-1,-1,-1
12,7,946.8,512.3,56.7,159.7,-1,-1,-1,-1
12,15,935.4,57.0,37.4,80.9,-1,-1,-1,-1
13,20,1232.5,51.8,36.8,81.1,-1,-1,-1,-1
13,11,1020.9,175.2,39.8,106.4,-1,-1,-1,-1
13,14,966.7,371.6,41.0,141.0,-1,-1,-1,-1
13,3,422.2,501.4,51.2,168.1,-1,-1,-1,-1
13,10,1452.5,142.5,36.2,97.7,-1,-1,-1,-1
13,1,860.0,776.2,85.6,230.2,-1,-1,-1,-1
13,9,972.7,134.2,39.8,65.4,-1,-1,-1,-1
13,4,678.0,365.2,62.7,97.0,-1,-1,-1,-1
13,12,95.8,89.8,42.0,75.9,-1,-1,-1,-1
13,8,1639.3,138.6,62.7,106.1,-1,-1,-1,-1
13,2,958.9,730.4,106.1,270.0,-1,-1,-1,-1
13,17,206.7,54.4,43.7,78.9,-1,-1,-1,-1
13,7,946.2,512.6,57.9,160.0,-1,-1,-1,-1
13,6,716.6,223.9,41.0,109.4,-1,-1,-1,-1
13,16,848.6,105.9,28.9,89.8,-1,-1,-1,-1
13,15,934.2,57.0,38.6,80.9,-1,-1,-1,-1
13,19,816.6,82.0,30.1,84.8,-1,-1,-1,-1
13,18,182.8,76.3,42.2,97.6,-1,-1,-1,-1
13,13,213.3,854.6,80.5,237.5,-1,-1,-1,-1
13,5,896.8,637.6,116.9,97.6,-1,-1,-1,-1
14,12,96.2,89.8,41.9,75.5,-1,-1,-1,-1
14,10,1451.2,143.3,36.2,96.7,-1,-1,-1,-1
14,2,958.9,731.7,107.3,268.8,-1,-1,-1,-1
14,1,861.8,776.9,84.4,229.0,-1,-1,-1,-1
14,18,182.6,76.6,42.2,97.0,-1,-1,-1,-1
14,17,206.4,54.3,43.4,79.1,-1,-1,-1,-1
14,11,1014.3,174.9,44.6,106.7,-1,-1,-1,-1
14,13,215.9,854.6,86.5,238.7,-1,-1,-1,-1
14,19,812.4,81.8,31.3,85.1,-1,-1,-1,-1
14,6,718.4,223.9,38.6,109.1,-1,-1,-1,-1
14,20,1232.5,51.8,31.9,80.5,-1,-1,-1,-1
14,8,1640.5,138.5,60.3,105.8,-1,-1,-1,-1
14,3,421.3,500.2,52.4,168.8,-1,-1,-1,-1
14,7,946.8,512.3,56.7,161.5,-1,-1,-1,-1
14,4,678.6,364.9,62.7,97.0,-1,-1,-1,-1
14,16,848.6,106.1,28.9,89.6,-1,-1,-1,-1
14,5,896.8,636.4,116.9,98.8,-1,-1,-1,-1
14,15,933.5,57.0,38.6,80.9,-1,-1,-1,-1
14,9,973.3,134.3,38.6,65.2,-1,-1,-1,-1
14,14,966.7,371.9,41.0,140.4,-1,-1,-1,-1
15,1,863.6,775.6,83.2,230.2,-1,-1,-1,-1
15,5,896.8,636.4,116.9,97.6,-1,-1,-1,-1
15,15,932.9,57.1,39.8,80.8,-1,-1,-1,-1
15,17,206.3,53.6,42.5,79.1,-1,-1,-1,-1
15,6,717.8,223.4,37.4,108.3,-1,-1,-1,-1
15,3,420.4,499.3,53.0,169.1,-1,-1,-1,-1
15,16,848.6,105.5,28.9,90.3,-1,-1,-1,-1
15,2,958.9,731.0,106.1,270.0,-1,-1,-1,-1
15,20,1232.5,50.6,27.1,81.5,-1,-1,-1,-1
15,14,967.3,371.2,41.0,141.0,-1,-1,-1,-1
15,10,1450.0,142.9,36.2,97.9,-1,-1,-1,-1
15,13,217.9,853.4,100.6,237.5,-1,-1,-1,-1
15,18,182.2,76.1,42.8,97.5,-1,-1,-1,-1
15,11,1010.1,175.4,48.2,105.2,-1,-1,-1,-1
15,8,1639.3,138.0,60.3,106.1,-1,-1,-1,-1
15,12,96.3,89.0,41.9,76.5,-1,-1,-1,-1
15,9,973.3,134.0,38.6,65.2,-1,-1,-1,-1
15,4,678.6,364.0,62.7,97.6,-1,-1,-1,-1
15,7,945.6,512.3,57.9,160.3,-1,-1,-1,-1
15,19,807.6,81.8,35.0,86.0,-1,-1,-1,-1
16,12,96.6,89.2,41.6,75.0,-1,-1,-1,-1
16,2,958.3,731.0,106.1,268.8,-1,-1,-1,-1
16,20,1231.3,49.9,25.9,82.1,-1,-1,-1,-1
16,9,973.9,133.6,38.6,65.1,-1,-1,-1,-1
16,14,968.5,370.0,41.0,141.0,-1,-1,-1,-1
16,16,848.0,105.2,30.1,89.6,-1,-1,-1,-1
16,10,1448.8,143.0,36.2,98.2,-1,-1,-1,-1
16,18,182.6,75.9,42.8,97.0,-1,-1,-1,-1
16,19,805.2,81.5,37.4,86.2,-1,-1,-1,-1
16,3,419.5,498.7,53.6,170.3,-1,-1,-1,-1
16,17,206.6,53.4,42.2,78.9,-1,-1,-1,-1
16,7,945.0,511.1,59.1,160.3,-1,-1,-1,-1
16,15,931.1,56.7,42.2,80.9,-1,-1,-1,-1
16,8,1639.3,137.5,60.3,106.3,-1,-1,-1,-1
16,13,220.7,854.0,118.9,236.3,-1,-1,-1,-1
16,1,864.8,775.6,82.0,230.2,-1,-1,-1,-1
16,11,1008.9,173.9,49.4,106.1,-1,-1,-1,-1
16,5,896.8,635.2,116.9,98.8,-1,-1,-1,-1
16,4,678.6,363.4,62.7,97.6,-1,-1,-1,-1
16,6,718.4,223.0,36.2,108.5,-1,-1,-1,-1
17,1,865.4,774.4,80.8,230.2,-1,-1,-1,-1
17,7,944.4,511.4,59.1,160.0,-1,-1,-1,-1
17,3,418.9,497.5,54.2,170.3,-1,-1,-1,-1
17,2,957.7,730.4,106.1,268.8,-1,-1,-1,-1
17,5,896.2,635.2,118.1,98.8,-1,-1,-1,-1
17,14,968.5,369.4,42.2,141.6,-1,-1,-1,-1
17,20,1228.3,50.1,26.5,80.8,-1,-1,-1,-1
17,9,973.3,133.2,38.6,65.7,-1,-1,-1,-1
17,18,182.3,75.6,42.2,96.3,-1,-1,-1,-1
17,4,678.6,362.5,62.7,98.2,-1,-1,-1,-1
17,16,848.0,104.3,31.3,90.3,-1,-1,-1,-1
17,13,223.0,854.6,128.1,236.2,-1,-1,-1,-1
17,19,802.2,82.2,39.8,85.4,-1,-1,-1,-1
17,8,1639.3,136.7,60.3,107.0,-1,-1,-1,-1
17,17,206.7,52.8,42.5,78.9,-1,-1,-1,-1
17,15,930.5,55.9,42.2,81.4,-1,-1,-1,-1
17,12,96.4,89.3,42.2,74.2,-1,-1,-1,-1
17,10,1447.6,143.1,36.2,98.2,-1,-1,-1,-1
17,6,717.2,221.3,36.2,109.8,-1,-1,-1,-1
17,11,1008.3,173.4,49.4,106.1,-1,-1,-1,-1
18,6,715.4,219.5,37.4,111.3,-1,-1,-1,-1
18,2,957.7,728.6,104.9,270.0,-1,-1,-1,-1
18,16,848.6,104.3,31.3,89.8,-1,-1,-1,-1
18,17,207.0,52.3,41.0,78.2,-1,-1,-1,-1
18,7,944.4,510.8,59.1,160.0,-1,-1,-1,-1
18,5,896.2,634.6,116.9,98.8,-1,-1,-1,-1
18,9,973.3,132.5,38.6,65.6,-1,-1,-1,-1
18,18,181.7,74.8,42.8,96.7,-1,-1,-1,-1
18,8,1638.1,136.4,60.3,106.7,-1,-1,-1,-1
18,19,799.2,82.1,42.2,84.5,-1,-1,-1,-1
18,4,678.6,361.9,62.7,98.2,-1,-1,-1,-1
18,11,1007.7,174.5,48.2,104.0,-1,-1,-1,-1
18,1,865.4,774.4,80.8,230.2,-1,-1,-1,-1
18,15,929.9,55.7,42.2,81.2,-1,-1,-1,-1
18,20,1221.0,49.2,33.8,82.3,-1,-1,-1,-1
18,12,96.4,89.6,42.2,73.5,-1,-1,-1,-1
18,14,968.5,368.5,43.4,141.6,-1,-1,-1,-1
18,13,225.6,854.6,134.2,236.2,-1,-1,-1,-1
18,3,417.7,497.2,55.4,170.6,-1,-1,-1,-1
18,10,1445.2,142.4,38.6,98.8,-1,-1,-1,-1
19,5,896.2,635.2,116.9,97.6,-1,-1,-1,-1
19,20,1216.8,49.6,35.6,81.5,-1,-1,-1,-1
19,11,1008.3,174.2,47.0,103.7,-1,-1,-1,-1
19,4,679.2,362.2,62.7,97.6,-1,-1,-1,-1
19,17,207.6,52.2,40.1,78.1,-1,-1,-1,-1
19,9,973.9,132.3,38.6,65.7,-1,-1,-1,-1
19,10,1444.0,143.0,38.6,98.2,-1,-1,-1,-1
19,14,969.7,367.6,42.2,142.8,-1,-1,-1,-1
19,13,229.0,854.6,136.8,236.2,-1,-1,-1,-1
19,3,416.1,496.6,57.3,171.2,-1,-1,-1,-1
19,19,798.5,82.3,42.2,85.0,-1,-1,-1,-1
19,15,929.9,55.7,42.2,81.1,-1,-1,-1,-1
19,7,944.4,510.8,59.1,160.6,-1,-1,-1,-1
19,8,1639.3,136.1,60.3,107.3,-1,-1,-1,-1
19,2,957.7,729.2,104.9,270.0,-1,-1,-1,-1
19,6,713.6,219.1,38.6,110.3,-1,-1,-1,-1
19,16,848.6,104.4,30.1,89.5,-1,-1,-1,-1
19,12,96.5,90.3,42.0,72.9,-1,-1,-1,-1
19,18,181.4,74.7,42.8,96.6,-1,-1,-1,-1
19,1,866.0,774.4,80.8,230.2,-1,-1,-1,-1
20,8,1639.3,135.9,60.3,107.3,-1,-1,-1,-1
20,18,181.7,74.9,43.1,96.3,-1,-1,-1,-1
20,1,866.0,774.4,80.8,230.2,-1,-1,-1,-1
20,19,796.7,82.3,43.4,85.2,-1,-1,-1,-1
20,4,679.2,362.5,62.7,97.6,-1,-1,-1,-1
20,11,1007.7,172.2,44.6,106.1,-1,-1,-1,-1
20,15,930.5,55.7,42.2,80.9,-1,-1,-1,-1
20,17,207.9,51.9,39.8,78.8,-1,-1,-1,-1
20,16,848.6,104.1,31.3,89.6,-1,-1,-1,-1
20,20,1213.8,49.7,37.4,81.2,-1,-1,-1,-1
20,12,96.9,90.7,41.6,72.3,-1,-1,-1,-1
20,10,1442.8,142.7,38.6,98.5,-1,-1,-1,-1
20,13,232.9,857.0,133.8,233.8,-1,-1,-1,-1
20,14,970.3,367.3,42.2,142.8,-1,-1,-1,-1
20,3,415.8,496.3,57.9,171.5,-1,-1,-1,-1
20,7,945.0,510.5,59.1,160.3,-1,-1,-1,-1
20,9,973.9,132.1,38.6,65.9,-1,-1,-1,-1
20,2,958.3,729.8,103.7,268.8,-1,-1,-1,-1
20,5,896.2,635.2,116.9,97.6,-1,-1,-1,-1
20,6,711.2,218.8,39.8,108.8,-1,-1,-1,-1
21,11,1008.3,171.3,41.0,106.1,-1,-1,-1,-1
21,16,848.6,104.0,32.5,89.9,-1,-1,-1,-1
21,12,96.7,91.0,41.4,72.3,-1,-1,-1,-1
21,1,866.0,775.0,80.8,229.0,-1,-1,-1,-1
21,17,208.5,51.3,38.9,79.2,-1,-1,-1,-1
21,15,930.5,55.7,42.2,80.9,-1,-1,-1,-1
21,19,796.1,82.8,43.4,85.1,-1,-1,-1,-1
21,8,1639.3,135.8,60.3,107.4,-1,-1,-1,-1
21,7,945.6,510.2,57.9,163.6,-1,-1,-1,-1
21,9,974.5,132.0,38.6,66.3,-1,-1,-1,-1
21,6,709.4,217.9,41.0,110.0,-1,-1,-1,-1
21,14,970.9,367.0,42.2,142.8,-1,-1,-1,-1
21,18,181.7,74.5,42.2,96.7,-1,-1,-1,-1
21,10,1441.6,142.2,38.6,98.8,-1,-1,-1,-1
21,3,414.9,496.6,58.5,171.2,-1,-1,-1,-1
21,20,1210.8,50.2,39.2,81.4,-1,-1,-1,-1
21,13,235.6,855.8,133.2,236.2,-1,-1,-1,-1
21,2,957.1,729.2,104.9,270.0,-1,-1,-1,-1
21,4,678.6,362.5,62.7,97.6,-1,-1,-1,-1
21,5,896.2,634.6,116.9,98.8,-1,-1,-1,-1
22,20,1207.8,50.5,42.2,80.5,-1,-1,-1,-1
22,6,708.1,217.0,39.8,108.8,-1,-1,-1,-1
22,16,848.6,103.8,32.5,90.1,-1,-1,-1,-1
22,4,679.2,362.5,62.7,97.6,-1,-1,-1,-1
22,7,945.6,510.5,57.9,162.7,-1,-1,-1,-1
22,19,794.9,82.6,42.2,85.5,-1,-1,-1,-1
22,3,414.3,496.3,59.1,171.5,-1,-1,-1,-1
22,1,866.7,775.6,79.6,229.0,-1,-1,-1,-1
22,5,896.8,634.6,115.7,98.8,-1,-1,-1,-1
22,14,970.9,367.0,42.2,143.4,-1,-1,-1,-1
22,15,929.9,55.6,42.2,81.4,-1,-1,-1,-1
22,17,208.5,50.8,38.0,79.5,-1,-1,-1,-1
22,2,957.1,730.4,104.9,268.8,-1,-1,-1,-1
22,13,235.6,857.0,132.9,233.8,-1,-1,-1,-1
