12,7,1535.6,487.3,31.3,80.8,-1,-1,-1,-1
12,13,1598.3,481.2,28.9,68.1,-1,-1,-1,-1
12,1,1452.5,565.9,43.4,95.8,-1,-1,-1,-1
12,14,1512.7,505.9,28.9,81.4,-1,-1,-1,-1
12,2,325.1,823.9,63.9,142.2,-1,-1,-1,-1
12,12,1583.8,485.5,26.5,81.4,-1,-1,-1,-1
12,4,1745.4,480.3,36.2,79.6,-1,-1,-1,-1
12,16,22.04,296.04,30.8,81.08,-1,-1,-1,-1
13,13,1595.9,480.3,31.3,71.7,-1,-1,-1,-1
13,5,1698.3,499.3,45.8,82.6,-1,-1,-1,-1
13,14,1511.5,505.9,28.9,82.0,-1,-1,-1,-1
13,19,1560.9,474.3,36.2,78.3,-1,-1,-1,-1
13,3,29.6,670.8,82.4,100.0,-1,-1,-1,-1
13,11,1651.3,483.0,28.9,81.4,-1,-1,-1,-1
13,2,324.8,823.3,63.3,142.2,-1,-1,-1,-1
13,10,1620.0,480.6,28.9,84.4,-1,-1,-1,-1
13,1,1452.5,565.0,43.4,96.7,-1,-1,-1,-1
13,7,1535.6,487.0,31.3,80.8,-1,-1,-1,-1
13,8,60.6,553.6,33.0,98.5,-1,-1,-1,-1
13,15,1679.1,479.7,31.3,80.2,-1,-1,-1,-1
13,4,1741.7,479.7,41.0,80.2,-1,-1,-1,-1
13,6,1601.9,535.5,31.3,91.9,-1,-1,-1,-1
13,9,1462.1,487.0,31.3,79.6,-1,-1,-1,-1
13,16,21.96,295.96,30.900000000000002,81.22,-1,-1,-1,-1
13,12,1585.0,485.5,26.5,82.0,-1,-1,-1,-1
14,8,60.8,553.0,32.4,99.1,-1,-1,-1,-1
14,15,1679.1,478.2,31.3,80.8,-1,-1,-1,-1
14,10,1617.6,480.9,31.3,83.8,-1,-1,-1,-1
14,6,1603.1,535.8,31.3,91.6,-1,-1,-1,-1
14,1,1453.7,565.0,43.4,96.7,-1,-1,-1,-1
14,4,1740.5,479.1,41.0,81.4,-1,-1,-1,-1
14,16,21.88,295.88,31.0,81.36,-1,-1,-1,-1
14,14,1510.3,506.3,28.9,81.4,-1,-1,-1,-1
14,9,1463.3,487.0,31.3,79.6,-1,-1,-1,-1
14,12,1583.8,486.1,26.5,80.8,-1,-1,-1,-1
14,19,1560.9,473.4,36.2,80.2,-1,-1,-1,-1
14,7,1536.8,486.4,28.9,81.4,-1,-1,-1,-1
14,13,1595.9,480.0,31.3,69.9,-1,-1,-1,-1
14,2,325.7,822.7,61.5,142.2,-1,-1,-1,-1
14,5,1700.8,499.3,43.4,82.0,-1,-1,-1,-1
14,11,1652.5,483.0,28.9,81.4,-1,-1,-1,-1
14,3,29.1,670.2,82.4,100.0,-1,-1,-1,-1
15,13,1597.1,480.6,28.9,66.9,-1,-1,-1,-1
15,12,1585.0,485.5,26.5,81.4,-1,-1,-1,-1
15,9,1462.1,486.7,31.3,79.6,-1,-1,-1,-1
15,2,327.3,822.1,57.9,142.2,-1,-1,-1,-1
15,4,1740.5,479.7,38.6,80.8,-1,-1,-1,-1
15,16,21.8,295.8,31.1,81.5,-1,-1,-1,-1
15,1,1456.1,565.3,41.0,96.4,-1,-1,-1,-1
15,6,1603.1,536.4,31.3,91.0,-1,-1,-1,-1
15,15,1679.1,478.2,31.3,81.4,-1,-1,-1,-1
15,3,29.6,671.4,82.0,98.8,-1,-1,-1,-1
15,8,60.0,553.9,33.0,98.2,-1,-1,-1,-1
15,7,1536.8,487.0,28.9,81.4,-1,-1,-1,-1
15,14,1510.3,506.3,28.9,80.8,-1,-1,-1,-1
15,5,1700.8,498.7,43.4,82.6,-1,-1,-1,-1
15,11,1651.3,483.0,31.3,82.0,-1,-1,-1,-1
15,10,1617.6,480.9,31.3,83.8,-1,-1,-1,-1
15,19,1560.9,473.4,36.2,80.2,-1,-1,-1,-1
16,14,1507.9,506.3,31.3,80.8,-1,-1,-1,-1
16,12,1585.0,484.0,24.1,82.6,-1,-1,-1,-1
16,9,1462.1,487.0,31.3,79.6,-1,-1,-1,-1
16,2,327.9,823.9,54.8,142.2,-1,-1,-1,-1
16,16,21.0,295.5,31.4,81.2,-1,-1,-1,-1
16,19,1560.9,473.1,38.6,79.6,-1,-1,-1,-1
16,20,1603.1,416.1,21.7,47.6,-1,-1,-1,-1
16,5,1700.8,499.3,43.4,82.6,-1,-1,-1,-1
16,10,1618.8,480.9,31.3,84.4,-1,-1,-1,-1
16,8,59.8,553.9,33.2,98.8,-1,-1,-1,-1
16,3,29.0,670.8,82.8,100.0,-1,-1,-1,-1
16,13,1597.1,479.7,28.9,66.3,-1,-1,-1,-1
16,11,1650.1,482.7,31.3,82.6,-1,-1,-1,-1
16,1,1456.1,564.7,41.0,97.0,-1,-1,-1,-1
16,7,1536.8,487.0,28.9,80.8,-1,-1,-1,-1
16,6,1601.9,536.4,31.3,91.0,-1,-1,-1,-1
16,15,1679.1,477.9,31.3,82.6,-1,-1,-1,-1
16,4,1740.5,479.1,38.6,82.0,-1,-1,-1,-1
17,4,1740.5,480.0,36.2,80.2,-1,-1,-1,-1
17,6,1601.9,534.9,31.3,92.5,-1,-1,-1,-1
17,15,1682.7,478.5,28.9,82.6,-1,-1,-1,-1
17,8,60.2,553.3,33.1,99.4,-1,-1,-1,-1
17,19,1562.1,474.9,36.2,77.1,-1,-1,-1,-1
17,16,21.2,295.3,31.1,82.0,-1,-1,-1,-1
17,7,1535.6,487.0,31.3,80.8,-1,-1,-1,-1
17,5,1700.8,499.3,43.4,82.6,-1,-1,-1,-1
17,9,1463.3,487.3,31.3,79.0,-1,-1,-1,-1
17,13,1598.3,480.6,26.5,63.9,-1,-1,-1,-1
17,14,1507.9,506.6,31.3,80.2,-1,-1,-1,-1
17,10,1617.6,480.9,31.3,84.4,-1,-1,-1,-1
17,1,1457.3,564.4,41.0,97.3,-1,-1,-1,-1
17,11,1650.1,482.7,31.3,82.6,-1,-1,-1,-1
17,3,29.2,670.8,82.6,100.0,-1,-1,-1,-1
17,12,1585.0,483.6,26.5,82.6,-1,-1,-1,-1
17,2,328.5,825.1,54.2,141.0,-1,-1,-1,-1
18,2,325.4,825.7,59.7,139.8,-1,-1,-1,-1
18,5,1702.0,499.6,41.0,81.4,-1,-1,-1,-1
18,11,1653.8,482.4,28.9,82.6,-1,-1,-1,-1
18,16,21.3,295.40000000000003,31.060000000000002,81.54,-1,-1,-1,-1
18,7,1535.6,487.6,31.3,79.6,-1,-1,-1,-1
18,13,1598.3,482.7,28.9,63.9,-1,-1,-1,-1
18,10,1620.0,480.3,28.9,85.0,-1,-1,-1,-1
18,19,1562.1,474.0,36.2,79.0,-1,-1,-1,-1
18,15,1683.9,478.2,26.5,83.2,-1,-1,-1,-1
18,6,1599.5,534.9,33.8,92.5,-1,-1,-1,-1
18,12,1586.2,484.0,26.5,82.0,-1,-1,-1,-1
18,14,1507.9,506.9,31.3,79.0,-1,-1,-1,-1
18,9,1462.1,487.0,33.8,79.6,-1,-1,-1,-1
18,1,1458.5,564.7,38.6,97.0,-1,-1,-1,-1
18,8,60.6,553.3,32.7,99.4,-1,-1,-1,-1
18,3,29.6,670.2,82.7,100.0,-1,-1,-1,-1
18,4,1740.5,479.7,36.2,80.2,-1,-1,-1,-1
19,8,60.9,553.3,33.1,99.4,-1,-1,-1,-1
19,12,1583.8,482.7,28.9,83.8,-1,-1,-1,-1
19,9,1462.1,485.8,33.8,80.2,-1,-1,-1,-1
19,6,1600.7,534.6,33.8,92.8,-1,-1,-1,-1
19,16,21.4,295.5,31.02,81.08,-1,-1,-1,-1
19,1,1458.5,564.4,38.6,97.3,-1,-1,-1,-1
19,5,1700.8,499.0,41.0,82.0,-1,-1,-1,-1
19,21,1664.6,471.9,28.9,86.2,-1,-1,-1,-1
19,2,317.6,828.7,68.1,139.8,-1,-1,-1,-1
19,3,29.0,670.2,83.0,100.0,-1,-1,-1,-1
19,7,1534.4,487.0,31.3,80.8,-1,-1,-1,-1
19,4,1741.7,479.4,33.8,79.6,-1,-1,-1,-1
19,13,1599.5,487.3,26.5,57.9,-1,-1,-1,-1
19,11,1652.5,482.1,31.3,82.6,-1,-1,-1,-1
19,14,1507.9,506.3,31.3,79.6,-1,-1,-1,-1
19,10,1617.6,480.9,31.3,84.4,-1,-1,-1,-1
19,15,1682.7,478.5,28.9,80.8,-1,-1,-1,-1
19,19,1562.1,475.5,36.2,77.1,-1,-1,-1,-1
20,9,1462.1,486.4,33.8,79.6,-1,-1,-1,-1
20,8,61.1,553.3,33.3,99.4,-1,-1,-1,-1
20,16,21.5,295.6,30.98,80.62,-1,-1,-1,-1
20,14,1507.9,505.6,31.3,80.2,-1,-1,-1,-1
20,5,1702.0,498.1,38.6,82.0,-1,-1,-1,-1
20,1,1459.7,564.7,38.6,96.4,-1,-1,-1,-1
20,19,1565.8,476.4,33.8,75.9,-1,-1,-1,-1
20,12,1585.0,482.4,26.5,83.8,-1,-1,-1,-1
20,6,1600.7,533.4,33.8,93.4,-1,-1,-1,-1
20,2,312.2,829.3,76.5,138.6,-1,-1,-1,-1
20,11,1653.8,481.8,28.9,82.0,-1,-1,-1,-1
20,21,1667.0,468.9,26.5,88.0,-1,-1,-1,-1
20,3,30.4,669.6,81.5,100.0,-1,-1,-1,-1
20,4,1741.7,478.5,33.8,80.8,-1,-1,-1,-1
20,7,1532.0,487.3,33.8,80.2,-1,-1,-1,-1
20,13,1600.7,486.1,26.5,62.1,-1,-1,-1,-1
20,15,1683.9,478.8,28.9,81.4,-1,-1,-1,-1
20,10,1617.6,480.3,31.3,84.4,-1,-1,-1,-1
21,11,1652.5,482.1,31.3,82.6,-1,-1,-1,-1
21,6,1600.7,534.3,33.8,92.5,-1,-1,-1,-1
21,9,1463.3,486.4,33.8,79.6,-1,-1,-1,-1
21,21,1663.4,471.3,28.9,86.8,-1,-1,-1,-1
21,12,1587.5,482.4,26.5,84.4,-1,-1,-1,-1
21,19,1564.6,476.4,36.2,76.5,-1,-1,-1,-1
21,16,21.599999999999998,295.7,30.939999999999998,80.16,-1,-1,-1,-1
21,8,61.1,553.3,33.0,99.4,-1,-1,-1,-1
21,7,1532.0,487.3,33.8,80.8,-1,-1,-1,-1
21,1,1459.7,565.0,38.6,96.7,-1,-1,-1,-1
21,14,1507.9,506.3,31.3,80.2,-1,-1,-1,-1
21,10,1618.8,480.3,28.9,85.0,-1,-1,-1,-1
21,4,1740.5,479.1,33.8,80.8,-1,-1,-1,-1
21,15,1685.1,478.5,26.5,81.4,-1,-1,-1,-1
21,2,308.6,829.3,82.6,136.2,-1,-1,-1,-1
21,5,1702.0,498.4,38.6,82.0,-1,-1,-1,-1
21,3,30.4,670.8,82.2,98.8,-1,-1,-1,-1
22,4,1738.1,478.5,36.2,81.4,-1,-1,-1,-1
22,5,1702.0,498.4,36.2,82.0,-1,-1,-1,-1
22,1,1459.7,564.4,38.6,97.3,-1,-1,-1,-1
22,3,31.3,670.8,81.4,98.8,-1,-1,-1,-1
22,21,1663.4,472.8,28.9,86.8,-1,-1,-1,-1
22,19,1564.6,475.8,36.2,77.7,-1,-1,-1,-1
22,2,307.1,830.5,85.6,135.0,-1,-1,-1,-1
22,12,1587.5,483.3,26.5,81.4,-1,-1,-1,-1
22,7,1530.8,487.0,33.8,81.4,-1,-1,-1,-1
22,16,21.7,295.8,30.9,79.7,-1,-1,-1,-1
22,6,1600.7,534.3,33.8,93.1,-1,-1,-1,-1
22,15,1685.1,477.3,26.5,82.6,-1,-1,-1,-1
22,8,61.4,553.6,32.7,99.1,-1,-1,-1,-1
22,11,1653.8,482.7,28.9,82.0,-1,-1,-1,-1
22,9,1463.3,486.4,33.8,80.2,-1,-1,-1,-1
22,10,1618.8,481.2,28.9,84.4,-1,-1,-1,-1
22,14,1507.9,505.3,31.3,80.8,-1,-1,-1,-1
23,2,305.9,832.3,88.6,133.8,-1,-1,-1,-1
23,6,1599.5,533.4,36.2,94.0,-1,-1,-1,-1
23,11,1653.8,481.5,28.9,83.8,-1,-1,-1,-1
23,7,1530.8,487.6,33.8,80.8,-1,-1,-1,-1
23,21,1663.4,471.3,28.9,88.6,-1,-1,-1,-1
23,15,1686.3,476.1,26.5,82.6,-1,-1,-1,-1
23,12,1589.9,484.0,28.9,81.4,-1,-1,-1,-1
23,4,1739.3,478.5,33.8,80.8,-1,-1,-1,-1
23,5,1699.6,497.2,38.6,83.2,-1,-1,-1,-1
23,8,61.9,553.3,33.3,100.0,-1,-1,-1,-1
23,10,1620.0,480.9,28.9,84.4,-1,-1,-1,-1
23,14,1507.9,505.0,31.3,82.0,-1,-1,-1,-1
23,1,1459.7,563.5,38.6,98.2,-1,-1,-1,-1
23,3,29.5,671.4,85.3,98.8,-1,-1,-1,-1
23,19,1563.3,474.0,38.6,79.6,-1,-1,-1,-1
23,16,22.018181818181816,295.8090909090909,31.063636363636363,79.8,-1,-1,-1,-1
23,9,1463.3,486.4,33.8,80.2,-1,-1,-1,-1
24,4,1736.9,477.9,36.2,80.8,-1,-1,-1,-1
24,8,62.5,552.7,32.7,99.4,-1,-1,-1,-1
24,14,1506.7,504.4,33.8,81.4,-1,-1,-1,-1
24,10,1620.0,480.3,28.9,85.0,-1,-1,-1,-1
24,19,1563.3,471.6,41.0,82.6,-1,-1,-1,-1
24,3,31.3,671.4,82.6,97.6,-1,-1,-1,-1
24,15,1686.3,474.9,26.5,83.2,-1,-1,-1,-1
24,21,1661.0,469.2,31.3,89.2,-1,-1,-1,-1
24,9,1464.5,485.8,33.8,80.8,-1,-1,-1,-1
24,5,1702.0,496.9,36.2,82.0,-1,-1,-1,-1
24,11,1652.5,481.5,28.9,82.6,-1,-1,-1,-1
24,1,1459.7,562.0,38.6,99.7,-1,-1,-1,-1
24,16,22.336363636363636,295.8181818181818,31.227272727272727,79.9,-1,-1,-1,-1
24,12,1586.2,482.7,33.8,83.2,-1,-1,-1,-1
24,7,1530.8,487.0,33.8,80.8,-1,-1,-1,-1
24,2,306.0,833.5,88.4,131.4,-1,-1,-1,-1
24,6,1599.5,533.4,36.2,92.8,-1,-1,-1,-1
25,6,1600.7,534.0,36.2,92.2,-1,-1,-1,-1
25,16,22.654545454545453,295.8272727272727,31.39090909090909,80.0,-1,-1,-1,-1
25,14,1506.7,504.4,33.8,81.4,-1,-1,-1,-1
25,3,35.0,670.8,79.6,97.6,-1,-1,-1,-1
25,12,1586.2,483.3,33.8,82.6,-1,-1,-1,-1
25,9,1463.3,485.5,33.8,81.4,-1,-1,-1,-1
25,19,1562.1,471.3,41.0,80.8,-1,-1,-1,-1
25,1,1459.7,561.7,38.6,99.4,-1,-1,-1,-1
25,15,1687.5,475.5,26.5,81.4,-1,-1,-1,-1
25,8,62.3,552.7,33.0,99.4,-1,-1,-1,-1
25,5,1702.0,496.9,36.2,82.0,-1,-1,-1,-1
25,11,1652.5,481.5,28.9,82.6,-1,-1,-1,-1
25,4,1734.5,477.3,38.6,81.4,-1,-1,-1,-1
25,10,1620.0,480.6,28.9,85.0,-1,-1,-1,-1
25,7,1530.8,487.3,33.8,80.2,-1,-1,-1,-1
25,2,304.4,833.5,89.8,130.2,-1,-1,-1,-1
25,21,1661.0,470.1,31.3,86.8,-1,-1,-1,-1
26,11,1653.8,482.4,28.9,82.6,-1,-1,-1,-1
26,12,1586.2,483.6,33.8,81.4,-1,-1,-1,-1
26,9,1464.5,486.1,33.8,80.8,-1,-1,-1,-1
26,10,1621.2,480.6,28.9,85.0,-1,-1,-1,-1
26,2,302.7,834.1,92.4,131.4,-1,-1,-1,-1
26,21,1663.4,471.6,28.9,85.0,-1,-1,-1,-1
