4,23,1610.4,848.0,33.8,97.6,-1,-1,-1,-1
4,5,1606.7,867.3,45.8,100.0,-1,-1,-1,-1
4,15,1276.5,985.4,41.0,112.1,-1,-1,-1,-1
4,26,536.4,537.5,22.7,47.2,-1,-1,-1,-1
4,8,1716.4,727.4,43.4,89.2,-1,-1,-1,-1
4,19,615.6,511.4,22.6,66.3,-1,-1,-1,-1
4,12,165.6,549.9,26.5,71.4,-1,-1,-1,-1
4,16,669.6,531.9,26.5,68.7,-1,-1,-1,-1
4,25,791.75,433.75,21.7,49.7,-1,-1,-1,-1
4,18,129.0,539.1,37.9,81.1,-1,-1,-1,-1
4,10,72.7,551.5,32.8,71.7,-1,-1,-1,-1
4,11,1662.2,749.7,33.8,67.5,-1,-1,-1,-1
5,4,111.9,556.0,39.3,78.6,-1,-1,-1,-1
5,7,369.4,655.7,41.6,79.6,-1,-1,-1,-1
5,26,535.5,536.8000000000001,23.7,47.4,-1,-1,-1,-1
5,17,640.6,521.6,27.7,71.1,-1,-1,-1,-1
5,9,262.8,664.2,39.2,78.3,-1,-1,-1,-1
5,11,1662.2,747.3,33.8,69.9,-1,-1,-1,-1
5,5,1607.9,867.3,45.8,100.0,-1,-1,-1,-1
5,14,62.9,544.8,27.3,69.9,-1,-1,-1,-1
5,21,521.0,525.2,23.5,66.3,-1,-1,-1,-1
5,23,1611.6,846.8,33.8,89.2,-1,-1,-1,-1
5,2,297.4,628.0,35.6,77.1,-1,-1,-1,-1
5,3,1645.3,823.9,62.7,97.6,-1,-1,-1,-1
5,8,1716.4,726.8,45.8,90.4,-1,-1,-1,-1
5,12,165.9,549.9,27.1,70.8,-1,-1,-1,-1
5,10,77.2,552.1,28.3,71.7,-1,-1,-1,-1
5,18,133.9,537.6,35.0,83.2,-1,-1,-1,-1
5,15,1276.5,984.8,41.0,109.7,-1,-1,-1,-1
5,19,615.9,512.0,21.7,65.1,-1,-1,-1,-1
5,16,665.4,531.6,32.5,69.3,-1,-1,-1,-1
5,1,313.7,531.9,42.2,72.3,-1,-1,-1,-1
5,25,792.2,433.6,21.7,50.0,-1,-1,-1,-1
5,20,187.3,550.2,23.2,77.1,-1,-1,-1,-1
5,6,581.3,485.5,22.3,59.7,-1,-1,-1,-1
5,13,254.0,532.5,24.1,68.1,-1,-1,-1,-1
5,22,1640.5,797.3,43.4,88.0,-1,-1,-1,-1
6,14,63.4,544.8,27.0,69.9,-1,-1,-1,-1
6,6,581.6,485.5,21.7,59.7,-1,-1,-1,-1
6,11,1662.2,746.1,33.8,71.1,-1,-1,-1,-1
6,21,520.7,525.5,24.1,65.1,-1,-1,-1,-1
6,22,1641.7,796.7,41.0,94.0,-1,-1,-1,-1
6,26,534.6,536.1,24.7,47.6,-1,-1,-1,-1
6,7,368.8,655.1,39.8,79.6,-1,-1,-1,-1
6,20,185.0,549.6,25.3,75.9,-1,-1,-1,-1
6,2,297.6,627.4,34.5,77.1,-1,-1,-1,-1
6,10,76.7,552.4,29.9,72.0,-1,-1,-1,-1
6,25,792.65,433.45,21.7,50.3,-1,-1,-1,-1
6,15,1276.5,984.8,41.0,109.7,-1,-1,-1,-1
6,13,253.3,532.2,25.3,68.7,-1,-1,-1,-1
6,8,1716.4,726.8,48.2,89.2,-1,-1,-1,-1
6,19,616.2,511.7,19.6,65.1,-1,-1,-1,-1
6,4,112.2,556.0,41.0,78.0,-1,-1,-1,-1
6,5,1607.9,866.7,45.8,101.2,-1,-1,-1,-1
6,12,166.0,549.0,26.8,71.1,-1,-1,-1,-1
6,17,641.2,520.7,26.5,71.7,-1,-1,-1,-1
6,1,314.0,531.6,41.6,72.3,-1,-1,-1,-1
6,23,1612.8,846.8,33.8,94.0,-1,-1,-1,-1
6,16,665.4,531.6,32.5,68.1,-1,-1,-1,-1
6,3,1647.7,820.2,53.0,101.2,-1,-1,-1,-1
6,9,257.5,664.2,45.5,78.3,-1,-1,-1,-1
6,18,134.2,537.6,35.4,81.4,-1,-1,-1,-1
7,2,297.1,627.4,33.1,77.1,-1,-1,-1,-1
7,10,74.4,553.0,32.8,72.0,-1,-1,-1,-1
7,8,1715.2,726.8,50.6,89.2,-1,-1,-1,-1
7,16,671.4,531.6,27.7,68.7,-1,-1,-1,-1
7,17,640.6,520.4,25.3,72.3,-1,-1,-1,-1
7,18,136.8,538.2,33.3,80.8,-1,-1,-1,-1
7,22,1644.1,799.2,36.2,90.4,-1,-1,-1,-1
7,12,166.2,548.7,26.5,70.2,-1,-1,-1,-1
7,21,521.0,525.2,23.5,65.1,-1,-1,-1,-1
7,11,1663.4,745.5,33.8,72.3,-1,-1,-1,-1
7,5,1609.2,864.8,43.4,101.2,-1,-1,-1,-1
7,3,1646.5,820.2,50.6,101.2,-1,-1,-1,-1
7,9,252.7,664.2,50.0,78.3,-1,-1,-1,-1
7,13,252.7,532.2,26.5,68.7,-1,-1,-1,-1
7,6,581.6,485.2,21.7,60.3,-1,-1,-1,-1
7,15,1277.7,984.2,41.0,107.3,-1,-1,-1,-1
7,25,793.1,433.3,21.7,50.6,-1,-1,-1,-1
7,23,1612.8,847.4,36.2,86.8,-1,-1,-1,-1
7,1,314.6,531.9,41.0,72.3,-1,-1,-1,-1
7,20,184.3,549.3,25.3,75.6,-1,-1,-1,-1
7,7,368.2,655.1,38.0,79.6,-1,-1,-1,-1
7,26,534.6,537.0,24.7,47.0,-1,-1,-1,-1
7,19,615.3,511.7,20.5,65.1,-1,-1,-1,-1
7,4,112.6,555.7,40.2,78.3,-1,-1,-1,-1
7,14,63.2,545.4,28.0,69.9,-1,-1,-1,-1
8,6,581.6,485.5,22.9,59.7,-1,-1,-1,-1
8,25,793.7,432.7,21.7,53.0,-1,-1,-1,-1
8,14,64.2,545.4,27.1,69.9,-1,-1,-1,-1
8,3,1647.7,819.0,43.4,101.2,-1,-1,-1,-1
8,11,1663.4,744.9,33.8,72.3,-1,-1,-1,-1
8,16,673.8,531.3,26.5,68.7,-1,-1,-1,-1
8,19,615.3,511.7,20.5,65.7,-1,-1,-1,-1
8,9,252.1,664.2,49.7,78.3,-1,-1,-1,-1
8,22,1636.9,800.4,43.4,85.6,-1,-1,-1,-1
8,4,113.6,555.1,41.3,78.3,-1,-1,-1,-1
8,15,1278.9,982.4,38.6,113.3,-1,-1,-1,-1
8,7,371.2,655.1,30.1,79.6,-1,-1,-1,-1
8,8,1716.4,727.4,50.6,88.0,-1,-1,-1,-1
8,18,137.7,539.1,32.1,78.6,-1,-1,-1,-1
8,20,184.3,549.9,25.6,75.6,-1,-1,-1,-1
8,5,1607.9,866.0,45.8,101.2,-1,-1,-1,-1
8,26,532.8,535.8,27.1,48.8,-1,-1,-1,-1
8,13,252.2,532.2,27.7,69.3,-1,-1,-1,-1
8,23,1614.0,845.6,33.8,89.2,-1,-1,-1,-1
8,2,297.0,628.0,31.5,75.9,-1,-1,-1,-1
8,12,166.8,549.0,26.2,71.1,-1,-1,-1,-1
8,21,520.7,525.5,24.1,64.5,-1,-1,-1,-1
8,1,315.2,531.9,41.0,71.7,-1,-1,-1,-1
8,17,640.0,520.7,26.5,71.7,-1,-1,-1,-1
8,10,80.2,554.2,26.7,70.2,-1,-1,-1,-1
9,12,166.8,548.4,27.7,72.3,-1,-1,-1,-1
9,13,251.8,532.2,28.6,68.7,-1,-1,-1,-1
9,4,114.7,553.9,38.1,77.7,-1,-1,-1,-1
9,1,316.7,531.6,38.0,72.3,-1,-1,-1,-1
9,6,581.3,485.2,22.9,60.3,-1,-1,-1,-1
9,5,1609.2,864.2,43.4,102.5,-1,-1,-1,-1
9,19,615.3,512.0,20.5,65.1,-1,-1,-1,-1
9,25,793.1,433.0,21.7,50.0,-1,-1,-1,-1
9,14,64.2,545.4,27.7,71.1,-1,-1,-1,-1
9,11,1663.4,743.7,33.8,73.5,-1,-1,-1,-1
9,21,520.7,525.8,24.1,63.3,-1,-1,-1,-1
9,7,368.8,654.5,26.5,79.6,-1,-1,-1,-1
9,10,80.5,554.2,27.4,71.4,-1,-1,-1,-1
9,15,1278.9,980.6,38.6,114.5,-1,-1,-1,-1
9,26,533.4,536.7,26.5,47.6,-1,-1,-1,-1
9,17,640.0,520.4,26.5,72.3,-1,-1,-1,-1
9,18,138.8,538.8,30.8,79.6,-1,-1,-1,-1
9,23,1615.2,846.8,36.2,92.8,-1,-1,-1,-1
9,20,182.5,549.6,27.1,75.3,-1,-1,-1,-1
9,8,1716.4,727.4,50.6,89.2,-1,-1,-1,-1
9,9,252.4,664.8,48.2,77.1,-1,-1,-1,-1
9,22,1633.3,799.2,45.8,86.8,-1,-1,-1,-1
9,3,1651.3,819.0,38.6,102.5,-1,-1,-1,-1
9,16,676.2,530.4,25.3,67.5,-1,-1,-1,-1
9,2,296.2,627.4,31.9,75.9,-1,-1,-1,-1
10,18,137.6,538.5,33.3,79.9,-1,-1,-1,-1
10,13,251.6,532.5,29.2,68.7,-1,-1,-1,-1
10,12,167.2,548.4,28.6,71.7,-1,-1,-1,-1
10,21,521.0,525.5,23.5,62.7,-1,-1,-1,-1
10,2,295.9,627.4,31.9,75.9,-1,-1,-1,-1
10,3,1655.0,819.6,36.2,102.5,-1,-1,-1,-1
10,4,115.6,553.6,38.3,78.0,-1,-1,-1,-1
10,26,535.8,537.3,24.1,47.0,-1,-1,-1,-1
10,25,794.3,432.7,20.5,51.8,-1,-1,-1,-1
10,19,615.3,511.7,20.5,65.7,-1,-1,-1,-1
10,20,183.4,549.3,26.8,75.0,-1,-1,-1,-1
10,1,317.3,531.6,38.0,72.3,-1,-1,-1,-1
10,14,64.3,545.4,27.7,70.5,-1,-1,-1,-1
10,17,639.4,520.1,27.7,72.9,-1,-1,-1,-1
10,11,1663.4,743.7,33.8,73.5,-1,-1,-1,-1
10,5,1607.9,864.2,45.8,102.5,-1,-1,-1,-1
10,7,366.7,653.3,25.9,79.6,-1,-1,-1,-1
10,23,1615.2,846.8,36.2,95.2,-1,-1,-1,-1
10,10,81.1,554.2,26.8,71.4,-1,-1,-1,-1
10,8,1715.2,727.4,53.0,89.2,-1,-1,-1,-1
10,15,1280.1,981.2,38.6,114.5,-1,-1,-1,-1
10,6,581.0,485.2,22.9,60.3,-1,-1,-1,-1
10,22,1618.8,797.9,60.3,86.8,-1,-1,-1,-1
10,9,251.8,664.8,46.1,77.1,-1,-1,-1,-1
10,16,679.8,529.5,24.1,69.9,-1,-1,-1,-1
11,12,169.4,549.6,26.5,71.7,-1,-1,-1,-1
11,26,537.0,537.3,24.1,47.6,-1,-1,-1,-1
11,16,681.0,529.2,24.1,70.5,-1,-1,-1,-1
11,22,1618.8,795.5,60.3,90.4,-1,-1,-1,-1
11,10,81.9,556.0,26.8,70.2,-1,-1,-1,-1
11,1,319.1,532.2,36.2,71.7,-1,-1,-1,-1
11,15,1277.7,981.2,41.0,112.1,-1,-1,-1,-1
11,11,1663.4,743.7,33.8,73.5,-1,-1,-1,-1
11,19,615.0,512.9,20.8,65.1,-1,-1,-1,-1
11,8,1721.3,729.2,48.2,88.0,-1,-1,-1,-1
11,18,142.5,538.2,27.8,80.2,-1,-1,-1,-1
11,17,639.4,520.4,27.7,72.9,-1,-1,-1,-1
11,5,1609.2,864.8,45.8,102.5,-1,-1,-1,-1
11,7,365.2,654.5,25.3,80.8,-1,-1,-1,-1
11,13,251.6,532.8,30.1,69.3,-1,-1,-1,-1
11,23,1616.4,846.8,36.2,96.4,-1,-1,-1,-1
11,14,64.3,546.0,27.9,71.7,-1,-1,-1,-1
11,20,182.0,549.3,28.3,75.6,-1,-1,-1,-1
11,21,521.0,525.8,25.3,62.1,-1,-1,-1,-1
11,6,580.1,485.5,25.3,60.3,-1,-1,-1,-1
11,9,252.5,663.5,43.4,78.3,-1,-1,-1,-1
11,2,295.2,628.0,32.7,74.7,-1,-1,-1,-1
11,4,117.1,554.2,37.4,75.6,-1,-1,-1,-1
11,25,794.9,433.6,20.5,51.2,-1,-1,-1,-1
11,3,1658.6,823.3,33.8,98.8,-1,-1,-1,-1
12,9,252.2,662.9,38.3,78.3,-1,-1,-1,-1
12,10,81.8,557.2,28.6,69.0,-1,-1,-1,-1
12,15,1276.5,981.8,43.4,110.9,-1,-1,-1,-1
12,7,361.0,654.5,28.9,79.6,-1,-1,-1,-1
12,23,1617.6,847.4,36.2,94.0,-1,-1,-1,-1
12,3,1661.0,824.5,31.3,98.8,-1,-1,-1,-1
12,22,1621.2,796.1,57.9,89.2,-1,-1,-1,-1
12,17,638.8,520.4,28.9,72.9,-1,-1,-1,-1
12,14,66.1,546.0,27.3,73.5,-1,-1,-1,-1
12,19,615.9,512.6,20.5,65.7,-1,-1,-1,-1
12,20,182.5,549.3,27.7,75.0,-1,-1,-1,-1
12,25,795.5,433.0,21.7,51.8,-1,-1,-1,-1
12,26,538.2,537.6,22.3,47.6,-1,-1,-1,-1
12,4,117.7,553.0,36.3,75.0,-1,-1,-1,-1
12,11,1664.6,742.5,31.3,75.9,-1,-1,-1,-1
12,2,295.2,628.0,32.4,73.5,-1,-1,-1,-1
12,1,319.4,532.5,36.2,71.7,-1,-1,-1,-1
12,12,170.0,549.6,28.0,73.5,-1,-1,-1,-1
12,5,1611.6,864.2,43.4,102.5,-1,-1,-1,-1
12,6,579.2,485.5,26.5,60.3,-1,-1,-1,-1
12,18,143.4,537.6,29.2,80.8,-1,-1,-1,-1
12,21,521.6,525.8,23.5,64.5,-1,-1,-1,-1
12,8,1721.3,728.6,50.6,89.2,-1,-1,-1,-1
12,13,253.4,533.7,28.9,68.1,-1,-1,-1,-1
12,16,681.6,529.2,25.3,69.9,-1,-1,-1,-1
13,25,797.9,433.3,19.3,48.8,-1,-1,-1,-1
13,10,84.3,558.7,28.0,67.5,-1,-1,-1,-1
13,11,1665.8,741.9,31.3,77.1,-1,-1,-1,-1
13,13,254.5,533.7,28.6,68.1,-1,-1,-1,-1
13,23,1620.0,847.4,36.2,95.2,-1,-1,-1,-1
13,3,1653.8,825.1,38.6,96.4,-1,-1,-1,-1
13,26,539.4,537.6,21.7,47.6,-1,-1,-1,-1
13,17,638.8,520.7,28.9,72.3,-1,-1,-1,-1
13,4,119.0,552.1,35.9,75.9,-1,-1,-1,-1
13,8,1723.7,729.2,50.6,89.2,-1,-1,-1,-1
13,19,616.2,512.9,21.4,65.7,-1,-1,-1,-1
13,12,171.6,550.5,27.4,72.6,-1,-1,-1,-1
13,20,181.6,549.0,29.2,75.3,-1,-1,-1,-1
13,18,144.6,537.0,31.0,80.8,-1,-1,-1,-1
13,14,67.2,546.6,26.8,74.1,-1,-1,-1,-1
13,6,579.5,485.5,27.1,60.9,-1,-1,-1,-1
13,21,523.1,525.5,21.7,63.9,-1,-1,-1,-1
13,7,358.3,654.5,31.9,79.6,-1,-1,-1,-1
13,2,295.9,628.0,31.9,74.7,-1,-1,-1,-1
13,22,1620.0,797.3,62.7,86.8,-1,-1,-1,-1
13,16,684.6,528.2,24.1,70.5,-1,-1,-1,-1
13,1,320.0,532.8,35.6,71.7,-1,-1,-1,-1
13,5,1611.6,863.0,43.4,104.9,-1,-1,-1,-1
13,15,1270.4,981.2,50.6,113.3,-1,-1,-1,-1
13,9,251.6,662.9,34.4,77.1,-1,-1,-1,-1
14,21,524.0,525.2,22.9,64.5,-1,-1,-1,-1
14,6,580.1,485.8,27.1,60.3,-1,-1,-1,-1
14,26,539.7,536.1,22.3,48.8,-1,-1,-1,-1
14,23,1621.2,846.8,36.2,97.6,-1,-1,-1,-1
14,2,296.1,627.4,33.6,74.7,-1,-1,-1,-1
14,11,1668.2,741.9,31.3,78.3,-1,-1,-1,-1
14,22,1647.7,800.4,36.2,84.4,-1,-1,-1,-1
14,7,356.5,654.5,34.4,79.6,-1,-1,-1,-1
14,13,256.0,533.4,28.6,69.3,-1,-1,-1,-1
14,8,1726.1,729.8,50.6,89.2,-1,-1,-1,-1
14,4,119.7,552.1,35.5,75.9,-1,-1,-1,-1
14,12,173.3,550.2,27.4,72.3,-1,-1,-1,-1
14,9,249.1,662.3,33.4,78.3,-1,-1,-1,-1
14,20,183.7,550.2,28.9,72.9,-1,-1,-1,-1
14,3,1656.2,824.5,38.6,96.4,-1,-1,-1,-1
14,19,617.7,513.2,20.5,65.7,-1,-1,-1,-1
14,15,1270.4,980.6,53.0,114.5,-1,-1,-1,-1
14,5,1612.8,864.2,43.4,103.7,-1,-1,-1,-1
14,10,84.7,559.9,30.6,65.7,-1,-1,-1,-1
14,14,69.2,546.6,26.4,75.3,-1,-1,-1,-1
14,17,639.4,520.7,30.1,72.9,-1,-1,-1,-1
14,28,138.3,548.1,32.2,72.6,-1,-1,-1,-1
14,18,146.6,537.3,30.7,81.7,-1,-1,-1,-1
14,16,686.5,528.9,25.3,69.3,-1,-1,-1,-1
14,1,321.5,532.8,36.2,71.7,-1,-1,-1,-1
14,25,798.5,432.4,21.7,50.6,-1,-1,-1,-1
15,18,148.3,537.6,29.5,79.6,-1,-1,-1,-1
15,21,525.5,525.8,22.9,63.9,-1,-1,-1,-1
15,6,580.7,484.9,28.3,62.1,-1,-1,-1,-1
15,28,140.3,546.0,33.2,74.7,-1,-1,-1,-1
15,17,640.6,520.7,31.3,72.9,-1,-1,-1,-1
15,4,121.5,551.8,37.9,76.2,-1,-1,-1,-1
15,9,246.5,662.3,33.1,78.3,-1,-1,-1,-1
15,8,1728.5,730.4,48.2,89.2,-1,-1,-1,-1
15,10,87.8,561.1,30.1,65.1,-1,-1,-1,-1
15,20,184.0,551.5,30.4,71.7,-1,-1,-1,-1
15,2,295.6,626.2,34.4,75.9,-1,-1,-1,-1
15,12,174.0,549.9,27.1,71.4,-1,-1,-1,-1
15,13,258.2,533.1,28.3,69.3,-1,-1,-1,-1
15,1,323.0,533.4,36.2,71.1,-1,-1,-1,-1
15,5,1614.0,864.8,43.4,102.5,-1,-1,-1,-1
15,22,1633.3,798.5,53.0,97.6,-1,-1,-1,-1
15,15,1266.8,979.4,57.9,115.7,-1,-1,-1,-1
15,16,688.9,527.9,27.7,70.5,-1,-1,-1,-1
15,25,799.8,433.3,21.7,50.0,-1,-1,-1,-1
15,11,1668.2,741.9,33.8,79.6,-1,-1,-1,-1
15,7,357.1,654.5,35.6,78.3,-1,-1,-1,-1
15,23,1623.6,846.2,36.2,98.8,-1,-1,-1,-1
15,14,69.2,547.5,29.4,74.4,-1,-1,-1,-1
15,26,541.5,537.3,22.3,47.6,-1,-1,-1,-1
15,19,618.3,512.9,20.5,65.7,-1,-1,-1,-1
15,3,1655.0,821.5,41.0,98.8,-1,-1,-1,-1
16,14,70.6,548.1,28.9,73.8,-1,-1,-1,-1
16,16,690.1,527.9,30.1,70.5,-1,-1,-1,-1
16,20,183.2,550.2,32.5,72.9,-1,-1,-1,-1
16,1,324.5,532.8,35.6,71.1,-1,-1,-1,-1
16,3,1653.8,817.8,45.8,102.5,-1,-1,-1,-1
16,5,1615.2,863.0,43.4,103.7,-1,-1,-1,-1
16,21,527.3,524.9,21.7,65.1,-1,-1,-1,-1
16,8,1729.7,730.4,48.2,89.2,-1,-1,-1,-1
16,7,355.0,654.5,38.0,79.6,-1,-1,-1,-1
16,6,581.6,486.4,27.7,60.3,-1,-1,-1,-1
16,4,122.3,551.5,36.3,77.1,-1,-1,-1,-1
16,2,296.7,626.8,33.3,73.5,-1,-1,-1,-1
16,17,640.6,521.3,32.5,71.7,-1,-1,-1,-1
16,25,800.4,433.0,22.9,53.6,-1,-1,-1,-1
16,28,141.6,547.8,28.9,73.5,-1,-1,-1,-1
16,9,242.7,661.1,38.3,78.3,-1,-1,-1,-1
16,26,541.5,537.3,23.5,47.0,-1,-1,-1,-1
16,23,1624.8,846.8,36.2,96.4,-1,-1,-1,-1
16,19,620.2,512.0,19.3,65.7,-1,-1,-1,-1
16,15,1266.8,977.5,60.3,115.7,-1,-1,-1,-1
16,18,150.7,537.3,31.1,82.9,-1,-1,-1,-1
16,11,1669.4,741.3,33.8,78.3,-1,-1,-1,-1
16,12,177.2,549.0,26.2,73.5,-1,-1,-1,-1
16,13,261.0,533.1,27.4,68.7,-1,-1,-1,-1
16,22,1644.1,798.5,45.8,98.8,-1,-1,-1,-1
16,10,89.4,562.0,31.3,64.2,-1,-1,-1,-1
17,12,178.5,548.1,28.0,72.0,-1,-1,-1,-1
17,7,352.3,654.5,40.4,78.3,-1,-1,-1,-1
17,2,297.0,625.6,32.7,73.5,-1,-1,-1,-1
17,11,1670.6,741.3,33.8,78.3,-1,-1,-1,-1
17,9,240.3,661.7,41.6,77.1,-1,-1,-1,-1
17,14,71.4,549.0,29.1,71.7,-1,-1,-1,-1
17,28,142.2,547.8,29.5,72.3,-1,-1,-1,-1
17,25,801.6,433.3,21.7,50.0,-1,-1,-1,-1
17,17,641.9,521.3,30.1,72.3,-1,-1,-1,-1
17,4,123.2,551.1,33.8,76.2,-1,-1,-1,-1
17,18,151.3,536.4,30.1,81.4,-1,-1,-1,-1
17,19,620.8,511.7,19.3,65.7,-1,-1,-1,-1
17,3,1662.2,818.4,41.0,101.3,-1,-1,-1,-1
17,20,183.1,550.2,32.8,71.7,-1,-1,-1,-1
17,6,582.2,485.2,27.1,60.9,-1,-1,-1,-1
17,10,88.6,563.8,33.9,61.8,-1,-1,-1,-1
17,26,542.7,537.9,22.3,45.8,-1,-1,-1,-1
17,1,323.9,532.5,36.8,71.7,-1,-1,-1,-1
17,21,527.3,524.6,21.7,65.7,-1,-1,-1,-1
17,23,1618.8,845.0,43.4,98.8,-1,-1,-1,-1
17,13,262.8,533.1,26.2,68.1,-1,-1,-1,-1
17,22,1650.1,798.5,41.0,92.8,-1,-1,-1,-1
17,15,1264.4,976.9,62.7,115.7,-1,-1,-1,-1
17,8,1732.1,729.8,45.8,89.2,-1,-1,-1,-1
17,16,691.3,527.0,28.9,71.1,-1,-1,-1,-1
17,5,1615.2,862.4,45.8,104.9,-1,-1,-1,-1
18,14,71.5,549.3,29.5,74.4,-1,-1,-1,-1
18,13,264.0,533.4,24.7,67.5,-1,-1,-1,-1
18,28,143.3,547.5,27.4,72.0,-1,-1,-1,-1
