3,20,467.1,498.7,48.8,139.5,-1,-1,-1,-1
3,7,401.4,606.6,56.0,159.4,-1,-1,-1,-1
3,18,557.8,483.3,53.0,136.8,-1,-1,-1,-1
3,1,447.8,612.3,77.7,170.0,-1,-1,-1,-1
3,16,769.0,460.1,36.2,133.8,-1,-1,-1,-1
3,5,1510.3,427.0,48.2,113.3,-1,-1,-1,-1
3,14,1524.8,352.0,33.8,98.2,-1,-1,-1,-1
3,8,1259.6,622.0,53.0,157.9,-1,-1,-1,-1
3,11,1450.0,513.8,45.8,135.9,-1,-1,-1,-1
3,6,538.2,537.3,50.0,143.7,-1,-1,-1,-1
3,17,379.1,474.0,60.9,129.6,-1,-1,-1,-1
3,13,339.3,517.7,53.6,141.0,-1,-1,-1,-1
3,19,668.4,476.1,38.6,121.1,-1,-1,-1,-1
3,4,672.6,501.4,47.0,136.2,-1,-1,-1,-1
3,3,918.5,537.0,51.8,141.6,-1,-1,-1,-1
3,10,1617.6,335.1,36.2,96.4,-1,-1,-1,-1
3,12,623.2,461.0,51.8,129.6,-1,-1,-1,-1
4,17,378.5,474.6,37.4,129.0,-1,-1,-1,-1
4,6,540.3,534.9,48.8,144.9,-1,-1,-1,-1
4,20,464.7,498.1,48.8,141.3,-1,-1,-1,-1
4,12,619.6,461.0,55.4,128.4,-1,-1,-1,-1
4,14,1523.6,352.3,36.2,97.6,-1,-1,-1,-1
4,8,1259.6,621.4,53.0,157.9,-1,-1,-1,-1
4,2,717.8,495.7,49.4,146.8,-1,-1,-1,-1
4,1,449.3,612.3,76.5,170.0,-1,-1,-1,-1
4,11,1450.0,512.6,45.8,137.1,-1,-1,-1,-1
4,18,557.2,484.3,54.2,134.1,-1,-1,-1,-1
4,13,339.0,518.3,50.6,139.8,-1,-1,-1,-1
4,19,668.4,476.7,38.6,121.1,-1,-1,-1,-1
4,15,495.1,533.4,52.4,145.8,-1,-1,-1,-1
4,9,859.4,468.6,56.7,130.8,-1,-1,-1,-1
4,3,919.7,537.9,53.0,140.7,-1,-1,-1,-1
4,4,672.0,501.4,48.2,136.2,-1,-1,-1,-1
4,10,1615.2,335.1,36.2,96.4,-1,-1,-1,-1
4,5,1510.3,426.4,48.2,113.9,-1,-1,-1,-1
4,16,761.2,459.8,42.2,134.4,-1,-1,-1,-1
4,7,397.5,605.7,54.8,160.3,-1,-1,-1,-1
5,14,1522.4,352.0,36.2,98.2,-1,-1,-1,-1
5,2,714.8,497.2,51.8,145.2,-1,-1,-1,-1
5,3,920.9,538.2,54.2,140.4,-1,-1,-1,-1
5,17,378.8,474.3,35.6,129.6,-1,-1,-1,-1
5,19,667.2,476.7,38.6,118.7,-1,-1,-1,-1
5,4,672.0,501.4,48.2,136.8,-1,-1,-1,-1
5,9,858.2,469.5,56.7,129.6,-1,-1,-1,-1
5,12,618.3,460.4,55.4,129.0,-1,-1,-1,-1
5,11,1450.0,512.3,43.4,136.8,-1,-1,-1,-1
5,8,1258.4,620.8,53.0,157.9,-1,-1,-1,-1
5,6,540.6,534.6,48.8,145.8,-1,-1,-1,-1
5,13,339.0,516.5,50.0,142.2,-1,-1,-1,-1
5,10,1612.8,335.4,38.6,96.4,-1,-1,-1,-1
5,16,750.9,460.1,53.0,134.4,-1,-1,-1,-1
5,15,494.5,532.8,52.4,148.9,-1,-1,-1,-1
5,1,449.0,610.5,77.7,171.2,-1,-1,-1,-1
5,5,1510.3,425.5,48.2,113.9,-1,-1,-1,-1
5,20,463.8,498.1,48.2,141.3,-1,-1,-1,-1
5,18,553.9,484.9,57.9,132.9,-1,-1,-1,-1
5,7,392.3,605.7,54.8,160.3,-1,-1,-1,-1
6,16,743.7,462.3,61.5,134.4,-1,-1,-1,-1
6,20,463.2,497.2,43.4,141.6,-1,-1,-1,-1
6,12,616.8,460.7,57.6,127.2,-1,-1,-1,-1
6,19,667.2,477.6,38.6,116.3,-1,-1,-1,-1
6,9,857.0,470.1,57.9,128.4,-1,-1,-1,-1
6,17,378.8,474.3,35.0,129.6,-1,-1,-1,-1
6,3,924.5,537.6,53.0,141.0,-1,-1,-1,-1
6,1,449.0,609.9,77.1,171.2,-1,-1,-1,-1
6,14,1522.4,352.0,36.2,97.0,-1,-1,-1,-1
6,10,1609.2,335.4,41.0,97.0,-1,-1,-1,-1
6,5,1511.5,424.3,45.8,115.1,-1,-1,-1,-1
6,13,338.7,516.8,50.6,141.3,-1,-1,-1,-1
6,7,389.0,603.9,54.2,161.5,-1,-1,-1,-1
6,15,496.9,534.0,50.0,148.3,-1,-1,-1,-1
6,2,711.8,497.5,54.2,146.1,-1,-1,-1,-1
6,18,552.1,485.8,59.7,134.4,-1,-1,-1,-1
6,6,540.9,531.3,50.0,149.2,-1,-1,-1,-1
6,8,1257.2,620.8,55.4,157.9,-1,-1,-1,-1
6,11,1448.8,512.6,45.8,135.9,-1,-1,-1,-1
6,4,671.4,501.4,48.2,137.4,-1,-1,-1,-1
7,4,670.2,502.0,48.2,136.8,-1,-1,-1,-1
7,19,666.0,477.6,37.4,112.1,-1,-1,-1,-1
7,2,709.4,499.0,55.4,145.2,-1,-1,-1,-1
7,10,1605.5,335.4,43.4,95.8,-1,-1,-1,-1
7,11,1447.6,512.3,45.8,136.2,-1,-1,-1,-1
7,1,448.7,609.3,77.7,170.0,-1,-1,-1,-1
7,12,614.4,460.7,59.4,127.8,-1,-1,-1,-1
7,9,855.8,469.5,59.1,129.0,-1,-1,-1,-1
7,17,379.1,474.3,34.4,130.2,-1,-1,-1,-1
7,6,539.7,533.4,51.8,147.1,-1,-1,-1,-1
7,18,550.8,486.4,59.1,132.6,-1,-1,-1,-1
7,3,926.3,537.0,51.8,139.2,-1,-1,-1,-1
7,16,736.5,462.9,67.5,132.0,-1,-1,-1,-1
7,5,1510.3,423.7,48.2,115.7,-1,-1,-1,-1
7,15,495.4,534.3,51.2,148.6,-1,-1,-1,-1
7,7,384.5,603.9,56.7,161.5,-1,-1,-1,-1
7,20,463.5,498.4,42.8,140.4,-1,-1,-1,-1
7,8,1258.4,620.8,55.4,157.9,-1,-1,-1,-1
7,14,1521.2,352.6,36.2,93.4,-1,-1,-1,-1
7,13,338.1,516.5,46.4,141.6,-1,-1,-1,-1
8,20,464.4,499.6,38.6,140.4,-1,-1,-1,-1
8,6,539.1,532.5,53.0,145.5,-1,-1,-1,-1
8,11,1447.6,512.3,45.8,136.2,-1,-1,-1,-1
8,2,708.8,498.4,54.2,147.1,-1,-1,-1,-1
8,10,1603.1,334.5,45.8,97.0,-1,-1,-1,-1
8,13,337.8,516.2,42.2,142.5,-1,-1,-1,-1
8,4,669.6,502.6,48.2,136.2,-1,-1,-1,-1
8,15,493.3,535.5,54.8,144.3,-1,-1,-1,-1
8,14,1520.0,352.0,36.2,95.8,-1,-1,-1,-1
8,19,666.0,477.6,37.4,112.1,-1,-1,-1,-1
8,8,1257.2,620.8,57.9,157.9,-1,-1,-1,-1
8,17,379.4,475.2,34.4,127.8,-1,-1,-1,-1
8,5,1511.5,423.1,48.2,115.1,-1,-1,-1,-1
8,16,730.4,463.2,73.5,131.4,-1,-1,-1,-1
8,12,614.4,460.7,59.4,127.2,-1,-1,-1,-1
8,1,448.4,609.3,78.3,170.0,-1,-1,-1,-1
8,7,380.9,605.1,59.1,160.3,-1,-1,-1,-1
8,3,929.3,535.8,51.8,140.4,-1,-1,-1,-1
8,9,855.2,469.8,59.1,128.4,-1,-1,-1,-1
8,18,550.2,487.0,59.1,131.4,-1,-1,-1,-1
9,15,494.2,536.1,52.4,143.7,-1,-1,-1,-1
9,14,1518.8,352.0,36.2,94.0,-1,-1,-1,-1
9,2,708.8,498.1,54.2,148.6,-1,-1,-1,-1
9,8,1257.2,620.8,60.3,157.9,-1,-1,-1,-1
9,17,379.4,474.0,33.8,130.8,-1,-1,-1,-1
9,7,377.0,603.9,61.5,161.5,-1,-1,-1,-1
9,10,1601.9,334.8,45.8,96.4,-1,-1,-1,-1
9,4,670.2,503.8,48.2,135.6,-1,-1,-1,-1
9,18,549.6,487.0,53.6,122.3,-1,-1,-1,-1
9,11,1447.6,512.3,45.8,136.8,-1,-1,-1,-1
9,13,337.2,516.5,41.0,142.2,-1,-1,-1,-1
9,6,536.7,531.3,56.0,146.1,-1,-1,-1,-1
9,5,1511.5,423.1,48.2,114.5,-1,-1,-1,-1
9,19,666.6,477.3,36.2,117.5,-1,-1,-1,-1
9,3,932.9,534.6,50.6,140.4,-1,-1,-1,-1
9,20,463.8,499.0,37.4,140.4,-1,-1,-1,-1
9,9,855.8,470.1,56.7,128.4,-1,-1,-1,-1
9,12,615.3,461.0,57.9,126.6,-1,-1,-1,-1
9,1,449.9,608.1,76.5,171.2,-1,-1,-1,-1
9,16,728.6,463.5,74.7,132.0,-1,-1,-1,-1
10,7,373.7,605.1,62.1,160.3,-1,-1,-1,-1
10,12,615.0,461.0,58.2,126.6,-1,-1,-1,-1
10,9,856.4,469.5,48.2,127.8,-1,-1,-1,-1
10,18,547.8,486.4,54.8,127.2,-1,-1,-1,-1
10,1,452.9,606.9,74.1,171.2,-1,-1,-1,-1
10,15,496.6,536.4,48.2,141.6,-1,-1,-1,-1
10,5,1511.5,421.9,48.2,116.3,-1,-1,-1,-1
10,16,728.0,463.2,72.3,131.4,-1,-1,-1,-1
10,13,337.2,516.5,39.8,142.2,-1,-1,-1,-1
10,14,1517.5,351.4,38.6,95.2,-1,-1,-1,-1
10,19,666.6,477.6,36.2,114.5,-1,-1,-1,-1
10,8,1256.0,620.2,62.7,159.1,-1,-1,-1,-1
10,3,936.0,533.4,50.6,140.4,-1,-1,-1,-1
10,4,669.6,505.3,48.2,135.3,-1,-1,-1,-1
10,6,535.5,531.6,57.3,145.8,-1,-1,-1,-1
10,11,1446.4,512.0,45.8,137.1,-1,-1,-1,-1
10,20,463.5,498.1,36.2,140.7,-1,-1,-1,-1
10,17,378.8,473.7,33.8,131.4,-1,-1,-1,-1
10,2,708.1,499.3,54.2,148.0,-1,-1,-1,-1
10,10,1598.3,333.9,48.2,97.0,-1,-1,-1,-1
11,5,1510.3,421.6,50.6,115.7,-1,-1,-1,-1
11,3,940.2,531.9,48.2,141.9,-1,-1,-1,-1
11,7,371.9,603.9,62.7,161.5,-1,-1,-1,-1
11,2,708.8,500.2,51.8,145.8,-1,-1,-1,-1
11,16,726.2,463.5,68.7,129.0,-1,-1,-1,-1
11,20,462.9,497.8,36.2,141.0,-1,-1,-1,-1
11,9,856.4,468.6,42.2,129.0,-1,-1,-1,-1
11,12,615.0,461.0,53.9,126.6,-1,-1,-1,-1
11,6,536.4,532.2,55.4,144.0,-1,-1,-1,-1
11,19,666.0,476.7,36.2,116.9,-1,-1,-1,-1
11,8,1256.0,620.8,62.7,157.9,-1,-1,-1,-1
11,14,1517.5,351.7,38.6,94.0,-1,-1,-1,-1
11,15,497.2,536.4,48.2,140.4,-1,-1,-1,-1
11,13,336.9,516.8,39.2,141.3,-1,-1,-1,-1
11,17,378.2,473.7,34.4,131.4,-1,-1,-1,-1
11,4,668.4,505.6,48.2,136.8,-1,-1,-1,-1
11,11,1446.4,512.0,45.8,136.5,-1,-1,-1,-1
11,1,460.4,606.9,68.1,170.0,-1,-1,-1,-1
11,10,1598.3,333.6,45.8,97.0,-1,-1,-1,-1
11,18,548.4,486.4,50.0,120.5,-1,-1,-1,-1
12,11,1446.4,511.7,45.8,136.8,-1,-1,-1,-1
12,3,942.6,531.0,49.4,142.2,-1,-1,-1,-1
12,14,1516.3,351.4,38.6,93.4,-1,-1,-1,-1
12,13,336.6,516.2,39.2,141.9,-1,-1,-1,-1
12,10,1592.3,333.3,53.0,98.2,-1,-1,-1,-1
12,12,615.3,460.7,53.0,126.0,-1,-1,-1,-1
12,16,722.0,462.3,67.5,130.2,-1,-1,-1,-1
12,1,467.1,606.9,63.3,170.0,-1,-1,-1,-1
12,17,378.2,473.7,34.4,131.4,-1,-1,-1,-1
12,15,497.5,536.7,47.0,139.5,-1,-1,-1,-1
12,2,708.1,499.9,50.6,145.5,-1,-1,-1,-1
12,8,1256.0,620.8,62.7,157.9,-1,-1,-1,-1
12,6,534.9,532.5,57.3,143.1,-1,-1,-1,-1
12,20,462.0,497.8,36.8,140.4,-1,-1,-1,-1
12,9,855.8,468.6,37.4,129.0,-1,-1,-1,-1
12,7,370.3,604.8,63.3,160.0,-1,-1,-1,-1
12,19,666.0,476.7,36.2,116.3,-1,-1,-1,-1
12,5,1511.5,421.6,50.6,115.7,-1,-1,-1,-1
12,18,548.7,487.0,47.0,104.3,-1,-1,-1,-1
12,4,669.0,506.3,48.2,136.2,-1,-1,-1,-1
13,16,721.4,462.6,59.1,124.8,-1,-1,-1,-1
13,3,947.4,530.7,48.2,140.7,-1,-1,-1,-1
13,14,1515.1,351.7,38.6,89.8,-1,-1,-1,-1
13,19,665.4,476.7,37.4,123.5,-1,-1,-1,-1
13,12,615.0,459.8,51.5,127.8,-1,-1,-1,-1
13,11,1446.4,512.3,45.8,136.2,-1,-1,-1,-1
13,9,855.2,468.6,36.2,128.4,-1,-1,-1,-1
13,17,378.2,472.8,34.4,132.0,-1,-1,-1,-1
13,6,534.6,533.1,56.0,142.5,-1,-1,-1,-1
13,4,668.4,506.3,48.2,136.8,-1,-1,-1,-1
13,8,1253.6,620.8,65.1,157.9,-1,-1,-1,-1
13,5,1511.5,421.9,50.6,115.1,-1,-1,-1,-1
13,15,497.8,536.1,46.4,143.1,-1,-1,-1,-1
13,7,368.2,603.9,65.7,159.1,-1,-1,-1,-1
13,2,709.4,499.9,45.8,145.5,-1,-1,-1,-1
13,1,471.6,606.9,61.5,170.0,-1,-1,-1,-1
13,18,546.6,486.4,48.2,114.5,-1,-1,-1,-1
13,10,1592.3,333.6,53.0,97.6,-1,-1,-1,-1
13,13,335.7,516.8,41.0,140.7,-1,-1,-1,-1
13,20,460.7,497.8,37.4,141.6,-1,-1,-1,-1
14,20,460.4,497.8,37.4,142.2,-1,-1,-1,-1
14,16,716.0,461.0,55.4,126.6,-1,-1,-1,-1
14,1,473.1,605.4,62.7,171.5,-1,-1,-1,-1
14,19,665.4,477.0,37.4,121.7,-1,-1,-1,-1
14,13,334.5,516.5,44.0,139.8,-1,-1,-1,-1
14,5,1511.5,421.9,50.6,115.7,-1,-1,-1,-1
14,7,367.6,603.6,63.9,158.8,-1,-1,-1,-1
14,9,853.4,469.2,37.4,127.8,-1,-1,-1,-1
14,3,947.4,531.9,55.4,139.5,-1,-1,-1,-1
14,15,499.3,536.4,44.6,122.3,-1,-1,-1,-1
14,8,1254.8,621.4,62.7,157.9,-1,-1,-1,-1
14,12,615.0,459.8,49.7,127.8,-1,-1,-1,-1
14,17,377.9,472.8,35.6,130.8,-1,-1,-1,-1
14,14,1515.1,351.7,36.2,89.8,-1,-1,-1,-1
14,18,546.3,486.4,46.4,109.7,-1,-1,-1,-1
14,11,1445.2,512.0,45.8,136.5,-1,-1,-1,-1
14,6,535.8,533.1,54.2,141.9,-1,-1,-1,-1
14,2,708.1,499.0,43.4,148.3,-1,-1,-1,-1
14,4,667.8,506.3,48.2,136.8,-1,-1,-1,-1
14,10,1592.3,333.3,53.0,97.6,-1,-1,-1,-1
15,7,365.8,603.3,63.3,159.1,-1,-1,-1,-1
15,4,668.4,505.9,48.2,137.1,-1,-1,-1,-1
15,19,664.8,476.7,37.4,121.1,-1,-1,-1,-1
15,14,1513.9,351.1,36.2,89.8,-1,-1,-1,-1
15,13,333.3,515.9,49.4,141.0,-1,-1,-1,-1
15,11,1445.2,512.0,45.8,135.9,-1,-1,-1,-1
15,20,459.8,498.1,39.2,141.9,-1,-1,-1,-1
15,10,1575.4,333.0,67.5,98.2,-1,-1,-1,-1
15,16,719.6,459.5,36.2,125.4,-1,-1,-1,-1
15,5,1512.7,422.5,50.6,113.9,-1,-1,-1,-1
15,18,548.7,486.1,42.8,105.5,-1,-1,-1,-1
15,12,614.1,459.2,50.6,127.8,-1,-1,-1,-1
15,9,849.8,467.7,42.2,127.8,-1,-1,-1,-1
15,8,1252.4,621.4,67.5,157.9,-1,-1,-1,-1
15,15,498.7,536.4,47.6,125.4,-1,-1,-1,-1
15,6,534.0,532.5,55.4,141.9,-1,-1,-1,-1
15,2,706.3,499.6,48.2,147.7,-1,-1,-1,-1
15,17,377.6,472.8,35.6,132.0,-1,-1,-1,-1
15,21,1777.9,311.0,28.9,85.6,-1,-1,-1,-1
15,1,472.8,606.3,65.7,171.2,-1,-1,-1,-1
15,3,947.4,531.9,61.5,140.1,-1,-1,-1,-1
16,17,376.7,472.2,36.2,131.4,-1,-1,-1,-1
16,5,1512.7,423.1,50.6,114.5,-1,-1,-1,-1
16,18,547.5,485.8,42.2,107.3,-1,-1,-1,-1
16,6,533.7,533.4,54.8,141.0,-1,-1,-1,-1
16,16,716.0,459.8,33.8,124.8,-1,-1,-1,-1
16,10,1580.2,334.2,62.7,97.6,-1,-1,-1,-1
16,15,502.0,536.7,43.4,123.9,-1,-1,-1,-1
16,20,460.1,498.1,39.2,142.5,-1,-1,-1,-1
16,14,1511.5,350.5,36.2,91.6,-1,-1,-1,-1
16,11,1445.2,512.6,45.8,135.9,-1,-1,-1,-1
16,19,664.2,476.7,38.6,124.8,-1,-1,-1,-1
16,13,332.7,517.7,52.4,138.0,-1,-1,-1,-1
16,21,1779.1,312.2,26.5,82.6,-1,-1,-1,-1
16,12,614.4,459.8,49.1,127.2,-1,-1,-1,-1
16,2,705.1,499.6,38.6,147.1,-1,-1,-1,-1
16,3,947.4,532.8,65.1,138.0,-1,-1,-1,-1
16,4,669.0,506.6,44.6,137.7,-1,-1,-1,-1
16,7,365.2,601.5,60.9,160.3,-1,-1,-1,-1
16,8,1252.4,621.4,67.5,157.9,-1,-1,-1,-1
16,1,473.4,606.3,65.7,171.2,-1,-1,-1,-1
16,9,845.6,467.7,48.2,127.8,-1,-1,-1,-1
17,15,501.4,536.4,45.2,135.6,-1,-1,-1,-1
17,2,702.7,503.2,41.0,143.4,-1,-1,-1,-1
17,10,1577.8,333.9,62.7,97.6,-1,-1,-1,-1
17,7,364.6,601.5,59.1,156.7,-1,-1,-1,-1
17,21,1775.5,311.0,31.3,88.6,-1,-1,-1,-1
17,13,332.4,517.7,54.8,138.0,-1,-1,-1,-1
17,20,459.5,497.8,41.6,142.8,-1,-1,-1,-1
17,14,1510.3,350.5,36.2,90.4,-1,-1,-1,-1
17,1,473.1,606.3,69.3,171.2,-1,-1,-1,-1
17,17,375.8,471.3,36.8,132.6,-1,-1,-1,-1
17,18,547.2,484.9,41.0,112.1,-1,-1,-1,-1
17,12,614.1,459.5,49.4,127.2,-1,-1,-1,-1
17,19,662.3,476.4,41.0,129.0,-1,-1,-1,-1
17,11,1445.2,512.3,45.8,136.2,-1,-1,-1,-1
17,9,843.8,467.7,53.0,129.0,-1,-1,-1,-1
17,6,533.7,532.5,54.2,142.5,-1,-1,-1,-1
17,8,1252.4,621.4,67.5,157.9,-1,-1,-1,-1
17,3,949.8,533.1,62.7,137.7,-1,-1,-1,-1
17,16,712.4,460.4,35.0,127.8,-1,-1,-1,-1
17,4,669.6,506.3,44.6,137.4,-1,-1,-1,-1
17,5,1512.7,423.1,50.6,113.3,-1,-1,-1,-1
18,3,949.8,532.5,61.5,138.9,-1,-1,-1,-1
18,4,670.8,506.3,43.4,136.8,-1,-1,-1,-1
18,9,842.5,467.7,54.2,129.0,-1,-1,-1,-1
18,7,363.4,600.6,56.0,155.8,-1,-1,-1,-1
18,11,1445.2,512.3,45.8,136.2,-1,-1,-1,-1
18,1,473.4,605.4,70.5,171.5,-1,-1,-1,-1
18,2,697.3,501.1,43.4,146.1,-1,-1,-1,-1
18,15,503.8,537.6,44.6,146.5,-1,-1,-1,-1
18,21,1775.5,311.6,28.9,86.2,-1,-1,-1,-1
18,8,1252.4,621.4,72.3,159.1,-1,-1,-1,-1
18,12,613.5,459.2,49.4,127.8,-1,-1,-1,-1
18,18,546.9,484.6,40.4,116.9,-1,-1,-1,-1
18,6,533.7,532.2,53.0,142.8,-1,-1,-1,-1
18,20,458.9,498.1,45.8,143.1,-1,-1,-1,-1
18,5,1513.9,422.8,50.6,114.5,-1,-1,-1,-1
18,16,707.5,460.7,35.0,129.0,-1,-1,-1,-1
18,17,375.8,471.9,36.8,131.4,-1,-1,-1,-1
18,10,1575.4,333.9,65.1,97.6,-1,-1,-1,-1
18,14,1509.1,350.2,33.8,91.0,-1,-1,-1,-1
18,13,331.8,518.0,54.8,137.7,-1,-1,-1,-1
18,19,662.3,476.7,39.8,131.4,-1,-1,-1,-1
19,14,1507.9,349.9,33.8,94.0,-1,-1,-1,-1
19,21,1774.3,311.3,28.9,85.0,-1,-1,-1,-1
19,6,534.0,533.4,51.8,141.0,-1,-1,-1,-1
19,5,1513.9,422.8,50.6,114.5,-1,-1,-1,-1
19,3,952.2,532.8,60.3,138.6,-1,-1,-1,-1
19,2,694.9,501.7,47.0,145.5,-1,-1,-1,-1
19,11,1445.2,512.0,45.8,137.1,-1,-1,-1,-1
19,19,662.9,477.0,38.6,126.0,-1,-1,-1,-1
19,9,842.5,468.6,47.0,127.2,-1,-1,-1,-1
19,4,670.8,506.3,44.6,138.0,-1,-1,-1,-1
19,16,703.9,462.3,36.2,123.5,-1,-1,-1,-1
19,17,375.2,471.9,37.4,131.4,-1,-1,-1,-1
19,15,506.3,537.6,43.4,142.8,-1,-1,-1,-1
19,8,1254.8,622.0,69.9,159.1,-1,-1,-1,-1
19,1,473.7,605.7,70.5,171.2,-1,-1,-1,-1
19,12,613.5,459.8,49.4,127.2,-1,-1,-1,-1
19,18,546.9,484.3,39.2,115.7,-1,-1,-1,-1
19,13,330.6,517.7,50.6,136.8,-1,-1,-1,-1
19,10,1576.6,333.6,62.7,97.6,-1,-1,-1,-1
19,7,362.5,599.4,54.8,157.0,-1,-1,-1,-1
19,20,458.6,497.8,46.4,143.4,-1,-1,-1,-1
20,18,546.6,483.3,38.6,116.3,-1,-1,-1,-1
20,1,473.7,605.4,72.3,170.9,-1,-1,-1,-1
20,17,374.9,471.3,36.8,132.0,-1,-1,-1,-1
20,10,1575.4,333.6,62.7,97.0,-1,-1,-1,-1
20,4,669.0,505.9,48.2,138.3,-1,-1,-1,-1
20,3,953.4,532.5,62.7,138.3,-1,-1,-1,-1
20,9,842.5,468.0,44.6,127.2,-1,-1,-1,-1
20,14,1506.7,349.6,33.8,94.0,-1,-1,-1,-1
20,11,1445.2,512.0,45.8,137.1,-1,-1,-1,-1
20,15,509.0,537.6,41.6,134.4,-1,-1,-1,-1
20,12,613.5,459.2,48.2,127.8,-1,-1,-1,-1
20,8,1256.0,622.6,72.3,159.1,-1,-1,-1,-1
20,7,360.1,598.5,54.2,157.9,-1,-1,-1,-1
20,13,329.4,517.4,51.2,135.9,-1,-1,-1,-1
20,21,1773.1,310.1,28.9,87.4,-1,-1,-1,-1
20,20,458.0,498.1,47.0,143.1,-1,-1,-1,-1
20,2,690.1,501.1,55.4,147.4,-1,-1,-1,-1
20,16,699.1,463.2,37.4,127.8,-1,-1,-1,-1
20,19,662.3,476.4,38.6,129.0,-1,-1,-1,-1
20,6,534.3,534.0,50.6,139.8,-1,-1,-1,-1
20,5,1513.9,421.6,50.6,116.3,-1,-1,-1,-1
21,5,1515.1,421.3,50.6,115.1,-1,-1,-1,-1
21,8,1258.4,623.2,69.9,159.1,-1,-1,-1,-1
21,11,1445.2,512.3,45.8,136.2,-1,-1,-1,-1
21,4,669.0,506.3,48.2,138.6,-1,-1,-1,-1
21,9,841.3,468.0,44.6,127.8,-1,-1,-1,-1
21,7,358.0,599.7,54.8,157.9,-1,-1,-1,-1
21,10,1574.2,333.9,60.3,96.4,-1,-1,-1,-1
21,6,527.6,533.4,56.0,141.0,-1,-1,-1,-1
21,13,328.2,517.4,51.2,135.9,-1,-1,-1,-1
21,14,1506.7,349.3,33.8,93.4,-1,-1,-1,-1
21,12,612.9,459.5,48.2,127.2,-1,-1,-1,-1
21,1,475.2,605.4,71.7,170.9,-1,-1,-1,-1
21,19,661.7,476.7,39.8,130.8,-1,-1,-1,-1
21,17,374.3,471.9,36.8,130.8,-1,-1,-1,-1
21,3,958.3,530.7,60.3,137.7,-1,-1,-1,-1
21,15,510.8,538.2,42.8,136.2,-1,-1,-1,-1
21,2,686.5,501.7,55.4,146.8,-1,-1,-1,-1
21,21,1773.1,310.1,28.9,85.6,-1,-1,-1,-1
21,18,547.8,482.7,36.8,119.9,-1,-1,-1,-1
21,16,694.9,464.1,38.6,129.0,-1,-1,-1,-1
21,20,457.7,498.4,47.0,142.8,-1,-1,-1,-1
22,16,687.1,464.1,54.2,130.2,-1,-1,-1,-1
22,19,661.7,477.6,39.8,123.5,-1,-1,-1,-1
22,7,355.0,598.8,54.8,158.2,-1,-1,-1,-1
22,15,513.2,538.8,44.0,132.0,-1,-1,-1,-1
22,20,458.0,499.0,44.6,141.6,-1,-1,-1,-1
22,12,612.9,459.8,48.2,127.2,-1,-1,-1,-1
22,6,524.3,536.4,59.1,138.0,-1,-1,-1,-1
