2,29,893.2,6.6,30.1,90.3,-1,-1,-1,-1
2,51,330.3,27.2,25.3,48.8,-1,-1,-1,-1
2,26,1210.2,23.1,31.3,87.7,-1,-1,-1,-1
2,3,1235.5,521.0,57.9,162.4,-1,-1,-1,-1
2,13,789.5,21.7,30.1,81.3,-1,-1,-1,-1
2,35,726.2,23.5,24.1,70.9,-1,-1,-1,-1
2,16,288.1,325.4,48.8,132.6,-1,-1,-1,-1
2,53,837.46,14.040000000000001,27.46,78.86,-1,-1,-1,-1
2,45,740.1,22.0,27.7,72.5,-1,-1,-1,-1
2,25,314.0,330.6,47.0,120.5,-1,-1,-1,-1
2,41,1145.7,29.9,27.7,87.1,-1,-1,-1,-1
2,2,77.7,390.5,69.9,144.6,-1,-1,-1,-1
2,8,1346.4,256.6,50.6,117.1,-1,-1,-1,-1
2,23,302.1,289.6,42.0,116.3,-1,-1,-1,-1
2,9,-7.0,330.3,51.3,141.0,-1,-1,-1,-1
2,22,1005.3,27.2,33.8,83.8,-1,-1,-1,-1
2,6,759.4,362.5,50.6,138.0,-1,-1,-1,-1
2,5,1668.2,722.0,91.6,225.4,-1,-1,-1,-1
2,31,1048.7,16.5,32.5,93.6,-1,-1,-1,-1
2,28,1120.4,24.6,31.3,89.9,-1,-1,-1,-1
3,13,790.1,21.7,30.1,81.1,-1,-1,-1,-1
3,44,344.4,19.4,36.2,54.1,-1,-1,-1,-1
3,40,691.3,82.0,26.5,66.7,-1,-1,-1,-1
3,38,1226.5,-1.8,33.1,94.2,-1,-1,-1,-1
3,27,126.8,89.8,32.8,79.7,-1,-1,-1,-1
3,2,78.8,390.2,69.2,144.6,-1,-1,-1,-1
3,46,997.4,-0.4,32.5,89.9,-1,-1,-1,-1
3,37,365.2,286.4,46.4,125.2,-1,-1,-1,-1
3,41,1145.7,28.0,28.9,88.8,-1,-1,-1,-1
3,34,981.8,-0.0,26.5,90.9,-1,-1,-1,-1
3,42,1295.8,4.5,31.3,86.7,-1,-1,-1,-1
3,39,762.4,104.9,26.5,59.7,-1,-1,-1,-1
3,18,1077.0,21.0,31.3,90.8,-1,-1,-1,-1
3,56,1765.8,1.4,31.3,69.5,-1,-1,-1,-1
3,25,316.4,329.1,44.6,122.9,-1,-1,-1,-1
3,14,1262.0,3.7,38.6,92.7,-1,-1,-1,-1
3,48,297.7,300.0,38.6,115.3,-1,-1,-1,-1
3,4,193.2,307.7,58.8,132.6,-1,-1,-1,-1
3,5,1670.6,723.2,89.2,224.2,-1,-1,-1,-1
3,22,1005.3,29.0,32.5,82.8,-1,-1,-1,-1
3,29,893.8,6.1,28.9,90.6,-1,-1,-1,-1
3,33,319.4,62.6,31.3,64.1,-1,-1,-1,-1
3,16,288.5,326.4,50.8,132.0,-1,-1,-1,-1
3,7,609.9,333.3,54.2,132.6,-1,-1,-1,-1
3,3,1235.5,521.3,57.9,162.7,-1,-1,-1,-1
3,45,740.7,22.1,27.7,72.5,-1,-1,-1,-1
3,28,1120.4,23.8,32.5,90.8,-1,-1,-1,-1
3,50,1251.2,-0.9,28.9,90.9,-1,-1,-1,-1
3,31,1048.7,19.9,32.5,90.1,-1,-1,-1,-1
3,58,1793.6,0.1,31.3,68.1,-1,-1,-1,-1
3,1,503.2,323.9,59.7,126.6,-1,-1,-1,-1
3,30,1033.6,4.8,27.7,89.4,-1,-1,-1,-1
3,36,325.4,294.7,54.8,126.0,-1,-1,-1,-1
3,26,1210.2,23.0,31.3,86.5,-1,-1,-1,-1
3,10,755.2,328.5,41.0,122.3,-1,-1,-1,-1
3,54,680.4,26.5,26.5,75.8,-1,-1,-1,-1
3,20,390.5,299.7,49.4,122.2,-1,-1,-1,-1
3,6,759.4,362.2,50.6,138.6,-1,-1,-1,-1
3,9,-11.7,328.5,52.4,141.0,-1,-1,-1,-1
3,35,726.2,23.2,24.1,71.2,-1,-1,-1,-1
3,32,1416.3,61.4,33.8,85.4,-1,-1,-1,-1
3,12,765.4,17.4,30.1,82.6,-1,-1,-1,-1
3,55,1196.9,20.9,27.7,86.9,-1,-1,-1,-1
3,49,1014.9,184.3,27.7,69.6,-1,-1,-1,-1
3,57,288.1,58.4,27.4,61.2,-1,-1,-1,-1
3,8,1347.6,256.4,50.6,116.9,-1,-1,-1,-1
3,19,917.9,10.3,28.9,86.5,-1,-1,-1,-1
3,21,946.8,9.9,27.7,76.3,-1,-1,-1,-1
3,53,837.82,14.280000000000001,27.22,78.62,-1,-1,-1,-1
3,15,866.7,9.8,30.1,86.0,-1,-1,-1,-1
3,24,716.0,87.2,22.9,59.7,-1,-1,-1,-1
3,47,262.3,53.4,28.9,50.6,-1,-1,-1,-1
3,43,1155.3,7.2,30.1,95.3,-1,-1,-1,-1
3,23,301.6,289.3,41.6,115.1,-1,-1,-1,-1
3,11,369.4,295.9,56.0,132.6,-1,-1,-1,-1
3,17,826.3,31.2,30.1,87.8,-1,-1,-1,-1
4,28,1121.0,24.9,31.3,89.3,-1,-1,-1,-1
4,29,893.8,6.5,28.9,89.6,-1,-1,-1,-1
4,34,981.8,-0.1,26.5,90.8,-1,-1,-1,-1
4,10,755.2,327.9,41.0,124.8,-1,-1,-1,-1
4,31,1049.9,22.7,31.3,87.0,-1,-1,-1,-1
4,1,503.2,323.9,59.7,126.6,-1,-1,-1,-1
4,5,1670.6,723.2,89.2,224.2,-1,-1,-1,-1
4,7,609.3,333.6,53.0,132.0,-1,-1,-1,-1
4,47,262.2,53.4,28.9,51.5,-1,-1,-1,-1
4,43,1157.1,7.6,28.9,94.8,-1,-1,-1,-1
4,18,1077.6,21.6,31.3,89.7,-1,-1,-1,-1
4,16,291.5,326.7,57.1,131.4,-1,-1,-1,-1
4,49,1016.1,184.3,27.7,69.0,-1,-1,-1,-1
4,41,1145.7,28.7,28.9,88.2,-1,-1,-1,-1
4,39,762.4,104.6,26.5,60.5,-1,-1,-1,-1
4,11,369.1,296.2,59.1,132.6,-1,-1,-1,-1
4,2,79.9,390.2,68.0,145.2,-1,-1,-1,-1
4,19,917.9,10.9,28.9,84.9,-1,-1,-1,-1
4,13,790.1,21.5,30.1,81.4,-1,-1,-1,-1
4,15,866.7,9.9,30.1,85.6,-1,-1,-1,-1
4,17,825.7,31.3,30.1,87.6,-1,-1,-1,-1
4,54,681.0,26.5,26.5,77.0,-1,-1,-1,-1
4,20,391.4,298.3,50.0,122.9,-1,-1,-1,-1
4,8,1348.8,256.3,48.2,117.4,-1,-1,-1,-1
4,57,288.1,58.5,27.1,60.95,-1,-1,-1,-1
4,36,326.0,294.7,52.4,125.4,-1,-1,-1,-1
4,32,1413.9,62.0,33.8,82.5,-1,-1,-1,-1
4,50,1252.4,-0.6,26.5,90.9,-1,-1,-1,-1
4,45,741.3,22.1,27.7,72.5,-1,-1,-1,-1
4,9,-19.0,326.4,58.2,144.0,-1,-1,-1,-1
4,30,1033.6,4.9,27.7,88.9,-1,-1,-1,-1
4,6,760.0,362.8,50.6,138.0,-1,-1,-1,-1
4,23,301.6,289.0,41.6,117.5,-1,-1,-1,-1
4,35,726.8,23.1,24.1,71.4,-1,-1,-1,-1
4,21,947.4,10.9,27.7,75.4,-1,-1,-1,-1
4,24,717.2,87.1,21.7,60.3,-1,-1,-1,-1
4,33,319.7,63.4,31.9,65.2,-1,-1,-1,-1
4,56,1765.1999999999998,0.75,32.55,71.35,-1,-1,-1,-1
4,3,1235.5,521.3,57.9,162.7,-1,-1,-1,-1
4,38,1226.5,-1.0,31.9,93.1,-1,-1,-1,-1
4,44,346.5,20.1,35.0,52.8,-1,-1,-1,-1
4,25,317.3,329.1,43.4,121.7,-1,-1,-1,-1
4,37,366.7,287.3,45.2,126.1,-1,-1,-1,-1
4,22,1005.3,28.7,32.5,81.2,-1,-1,-1,-1
4,42,1294.6,0.1,33.8,94.1,-1,-1,-1,-1
4,12,765.4,17.7,30.1,82.3,-1,-1,-1,-1
4,4,193.6,307.7,59.4,132.6,-1,-1,-1,-1
4,14,1262.0,3.5,38.6,93.3,-1,-1,-1,-1
4,55,1197.2,20.799999999999997,27.7,86.45,-1,-1,-1,-1
4,53,838.18,14.52,26.98,78.38,-1,-1,-1,-1
4,27,126.8,89.9,33.5,78.5,-1,-1,-1,-1
4,40,691.9,82.4,26.5,67.5,-1,-1,-1,-1
4,26,1209.0,23.6,32.5,85.3,-1,-1,-1,-1
4,46,998.0,-0.6,36.2,91.4,-1,-1,-1,-1
4,48,296.5,297.9,41.0,129.7,-1,-1,-1,-1
5,7,608.7,333.3,51.8,132.0,-1,-1,-1,-1
5,5,1670.6,722.6,89.2,224.2,-1,-1,-1,-1
5,21,947.4,11.5,27.7,74.2,-1,-1,-1,-1
5,6,760.6,362.5,49.4,138.0,-1,-1,-1,-1
5,9,-28.0,325.1,67.2,142.2,-1,-1,-1,-1
5,26,1210.2,24.1,31.3,84.9,-1,-1,-1,-1
5,42,1294.6,0.2,33.8,93.1,-1,-1,-1,-1
5,38,1227.1,-0.8,31.3,92.2,-1,-1,-1,-1
5,53,838.54,14.76,26.74,78.14,-1,-1,-1,-1
5,54,682.8,27.8,27.7,75.0,-1,-1,-1,-1
5,48,295.9,298.9,39.8,123.5,-1,-1,-1,-1
5,1,503.5,323.9,59.7,126.6,-1,-1,-1,-1
5,16,295.6,326.0,63.3,131.4,-1,-1,-1,-1
5,44,347.4,20.3,34.4,52.6,-1,-1,-1,-1
5,11,368.2,292.3,56.0,135.6,-1,-1,-1,-1
5,46,1000.4,-0.5,33.7,90.1,-1,-1,-1,-1
5,19,917.9,10.1,28.9,85.6,-1,-1,-1,-1
5,33,319.7,63.2,31.9,62.5,-1,-1,-1,-1
5,24,717.2,86.6,21.7,61.5,-1,-1,-1,-1
5,57,288.1,58.6,26.8,60.7,-1,-1,-1,-1
5,12,766.0,17.7,30.1,82.2,-1,-1,-1,-1
5,40,690.1,81.9,27.7,68.4,-1,-1,-1,-1
5,17,826.9,31.6,28.9,87.3,-1,-1,-1,-1
5,13,790.7,21.4,28.9,80.6,-1,-1,-1,-1
5,20,392.0,298.5,50.6,123.4,-1,-1,-1,-1
5,8,1347.6,255.7,50.6,118.6,-1,-1,-1,-1
5,32,1413.9,62.4,33.8,86.9,-1,-1,-1,-1
5,50,1252.4,-0.8,26.5,91.2,-1,-1,-1,-1
5,45,740.1,21.7,27.7,72.8,-1,-1,-1,-1
5,36,325.4,294.1,48.2,122.3,-1,-1,-1,-1
5,15,867.9,9.9,28.9,85.3,-1,-1,-1,-1
5,30,1034.8,5.2,26.5,89.5,-1,-1,-1,-1
5,31,1049.3,19.6,31.3,90.1,-1,-1,-1,-1
5,23,300.1,287.5,41.0,115.1,-1,-1,-1,-1
5,55,1197.5,20.7,27.7,86.0,-1,-1,-1,-1
5,56,1764.6,0.1,33.8,73.2,-1,-1,-1,-1
5,39,763.0,104.3,26.5,61.0,-1,-1,-1,-1
5,14,1263.2,2.9,38.6,94.0,-1,-1,-1,-1
5,28,1122.2,25.4,30.1,89.0,-1,-1,-1,-1
5,34,981.8,-0.3,26.5,90.8,-1,-1,-1,-1
5,43,1157.7,7.5,28.9,94.2,-1,-1,-1,-1
5,27,126.9,89.6,33.7,78.3,-1,-1,-1,-1
5,47,262.6,53.6,28.6,49.1,-1,-1,-1,-1
5,37,369.46666666666664,287.0,44.7,124.8,-1,-1,-1,-1
5,35,726.8,22.8,24.1,71.5,-1,-1,-1,-1
5,10,754.6,328.5,41.0,121.1,-1,-1,-1,-1
5,18,1077.6,21.5,31.3,89.6,-1,-1,-1,-1
5,29,893.8,6.7,28.9,89.2,-1,-1,-1,-1
5,22,1005.9,27.7,32.5,82.3,-1,-1,-1,-1
5,25,319.7,329.1,42.2,121.7,-1,-1,-1,-1
5,4,194.5,308.4,60.3,131.8,-1,-1,-1,-1
5,3,1235.5,520.7,57.9,163.3,-1,-1,-1,-1
5,41,1146.9,29.1,27.7,87.5,-1,-1,-1,-1
5,49,1016.1,184.4,27.7,66.9,-1,-1,-1,-1
5,2,81.1,389.9,67.0,145.2,-1,-1,-1,-1
6,13,790.7,21.5,30.1,80.5,-1,-1,-1,-1
6,10,753.3,327.3,42.2,126.6,-1,-1,-1,-1
6,39,763.6,105.4,26.5,59.4,-1,-1,-1,-1
6,31,1049.9,19.6,31.3,90.4,-1,-1,-1,-1
6,49,1016.4,184.45,27.7,67.5,-1,-1,-1,-1
6,53,838.9,15.0,26.5,77.9,-1,-1,-1,-1
6,9,-29.9,324.5,68.6,142.2,-1,-1,-1,-1
6,50,1251.2,-1.2,28.9,92.2,-1,-1,-1,-1
6,26,1210.2,23.2,32.5,86.5,-1,-1,-1,-1
6,27,127.2,89.5,33.6,80.2,-1,-1,-1,-1
6,3,1235.5,520.7,57.9,163.3,-1,-1,-1,-1
6,14,1263.2,3.1,38.6,94.1,-1,-1,-1,-1
6,29,892.6,6.4,30.1,90.1,-1,-1,-1,-1
6,2,83.0,389.9,65.4,145.2,-1,-1,-1,-1
6,44,347.1,19.4,35.6,53.8,-1,-1,-1,-1
6,25,315.5,331.5,47.6,119.3,-1,-1,-1,-1
6,33,319.7,63.0,32.5,61.9,-1,-1,-1,-1
6,56,1765.8,0.2,33.8,71.4,-1,-1,-1,-1
6,46,1000.4,-0.8,32.5,90.3,-1,-1,-1,-1
6,19,918.5,10.8,28.9,86.5,-1,-1,-1,-1
6,1,504.1,324.2,59.7,126.6,-1,-1,-1,-1
6,24,718.4,86.9,21.7,58.5,-1,-1,-1,-1
6,57,287.8,58.5,27.4,61.5,-1,-1,-1,-1
6,12,766.0,17.9,30.1,82.0,-1,-1,-1,-1
6,17,825.7,31.4,30.1,87.7,-1,-1,-1,-1
6,20,392.6,298.6,53.6,124.2,-1,-1,-1,-1
6,8,1347.6,253.7,50.6,119.3,-1,-1,-1,-1
6,40,693.1,82.0,25.3,67.2,-1,-1,-1,-1
6,22,1006.5,28.8,32.5,82.4,-1,-1,-1,-1
6,58,1792.4,-1.8,33.8,68.7,-1,-1,-1,-1
6,45,742.5,22.2,27.7,74.2,-1,-1,-1,-1
6,15,867.3,10.4,30.1,84.8,-1,-1,-1,-1
6,32,1413.9,63.1,33.8,86.2,-1,-1,-1,-1
6,36,324.2,292.8,46.4,122.2,-1,-1,-1,-1
6,30,1034.8,4.6,27.7,90.3,-1,-1,-1,-1
6,23,298.3,286.6,41.0,113.9,-1,-1,-1,-1
6,41,1146.3,28.7,28.9,88.8,-1,-1,-1,-1
6,18,1077.0,20.7,32.5,90.8,-1,-1,-1,-1
6,35,726.8,23.3,26.5,71.7,-1,-1,-1,-1
6,55,1197.5,21.1,27.7,85.8,-1,-1,-1,-1
6,28,1122.2,25.0,31.3,89.5,-1,-1,-1,-1
6,5,1670.6,723.2,89.2,224.2,-1,-1,-1,-1
6,34,981.8,-0.4,26.5,90.9,-1,-1,-1,-1
6,7,608.7,333.3,49.4,132.0,-1,-1,-1,-1
6,21,947.4,11.2,27.7,75.3,-1,-1,-1,-1
6,48,293.7,298.3,42.6,126.0,-1,-1,-1,-1
6,16,299.1,326.0,62.5,132.0,-1,-1,-1,-1
6,43,1157.7,7.5,28.9,94.1,-1,-1,-1,-1
6,38,1226.5,-1.2,33.1,93.8,-1,-1,-1,-1
6,6,760.6,362.5,50.6,138.0,-1,-1,-1,-1
6,47,262.5,53.3,28.9,47.5,-1,-1,-1,-1
6,37,372.23333333333335,286.7,44.2,123.5,-1,-1,-1,-1
6,4,195.9,308.9,60.9,131.4,-1,-1,-1,-1
6,42,1295.8,-1.4,33.8,97.0,-1,-1,-1,-1
6,54,682.7076923076922,27.746153846153845,28.069230769230767,75.04615384615384,-1,-1,-1,-1
6,11,368.2,294.9,55.4,133.0,-1,-1,-1,-1
7,6,760.6,362.8,50.6,138.0,-1,-1,-1,-1
7,15,867.9,10.1,30.1,85.0,-1,-1,-1,-1
7,4,196.3,308.9,62.1,131.4,-1,-1,-1,-1
7,44,346.5,19.3,35.6,54.1,-1,-1,-1,-1
7,30,1034.8,3.6,27.7,90.9,-1,-1,-1,-1
7,45,742.5,22.1,27.7,74.7,-1,-1,-1,-1
7,13,790.7,21.6,31.3,80.4,-1,-1,-1,-1
7,18,1078.2,20.9,31.3,90.1,-1,-1,-1,-1
7,39,764.2,104.9,26.5,59.4,-1,-1,-1,-1
7,20,392.0,299.5,57.3,124.2,-1,-1,-1,-1
7,12,766.0,17.7,30.1,82.2,-1,-1,-1,-1
7,11,368.5,291.4,56.7,136.2,-1,-1,-1,-1
7,28,1123.4,23.5,31.3,91.2,-1,-1,-1,-1
7,34,982.4,0.1,26.5,90.6,-1,-1,-1,-1
7,46,999.8,-1.0,33.7,90.8,-1,-1,-1,-1
7,32,1413.9,63.8,33.8,86.5,-1,-1,-1,-1
7,47,262.8,53.2,28.6,48.7,-1,-1,-1,-1
7,27,127.8,89.3,32.9,79.4,-1,-1,-1,-1
7,29,894.4,6.6,28.9,89.2,-1,-1,-1,-1
7,1,503.8,323.9,60.9,126.6,-1,-1,-1,-1
7,14,1263.2,2.6,38.6,94.5,-1,-1,-1,-1
7,40,694.3,83.7,24.1,67.3,-1,-1,-1,-1
7,48,291.8,292.0,46.3,126.0,-1,-1,-1,-1
7,38,1225.8,-1.3,33.8,93.5,-1,-1,-1,-1
7,25,316.28,331.26,47.120000000000005,120.02,-1,-1,-1,-1
7,26,1210.2,23.0,32.5,86.7,-1,-1,-1,-1
7,5,1671.8,723.2,89.2,224.2,-1,-1,-1,-1
7,43,1158.3,6.9,28.9,94.8,-1,-1,-1,-1
7,41,1146.9,29.0,28.9,88.3,-1,-1,-1,-1
7,10,752.1,327.3,43.4,127.2,-1,-1,-1,-1
7,33,319.4,62.8,33.1,62.7,-1,-1,-1,-1
7,56,1765.8,0.1,33.8,76.1,-1,-1,-1,-1
7,23,297.84000000000003,287.70000000000005,41.68,115.27000000000001,-1,-1,-1,-1
7,8,1344.0,253.4,53.0,119.9,-1,-1,-1,-1
7,53,839.5,15.52,26.5,77.36,-1,-1,-1,-1
7,19,918.5,10.7,28.9,85.2,-1,-1,-1,-1
7,7,608.4,332.7,48.5,132.6,-1,-1,-1,-1
7,17,825.1,31.2,31.3,88.1,-1,-1,-1,-1
7,21,948.6,11.9,26.5,74.4,-1,-1,-1,-1
7,24,717.8,86.5,22.9,60.6,-1,-1,-1,-1
7,57,287.5,58.5,27.7,61.2,-1,-1,-1,-1
7,9,-33.2,326.7,71.6,139.2,-1,-1,-1,-1
7,58,1793.6,-2.0,33.8,75.0,-1,-1,-1,-1
7,55,1197.65,21.05,27.7,85.625,-1,-1,-1,-1
7,37,375.0,286.4,43.7,122.19999999999999,-1,-1,-1,-1
7,49,1016.7,184.5,27.7,68.1,-1,-1,-1,-1
7,16,300.3,325.4,62.5,132.6,-1,-1,-1,-1
7,42,1295.8,-1.9,33.8,95.9,-1,-1,-1,-1
7,50,1253.6,-1.2,26.5,91.5,-1,-1,-1,-1
7,36,322.7,292.1,43.4,122.2,-1,-1,-1,-1
7,35,727.4,23.3,25.3,70.9,-1,-1,-1,-1
7,3,1235.5,521.0,57.9,162.4,-1,-1,-1,-1
7,54,682.6153846153845,27.692307692307693,28.43846153846154,75.09230769230768,-1,-1,-1,-1
7,22,1007.1,28.7,32.5,83.8,-1,-1,-1,-1
7,2,85.9,389.6,62.7,145.2,-1,-1,-1,-1
7,31,1049.9,20.8,31.3,88.8,-1,-1,-1,-1
8,55,1197.8,21.0,27.7,85.44999999999999,-1,-1,-1,-1
8,57,287.5,58.1,27.4,61.5,-1,-1,-1,-1
8,16,300.9,324.8,60.4,133.8,-1,-1,-1,-1
8,17,825.7,31.0,31.3,88.5,-1,-1,-1,-1
8,29,894.4,5.7,30.1,89.8,-1,-1,-1,-1
8,21,948.0,11.2,27.7,75.1,-1,-1,-1,-1
8,41,1146.9,29.1,27.7,87.8,-1,-1,-1,-1
8,5,1671.8,723.2,89.2,224.2,-1,-1,-1,-1
8,7,606.9,332.4,49.4,132.6,-1,-1,-1,-1
8,24,719.0,86.0,22.9,61.0,-1,-1,-1,-1
8,33,319.7,62.7,32.5,64.3,-1,-1,-1,-1
8,18,1078.2,21.8,32.5,89.1,-1,-1,-1,-1
8,11,369.1,297.1,58.5,133.2,-1,-1,-1,-1
8,19,919.1,10.6,28.9,84.8,-1,-1,-1,-1
8,56,1765.8,-0.5,33.8,74.8,-1,-1,-1,-1
8,42,1295.8,0.3,33.8,94.1,-1,-1,-1,-1
8,46,999.8,-0.9,32.5,91.2,-1,-1,-1,-1
8,43,1159.0,7.7,27.7,93.5,-1,-1,-1,-1
8,28,1123.4,24.3,30.1,89.9,-1,-1,-1,-1
8,32,1413.9,64.8,33.8,90.7,-1,-1,-1,-1
8,3,1236.7,520.7,57.9,163.3,-1,-1,-1,-1
8,44,347.1,19.1,36.2,55.6,-1,-1,-1,-1
8,47,263.1,53.1,28.6,51.2,-1,-1,-1,-1
8,34,982.4,0.0,26.5,90.6,-1,-1,-1,-1
8,2,88.7,389.9,61.0,145.2,-1,-1,-1,-1
8,14,1263.2,2.8,38.6,93.9,-1,-1,-1,-1
8,37,377.76666666666665,286.1,43.2,120.89999999999999,-1,-1,-1,-1
8,48,289.4,288.1,48.4,130.8,-1,-1,-1,-1
8,23,297.38,288.8,42.36,116.64,-1,-1,-1,-1
8,40,693.7,81.8,25.3,69.3,-1,-1,-1,-1
8,54,682.5230769230769,27.638461538461538,28.807692307692307,75.13846153846154,-1,-1,-1,-1
8,1,504.4,323.9,60.3,126.6,-1,-1,-1,-1
8,10,751.5,327.6,43.4,125.4,-1,-1,-1,-1
8,45,741.3,22.2,28.9,74.3,-1,-1,-1,-1
8,26,1210.8,22.3,31.9,87.2,-1,-1,-1,-1
8,58,1793.6,-2.0,33.8,73.8,-1,-1,-1,-1
8,31,1050.5,21.1,31.3,89.0,-1,-1,-1,-1
8,35,727.4,23.4,25.3,70.6,-1,-1,-1,-1
8,22,1006.5,28.6,33.8,83.6,-1,-1,-1,-1
