3,2,1470.5,660.5,98.8,170.0,-1,-1,-1,-1
3,12,809.4,158.5,25.3,56.7,-1,-1,-1,-1
3,15,1720.0,255.5,28.9,64.2,-1,-1,-1,-1
3,5,1506.7,391.7,36.2,91.0,-1,-1,-1,-1
3,9,1154.1,340.8,36.2,88.0,-1,-1,-1,-1
3,8,1127.0,381.8,51.8,103.7,-1,-1,-1,-1
3,21,620.8,131.5,24.1,51.0,-1,-1,-1,-1
3,7,1109.5,734.1,73.5,174.8,-1,-1,-1,-1
3,3,356.8,351.7,41.6,92.8,-1,-1,-1,-1
3,1,81.1,527.3,61.0,139.2,-1,-1,-1,-1
3,18,389.6,41.4,22.3,59.7,-1,-1,-1,-1
3,11,1693.5,205.8,28.9,61.8,-1,-1,-1,-1
3,4,1370.5,362.2,55.4,87.4,-1,-1,-1,-1
3,10,1406.7,266.4,26.5,66.9,-1,-1,-1,-1
4,9,1157.1,341.4,36.2,87.4,-1,-1,-1,-1
4,2,1479.0,662.3,98.8,168.8,-1,-1,-1,-1
4,4,1382.5,360.7,50.6,89.2,-1,-1,-1,-1
4,6,711.8,589.1,53.0,140.1,-1,-1,-1,-1
4,16,300.9,38.5,23.4,60.9,-1,-1,-1,-1
4,12,813.6,159.7,25.3,60.0,-1,-1,-1,-1
4,8,1136.7,383.0,48.2,103.1,-1,-1,-1,-1
4,5,1510.3,393.5,38.6,91.6,-1,-1,-1,-1
4,3,360.4,353.5,40.4,92.2,-1,-1,-1,-1
4,13,444.26666666666665,4.266666666666667,21.900000000000002,53.03333333333334,-1,-1,-1,-1
4,11,1698.3,205.8,28.9,67.5,-1,-1,-1,-1
4,10,1411.5,267.0,26.5,67.2,-1,-1,-1,-1
4,18,393.9,42.9,22.9,57.0,-1,-1,-1,-1
4,7,1112.5,735.9,83.2,171.2,-1,-1,-1,-1
4,1,84.5,527.9,53.5,139.2,-1,-1,-1,-1
5,10,1416.3,267.7,24.1,66.7,-1,-1,-1,-1
5,4,1395.8,359.2,45.8,92.2,-1,-1,-1,-1
5,3,363.1,355.3,39.8,91.6,-1,-1,-1,-1
5,13,448.54999999999995,5.15,21.700000000000003,52.7,-1,-1,-1,-1
5,8,1146.3,383.0,42.2,104.3,-1,-1,-1,-1
5,6,717.2,590.9,50.6,139.5,-1,-1,-1,-1
5,16,305.0,39.375,23.875,61.15,-1,-1,-1,-1
5,11,1702.0,208.1,28.9,64.2,-1,-1,-1,-1
5,18,398.1,42.7,23.5,59.1,-1,-1,-1,-1
5,5,1512.7,395.4,41.0,91.0,-1,-1,-1,-1
5,12,817.2,160.6,25.3,59.7,-1,-1,-1,-1
5,1,85.0,527.9,47.9,140.4,-1,-1,-1,-1
5,9,1162.6,342.3,36.2,89.8,-1,-1,-1,-1
5,2,1489.8,662.9,94.0,168.8,-1,-1,-1,-1
5,7,1116.8,737.1,90.4,172.4,-1,-1,-1,-1
6,18,402.0,43.6,24.1,61.0,-1,-1,-1,-1
6,6,718.4,591.8,53.0,138.6,-1,-1,-1,-1
6,4,1407.9,358.3,41.0,94.0,-1,-1,-1,-1
6,16,309.1,40.25,24.35,61.4,-1,-1,-1,-1
6,5,1517.5,396.6,41.0,91.0,-1,-1,-1,-1
6,12,821.5,161.2,25.3,57.0,-1,-1,-1,-1
6,9,1166.8,343.8,35.0,88.0,-1,-1,-1,-1
6,10,1419.9,268.6,26.5,68.3,-1,-1,-1,-1
6,13,452.8333333333333,6.033333333333333,21.5,52.36666666666667,-1,-1,-1,-1
6,3,366.1,356.5,39.8,92.2,-1,-1,-1,-1
6,1,85.0,528.5,42.3,139.8,-1,-1,-1,-1
6,8,1151.7,384.8,44.6,104.3,-1,-1,-1,-1
6,7,1120.4,740.7,97.6,170.0,-1,-1,-1,-1
6,21,633.4,134.2,24.1,62.6,-1,-1,-1,-1
6,2,1503.1,664.2,86.8,170.0,-1,-1,-1,-1
6,11,1706.8,208.2,28.9,63.9,-1,-1,-1,-1
7,4,1421.1,358.6,36.2,94.0,-1,-1,-1,-1
7,21,637.0,134.5,25.3,64.5,-1,-1,-1,-1
7,16,313.2,41.125,24.825,61.65,-1,-1,-1,-1
7,3,368.5,358.0,40.4,89.8,-1,-1,-1,-1
7,5,1522.4,398.7,41.0,89.2,-1,-1,-1,-1
7,2,1517.5,664.2,77.1,170.0,-1,-1,-1,-1
7,6,720.2,592.1,55.4,139.5,-1,-1,-1,-1
7,8,1158.3,385.4,42.2,102.5,-1,-1,-1,-1
7,11,1710.4,209.9,28.9,66.3,-1,-1,-1,-1
7,12,825.7,161.8,24.1,55.4,-1,-1,-1,-1
7,9,1171.6,343.8,33.8,88.0,-1,-1,-1,-1
7,1,84.7,529.2,46.1,139.8,-1,-1,-1,-1
7,7,1126.4,742.5,100.0,171.2,-1,-1,-1,-1
7,13,457.1166666666667,6.916666666666667,21.3,52.03333333333334,-1,-1,-1,-1
7,10,1423.5,269.5,26.5,67.7,-1,-1,-1,-1
7,18,405.9,44.0,24.1,60.7,-1,-1,-1,-1
8,7,1132.4,743.1,101.2,172.4,-1,-1,-1,-1
8,12,829.3,162.4,25.3,56.7,-1,-1,-1,-1
8,9,1175.8,344.4,32.5,89.2,-1,-1,-1,-1
8,5,1527.2,399.3,41.0,90.4,-1,-1,-1,-1
8,10,1429.6,270.5,24.1,67.0,-1,-1,-1,-1
8,13,461.4,7.8,21.1,51.7,-1,-1,-1,-1
8,4,1428.3,358.9,36.2,94.0,-1,-1,-1,-1
8,11,1716.4,212.7,26.5,63.3,-1,-1,-1,-1
8,6,721.4,592.7,56.7,139.5,-1,-1,-1,-1
8,2,1532.0,665.4,69.9,170.0,-1,-1,-1,-1
8,1,84.1,530.1,50.5,139.5,-1,-1,-1,-1
8,21,641.2,134.7,24.1,62.1,-1,-1,-1,-1
8,8,1163.2,387.8,43.4,101.9,-1,-1,-1,-1
8,16,317.3,42.0,25.3,61.9,-1,-1,-1,-1
8,3,371.2,358.0,41.6,91.0,-1,-1,-1,-1
8,18,410.1,45.3,24.7,59.5,-1,-1,-1,-1
9,16,321.9,42.6,25.3,61.5,-1,-1,-1,-1
9,6,724.4,593.6,57.9,138.6,-1,-1,-1,-1
9,2,1545.3,666.0,65.1,170.0,-1,-1,-1,-1
9,10,1432.0,271.5,26.5,66.3,-1,-1,-1,-1
9,12,834.1,163.0,24.1,55.4,-1,-1,-1,-1
9,4,1433.2,360.4,38.6,93.4,-1,-1,-1,-1
9,21,645.5,136.1,24.1,60.5,-1,-1,-1,-1
9,9,1180.0,345.6,32.5,89.2,-1,-1,-1,-1
9,3,373.4,359.2,42.8,91.0,-1,-1,-1,-1
9,18,414.3,45.0,24.1,59.0,-1,-1,-1,-1
9,13,466.5,8.7,21.1,54.1,-1,-1,-1,-1
9,1,81.1,531.9,58.0,138.3,-1,-1,-1,-1
9,11,1718.8,212.7,28.9,67.5,-1,-1,-1,-1
9,8,1167.4,388.1,43.4,103.7,-1,-1,-1,-1
9,5,1533.2,400.2,41.0,91.0,-1,-1,-1,-1
9,7,1140.3,743.7,100.0,172.4,-1,-1,-1,-1
10,23,1774.3,222.7,31.3,76.5,-1,-1,-1,-1
10,3,376.4,359.8,41.0,89.8,-1,-1,-1,-1
10,6,725.6,594.2,59.1,139.8,-1,-1,-1,-1
10,2,1552.5,667.8,65.1,170.0,-1,-1,-1,-1
10,11,1724.9,214.4,26.5,67.8,-1,-1,-1,-1
10,12,837.7,164.1,25.3,55.1,-1,-1,-1,-1
10,10,1435.6,271.8,26.5,66.9,-1,-1,-1,-1
10,5,1536.8,401.4,43.4,90.4,-1,-1,-1,-1
10,16,326.5,43.2,25.3,61.099999999999994,-1,-1,-1,-1
10,21,650.3,136.6,24.1,59.6,-1,-1,-1,-1
10,8,1171.6,389.3,44.6,104.3,-1,-1,-1,-1
10,18,418.6,46.5,25.3,59.4,-1,-1,-1,-1
10,9,1184.3,345.6,31.3,91.6,-1,-1,-1,-1
10,7,1151.1,744.3,94.0,172.4,-1,-1,-1,-1
10,1,79.1,532.5,65.2,137.1,-1,-1,-1,-1
10,13,469.2,8.1,22.9,53.9,-1,-1,-1,-1
10,4,1440.4,363.1,38.6,91.6,-1,-1,-1,-1
11,23,1780.3,226.3,28.9,73.8,-1,-1,-1,-1
11,16,331.1,43.8,25.3,60.699999999999996,-1,-1,-1,-1
11,12,841.3,164.8,24.1,54.8,-1,-1,-1,-1
11,5,1544.1,402.3,41.0,89.8,-1,-1,-1,-1
11,2,1558.5,669.6,69.9,171.2,-1,-1,-1,-1
11,18,423.1,47.0,23.5,59.9,-1,-1,-1,-1
11,8,1177.0,389.9,44.6,104.3,-1,-1,-1,-1
11,13,474.9,8.5,21.7,54.5,-1,-1,-1,-1
11,11,1727.3,215.0,28.9,70.2,-1,-1,-1,-1
11,21,653.3,136.9,25.3,55.4,-1,-1,-1,-1
11,6,724.4,594.8,61.5,138.6,-1,-1,-1,-1
11,3,381.5,360.1,36.8,91.0,-1,-1,-1,-1
11,4,1446.4,365.8,43.4,90.4,-1,-1,-1,-1
11,1,80.0,533.1,67.7,137.1,-1,-1,-1,-1
11,10,1439.2,271.4,26.5,67.7,-1,-1,-1,-1
11,7,1163.2,744.9,86.8,172.4,-1,-1,-1,-1
11,9,1188.5,347.1,30.1,85.0,-1,-1,-1,-1
12,2,1563.3,672.6,79.6,170.0,-1,-1,-1,-1
12,21,658.1,137.9,25.3,57.3,-1,-1,-1,-1
12,16,335.7,44.4,25.3,60.3,-1,-1,-1,-1
12,6,724.4,595.4,63.9,138.6,-1,-1,-1,-1
12,1,81.8,534.3,70.8,137.1,-1,-1,-1,-1
12,24,389.0,44.7,29.5,59.4,-1,-1,-1,-1
12,12,845.0,164.8,25.3,58.5,-1,-1,-1,-1
12,13,478.2,8.0,22.9,57.1,-1,-1,-1,-1
12,11,1733.3,215.3,26.5,69.3,-1,-1,-1,-1
12,7,1177.6,746.1,75.9,172.4,-1,-1,-1,-1
12,3,384.5,360.7,36.2,89.8,-1,-1,-1,-1
12,4,1453.7,367.6,45.8,89.2,-1,-1,-1,-1
12,18,427.9,47.1,24.1,59.6,-1,-1,-1,-1
12,10,1445.2,273.0,24.1,66.9,-1,-1,-1,-1
12,8,1180.0,391.4,45.8,103.1,-1,-1,-1,-1
12,9,1193.3,347.1,31.3,86.2,-1,-1,-1,-1
12,5,1548.9,402.3,41.0,91.0,-1,-1,-1,-1
13,16,340.0,45.05,25.15,60.275,-1,-1,-1,-1
13,13,483.0,9.2,21.7,55.0,-1,-1,-1,-1
13,4,1457.3,367.6,53.0,90.4,-1,-1,-1,-1
13,1,84.4,533.7,71.1,137.1,-1,-1,-1,-1
13,24,394.2,45.1,28.3,57.7,-1,-1,-1,-1
13,9,1197.5,347.1,30.1,85.6,-1,-1,-1,-1
13,7,1194.5,746.1,60.3,172.4,-1,-1,-1,-1
13,2,1567.0,674.4,89.2,170.0,-1,-1,-1,-1
13,6,726.2,596.0,66.3,138.6,-1,-1,-1,-1
13,11,1738.1,218.2,26.5,67.5,-1,-1,-1,-1
13,12,849.8,165.3,25.3,55.1,-1,-1,-1,-1
13,3,387.5,360.7,35.0,90.4,-1,-1,-1,-1
13,18,431.8,48.4,23.5,58.5,-1,-1,-1,-1
13,10,1448.8,272.1,26.5,67.8,-1,-1,-1,-1
13,8,1185.5,391.4,45.8,103.1,-1,-1,-1,-1
13,5,1554.9,402.9,41.0,91.0,-1,-1,-1,-1
14,6,730.4,596.7,66.3,139.8,-1,-1,-1,-1
14,18,436.0,48.6,24.7,60.3,-1,-1,-1,-1
14,16,344.29999999999995,45.7,25.0,60.25,-1,-1,-1,-1
14,5,1562.1,402.9,38.6,91.0,-1,-1,-1,-1
14,4,1462.1,370.6,55.4,87.4,-1,-1,-1,-1
14,11,1742.9,220.6,26.5,62.7,-1,-1,-1,-1
14,13,487.6,10.6,21.7,54.1,-1,-1,-1,-1
14,2,1571.8,675.6,94.0,171.2,-1,-1,-1,-1
14,9,1202.3,348.0,31.3,81.4,-1,-1,-1,-1
14,1,88.1,534.3,67.4,137.1,-1,-1,-1,-1
14,12,853.4,165.1,26.5,60.3,-1,-1,-1,-1
14,3,391.1,361.9,34.4,89.8,-1,-1,-1,-1
14,8,1190.3,392.3,46.4,103.1,-1,-1,-1,-1
14,7,1206.6,747.3,53.0,172.4,-1,-1,-1,-1
14,10,1454.9,273.3,24.1,67.2,-1,-1,-1,-1
14,24,399.0,46.6,27.7,53.5,-1,-1,-1,-1
15,24,403.2,46.7,28.3,56.6,-1,-1,-1,-1
15,3,395.1,362.5,33.8,91.0,-1,-1,-1,-1
15,5,1568.2,403.2,38.6,91.6,-1,-1,-1,-1
15,13,492.1,10.0,21.7,54.9,-1,-1,-1,-1
15,6,731.7,596.4,68.7,140.1,-1,-1,-1,-1
15,4,1469.3,371.9,55.4,87.4,-1,-1,-1,-1
15,7,1215.0,747.9,53.0,172.4,-1,-1,-1,-1
15,16,348.59999999999997,46.35,24.85,60.225,-1,-1,-1,-1
15,11,1746.6,220.0,28.9,64.2,-1,-1,-1,-1
15,10,1457.3,274.2,26.5,66.3,-1,-1,-1,-1
15,8,1198.7,392.3,42.8,104.3,-1,-1,-1,-1
15,2,1577.8,678.0,94.0,172.4,-1,-1,-1,-1
15,18,440.6,48.8,24.7,60.9,-1,-1,-1,-1
15,9,1206.6,349.3,31.3,81.4,-1,-1,-1,-1
15,1,91.2,533.7,64.2,136.5,-1,-1,-1,-1
15,12,857.6,166.0,24.1,56.0,-1,-1,-1,-1
16,8,1206.6,393.5,41.0,104.9,-1,-1,-1,-1
16,16,352.9,47.0,24.7,60.2,-1,-1,-1,-1
16,2,1583.8,679.8,94.0,172.4,-1,-1,-1,-1
16,7,1220.4,749.7,63.3,172.4,-1,-1,-1,-1
16,21,674.4,139.5,27.7,53.6,-1,-1,-1,-1
16,18,445.1,49.6,24.7,61.3,-1,-1,-1,-1
16,13,496.0,11.3,22.3,53.2,-1,-1,-1,-1
16,24,408.3,47.7,29.5,53.9,-1,-1,-1,-1
16,3,398.7,364.0,33.8,90.4,-1,-1,-1,-1
16,1,95.4,534.0,56.2,136.2,-1,-1,-1,-1
16,9,1212.0,349.9,29.5,81.4,-1,-1,-1,-1
16,10,1462.1,274.1,26.5,67.3,-1,-1,-1,-1
16,4,1477.8,373.1,50.6,86.8,-1,-1,-1,-1
16,5,1574.2,404.4,38.6,91.6,-1,-1,-1,-1
16,11,1751.4,220.1,26.5,65.7,-1,-1,-1,-1
16,6,737.1,598.2,67.5,140.7,-1,-1,-1,-1
16,12,861.8,165.9,25.3,60.3,-1,-1,-1,-1
17,2,1593.5,681.0,89.2,172.4,-1,-1,-1,-1
17,18,449.9,51.0,23.5,58.8,-1,-1,-1,-1
17,1,97.2,533.4,52.4,138.0,-1,-1,-1,-1
17,9,1216.2,350.5,31.3,83.8,-1,-1,-1,-1
17,13,501.1,11.8,21.7,55.6,-1,-1,-1,-1
17,7,1225.2,750.9,76.5,171.2,-1,-1,-1,-1
17,4,1491.0,372.8,43.4,87.4,-1,-1,-1,-1
17,6,741.9,598.5,67.5,141.0,-1,-1,-1,-1
17,5,1581.4,406.2,36.2,91.6,-1,-1,-1,-1
17,11,1757.4,222.2,26.5,63.3,-1,-1,-1,-1
17,21,678.6,140.1,27.7,58.8,-1,-1,-1,-1
17,10,1468.1,274.2,24.1,68.1,-1,-1,-1,-1
17,3,402.0,366.1,33.1,89.8,-1,-1,-1,-1
17,16,358.6,47.6,23.5,59.7,-1,-1,-1,-1
17,24,413.4,48.2,27.1,55.5,-1,-1,-1,-1
17,8,1214.4,393.2,39.2,106.7,-1,-1,-1,-1
17,12,867.3,166.6,24.1,57.0,-1,-1,-1,-1
18,10,1470.5,276.0,26.5,68.1,-1,-1,-1,-1
18,8,1223.4,395.4,38.6,104.3,-1,-1,-1,-1
18,7,1230.1,754.6,88.6,170.0,-1,-1,-1,-1
18,24,417.7,49.4,26.5,56.7,-1,-1,-1,-1
18,18,454.1,51.5,24.7,60.0,-1,-1,-1,-1
18,13,504.4,13.0,23.5,54.7,-1,-1,-1,-1
18,4,1504.3,371.9,38.6,89.8,-1,-1,-1,-1
18,1,97.3,532.8,48.1,138.6,-1,-1,-1,-1
18,9,1221.6,351.7,30.7,87.4,-1,-1,-1,-1
18,2,1605.5,683.4,84.4,171.2,-1,-1,-1,-1
18,6,745.5,600.0,68.7,140.7,-1,-1,-1,-1
18,5,1587.5,407.1,36.2,92.2,-1,-1,-1,-1
18,11,1759.8,223.4,28.9,63.6,-1,-1,-1,-1
18,3,405.6,367.3,34.4,89.8,-1,-1,-1,-1
18,16,362.5,48.6,24.1,61.2,-1,-1,-1,-1
18,12,870.9,167.8,25.3,56.7,-1,-1,-1,-1
19,11,1765.8,223.6,28.9,63.9,-1,-1,-1,-1
19,7,1233.7,755.8,93.4,170.0,-1,-1,-1,-1
19,5,1593.5,409.2,36.2,92.2,-1,-1,-1,-1
19,18,459.2,52.4,24.1,58.5,-1,-1,-1,-1
19,24,422.2,49.6,29.5,60.6,-1,-1,-1,-1
19,10,1474.2,276.5,26.5,68.3,-1,-1,-1,-1
19,12,875.1,168.9,25.3,54.8,-1,-1,-1,-1
19,4,1517.5,370.3,33.8,92.2,-1,-1,-1,-1
19,9,1225.8,351.7,31.3,86.2,-1,-1,-1,-1
19,6,749.1,600.9,66.3,139.8,-1,-1,-1,-1
19,16,366.95714285714286,49.42142857142857,24.1,61.16428571428572,-1,-1,-1,-1
19,3,409.2,369.7,34.4,88.6,-1,-1,-1,-1
19,13,510.5,14.1,21.1,54.0,-1,-1,-1,-1
19,2,1618.8,685.8,82.0,170.0,-1,-1,-1,-1
19,8,1231.3,396.3,38.0,104.3,-1,-1,-1,-1
19,1,97.0,532.5,46.9,138.9,-1,-1,-1,-1
20,5,1599.5,411.0,36.2,91.6,-1,-1,-1,-1
20,7,1237.9,757.6,94.0,171.2,-1,-1,-1,-1
20,13,514.7,15.3,21.1,53.3,-1,-1,-1,-1
20,1,97.2,534.3,49.0,138.3,-1,-1,-1,-1
20,2,1634.5,685.8,77.1,172.4,-1,-1,-1,-1
20,12,879.9,169.1,25.3,56.0,-1,-1,-1,-1
20,4,1528.4,370.0,31.3,92.8,-1,-1,-1,-1
20,3,413.1,370.0,33.8,89.2,-1,-1,-1,-1
20,11,1769.5,224.8,28.9,63.0,-1,-1,-1,-1
20,8,1237.9,397.8,41.0,104.3,-1,-1,-1,-1
20,16,371.4142857142857,50.24285714285715,24.1,61.12857142857143,-1,-1,-1,-1
20,24,428.2,52.0,25.3,58.0,-1,-1,-1,-1
20,6,751.5,601.5,68.7,139.8,-1,-1,-1,-1
20,9,1230.7,352.0,31.3,86.8,-1,-1,-1,-1
20,10,1479.0,277.1,26.5,68.6,-1,-1,-1,-1
20,18,463.8,53.1,23.5,59.3,-1,-1,-1,-1
21,6,757.0,602.4,65.1,139.5,-1,-1,-1,-1
21,5,1605.5,412.5,36.2,91.6,-1,-1,-1,-1
21,12,884.1888888888889,169.94444444444443,25.3,55.766666666666666,-1,-1,-1,-1
21,1,98.0,534.3,51.1,139.5,-1,-1,-1,-1
21,8,1241.5,398.7,45.8,104.3,-1,-1,-1,-1
21,10,1485.0,277.7,24.1,69.2,-1,-1,-1,-1
21,9,1235.5,353.2,31.3,86.2,-1,-1,-1,-1
21,24,432.7,52.5,25.9,57.1,-1,-1,-1,-1
21,4,1534.4,370.3,33.8,92.8,-1,-1,-1,-1
21,2,1648.9,687.7,72.3,171.2,-1,-1,-1,-1
21,13,519.0166666666667,15.883333333333335,21.200000000000003,53.65,-1,-1,-1,-1
21,3,416.8,371.2,33.8,88.0,-1,-1,-1,-1
21,18,467.7,53.9,24.7,60.0,-1,-1,-1,-1
21,16,375.87142857142857,51.06428571428572,24.1,61.09285714285715,-1,-1,-1,-1
21,7,1242.7,758.2,94.0,171.2,-1,-1,-1,-1
21,11,1774.3,225.7,28.9,61.8,-1,-1,-1,-1
22,7,1250.0,759.4,91.6,171.2,-1,-1,-1,-1
22,4,1544.1,371.6,36.2,92.8,-1,-1,-1,-1
22,24,436.0,53.2,25.9,56.4,-1,-1,-1,-1
22,16,380.3285714285714,51.885714285714286,24.1,61.05714285714286,-1,-1,-1,-1
22,9,1237.9,353.5,36.2,86.2,-1,-1,-1,-1
22,3,420.4,372.5,33.8,88.0,-1,-1,-1,-1
22,1,95.2,535.5,57.0,139.5,-1,-1,-1,-1
22,18,472.5,54.7,23.5,59.5,-1,-1,-1,-1
22,10,1488.6,279.0,26.5,67.5,-1,-1,-1,-1
22,13,523.3333333333334,16.46666666666667,21.3,54.0,-1,-1,-1,-1
22,12,888.4777777777778,170.7888888888889,25.3,55.53333333333333,-1,-1,-1,-1
22,2,1663.4,688.9,67.5,172.4,-1,-1,-1,-1
22,5,1609.2,414.0,38.6,92.2,-1,-1,-1,-1
22,11,1779.1,226.3,28.9,63.3,-1,-1,-1,-1
22,6,760.6,603.6,61.5,139.5,-1,-1,-1,-1
22,8,1245.1,400.8,45.8,103.1,-1,-1,-1,-1
23,18,477.2,55.57,23.56,59.4,-1,-1,-1,-1
23,3,423.1,372.5,33.8,88.6,-1,-1,-1,-1
23,11,1782.7,228.4,28.9,63.9,-1,-1,-1,-1
23,7,1259.6,760.6,86.8,171.2,-1,-1,-1,-1
23,10,1494.6,279.9,24.1,66.9,-1,-1,-1,-1
23,24,440.975,53.96666666666667,25.799999999999997,56.50833333333333,-1,-1,-1,-1
23,13,527.6500000000001,17.05,21.4,54.349999999999994,-1,-1,-1,-1
23,9,1243.9,355.3,31.3,85.6,-1,-1,-1,-1
23,1,89.0,536.1,66.7,139.5,-1,-1,-1,-1
23,6,765.4,603.6,54.2,140.1,-1,-1,-1,-1
23,8,1250.0,402.6,45.8,103.1,-1,-1,-1,-1
23,12,892.7666666666667,171.63333333333333,25.3,55.3,-1,-1,-1,-1
23,16,384.7857142857143,52.707142857142856,24.1,61.02142857142857,-1,-1,-1,-1
23,5,1615.2,415.2,38.6,91.0,-1,-1,-1,-1
23,4,1550.1,374.0,43.4,91.6,-1,-1,-1,-1
23,2,1670.6,690.7,72.3,174.8,-1,-1,-1,-1
24,18,481.9,56.440000000000005,23.62,59.3,-1,-1,-1,-1
24,9,1247.5,355.6,33.8,86.2,-1,-1,-1,-1
24,16,389.24285714285713,53.52857142857143,24.1,60.98571428571429,-1,-1,-1,-1
24,24,445.95,54.733333333333334,25.7,56.61666666666667,-1,-1,-1,-1
24,3,427.0,373.1,33.8,88.6,-1,-1,-1,-1
24,8,1253.6,403.5,48.2,103.1,-1,-1,-1,-1
24,4,1557.3,376.7,48.2,89.8,-1,-1,-1,-1
24,34,1816.5,268.5,28.9,62.4,-1,-1,-1,-1
24,1,88.8,536.7,72.5,138.9,-1,-1,-1,-1
24,7,1269.2,760.0,82.0,172.4,-1,-1,-1,-1
24,10,1495.8,279.9,28.9,67.5,-1,-1,-1,-1
24,13,531.9666666666667,17.633333333333333,21.5,54.699999999999996,-1,-1,-1,-1
24,12,897.0555555555555,172.47777777777776,25.3,55.06666666666666,-1,-1,-1,-1
24,6,767.8,603.9,51.8,139.8,-1,-1,-1,-1
24,5,1622.4,416.5,38.6,90.4,-1,-1,-1,-1
24,2,1674.2,693.7,74.7,176.0,-1,-1,-1,-1
24,11,1787.5,229.6,28.9,62.7,-1,-1,-1,-1
25,3,429.4,372.8,34.4,89.8,-1,-1,-1,-1
25,4,1560.9,378.8,55.4,88.6,-1,-1,-1,-1
25,10,1503.1,281.9,24.1,65.2,-1,-1,-1,-1
25,11,1792.4,230.2,28.9,64.8,-1,-1,-1,-1
25,5,1628.4,416.5,38.6,91.6,-1,-1,-1,-1
25,16,393.7,54.35,24.1,60.95,-1,-1,-1,-1
25,6,769.6,605.7,49.4,138.6,-1,-1,-1,-1
25,13,536.2833333333333,18.21666666666667,21.6,55.05,-1,-1,-1,-1
25,12,901.3444444444444,173.32222222222222,25.3,54.833333333333336,-1,-1,-1,-1
25,18,486.6,57.31,23.68,59.2,-1,-1,-1,-1
25,8,1259.6,405.0,45.8,102.5,-1,-1,-1,-1
25,1,93.6,537.9,70.8,139.5,-1,-1,-1,-1
25,7,1281.3,761.2,74.7,172.4,-1,-1,-1,-1
25,9,1253.6,356.2,33.8,86.2,-1,-1,-1,-1
25,2,1677.9,696.1,84.4,174.8,-1,-1,-1,-1
25,24,450.925,55.5,25.599999999999998,56.725,-1,-1,-1,-1
26,9,1256.0,357.1,36.2,86.2,-1,-1,-1,-1
26,5,1632.1,416.5,41.0,92.8,-1,-1,-1,-1
26,2,1683.9,697.9,91.6,174.8,-1,-1,-1,-1
26,7,1295.8,761.2,62.7,172.4,-1,-1,-1,-1
26,8,1263.2,405.0,48.2,103.7,-1,-1,-1,-1
26,18,491.3,58.18,23.740000000000002,59.1,-1,-1,-1,-1
26,16,398.15714285714284,55.17142857142857,24.1,60.91428571428572,-1,-1,-1,-1
26,6,770.2,605.4,48.2,138.9,-1,-1,-1,-1
26,11,1797.2,231.4,28.9,66.6,-1,-1,-1,-1
26,12,905.6333333333333,174.16666666666666,25.3,54.6,-1,-1,-1,-1
26,1,96.4,537.9,71.7,140.7,-1,-1,-1,-1
26,3,431.8,373.1,35.6,90.4,-1,-1,-1,-1
