6,15,461.4,407.1,32.5,108.5,-1,-1,-1,-1
6,8,905.2,525.2,56.7,125.7,-1,-1,-1,-1
6,38,553.0,65.8,28.3,71.7,-1,-1,-1,-1
6,1,1019.7,570.7,56.7,142.2,-1,-1,-1,-1
6,14,1397.0,299.4,28.9,77.3,-1,-1,-1,-1
6,19,903.4,502.0,37.4,120.5,-1,-1,-1,-1
6,13,950.4,498.1,60.3,138.3,-1,-1,-1,-1
6,28,1524.8,248.0,26.5,70.8,-1,-1,-1,-1
6,5,1594.7,561.4,53.0,137.1,-1,-1,-1,-1
6,37,401.7,39.6,28.9,77.6,-1,-1,-1,-1
6,20,1101.7,191.4,33.8,73.2,-1,-1,-1,-1
6,16,1262.0,279.5,31.3,74.9,-1,-1,-1,-1
6,9,533.1,423.7,41.6,111.5,-1,-1,-1,-1
6,24,645.5,-6.2,25.3,67.0,-1,-1,-1,-1
6,7,719.6,448.4,47.0,115.7,-1,-1,-1,-1
6,18,910.6,179.4,27.7,75.0,-1,-1,-1,-1
6,21,1460.9,244.1,28.9,73.5,-1,-1,-1,-1
6,12,1046.9,506.6,37.4,129.9,-1,-1,-1,-1
6,31,617.7,40.8,26.5,71.3,-1,-1,-1,-1
6,3,689.5,452.0,63.9,113.3,-1,-1,-1,-1
6,32,516.8,44.1,29.5,76.5,-1,-1,-1,-1
6,27,892.6,189.3,26.5,65.55,-1,-1,-1,-1
6,4,1665.8,465.6,50.6,112.1,-1,-1,-1,-1
6,36,374.0,40.0,26.5,74.1,-1,-1,-1,-1
6,26,463.2,39.8,25.3,78.2,-1,-1,-1,-1
6,6,1501.9,301.0,36.2,85.6,-1,-1,-1,-1
6,17,1037.8,78.0,27.7,69.2,-1,-1,-1,-1
6,39,584.75,243.375,30.55,61.875,-1,-1,-1,-1
6,10,864.8,515.9,47.0,130.8,-1,-1,-1,-1
6,11,374.3,426.4,35.0,114.5,-1,-1,-1,-1
6,29,592.7,38.3,25.0,78.6,-1,-1,-1,-1
6,22,869.7,497.5,42.2,124.5,-1,-1,-1,-1
7,16,1262.0,279.5,31.3,77.3,-1,-1,-1,-1
7,28,1524.8,248.2,26.5,71.6,-1,-1,-1,-1
7,20,1101.7,191.2,33.8,75.3,-1,-1,-1,-1
7,39,584.8000000000001,243.43333333333334,30.5,61.6,-1,-1,-1,-1
7,5,1594.7,561.7,53.0,136.2,-1,-1,-1,-1
7,4,1668.2,465.9,45.8,112.1,-1,-1,-1,-1
7,24,645.5,-6.2,25.3,67.7,-1,-1,-1,-1
7,22,869.7,497.8,41.0,122.9,-1,-1,-1,-1
7,21,1460.9,243.9,28.9,73.7,-1,-1,-1,-1
7,3,687.1,451.1,61.5,113.3,-1,-1,-1,-1
7,14,1397.0,299.2,28.9,77.7,-1,-1,-1,-1
7,38,553.0,65.0,29.5,75.7,-1,-1,-1,-1
7,6,1501.9,300.9,36.2,86.0,-1,-1,-1,-1
7,2,1286.1,530.4,50.6,133.8,-1,-1,-1,-1
7,23,1074.6,105.1,30.1,65.2,-1,-1,-1,-1
7,15,461.0,408.9,33.8,106.7,-1,-1,-1,-1
7,30,575.9,42.8,25.3,74.8,-1,-1,-1,-1
7,12,1045.6,506.3,36.2,124.8,-1,-1,-1,-1
7,32,517.4,44.1,28.3,77.5,-1,-1,-1,-1
7,11,374.6,426.4,35.0,114.5,-1,-1,-1,-1
7,13,951.6,499.6,61.5,137.4,-1,-1,-1,-1
7,17,1037.8,77.9,27.7,70.2,-1,-1,-1,-1
7,27,892.0,189.275,26.8,65.1375,-1,-1,-1,-1
7,36,373.7,40.2,27.1,74.0,-1,-1,-1,-1
7,1,1019.7,570.4,56.7,143.1,-1,-1,-1,-1
7,25,924.5,504.7,43.4,130.5,-1,-1,-1,-1
7,8,901.6,525.5,59.1,126.0,-1,-1,-1,-1
7,31,617.7,40.5,26.5,71.6,-1,-1,-1,-1
7,18,911.3,179.6,27.7,74.4,-1,-1,-1,-1
7,29,593.0,38.4,24.7,78.1,-1,-1,-1,-1
7,10,863.6,516.5,48.2,129.6,-1,-1,-1,-1
7,26,463.5,39.9,25.3,77.9,-1,-1,-1,-1
7,43,249.1,101.1,27.7,71.3,-1,-1,-1,-1
7,19,904.6,502.3,36.2,115.4,-1,-1,-1,-1
7,9,533.1,424.3,41.6,111.5,-1,-1,-1,-1
7,7,719.0,448.7,42.2,114.5,-1,-1,-1,-1
7,37,401.7,39.9,29.5,77.8,-1,-1,-1,-1
8,19,905.8,502.0,36.2,122.9,-1,-1,-1,-1
8,44,940.8,493.9,39.8,125.1,-1,-1,-1,-1
8,29,593.0,38.5,26.5,79.2,-1,-1,-1,-1
8,10,863.6,517.1,47.0,129.0,-1,-1,-1,-1
8,15,460.4,407.7,33.8,107.9,-1,-1,-1,-1
8,9,532.8,424.3,42.2,110.9,-1,-1,-1,-1
8,39,584.85,243.49166666666667,30.45,61.325,-1,-1,-1,-1
8,25,923.3,504.4,45.8,138.6,-1,-1,-1,-1
8,3,684.0,450.2,57.9,115.1,-1,-1,-1,-1
8,21,1460.9,244.2,28.9,74.3,-1,-1,-1,-1
8,11,374.9,426.4,35.0,114.5,-1,-1,-1,-1
8,22,869.1,497.5,41.0,123.2,-1,-1,-1,-1
8,36,373.7,40.3,27.1,74.1,-1,-1,-1,-1
8,43,249.1,100.0,27.7,74.3,-1,-1,-1,-1
8,6,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
8,33,840.7,164.7,26.5,62.7,-1,-1,-1,-1
8,26,463.5,39.7,25.3,77.9,-1,-1,-1,-1
8,14,1397.0,299.5,28.9,77.1,-1,-1,-1,-1
8,17,1038.4,78.3,26.5,68.3,-1,-1,-1,-1
8,12,1042.6,506.3,37.4,124.2,-1,-1,-1,-1
8,16,1262.0,279.2,31.3,77.6,-1,-1,-1,-1
8,1,1019.1,570.4,56.7,143.1,-1,-1,-1,-1
8,37,402.0,40.0,28.9,78.4,-1,-1,-1,-1
8,27,891.4000000000001,189.25,27.1,64.725,-1,-1,-1,-1
8,23,1074.6,104.9,30.1,65.6,-1,-1,-1,-1
8,13,949.8,500.8,63.9,136.2,-1,-1,-1,-1
8,28,1524.8,248.3,26.5,69.9,-1,-1,-1,-1
8,30,575.9,43.0,24.7,75.6,-1,-1,-1,-1
8,20,1102.3,191.0,32.5,75.6,-1,-1,-1,-1
8,31,618.3,40.7,25.3,72.0,-1,-1,-1,-1
8,4,1667.0,466.2,45.8,111.5,-1,-1,-1,-1
8,18,911.3,179.4,26.5,74.1,-1,-1,-1,-1
8,38,553.6,64.6,28.9,75.4,-1,-1,-1,-1
8,8,897.4,524.3,43.4,127.2,-1,-1,-1,-1
8,7,713.6,448.7,39.8,113.3,-1,-1,-1,-1
8,2,1287.3,530.4,48.2,135.0,-1,-1,-1,-1
8,32,517.7,43.5,27.7,78.2,-1,-1,-1,-1
8,24,645.5,-6.3,25.3,69.7,-1,-1,-1,-1
8,5,1594.7,562.3,53.0,136.2,-1,-1,-1,-1
9,17,1038.4,78.3,26.5,69.9,-1,-1,-1,-1
9,5,1593.5,562.0,53.0,135.9,-1,-1,-1,-1
9,35,1871.9,173.9,33.8,50.9,-1,-1,-1,-1
9,11,374.9,426.1,35.0,114.5,-1,-1,-1,-1
9,3,681.6,448.4,56.7,116.9,-1,-1,-1,-1
9,16,1262.0,279.2,31.3,78.2,-1,-1,-1,-1
9,23,1074.6,105.0,30.1,65.7,-1,-1,-1,-1
9,25,921.5,502.9,47.0,138.9,-1,-1,-1,-1
9,24,645.5,-6.5,25.3,70.0,-1,-1,-1,-1
9,31,617.7,40.8,25.3,72.5,-1,-1,-1,-1
9,33,838.9,163.8,27.7,60.6,-1,-1,-1,-1
9,13,951.0,501.4,62.7,135.0,-1,-1,-1,-1
9,6,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
9,1,1017.3,570.1,59.1,143.4,-1,-1,-1,-1
9,36,373.4,40.7,27.1,75.3,-1,-1,-1,-1
9,26,463.5,39.8,25.3,77.7,-1,-1,-1,-1
9,37,402.0,40.125,28.75,78.5,-1,-1,-1,-1
9,32,517.7,43.6,28.3,77.9,-1,-1,-1,-1
9,8,885.3,523.7,49.4,127.8,-1,-1,-1,-1
9,45,779.9,140.9,24.1,67.5,-1,-1,-1,-1
9,38,553.4714285714286,64.82857142857142,28.728571428571428,74.72857142857143,-1,-1,-1,-1
9,29,593.0,38.4,25.9,78.8,-1,-1,-1,-1
9,34,1850.2,149.8,31.3,51.5,-1,-1,-1,-1
9,14,1397.0,299.8,28.9,77.1,-1,-1,-1,-1
9,2,1286.1,530.7,48.2,135.3,-1,-1,-1,-1
9,28,1524.8,248.2,26.5,69.2,-1,-1,-1,-1
9,21,1460.9,244.2,28.9,73.4,-1,-1,-1,-1
9,20,1101.7,191.2,33.8,76.2,-1,-1,-1,-1
9,15,460.7,407.4,33.8,108.5,-1,-1,-1,-1
9,12,1040.2,505.6,38.6,125.4,-1,-1,-1,-1
9,7,711.2,447.2,36.2,115.7,-1,-1,-1,-1
9,4,1668.2,466.2,43.4,111.5,-1,-1,-1,-1
9,30,575.6,43.1,24.7,75.4,-1,-1,-1,-1
9,18,910.6,179.9,27.7,73.5,-1,-1,-1,-1
9,46,872.7,163.3,26.5,62.7,-1,-1,-1,-1
9,22,868.5,498.1,41.0,119.0,-1,-1,-1,-1
9,43,248.9,99.9,27.7,74.7,-1,-1,-1,-1
9,44,941.4,494.2,38.6,124.2,-1,-1,-1,-1
9,39,584.9000000000001,243.55,30.4,61.05,-1,-1,-1,-1
9,10,863.0,517.7,48.2,129.0,-1,-1,-1,-1
9,27,890.8000000000001,189.225,27.4,64.3125,-1,-1,-1,-1
9,19,905.2,502.3,36.2,122.0,-1,-1,-1,-1
9,9,532.8,424.3,42.2,111.5,-1,-1,-1,-1
10,9,532.8,424.3,42.2,111.5,-1,-1,-1,-1
10,20,1101.7,191.0,33.8,76.8,-1,-1,-1,-1
10,48,1868.3,150.5,31.3,48.2,-1,-1,-1,-1
10,31,617.1,40.5,26.5,72.8,-1,-1,-1,-1
10,8,881.7,521.9,53.0,128.4,-1,-1,-1,-1
10,14,1397.0,299.8,28.9,77.1,-1,-1,-1,-1
10,11,374.9,426.4,35.0,114.5,-1,-1,-1,-1
10,46,873.3,163.2,25.3,62.4,-1,-1,-1,-1
10,27,890.2,189.2,27.7,63.9,-1,-1,-1,-1
10,37,402.0,40.25,28.6,78.6,-1,-1,-1,-1
10,39,584.95,243.60833333333332,30.35,60.775,-1,-1,-1,-1
10,13,951.0,502.3,62.7,134.7,-1,-1,-1,-1
10,16,1262.0,279.3,31.3,77.1,-1,-1,-1,-1
10,12,1039.0,505.6,38.6,124.2,-1,-1,-1,-1
10,43,249.1,100.2,27.7,74.3,-1,-1,-1,-1
10,35,1871.9,173.7,33.8,51.2,-1,-1,-1,-1
10,19,905.8,502.0,36.2,121.1,-1,-1,-1,-1
10,7,708.8,446.6,35.0,115.1,-1,-1,-1,-1
10,25,920.9,504.1,47.0,137.7,-1,-1,-1,-1
10,24,645.5,-6.6,25.3,70.5,-1,-1,-1,-1
10,5,1593.5,562.3,50.6,135.0,-1,-1,-1,-1
10,32,518.0,43.8,28.3,76.4,-1,-1,-1,-1
10,10,863.0,516.2,47.0,129.9,-1,-1,-1,-1
10,36,373.4,40.8,27.7,75.4,-1,-1,-1,-1
10,18,911.3,181.9,26.5,70.2,-1,-1,-1,-1
10,26,463.5,39.7,25.3,77.5,-1,-1,-1,-1
10,4,1668.2,465.9,43.4,111.5,-1,-1,-1,-1
10,42,697.3,65.7,30.1,74.6,-1,-1,-1,-1
10,28,1524.8,248.3,26.5,69.3,-1,-1,-1,-1
10,29,593.0,38.3,25.3,78.6,-1,-1,-1,-1
10,30,575.0,42.8,24.7,75.0,-1,-1,-1,-1
10,44,940.2,493.9,37.4,119.3,-1,-1,-1,-1
10,6,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
10,3,676.2,448.4,57.9,115.7,-1,-1,-1,-1
10,45,779.9,141.2,24.1,67.5,-1,-1,-1,-1
10,17,1038.4,78.3,26.5,69.8,-1,-1,-1,-1
10,34,1850.2,150.2,31.3,51.2,-1,-1,-1,-1
10,38,553.3428571428572,65.05714285714285,28.557142857142857,74.05714285714286,-1,-1,-1,-1
10,2,1287.3,530.7,43.4,134.7,-1,-1,-1,-1
10,23,1074.6,105.2,30.1,65.4,-1,-1,-1,-1
10,22,867.3,497.8,44.6,122.9,-1,-1,-1,-1
10,21,1460.9,244.2,28.9,73.7,-1,-1,-1,-1
10,1,1016.7,569.8,59.1,143.1,-1,-1,-1,-1
10,15,461.0,407.7,33.8,107.9,-1,-1,-1,-1
11,6,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
11,9,532.8,424.0,41.6,111.5,-1,-1,-1,-1
11,45,779.9,140.3,24.1,68.1,-1,-1,-1,-1
11,15,460.4,406.5,35.0,109.1,-1,-1,-1,-1
11,3,669.0,448.7,62.7,115.1,-1,-1,-1,-1
11,7,703.9,446.3,38.6,113.9,-1,-1,-1,-1
11,24,645.5,-6.7,25.3,71.0,-1,-1,-1,-1
11,44,939.0,494.2,37.4,114.5,-1,-1,-1,-1
11,30,574.4,42.7,26.5,75.1,-1,-1,-1,-1
11,36,373.4,40.7,27.7,75.3,-1,-1,-1,-1
11,10,862.4,515.9,47.0,129.0,-1,-1,-1,-1
11,38,553.2142857142858,65.28571428571428,28.385714285714286,73.38571428571429,-1,-1,-1,-1
11,18,911.3,182.075,26.2,70.2,-1,-1,-1,-1
11,27,890.2,189.83333333333331,27.5,64.75,-1,-1,-1,-1
11,8,881.7,518.9,51.8,130.8,-1,-1,-1,-1
11,4,1668.2,465.3,43.4,112.7,-1,-1,-1,-1
11,22,866.7,497.8,45.8,118.7,-1,-1,-1,-1
11,43,249.5,100.6,27.4,71.7,-1,-1,-1,-1
11,26,463.8,39.7,25.3,77.4,-1,-1,-1,-1
11,5,1589.9,562.9,53.0,135.0,-1,-1,-1,-1
11,25,922.1,503.5,48.2,140.1,-1,-1,-1,-1
11,12,1037.8,505.3,39.8,129.3,-1,-1,-1,-1
11,28,1524.8,248.2,26.5,69.2,-1,-1,-1,-1
11,34,1850.2,150.0,31.3,50.4,-1,-1,-1,-1
11,32,517.7,43.8,29.5,78.4,-1,-1,-1,-1
11,46,873.3,163.0,25.3,63.3,-1,-1,-1,-1
11,11,374.6,426.1,36.2,115.1,-1,-1,-1,-1
11,23,1074.6,105.5,30.1,64.6,-1,-1,-1,-1
11,37,402.0,40.375,28.45,78.7,-1,-1,-1,-1
11,39,585.0,243.66666666666666,30.3,60.5,-1,-1,-1,-1
11,31,616.8,40.5,26.8,73.7,-1,-1,-1,-1
11,17,1037.8,78.0,27.7,71.3,-1,-1,-1,-1
11,2,1287.3,531.0,41.0,133.8,-1,-1,-1,-1
11,35,1871.9,174.2,33.8,50.6,-1,-1,-1,-1
11,13,951.6,501.4,61.5,136.2,-1,-1,-1,-1
11,50,905.8,82.7,30.1,67.7,-1,-1,-1,-1
11,29,593.0,38.5,24.7,77.2,-1,-1,-1,-1
11,14,1397.0,300.1,28.9,76.5,-1,-1,-1,-1
11,19,907.0,502.6,38.6,126.6,-1,-1,-1,-1
11,21,1459.7,244.2,31.3,73.7,-1,-1,-1,-1
11,20,1101.7,191.2,33.8,76.8,-1,-1,-1,-1
11,16,1262.0,279.5,31.3,76.4,-1,-1,-1,-1
11,1,1016.7,570.4,59.1,143.1,-1,-1,-1,-1
11,48,1869.5,150.8,31.3,48.2,-1,-1,-1,-1
12,17,1037.8,78.7,27.7,70.1,-1,-1,-1,-1
12,43,249.52857142857144,100.6,27.52857142857143,72.17142857142858,-1,-1,-1,-1
12,11,374.0,426.4,36.8,114.5,-1,-1,-1,-1
