4,14,904.6,399.3,32.5,100.6,-1,-1,-1,-1
4,2,348.6,545.4,69.3,140.4,-1,-1,-1,-1
4,7,521.3,658.7,51.8,154.3,-1,-1,-1,-1
4,6,861.8,470.7,50.6,116.3,-1,-1,-1,-1
4,13,886.5,583.7,37.4,142.5,-1,-1,-1,-1
4,15,914.9,399.3,35.0,88.0,-1,-1,-1,-1
4,12,946.8,302.2,30.1,72.9,-1,-1,-1,-1
4,9,72.9,361.6,35.4,92.8,-1,-1,-1,-1
4,4,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
4,11,258.9,463.5,41.9,129.0,-1,-1,-1,-1
4,3,1236.7,414.3,45.8,100.0,-1,-1,-1,-1
4,1,1303.0,587.3,57.9,150.4,-1,-1,-1,-1
5,16,608.7,249.8,24.1,65.1,-1,-1,-1,-1
5,12,947.4,301.9,30.1,73.5,-1,-1,-1,-1
5,5,1630.8,632.2,65.1,153.1,-1,-1,-1,-1
5,3,1236.7,414.3,45.8,100.0,-1,-1,-1,-1
5,15,916.1,402.0,33.8,85.6,-1,-1,-1,-1
5,1,1301.8,587.3,60.3,150.4,-1,-1,-1,-1
5,14,904.6,399.6,32.5,100.6,-1,-1,-1,-1
5,7,521.3,655.7,49.4,156.7,-1,-1,-1,-1
5,11,258.9,463.2,41.6,129.6,-1,-1,-1,-1
5,18,132.85999999999999,247.1,24.96,54.68,-1,-1,-1,-1
5,4,1829.7,481.2,57.9,116.3,-1,-1,-1,-1
5,2,349.6,544.8,68.7,141.6,-1,-1,-1,-1
5,9,73.1,362.2,35.6,94.0,-1,-1,-1,-1
5,8,506.3,430.0,33.7,101.2,-1,-1,-1,-1
5,13,885.9,584.3,37.4,142.5,-1,-1,-1,-1
5,10,250.1,293.2,29.2,74.7,-1,-1,-1,-1
5,6,867.3,471.6,47.0,115.1,-1,-1,-1,-1
5,17,1227.1,268.3,24.1,55.9,-1,-1,-1,-1
6,11,258.7,463.2,43.1,129.6,-1,-1,-1,-1
6,14,904.6,399.6,32.5,100.6,-1,-1,-1,-1
6,15,913.7,397.8,36.2,89.8,-1,-1,-1,-1
6,18,132.78,247.1,25.08,54.440000000000005,-1,-1,-1,-1
6,7,520.7,652.7,50.0,159.1,-1,-1,-1,-1
6,2,352.0,543.9,66.3,141.9,-1,-1,-1,-1
6,9,73.5,365.8,35.1,92.8,-1,-1,-1,-1
6,4,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
6,8,505.6,429.1,33.8,102.5,-1,-1,-1,-1
6,6,870.9,471.6,47.0,115.1,-1,-1,-1,-1
6,5,1635.7,632.8,67.5,151.9,-1,-1,-1,-1
6,1,1303.0,587.3,57.9,150.4,-1,-1,-1,-1
6,17,1227.1,268.3,24.1,56.5,-1,-1,-1,-1
6,10,250.1,293.1,29.2,75.2,-1,-1,-1,-1
6,3,1236.7,414.3,45.8,100.0,-1,-1,-1,-1
6,16,608.4,249.8,25.0,65.1,-1,-1,-1,-1
6,13,885.9,583.7,38.6,143.1,-1,-1,-1,-1
6,12,948.6,301.9,30.1,73.5,-1,-1,-1,-1
7,8,505.9,429.1,33.1,102.5,-1,-1,-1,-1
7,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
7,13,885.3,584.3,38.6,141.9,-1,-1,-1,-1
7,18,132.7,247.1,25.2,54.2,-1,-1,-1,-1
7,16,608.7,249.7,25.3,64.9,-1,-1,-1,-1
7,2,355.3,544.2,62.7,141.6,-1,-1,-1,-1
7,9,73.3,368.2,34.8,91.0,-1,-1,-1,-1
7,6,874.5,471.3,41.0,115.7,-1,-1,-1,-1
7,5,1639.3,631.0,69.9,153.1,-1,-1,-1,-1
7,3,1236.7,414.6,45.8,99.4,-1,-1,-1,-1
7,15,914.9,398.4,35.0,89.2,-1,-1,-1,-1
7,4,1829.7,481.5,57.9,115.7,-1,-1,-1,-1
7,14,904.6,399.6,32.5,100.0,-1,-1,-1,-1
7,10,250.1,293.1,28.9,74.6,-1,-1,-1,-1
7,11,258.5,463.5,42.8,129.0,-1,-1,-1,-1
7,17,1227.1,268.5,24.1,54.8,-1,-1,-1,-1
7,7,521.0,650.9,48.8,161.5,-1,-1,-1,-1
7,12,949.2,301.8,30.1,73.1,-1,-1,-1,-1
8,6,873.9,470.4,41.0,116.3,-1,-1,-1,-1
8,14,905.2,399.3,32.5,100.6,-1,-1,-1,-1
8,16,608.7,249.8,25.3,65.1,-1,-1,-1,-1
8,17,1227.1,268.6,24.1,54.1,-1,-1,-1,-1
8,15,914.9,399.3,35.0,88.0,-1,-1,-1,-1
8,7,518.6,649.7,49.4,163.9,-1,-1,-1,-1
8,3,1236.7,414.6,45.8,99.4,-1,-1,-1,-1
8,11,258.2,462.9,42.2,130.2,-1,-1,-1,-1
8,5,1642.9,631.6,69.9,153.1,-1,-1,-1,-1
8,13,885.3,584.3,38.6,141.9,-1,-1,-1,-1
8,2,359.2,543.6,59.1,141.0,-1,-1,-1,-1
8,10,250.1,293.2,28.9,74.7,-1,-1,-1,-1
8,1,1303.0,587.0,57.9,150.7,-1,-1,-1,-1
8,12,949.2,302.2,30.1,72.9,-1,-1,-1,-1
8,8,506.6,429.1,33.1,103.1,-1,-1,-1,-1
8,18,132.7,246.9,25.3,54.5,-1,-1,-1,-1
8,4,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
8,9,76.2,372.2,32.1,88.0,-1,-1,-1,-1
9,2,364.6,543.0,54.2,142.2,-1,-1,-1,-1
9,12,949.2,302.5,31.3,72.9,-1,-1,-1,-1
9,8,506.9,429.7,32.5,103.1,-1,-1,-1,-1
9,1,1303.0,587.3,57.9,150.4,-1,-1,-1,-1
9,10,250.1,293.1,28.9,74.6,-1,-1,-1,-1
9,11,258.2,462.3,43.4,131.4,-1,-1,-1,-1
9,7,518.3,649.7,47.0,165.1,-1,-1,-1,-1
9,9,76.7,373.1,32.3,87.4,-1,-1,-1,-1
9,13,885.3,584.0,38.6,142.2,-1,-1,-1,-1
9,6,873.9,471.0,33.8,116.3,-1,-1,-1,-1
9,16,609.0,249.8,24.4,64.5,-1,-1,-1,-1
9,14,904.6,399.9,32.5,100.0,-1,-1,-1,-1
9,18,131.8,247.1,26.4,54.8,-1,-1,-1,-1
9,17,1225.8,268.6,24.1,54.7,-1,-1,-1,-1
9,15,914.3,398.7,36.2,89.2,-1,-1,-1,-1
9,4,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
9,3,1237.9,414.0,45.8,100.0,-1,-1,-1,-1
9,5,1644.1,632.2,72.3,151.9,-1,-1,-1,-1
10,16,608.7,250.0,25.3,65.2,-1,-1,-1,-1
10,15,913.7,397.5,36.2,90.4,-1,-1,-1,-1
10,11,258.5,462.9,38.6,130.2,-1,-1,-1,-1
10,12,951.0,302.5,30.1,72.9,-1,-1,-1,-1
10,5,1645.3,631.6,72.3,153.1,-1,-1,-1,-1
10,4,1829.7,481.2,57.9,116.3,-1,-1,-1,-1
10,7,516.5,650.9,47.6,165.1,-1,-1,-1,-1
10,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
10,14,905.2,399.9,31.3,100.0,-1,-1,-1,-1
10,13,885.3,584.0,38.6,142.2,-1,-1,-1,-1
10,10,250.1,292.9,28.9,74.7,-1,-1,-1,-1
10,17,1226.5,268.9,25.9,55.3,-1,-1,-1,-1
10,2,369.4,543.6,49.4,141.0,-1,-1,-1,-1
10,9,76.8,371.9,33.3,88.6,-1,-1,-1,-1
10,3,1237.9,414.6,45.8,99.4,-1,-1,-1,-1
10,18,132.1,247.6,26.0,54.5,-1,-1,-1,-1
10,6,873.9,470.7,35.0,116.3,-1,-1,-1,-1
10,8,506.9,428.2,32.5,104.3,-1,-1,-1,-1
11,12,952.2,303.1,28.9,71.7,-1,-1,-1,-1
11,7,515.0,654.5,48.2,162.7,-1,-1,-1,-1
11,2,371.9,542.7,47.0,144.3,-1,-1,-1,-1
11,15,914.3,396.9,36.2,91.0,-1,-1,-1,-1
11,3,1239.1,414.9,45.8,98.8,-1,-1,-1,-1
11,11,258.5,462.9,38.6,130.8,-1,-1,-1,-1
11,10,250.0,293.1,28.9,74.3,-1,-1,-1,-1
11,8,506.9,428.5,32.5,103.7,-1,-1,-1,-1
11,6,873.9,470.4,37.4,116.3,-1,-1,-1,-1
11,16,609.0,250.1,25.0,64.8,-1,-1,-1,-1
11,9,77.0,371.2,32.6,89.2,-1,-1,-1,-1
11,14,905.2,400.2,31.3,100.0,-1,-1,-1,-1
11,17,1224.6,268.9,26.5,56.5,-1,-1,-1,-1
11,18,131.4,247.1,26.5,57.0,-1,-1,-1,-1
11,5,1645.3,632.2,74.7,153.1,-1,-1,-1,-1
11,4,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
11,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
11,13,886.5,584.0,37.4,142.2,-1,-1,-1,-1
12,3,1239.1,414.6,48.2,98.8,-1,-1,-1,-1
12,10,250.0,293.1,29.2,74.6,-1,-1,-1,-1
12,18,131.7,246.8,26.8,56.7,-1,-1,-1,-1
12,4,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
12,7,513.2,655.7,50.0,161.5,-1,-1,-1,-1
12,17,1224.6,268.6,26.5,56.5,-1,-1,-1,-1
12,16,609.0,249.8,24.4,65.1,-1,-1,-1,-1
12,9,76.3,369.7,33.0,91.0,-1,-1,-1,-1
12,8,506.9,428.2,33.1,104.3,-1,-1,-1,-1
12,2,374.0,543.6,46.4,144.6,-1,-1,-1,-1
12,12,954.0,303.1,28.9,71.7,-1,-1,-1,-1
12,14,905.2,399.3,31.3,100.6,-1,-1,-1,-1
12,5,1645.3,632.8,74.7,153.1,-1,-1,-1,-1
12,6,874.5,470.7,36.2,115.7,-1,-1,-1,-1
12,11,258.5,463.2,36.2,130.2,-1,-1,-1,-1
12,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
12,15,916.1,399.0,33.8,88.6,-1,-1,-1,-1
12,13,885.3,584.6,38.6,141.0,-1,-1,-1,-1
13,3,1239.1,414.3,48.2,99.4,-1,-1,-1,-1
13,8,506.9,427.9,33.1,104.3,-1,-1,-1,-1
13,1,1301.8,587.3,60.3,150.4,-1,-1,-1,-1
13,14,904.6,399.6,31.3,100.6,-1,-1,-1,-1
13,18,132.1,246.9,26.6,56.7,-1,-1,-1,-1
13,6,874.5,471.0,37.4,115.7,-1,-1,-1,-1
13,17,1224.3,268.52500000000003,25.9,55.825,-1,-1,-1,-1
13,13,885.3,584.3,38.6,141.9,-1,-1,-1,-1
13,12,956.5,302.8,26.5,72.9,-1,-1,-1,-1
13,9,77.0,369.4,31.3,89.8,-1,-1,-1,-1
13,2,374.6,543.6,55.4,144.0,-1,-1,-1,-1
13,4,1829.7,481.2,57.9,116.3,-1,-1,-1,-1
13,7,513.2,655.7,50.0,161.5,-1,-1,-1,-1
13,5,1645.3,632.8,77.1,153.1,-1,-1,-1,-1
13,10,249.8,293.2,29.8,74.1,-1,-1,-1,-1
13,16,609.0,249.8,24.4,64.8,-1,-1,-1,-1
13,15,914.3,396.6,35.0,91.0,-1,-1,-1,-1
13,11,258.7,462.9,36.5,130.2,-1,-1,-1,-1
14,13,884.7,584.3,38.6,141.3,-1,-1,-1,-1
14,2,375.8,543.6,58.5,144.0,-1,-1,-1,-1
14,18,132.8,247.4,26.3,54.5,-1,-1,-1,-1
14,11,258.5,463.2,35.6,130.2,-1,-1,-1,-1
14,6,873.9,470.7,32.5,116.3,-1,-1,-1,-1
14,8,507.5,428.5,33.1,103.7,-1,-1,-1,-1
14,17,1224.0,268.45000000000005,25.3,55.15,-1,-1,-1,-1
14,15,915.5,398.1,33.8,89.2,-1,-1,-1,-1
14,3,1241.5,414.6,45.8,98.8,-1,-1,-1,-1
14,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
14,10,250.0,293.2,29.2,73.5,-1,-1,-1,-1
14,5,1645.3,633.4,77.1,151.9,-1,-1,-1,-1
14,9,77.0,368.2,31.1,90.4,-1,-1,-1,-1
14,7,512.9,654.5,48.8,162.7,-1,-1,-1,-1
14,16,608.7,249.5,25.3,65.1,-1,-1,-1,-1
14,14,905.2,400.2,30.1,100.0,-1,-1,-1,-1
14,12,958.3,303.1,25.3,72.3,-1,-1,-1,-1
14,4,1829.7,480.3,57.9,117.5,-1,-1,-1,-1
15,3,1241.5,414.6,45.8,98.8,-1,-1,-1,-1
15,7,512.6,650.9,44.6,166.3,-1,-1,-1,-1
15,8,507.5,427.9,33.1,104.3,-1,-1,-1,-1
15,18,132.7,246.6,26.1,54.5,-1,-1,-1,-1
15,13,885.3,584.3,38.6,141.9,-1,-1,-1,-1
15,6,873.9,470.4,31.3,116.3,-1,-1,-1,-1
15,11,258.7,463.2,34.7,130.8,-1,-1,-1,-1
15,4,1829.7,480.3,57.9,117.5,-1,-1,-1,-1
15,17,1223.7,268.375,24.700000000000003,54.474999999999994,-1,-1,-1,-1
15,12,958.9,302.7,26.5,72.8,-1,-1,-1,-1
15,9,77.2,367.9,31.0,90.4,-1,-1,-1,-1
15,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
15,16,608.7,249.5,25.3,65.1,-1,-1,-1,-1
15,14,905.2,400.2,30.1,100.0,-1,-1,-1,-1
15,2,377.3,543.6,57.3,144.0,-1,-1,-1,-1
15,5,1646.5,634.0,77.1,151.9,-1,-1,-1,-1
15,10,250.0,293.2,29.5,73.5,-1,-1,-1,-1
15,15,916.7,400.5,32.5,86.8,-1,-1,-1,-1
16,7,511.1,647.9,44.6,170.0,-1,-1,-1,-1
16,4,1829.7,479.7,57.9,118.1,-1,-1,-1,-1
16,5,1645.3,634.0,79.6,151.9,-1,-1,-1,-1
16,6,873.3,470.7,32.5,116.3,-1,-1,-1,-1
16,3,1240.3,414.6,45.8,99.4,-1,-1,-1,-1
16,8,506.6,428.2,35.0,104.3,-1,-1,-1,-1
16,10,249.8,293.4,29.2,73.7,-1,-1,-1,-1
16,11,258.4,463.5,34.7,130.2,-1,-1,-1,-1
16,13,885.9,584.0,37.4,142.2,-1,-1,-1,-1
16,15,917.3,402.9,32.5,85.0,-1,-1,-1,-1
16,12,959.5,302.725,26.5,72.975,-1,-1,-1,-1
16,17,1223.4,268.3,24.1,53.8,-1,-1,-1,-1
16,14,904.6,399.6,31.3,100.6,-1,-1,-1,-1
16,9,77.1,369.4,31.0,89.2,-1,-1,-1,-1
16,18,131.5,246.9,27.0,56.0,-1,-1,-1,-1
16,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
16,16,608.7,249.5,25.3,65.1,-1,-1,-1,-1
16,2,377.9,544.2,58.5,143.4,-1,-1,-1,-1
17,15,915.5,399.0,33.8,89.2,-1,-1,-1,-1
17,17,1224.0,266.7,25.9,53.3,-1,-1,-1,-1
17,10,249.5,293.4,29.8,73.7,-1,-1,-1,-1
17,7,510.8,646.1,42.8,170.0,-1,-1,-1,-1
17,13,885.3,584.0,38.6,142.2,-1,-1,-1,-1
17,6,873.9,470.7,31.3,116.3,-1,-1,-1,-1
17,11,258.5,463.2,34.7,130.8,-1,-1,-1,-1
17,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
17,12,960.0999999999999,302.75,26.5,73.15,-1,-1,-1,-1
17,5,1646.5,634.0,77.1,151.9,-1,-1,-1,-1
17,8,506.9,427.9,35.0,104.3,-1,-1,-1,-1
17,16,609.0,249.4,25.0,65.2,-1,-1,-1,-1
17,9,77.6,370.3,29.7,89.8,-1,-1,-1,-1
17,2,380.0,545.1,56.0,142.5,-1,-1,-1,-1
17,18,131.6,246.8,27.0,57.0,-1,-1,-1,-1
17,4,1829.7,480.0,57.9,117.5,-1,-1,-1,-1
17,14,904.6,399.6,31.3,100.6,-1,-1,-1,-1
17,3,1240.3,414.9,45.8,99.4,-1,-1,-1,-1
18,16,609.0,249.7,25.0,64.9,-1,-1,-1,-1
18,15,917.3,402.0,32.5,85.6,-1,-1,-1,-1
18,11,257.9,463.5,35.0,130.2,-1,-1,-1,-1
18,5,1646.5,634.0,77.1,151.9,-1,-1,-1,-1
18,4,1829.7,480.0,57.9,117.5,-1,-1,-1,-1
18,12,960.6999999999999,302.775,26.5,73.325,-1,-1,-1,-1
18,17,1222.2,265.2,24.1,54.8,-1,-1,-1,-1
18,7,509.0,646.1,44.0,168.8,-1,-1,-1,-1
18,13,885.3,583.7,38.6,143.1,-1,-1,-1,-1
18,14,904.0,399.9,31.3,100.6,-1,-1,-1,-1
18,3,1239.1,414.9,45.8,99.4,-1,-1,-1,-1
18,9,77.7,370.6,30.4,89.8,-1,-1,-1,-1
18,18,132.6,247.1,26.2,55.7,-1,-1,-1,-1
18,2,381.8,544.8,58.5,143.4,-1,-1,-1,-1
18,8,507.2,427.9,35.0,104.9,-1,-1,-1,-1
18,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
18,10,248.6,293.8,30.7,73.5,-1,-1,-1,-1
18,6,873.3,470.7,32.5,116.3,-1,-1,-1,-1
19,13,884.7,584.3,38.6,141.9,-1,-1,-1,-1
19,14,904.6,400.2,31.3,99.4,-1,-1,-1,-1
19,2,383.6,546.6,48.2,143.4,-1,-1,-1,-1
19,15,917.3,402.0,31.3,85.6,-1,-1,-1,-1
19,5,1646.5,634.6,77.1,150.7,-1,-1,-1,-1
19,4,1829.7,479.7,57.9,118.1,-1,-1,-1,-1
19,12,961.3,302.8,26.5,73.5,-1,-1,-1,-1
19,16,609.0,249.8,24.4,64.8,-1,-1,-1,-1
19,11,258.4,463.2,34.7,130.2,-1,-1,-1,-1
19,8,507.2,427.6,35.6,104.9,-1,-1,-1,-1
19,10,248.9,293.5,30.1,73.5,-1,-1,-1,-1
19,7,508.1,649.7,44.0,165.1,-1,-1,-1,-1
19,17,1221.0,264.9,26.5,55.1,-1,-1,-1,-1
19,6,873.3,470.4,32.5,116.3,-1,-1,-1,-1
19,1,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
19,18,132.1,246.9,26.1,56.0,-1,-1,-1,-1
19,9,77.7,368.2,31.2,91.6,-1,-1,-1,-1
19,3,1239.1,414.3,45.8,100.0,-1,-1,-1,-1
20,15,917.9,403.8,31.3,83.8,-1,-1,-1,-1
20,18,132.2,247.2,26.1,55.4,-1,-1,-1,-1
20,17,1221.0,264.375,26.5,55.25,-1,-1,-1,-1
20,14,904.6,400.5,31.3,99.4,-1,-1,-1,-1
20,16,609.0,249.8,25.0,65.1,-1,-1,-1,-1
20,4,1829.7,480.0,57.9,118.1,-1,-1,-1,-1
20,3,1237.9,414.6,45.8,100.0,-1,-1,-1,-1
20,2,385.7,547.2,45.8,143.4,-1,-1,-1,-1
20,1,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
20,5,1647.7,634.0,77.1,151.9,-1,-1,-1,-1
20,6,873.3,471.0,32.5,115.7,-1,-1,-1,-1
20,10,249.2,293.1,30.1,74.3,-1,-1,-1,-1
20,8,507.2,427.0,36.2,105.5,-1,-1,-1,-1
20,7,507.8,651.5,43.4,163.9,-1,-1,-1,-1
20,9,77.7,368.5,30.1,91.6,-1,-1,-1,-1
20,13,885.3,584.9,38.6,141.9,-1,-1,-1,-1
20,11,258.2,462.9,35.0,130.8,-1,-1,-1,-1
20,12,962.5,302.7,25.3,73.7,-1,-1,-1,-1
21,5,1652.5,634.0,72.3,151.9,-1,-1,-1,-1
21,16,608.4,249.8,24.4,64.8,-1,-1,-1,-1
21,7,506.3,653.9,45.8,161.5,-1,-1,-1,-1
21,3,1239.1,414.6,43.4,99.4,-1,-1,-1,-1
21,9,77.1,367.6,30.4,91.6,-1,-1,-1,-1
21,8,508.1,428.2,35.6,104.3,-1,-1,-1,-1
21,18,132.6,247.1,25.8,54.8,-1,-1,-1,-1
21,2,387.2,547.5,47.6,142.5,-1,-1,-1,-1
21,20,507.8,273.0,23.5,51.2,-1,-1,-1,-1
21,1,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
21,17,1221.0,263.85,26.5,55.400000000000006,-1,-1,-1,-1
21,11,258.1,463.2,35.0,130.2,-1,-1,-1,-1
21,10,249.2,293.2,30.1,74.1,-1,-1,-1,-1
21,14,904.6,400.2,31.3,100.0,-1,-1,-1,-1
21,6,873.3,471.0,32.5,115.7,-1,-1,-1,-1
21,4,1830.9,480.0,57.9,118.1,-1,-1,-1,-1
21,13,885.9,584.0,37.4,142.2,-1,-1,-1,-1
21,15,918.5,404.4,30.1,83.2,-1,-1,-1,-1
21,12,962.5,304.2,25.3,71.9,-1,-1,-1,-1
22,12,963.1,304.2,25.3,72.8,-1,-1,-1,-1
22,2,388.4,547.2,44.6,143.4,-1,-1,-1,-1
22,9,77.3,366.7,30.0,92.2,-1,-1,-1,-1
22,18,133.2,247.1,25.5,53.9,-1,-1,-1,-1
22,6,873.9,470.4,33.8,116.3,-1,-1,-1,-1
22,3,1240.3,414.6,41.0,100.0,-1,-1,-1,-1
22,13,885.3,584.0,38.6,142.2,-1,-1,-1,-1
22,17,1221.0,263.325,26.5,55.550000000000004,-1,-1,-1,-1
22,14,904.6,400.8,31.3,99.4,-1,-1,-1,-1
22,8,508.1,427.6,36.2,104.9,-1,-1,-1,-1
22,15,917.3,402.6,31.3,85.0,-1,-1,-1,-1
22,20,507.63076923076926,273.0153846153846,23.684615384615384,51.19230769230769,-1,-1,-1,-1
22,10,249.2,293.1,30.1,74.6,-1,-1,-1,-1
22,16,608.7,249.5,24.1,64.8,-1,-1,-1,-1
22,4,1830.9,480.3,57.9,117.5,-1,-1,-1,-1
22,1,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
22,11,258.5,462.9,35.0,130.8,-1,-1,-1,-1
22,5,1656.2,633.4,69.9,151.9,-1,-1,-1,-1
22,7,506.6,654.5,46.4,161.5,-1,-1,-1,-1
23,18,133.5,247.4,24.9,53.6,-1,-1,-1,-1
23,20,507.46153846153845,273.03076923076924,23.869230769230768,51.184615384615384,-1,-1,-1,-1
23,13,885.9,584.3,37.4,141.9,-1,-1,-1,-1
23,6,874.5,470.7,37.4,116.3,-1,-1,-1,-1
23,14,904.6,400.5,31.3,99.4,-1,-1,-1,-1
23,12,963.7,303.8,24.1,72.9,-1,-1,-1,-1
23,9,77.4,367.3,31.2,91.6,-1,-1,-1,-1
23,3,1241.5,415.2,41.0,99.4,-1,-1,-1,-1
23,7,506.3,654.5,47.0,160.3,-1,-1,-1,-1
23,17,1221.0,262.8,26.5,55.7,-1,-1,-1,-1
23,15,918.5,404.4,31.3,83.2,-1,-1,-1,-1
23,4,1830.9,480.3,57.9,117.5,-1,-1,-1,-1
23,10,249.2,293.2,29.8,74.1,-1,-1,-1,-1
23,11,258.4,462.3,34.4,131.4,-1,-1,-1,-1
23,8,508.4,427.9,36.2,104.3,-1,-1,-1,-1
23,5,1662.2,632.2,65.1,154.3,-1,-1,-1,-1
23,16,608.4,249.2,25.0,65.4,-1,-1,-1,-1
23,1,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
23,2,389.6,548.1,44.0,143.1,-1,-1,-1,-1
24,15,916.7,401.7,32.5,86.2,-1,-1,-1,-1
24,14,904.0,401.4,31.3,98.8,-1,-1,-1,-1
24,20,507.2923076923077,273.04615384615386,24.053846153846152,51.17692307692308,-1,-1,-1,-1
24,18,133.3,247.1,24.3,53.9,-1,-1,-1,-1
24,3,1240.3,414.9,41.0,100.6,-1,-1,-1,-1
24,13,885.3,584.0,38.6,142.2,-1,-1,-1,-1
24,21,905.2,281.8,20.5,47.9,-1,-1,-1,-1
24,5,1669.4,632.8,60.3,154.3,-1,-1,-1,-1
24,10,249.2,293.5,30.1,74.1,-1,-1,-1,-1
24,16,608.1,249.7,25.3,65.2,-1,-1,-1,-1
24,8,508.4,427.6,36.2,104.3,-1,-1,-1,-1
24,2,391.4,547.8,44.6,143.4,-1,-1,-1,-1
