8,14,1671.8,527.9,53.0,154.9,-1,-1,-1,-1
8,12,1459.7,383.3,62.7,119.3,-1,-1,-1,-1
8,8,961.3,574.4,19.3,18.7,-1,-1,-1,-1
8,6,1043.8,461.7,35.0,141.6,-1,-1,-1,-1
9,12,1463.3,385.1,65.1,119.3,-1,-1,-1,-1
9,5,967.3,346.5,47.0,115.7,-1,-1,-1,-1
9,3,934.8,296.8,45.8,104.9,-1,-1,-1,-1
9,11,1242.7,709.4,60.3,200.1,-1,-1,-1,-1
9,2,908.2,894.4,77.1,185.6,-1,-1,-1,-1
9,13,1010.1,360.1,33.8,119.3,-1,-1,-1,-1
9,8,961.3,574.1,19.3,18.7,-1,-1,-1,-1
9,10,374.6,348.3,47.0,125.4,-1,-1,-1,-1
9,9,1691.1,450.2,53.0,144.6,-1,-1,-1,-1
9,6,1043.8,461.4,35.0,141.6,-1,-1,-1,-1
9,4,885.9,350.5,42.2,126.0,-1,-1,-1,-1
9,1,898.6,622.6,73.5,180.8,-1,-1,-1,-1
9,14,1670.6,527.6,55.4,155.8,-1,-1,-1,-1
9,7,215.0,474.3,50.9,142.2,-1,-1,-1,-1
10,14,1671.8,527.6,53.0,155.8,-1,-1,-1,-1
10,3,934.8,296.8,45.8,104.9,-1,-1,-1,-1
10,4,885.9,350.2,41.0,126.6,-1,-1,-1,-1
10,12,1464.5,387.8,69.9,118.1,-1,-1,-1,-1
10,1,898.6,622.0,73.5,180.8,-1,-1,-1,-1
10,11,1242.7,708.8,60.3,200.1,-1,-1,-1,-1
10,10,374.9,348.0,47.6,126.0,-1,-1,-1,-1
10,8,961.3,574.4,19.3,18.1,-1,-1,-1,-1
10,5,967.3,346.2,47.0,115.7,-1,-1,-1,-1
10,7,214.4,473.7,52.7,143.4,-1,-1,-1,-1
10,9,1692.3,449.0,50.6,144.6,-1,-1,-1,-1
10,6,1043.8,461.7,33.8,141.6,-1,-1,-1,-1
10,13,1009.5,360.1,33.8,119.3,-1,-1,-1,-1
10,2,909.4,893.2,75.9,186.8,-1,-1,-1,-1
11,11,1242.7,708.8,60.3,198.9,-1,-1,-1,-1
11,4,885.9,349.9,39.8,126.6,-1,-1,-1,-1
11,13,1010.1,359.5,32.5,119.9,-1,-1,-1,-1
11,3,934.8,297.0,45.8,104.4,-1,-1,-1,-1
11,8,961.3,574.4,19.3,18.1,-1,-1,-1,-1
11,12,1469.3,389.3,67.5,116.3,-1,-1,-1,-1
11,10,375.8,347.4,47.0,127.2,-1,-1,-1,-1
11,5,967.3,346.2,47.0,115.7,-1,-1,-1,-1
11,7,215.3,473.4,53.0,143.4,-1,-1,-1,-1
11,6,1043.8,461.7,33.8,141.0,-1,-1,-1,-1
11,1,898.0,623.2,73.5,179.6,-1,-1,-1,-1
11,9,1691.1,448.1,50.6,145.2,-1,-1,-1,-1
11,14,1669.4,527.9,55.4,154.9,-1,-1,-1,-1
11,2,908.2,893.2,77.1,186.8,-1,-1,-1,-1
12,5,966.7,346.2,47.0,115.7,-1,-1,-1,-1
12,13,1010.1,359.5,32.5,119.3,-1,-1,-1,-1
12,6,1043.8,461.7,33.8,141.0,-1,-1,-1,-1
12,1,898.6,622.6,72.3,179.6,-1,-1,-1,-1
12,9,1689.9,448.1,50.6,145.2,-1,-1,-1,-1
12,4,885.3,349.9,41.0,126.6,-1,-1,-1,-1
12,14,1670.6,528.2,53.0,154.6,-1,-1,-1,-1
12,2,908.2,893.2,77.1,186.8,-1,-1,-1,-1
12,8,961.3,574.4,19.3,18.1,-1,-1,-1,-1
12,10,374.9,346.8,48.8,127.8,-1,-1,-1,-1
12,12,1470.5,390.5,65.1,115.1,-1,-1,-1,-1
12,3,934.8,296.8,45.8,104.3,-1,-1,-1,-1
12,7,213.8,472.8,54.5,144.3,-1,-1,-1,-1
12,11,1240.3,707.5,62.7,200.1,-1,-1,-1,-1
13,9,1691.1,448.1,48.2,146.5,-1,-1,-1,-1
13,3,934.8,296.5,45.8,104.3,-1,-1,-1,-1
13,1,898.0,622.6,73.5,179.6,-1,-1,-1,-1
13,13,1008.3,359.8,35.0,119.3,-1,-1,-1,-1
13,4,884.7,349.3,39.8,127.2,-1,-1,-1,-1
13,8,961.3,574.1,19.3,18.7,-1,-1,-1,-1
13,10,374.9,347.1,49.4,127.8,-1,-1,-1,-1
13,11,1239.1,707.5,62.7,198.9,-1,-1,-1,-1
13,2,908.8,893.2,75.9,186.8,-1,-1,-1,-1
13,7,212.3,472.8,58.5,144.3,-1,-1,-1,-1
13,5,967.9,346.2,45.8,115.7,-1,-1,-1,-1
13,14,1671.8,528.2,53.0,154.6,-1,-1,-1,-1
13,6,1043.8,461.4,33.8,141.0,-1,-1,-1,-1
13,12,1470.5,390.2,65.1,115.7,-1,-1,-1,-1
14,12,1470.5,387.8,65.1,118.1,-1,-1,-1,-1
14,3,934.8,296.7,45.8,103.8,-1,-1,-1,-1
14,10,376.4,347.4,48.8,127.2,-1,-1,-1,-1
14,5,967.3,346.2,47.0,115.7,-1,-1,-1,-1
14,9,1689.9,447.5,50.6,147.7,-1,-1,-1,-1
14,6,1043.2,461.7,33.8,141.0,-1,-1,-1,-1
14,7,213.3,472.5,59.4,145.2,-1,-1,-1,-1
14,1,898.0,622.0,73.5,180.8,-1,-1,-1,-1
14,13,1009.5,359.8,33.8,118.7,-1,-1,-1,-1
14,14,1669.4,527.3,55.4,154.9,-1,-1,-1,-1
14,4,882.9,349.0,41.0,127.8,-1,-1,-1,-1
14,11,1237.9,707.5,62.7,198.9,-1,-1,-1,-1
14,8,960.7,574.1,19.3,18.1,-1,-1,-1,-1
14,2,908.2,893.2,77.1,186.8,-1,-1,-1,-1
15,2,908.2,893.2,77.1,186.8,-1,-1,-1,-1
15,3,934.8,296.2,45.8,104.3,-1,-1,-1,-1
15,5,966.7,345.9,47.0,116.3,-1,-1,-1,-1
15,14,1670.6,527.3,55.4,154.9,-1,-1,-1,-1
15,4,882.3,349.0,41.0,127.2,-1,-1,-1,-1
15,1,898.6,622.0,72.3,180.8,-1,-1,-1,-1
15,12,1468.1,384.2,67.5,121.1,-1,-1,-1,-1
15,7,212.9,472.2,60.6,145.5,-1,-1,-1,-1
15,10,377.6,347.4,48.2,127.2,-1,-1,-1,-1
15,6,1043.2,461.0,35.0,141.6,-1,-1,-1,-1
15,8,961.3,574.1,19.3,18.1,-1,-1,-1,-1
15,11,1236.7,706.9,62.7,200.1,-1,-1,-1,-1
15,13,1010.1,359.5,33.8,119.9,-1,-1,-1,-1
15,9,1691.1,447.8,50.6,147.1,-1,-1,-1,-1
16,7,212.1,472.2,60.9,145.5,-1,-1,-1,-1
16,12,1468.1,380.0,65.1,124.8,-1,-1,-1,-1
16,14,1670.6,527.3,55.4,154.9,-1,-1,-1,-1
16,6,1043.2,460.7,35.0,141.6,-1,-1,-1,-1
16,5,966.7,345.9,47.0,115.7,-1,-1,-1,-1
16,4,880.5,348.3,42.2,127.8,-1,-1,-1,-1
16,8,961.3,574.1,19.3,18.1,-1,-1,-1,-1
16,13,1009.5,359.5,33.8,119.3,-1,-1,-1,-1
16,9,1692.3,447.8,50.6,147.1,-1,-1,-1,-1
16,3,935.4,296.5,45.8,104.3,-1,-1,-1,-1
16,10,377.9,347.4,50.0,126.6,-1,-1,-1,-1
16,1,899.2,622.6,72.3,179.6,-1,-1,-1,-1
16,2,908.8,893.2,77.1,186.8,-1,-1,-1,-1
16,11,1235.5,706.9,62.7,198.9,-1,-1,-1,-1
17,9,1693.5,447.8,48.2,147.1,-1,-1,-1,-1
17,4,879.3,348.6,42.2,127.2,-1,-1,-1,-1
17,14,1669.4,527.0,55.4,155.2,-1,-1,-1,-1
17,3,935.4,296.5,45.8,104.3,-1,-1,-1,-1
17,10,380.0,348.6,47.6,125.4,-1,-1,-1,-1
17,1,899.2,622.6,72.3,179.6,-1,-1,-1,-1
17,12,1466.9,376.7,62.7,126.6,-1,-1,-1,-1
17,7,213.2,472.5,58.8,144.6,-1,-1,-1,-1
17,8,960.7,573.8,19.3,18.7,-1,-1,-1,-1
17,13,1010.7,358.9,32.5,119.9,-1,-1,-1,-1
17,6,1043.2,460.7,35.0,141.6,-1,-1,-1,-1
17,2,908.2,893.2,77.1,186.8,-1,-1,-1,-1
17,11,1235.5,706.9,60.3,198.9,-1,-1,-1,-1
17,5,967.3,345.6,47.0,116.3,-1,-1,-1,-1
18,8,961.3,573.8,19.3,18.7,-1,-1,-1,-1
18,5,966.1,345.6,48.2,115.7,-1,-1,-1,-1
18,4,878.7,349.3,43.4,126.0,-1,-1,-1,-1
18,3,935.4,295.9,45.8,104.9,-1,-1,-1,-1
18,14,1669.4,527.0,55.4,155.8,-1,-1,-1,-1
18,13,1008.9,358.9,33.7,119.9,-1,-1,-1,-1
18,6,1043.8,460.1,33.8,142.2,-1,-1,-1,-1
18,12,1465.7,372.5,62.7,130.2,-1,-1,-1,-1
18,9,1693.5,448.7,50.6,146.5,-1,-1,-1,-1
18,1,899.2,622.6,72.3,179.6,-1,-1,-1,-1
18,2,908.8,893.2,77.1,186.8,-1,-1,-1,-1
18,7,212.7,472.2,60.3,144.6,-1,-1,-1,-1
18,10,380.9,348.3,47.6,125.4,-1,-1,-1,-1
18,11,1236.7,707.5,57.9,197.7,-1,-1,-1,-1
19,2,908.8,893.2,77.1,186.8,-1,-1,-1,-1
19,4,877.5,349.3,43.4,126.6,-1,-1,-1,-1
19,3,935.4,294.9,45.8,105.6,-1,-1,-1,-1
19,13,1009.5,358.6,33.8,119.9,-1,-1,-1,-1
19,14,1669.4,527.9,53.0,154.3,-1,-1,-1,-1
19,7,213.2,472.2,59.7,144.6,-1,-1,-1,-1
19,1,899.2,622.0,72.3,179.6,-1,-1,-1,-1
19,8,961.3,573.8,19.3,18.7,-1,-1,-1,-1
19,9,1694.7,448.4,48.2,147.1,-1,-1,-1,-1
19,6,1044.4,460.1,33.8,142.2,-1,-1,-1,-1
19,10,382.1,348.6,47.6,125.4,-1,-1,-1,-1
19,12,1464.5,367.9,57.9,133.8,-1,-1,-1,-1
19,11,1236.7,706.9,57.9,198.9,-1,-1,-1,-1
19,5,966.7,345.6,45.8,116.3,-1,-1,-1,-1
20,9,1695.9,448.7,48.2,146.5,-1,-1,-1,-1
20,13,1008.3,358.6,35.0,119.9,-1,-1,-1,-1
20,2,909.4,893.2,75.9,186.8,-1,-1,-1,-1
20,1,899.8,622.0,72.3,180.8,-1,-1,-1,-1
20,10,383.0,349.0,47.0,125.4,-1,-1,-1,-1
20,3,935.4,295.3,45.8,105.5,-1,-1,-1,-1
20,6,1044.4,459.8,33.8,142.8,-1,-1,-1,-1
20,11,1239.1,706.9,55.4,198.9,-1,-1,-1,-1
20,7,214.1,472.2,59.1,144.6,-1,-1,-1,-1
20,8,961.3,573.8,19.3,18.1,-1,-1,-1,-1
20,5,966.1,345.3,47.0,115.7,-1,-1,-1,-1
20,12,1463.3,364.6,53.0,135.6,-1,-1,-1,-1
20,4,876.9,349.0,43.4,126.6,-1,-1,-1,-1
20,14,1669.4,527.6,53.0,155.2,-1,-1,-1,-1
21,14,1671.8,526.7,50.6,155.5,-1,-1,-1,-1
21,6,1044.4,459.5,33.8,142.8,-1,-1,-1,-1
21,11,1237.9,706.9,55.4,198.9,-1,-1,-1,-1
21,7,215.0,472.5,58.5,144.0,-1,-1,-1,-1
21,1,899.8,622.0,72.3,179.6,-1,-1,-1,-1
21,12,1462.1,362.8,48.2,135.6,-1,-1,-1,-1
21,2,908.8,893.2,77.1,186.8,-1,-1,-1,-1
21,8,960.7,573.8,19.3,18.1,-1,-1,-1,-1
21,5,966.1,345.0,47.0,115.7,-1,-1,-1,-1
21,4,876.3,349.0,43.4,126.6,-1,-1,-1,-1
21,3,935.4,295.5,45.8,105.0,-1,-1,-1,-1
21,9,1698.3,448.7,45.8,145.8,-1,-1,-1,-1
21,13,1008.3,358.0,35.0,120.5,-1,-1,-1,-1
21,10,383.6,349.3,47.0,125.4,-1,-1,-1,-1
22,9,1697.1,448.7,48.2,146.5,-1,-1,-1,-1
22,4,875.7,349.0,44.6,126.0,-1,-1,-1,-1
22,3,935.4,295.5,45.8,105.0,-1,-1,-1,-1
22,12,1459.7,361.0,48.2,136.2,-1,-1,-1,-1
22,7,214.6,472.5,60.0,144.0,-1,-1,-1,-1
22,5,966.1,345.0,47.0,115.7,-1,-1,-1,-1
22,13,1004.7,358.0,38.6,120.5,-1,-1,-1,-1
22,6,1044.4,459.2,33.8,142.8,-1,-1,-1,-1
22,14,1670.6,524.9,53.0,157.3,-1,-1,-1,-1
22,8,961.3,573.8,19.3,18.7,-1,-1,-1,-1
22,10,382.7,349.3,48.8,126.0,-1,-1,-1,-1
22,1,899.8,622.0,72.3,180.8,-1,-1,-1,-1
22,2,908.8,893.2,77.1,186.8,-1,-1,-1,-1
22,11,1237.9,706.9,55.4,197.7,-1,-1,-1,-1
23,4,875.7,348.6,45.8,126.6,-1,-1,-1,-1
23,10,383.9,349.3,47.6,126.0,-1,-1,-1,-1
23,8,960.7,573.4,19.3,18.7,-1,-1,-1,-1
23,12,1458.5,361.3,45.8,135.0,-1,-1,-1,-1
23,7,214.9,472.2,60.3,144.6,-1,-1,-1,-1
23,5,966.1,345.6,47.0,115.1,-1,-1,-1,-1
23,9,1698.3,448.7,48.2,146.5,-1,-1,-1,-1
23,3,935.4,295.3,45.8,105.5,-1,-1,-1,-1
23,11,1235.5,706.9,57.9,197.7,-1,-1,-1,-1
23,2,908.8,893.2,77.1,186.8,-1,-1,-1,-1
23,6,1044.4,459.2,33.8,142.8,-1,-1,-1,-1
23,14,1670.6,524.9,53.0,157.3,-1,-1,-1,-1
23,1,899.8,622.0,72.3,179.6,-1,-1,-1,-1
23,13,999.8,358.0,43.4,119.9,-1,-1,-1,-1
24,14,1670.6,525.5,55.4,156.7,-1,-1,-1,-1
24,5,966.7,345.6,45.8,115.1,-1,-1,-1,-1
24,12,1456.1,362.8,45.8,133.2,-1,-1,-1,-1
24,7,215.2,472.5,60.3,144.0,-1,-1,-1,-1
24,6,1045.0,458.6,33.8,143.4,-1,-1,-1,-1
24,11,1233.7,706.3,56.0,198.9,-1,-1,-1,-1
24,9,1699.6,448.7,48.2,145.8,-1,-1,-1,-1
24,8,961.3,573.4,19.3,18.7,-1,-1,-1,-1
24,10,384.8,349.3,47.0,126.0,-1,-1,-1,-1
24,3,935.4,295.8,45.8,105.0,-1,-1,-1,-1
24,1,899.2,622.0,72.3,179.6,-1,-1,-1,-1
24,2,909.4,893.2,75.9,186.8,-1,-1,-1,-1
24,4,876.3,349.0,45.8,126.0,-1,-1,-1,-1
24,13,995.0,358.6,48.2,119.9,-1,-1,-1,-1
25,6,1044.4,458.6,35.0,143.4,-1,-1,-1,-1
25,1,898.6,621.4,73.5,180.8,-1,-1,-1,-1
25,11,1232.5,706.9,58.5,198.9,-1,-1,-1,-1
25,2,910.0,893.2,75.9,186.8,-1,-1,-1,-1
25,9,1699.6,448.7,50.6,146.5,-1,-1,-1,-1
25,13,995.6,358.6,48.2,119.3,-1,-1,-1,-1
25,10,385.1,349.3,47.6,126.6,-1,-1,-1,-1
25,14,1668.2,526.7,60.3,156.7,-1,-1,-1,-1
25,12,1456.1,364.6,48.2,131.4,-1,-1,-1,-1
25,4,876.9,348.6,45.8,126.0,-1,-1,-1,-1
25,8,961.3,573.8,19.3,18.1,-1,-1,-1,-1
25,7,214.7,472.2,60.9,144.6,-1,-1,-1,-1
25,3,936.0,295.6,45.8,105.5,-1,-1,-1,-1
25,5,967.3,345.6,44.6,115.1,-1,-1,-1,-1
26,5,967.3,345.6,44.6,115.1,-1,-1,-1,-1
26,12,1453.7,365.2,50.6,130.8,-1,-1,-1,-1
26,2,910.0,893.2,75.9,186.8,-1,-1,-1,-1
26,9,1700.8,449.0,50.6,145.8,-1,-1,-1,-1
26,8,961.9,573.8,18.1,18.1,-1,-1,-1,-1
26,3,936.0,295.6,45.8,105.5,-1,-1,-1,-1
26,13,995.0,358.6,48.2,119.3,-1,-1,-1,-1
26,11,1232.5,707.5,57.3,198.9,-1,-1,-1,-1
26,7,214.6,472.2,61.5,144.6,-1,-1,-1,-1
26,1,898.6,622.0,73.5,179.6,-1,-1,-1,-1
26,6,1044.4,458.0,35.0,144.0,-1,-1,-1,-1
26,4,877.5,348.0,45.8,127.2,-1,-1,-1,-1
26,14,1669.4,528.2,57.9,155.8,-1,-1,-1,-1
26,10,386.0,349.0,47.0,126.6,-1,-1,-1,-1
27,1,898.0,621.4,73.5,180.8,-1,-1,-1,-1
27,13,996.8,358.3,47.0,119.9,-1,-1,-1,-1
27,8,961.9,573.8,18.1,18.1,-1,-1,-1,-1
27,4,878.1,348.3,45.8,126.6,-1,-1,-1,-1
27,3,935.4,295.6,45.8,105.5,-1,-1,-1,-1
27,7,215.3,472.5,60.0,143.4,-1,-1,-1,-1
27,2,910.0,893.2,75.9,186.8,-1,-1,-1,-1
27,12,1450.0,366.1,53.0,129.6,-1,-1,-1,-1
27,5,966.7,345.6,45.8,115.1,-1,-1,-1,-1
27,10,387.5,349.6,44.0,125.4,-1,-1,-1,-1
27,14,1669.4,528.2,57.9,155.2,-1,-1,-1,-1
27,6,1044.4,457.4,35.0,144.6,-1,-1,-1,-1
27,9,1700.8,448.4,50.6,145.8,-1,-1,-1,-1
27,11,1233.1,706.9,55.4,198.9,-1,-1,-1,-1
28,3,934.8,295.9,47.0,105.5,-1,-1,-1,-1
28,4,878.1,348.3,45.8,126.6,-1,-1,-1,-1
28,6,1045.0,457.4,35.0,144.6,-1,-1,-1,-1
28,2,910.0,893.2,75.9,186.8,-1,-1,-1,-1
28,8,961.9,573.8,18.1,18.1,-1,-1,-1,-1
28,12,1448.8,365.8,53.0,130.2,-1,-1,-1,-1
28,13,996.8,358.3,47.0,119.9,-1,-1,-1,-1
28,1,898.0,622.0,73.5,179.6,-1,-1,-1,-1
28,7,215.2,472.8,60.0,143.4,-1,-1,-1,-1
28,9,1702.0,447.8,50.6,146.5,-1,-1,-1,-1
28,10,388.7,349.9,43.4,125.4,-1,-1,-1,-1
28,14,1670.6,527.3,55.4,155.5,-1,-1,-1,-1
28,11,1231.3,707.5,56.0,198.9,-1,-1,-1,-1
28,5,966.7,345.6,45.8,115.1,-1,-1,-1,-1
29,7,215.2,473.1,59.7,142.8,-1,-1,-1,-1
29,13,999.2,358.3,44.6,119.9,-1,-1,-1,-1
29,14,1669.4,525.8,55.4,155.2,-1,-1,-1,-1
29,8,961.3,573.8,19.3,18.1,-1,-1,-1,-1
29,3,935.4,295.3,47.0,106.1,-1,-1,-1,-1
29,11,1228.9,707.5,59.7,198.9,-1,-1,-1,-1
29,4,879.3,348.3,44.6,127.2,-1,-1,-1,-1
29,1,898.6,622.0,73.5,179.6,-1,-1,-1,-1
29,6,1044.4,457.4,36.2,145.2,-1,-1,-1,-1
29,9,1702.0,447.5,53.0,146.5,-1,-1,-1,-1
29,12,1446.4,365.5,55.4,129.6,-1,-1,-1,-1
29,2,910.6,893.2,75.9,186.8,-1,-1,-1,-1
29,10,388.4,349.0,44.6,125.4,-1,-1,-1,-1
29,5,966.1,345.3,47.0,115.7,-1,-1,-1,-1
30,10,389.6,350.2,42.8,124.8,-1,-1,-1,-1
30,11,1227.1,707.5,60.3,198.9,-1,-1,-1,-1
30,2,911.3,893.2,74.7,186.8,-1,-1,-1,-1
30,8,961.9,573.8,18.1,18.1,-1,-1,-1,-1
30,5,965.5,345.3,47.0,115.1,-1,-1,-1,-1
30,1,899.2,622.0,72.3,179.6,-1,-1,-1,-1
30,12,1446.4,365.5,53.0,129.0,-1,-1,-1,-1
30,14,1670.6,525.5,53.0,154.9,-1,-1,-1,-1
30,9,1703.2,447.5,53.0,145.8,-1,-1,-1,-1
30,7,215.2,473.1,59.4,142.8,-1,-1,-1,-1
30,3,936.0,295.9,45.8,104.9,-1,-1,-1,-1
30,4,880.5,349.3,42.2,126.0,-1,-1,-1,-1
30,6,1045.6,457.7,35.0,144.6,-1,-1,-1,-1
30,13,998.6,358.6,44.6,118.7,-1,-1,-1,-1
31,10,389.6,349.6,44.6,125.4,-1,-1,-1,-1
31,11,1227.7,708.1,59.7,198.9,-1,-1,-1,-1
31,12,1442.8,364.6,53.0,130.2,-1,-1,-1,-1
31,8,961.3,573.4,19.3,18.1,-1,-1,-1,-1
31,6,1045.0,457.1,36.2,145.2,-1,-1,-1,-1
31,9,1702.0,446.9,55.4,146.5,-1,-1,-1,-1
31,13,997.4,358.9,45.8,119.9,-1,-1,-1,-1
31,2,911.3,893.2,75.9,186.8,-1,-1,-1,-1
31,1,899.2,622.0,72.3,179.6,-1,-1,-1,-1
31,7,215.3,473.4,57.9,142.2,-1,-1,-1,-1
31,14,1668.2,525.8,55.4,154.6,-1,-1,-1,-1
