12,8,142.5,524.9,90.5,78.3,-1,-1,-1,-1
12,15,181.4,447.8,41.0,131.4,-1,-1,-1,-1
12,6,910.0,568.0,54.2,154.6,-1,-1,-1,-1
12,9,810.6,474.3,54.2,135.0,-1,-1,-1,-1
12,12,778.7,572.8,55.4,169.1,-1,-1,-1,-1
12,4,233.1,493.9,55.4,152.8,-1,-1,-1,-1
12,11,362.2,458.6,50.0,138.0,-1,-1,-1,-1
13,9,805.2,474.3,53.0,132.6,-1,-1,-1,-1
13,14,801.6,549.0,62.7,173.6,-1,-1,-1,-1
13,16,905.2,587.3,14.5,14.5,-1,-1,-1,-1
13,5,723.8,583.7,49.4,158.8,-1,-1,-1,-1
13,6,910.6,567.1,54.2,155.5,-1,-1,-1,-1
13,7,484.9,549.0,51.8,160.3,-1,-1,-1,-1
13,13,44.7,436.3,56.7,130.8,-1,-1,-1,-1
13,4,233.2,493.3,55.4,152.2,-1,-1,-1,-1
13,11,360.4,458.6,50.0,137.4,-1,-1,-1,-1
13,12,778.1,571.6,55.4,170.9,-1,-1,-1,-1
13,15,182.2,447.2,37.7,127.2,-1,-1,-1,-1
13,8,142.3,522.8,92.4,79.0,-1,-1,-1,-1
13,3,372.8,633.4,77.1,185.6,-1,-1,-1,-1
13,1,137.6,654.5,80.2,194.1,-1,-1,-1,-1
13,2,66.1,480.3,61.2,149.5,-1,-1,-1,-1
13,10,1476.6,398.4,55.4,143.4,-1,-1,-1,-1
14,7,488.2,548.7,50.6,160.0,-1,-1,-1,-1
14,12,778.1,573.1,54.2,168.8,-1,-1,-1,-1
14,6,910.6,567.4,54.2,155.2,-1,-1,-1,-1
14,15,182.3,447.2,37.1,126.0,-1,-1,-1,-1
14,10,1475.4,404.1,60.3,138.6,-1,-1,-1,-1
14,14,802.2,547.8,61.5,173.6,-1,-1,-1,-1
14,2,66.8,480.6,61.2,149.2,-1,-1,-1,-1
14,16,905.2,587.6,14.5,13.9,-1,-1,-1,-1
14,5,726.8,583.7,47.0,158.8,-1,-1,-1,-1
14,11,358.9,457.1,51.2,137.4,-1,-1,-1,-1
14,13,44.7,436.3,56.2,130.2,-1,-1,-1,-1
14,3,372.8,632.8,77.1,186.8,-1,-1,-1,-1
14,1,137.5,653.9,81.6,195.3,-1,-1,-1,-1
14,9,804.0,474.3,47.0,124.8,-1,-1,-1,-1
14,4,233.1,493.0,55.7,152.5,-1,-1,-1,-1
14,8,142.4,520.7,93.4,80.2,-1,-1,-1,-1
15,5,729.2,584.3,45.8,158.2,-1,-1,-1,-1
15,13,44.6,436.3,56.5,129.6,-1,-1,-1,-1
15,9,802.2,474.6,44.6,124.2,-1,-1,-1,-1
15,1,138.5,655.1,80.2,192.9,-1,-1,-1,-1
15,6,910.6,566.5,55.4,155.5,-1,-1,-1,-1
15,10,1475.4,410.7,60.3,132.6,-1,-1,-1,-1
15,12,778.1,571.9,54.2,170.0,-1,-1,-1,-1
15,11,357.1,455.0,50.6,138.6,-1,-1,-1,-1
15,16,905.2,587.3,14.5,13.9,-1,-1,-1,-1
15,8,141.3,518.9,94.9,82.0,-1,-1,-1,-1
15,4,232.3,493.0,56.7,152.5,-1,-1,-1,-1
15,15,181.9,447.5,37.4,130.8,-1,-1,-1,-1
15,3,372.8,633.4,76.5,185.6,-1,-1,-1,-1
15,2,68.4,481.2,60.3,149.2,-1,-1,-1,-1
15,7,490.9,549.9,51.8,158.8,-1,-1,-1,-1
15,14,802.2,549.0,60.3,173.6,-1,-1,-1,-1
16,4,231.7,492.7,57.6,152.8,-1,-1,-1,-1
16,16,905.2,587.3,14.5,14.5,-1,-1,-1,-1
16,3,372.8,633.4,76.5,185.6,-1,-1,-1,-1
16,13,44.7,436.3,55.9,129.6,-1,-1,-1,-1
16,1,138.8,655.7,79.6,192.9,-1,-1,-1,-1
16,7,492.4,549.3,57.9,158.2,-1,-1,-1,-1
16,9,795.5,474.3,47.0,121.7,-1,-1,-1,-1
16,2,68.0,481.2,60.4,148.6,-1,-1,-1,-1
16,5,730.4,584.9,45.8,158.2,-1,-1,-1,-1
16,6,910.6,567.1,55.4,155.5,-1,-1,-1,-1
16,10,1477.8,410.1,57.9,133.2,-1,-1,-1,-1
16,12,777.5,572.5,55.4,168.8,-1,-1,-1,-1
16,15,182.0,448.1,37.4,131.4,-1,-1,-1,-1
16,8,140.2,517.1,96.7,82.6,-1,-1,-1,-1
16,11,355.0,454.4,51.2,138.0,-1,-1,-1,-1
16,14,801.6,549.6,57.9,172.4,-1,-1,-1,-1
17,9,795.5,473.4,43.4,122.3,-1,-1,-1,-1
17,6,911.3,567.1,55.4,155.5,-1,-1,-1,-1
17,1,138.5,655.7,79.9,192.9,-1,-1,-1,-1
17,11,352.9,453.8,52.4,138.0,-1,-1,-1,-1
17,3,372.2,634.0,77.1,184.4,-1,-1,-1,-1
17,8,138.0,514.7,99.7,85.6,-1,-1,-1,-1
17,2,68.3,480.6,60.7,149.2,-1,-1,-1,-1
17,16,905.2,587.3,14.5,14.5,-1,-1,-1,-1
17,13,44.7,436.3,56.0,130.2,-1,-1,-1,-1
17,4,230.1,492.7,59.7,152.2,-1,-1,-1,-1
17,15,182.3,448.4,36.8,128.4,-1,-1,-1,-1
17,7,493.6,550.2,63.9,157.9,-1,-1,-1,-1
17,12,776.9,571.9,54.2,170.0,-1,-1,-1,-1
17,5,733.5,585.5,44.6,160.0,-1,-1,-1,-1
17,14,803.4,549.9,56.7,172.1,-1,-1,-1,-1
17,10,1469.3,408.0,67.5,135.0,-1,-1,-1,-1
18,7,494.2,550.5,68.7,157.0,-1,-1,-1,-1
18,15,182.0,448.1,36.8,128.4,-1,-1,-1,-1
18,5,732.9,586.4,45.8,159.1,-1,-1,-1,-1
18,16,905.2,587.3,14.5,14.5,-1,-1,-1,-1
18,8,137.0,512.6,100.1,88.0,-1,-1,-1,-1
18,11,351.1,453.8,53.6,136.8,-1,-1,-1,-1
18,9,791.9,472.5,42.2,124.8,-1,-1,-1,-1
18,1,138.6,655.7,79.6,192.9,-1,-1,-1,-1
18,2,69.0,481.5,59.7,148.9,-1,-1,-1,-1
18,10,1471.7,405.0,65.1,137.4,-1,-1,-1,-1
18,3,372.8,634.0,76.5,184.4,-1,-1,-1,-1
18,6,911.3,567.1,55.4,155.5,-1,-1,-1,-1
18,13,45.1,436.3,55.4,129.6,-1,-1,-1,-1
18,12,775.6,571.0,54.2,170.3,-1,-1,-1,-1
18,4,229.3,492.7,60.3,152.2,-1,-1,-1,-1
18,14,803.4,550.2,56.7,172.4,-1,-1,-1,-1
19,10,1477.8,402.6,57.9,139.8,-1,-1,-1,-1
19,5,735.3,587.3,43.4,158.8,-1,-1,-1,-1
19,15,181.7,448.1,37.1,132.0,-1,-1,-1,-1
19,13,44.5,436.0,56.2,130.2,-1,-1,-1,-1
19,4,228.4,492.1,60.9,153.4,-1,-1,-1,-1
19,11,348.3,454.1,54.8,136.8,-1,-1,-1,-1
19,1,138.4,656.3,78.0,191.7,-1,-1,-1,-1
19,16,905.2,587.3,14.5,14.5,-1,-1,-1,-1
19,2,68.1,481.2,60.3,149.2,-1,-1,-1,-1
19,14,802.2,549.6,57.9,172.4,-1,-1,-1,-1
19,7,494.5,551.5,71.7,156.7,-1,-1,-1,-1
19,12,775.0,572.2,53.0,169.1,-1,-1,-1,-1
19,3,372.8,634.0,75.9,184.4,-1,-1,-1,-1
19,8,136.8,509.6,100.3,91.6,-1,-1,-1,-1
19,6,911.9,566.5,55.4,155.5,-1,-1,-1,-1
19,9,789.5,471.6,39.8,127.2,-1,-1,-1,-1
20,10,1485.0,400.5,53.0,141.0,-1,-1,-1,-1
20,2,70.2,481.2,58.0,151.0,-1,-1,-1,-1
20,3,372.2,634.0,77.1,184.4,-1,-1,-1,-1
20,16,905.2,587.6,15.7,14.5,-1,-1,-1,-1
20,1,137.7,656.9,77.1,190.4,-1,-1,-1,-1
20,8,137.0,507.2,99.8,94.6,-1,-1,-1,-1
20,4,228.1,492.4,61.5,152.5,-1,-1,-1,-1
20,14,801.6,549.9,57.9,173.3,-1,-1,-1,-1
20,15,181.1,448.1,39.8,141.0,-1,-1,-1,-1
20,5,734.7,587.6,44.6,159.1,-1,-1,-1,-1
20,12,772.6,571.9,54.2,170.0,-1,-1,-1,-1
20,6,911.9,566.2,54.2,155.8,-1,-1,-1,-1
20,13,45.0,436.6,55.9,130.2,-1,-1,-1,-1
20,11,345.6,454.4,56.7,136.2,-1,-1,-1,-1
20,9,787.1,471.9,38.6,126.0,-1,-1,-1,-1
20,7,494.5,551.1,74.7,157.6,-1,-1,-1,-1
21,6,913.7,566.5,51.8,155.5,-1,-1,-1,-1
21,16,905.2,587.6,14.5,14.5,-1,-1,-1,-1
21,13,44.1,436.0,57.0,130.8,-1,-1,-1,-1
21,15,180.7,448.1,41.3,141.6,-1,-1,-1,-1
21,4,227.5,491.8,62.1,153.1,-1,-1,-1,-1
21,2,69.8,481.8,57.9,151.6,-1,-1,-1,-1
21,3,372.5,633.4,77.1,185.6,-1,-1,-1,-1
21,9,784.1,471.9,36.2,125.4,-1,-1,-1,-1
21,10,1486.2,399.6,53.0,140.4,-1,-1,-1,-1
21,5,735.3,588.5,44.6,160.0,-1,-1,-1,-1
21,7,496.0,551.8,73.5,155.8,-1,-1,-1,-1
21,11,345.0,454.1,56.7,137.4,-1,-1,-1,-1
21,12,770.2,571.3,55.4,170.0,-1,-1,-1,-1
21,8,137.0,505.0,99.7,97.6,-1,-1,-1,-1
21,1,136.7,656.9,76.8,191.7,-1,-1,-1,-1
21,14,801.0,550.2,57.9,172.4,-1,-1,-1,-1
22,1,134.9,656.9,76.9,191.7,-1,-1,-1,-1
22,13,44.3,436.0,57.0,130.8,-1,-1,-1,-1
22,9,780.5,473.4,37.4,124.2,-1,-1,-1,-1
22,8,138.3,501.7,93.1,100.6,-1,-1,-1,-1
22,4,227.7,491.5,61.2,153.4,-1,-1,-1,-1
22,11,343.2,454.1,57.3,137.4,-1,-1,-1,-1
22,7,496.9,551.8,71.1,156.4,-1,-1,-1,-1
22,14,801.0,550.2,57.9,172.4,-1,-1,-1,-1
22,6,913.7,566.2,51.8,155.8,-1,-1,-1,-1
22,2,69.7,481.5,57.9,153.1,-1,-1,-1,-1
22,15,181.0,447.8,40.4,138.6,-1,-1,-1,-1
22,3,372.5,634.0,77.1,184.4,-1,-1,-1,-1
22,10,1483.8,400.5,55.4,139.8,-1,-1,-1,-1
22,5,734.7,588.8,47.0,160.3,-1,-1,-1,-1
22,12,769.6,571.6,56.7,169.7,-1,-1,-1,-1
22,16,904.6,587.3,15.7,15.1,-1,-1,-1,-1
23,16,904.6,587.3,15.7,15.7,-1,-1,-1,-1
23,10,1485.0,402.3,55.4,139.8,-1,-1,-1,-1
23,2,69.5,481.5,57.0,151.9,-1,-1,-1,-1
23,11,342.0,454.1,57.3,136.8,-1,-1,-1,-1
23,13,44.1,435.7,57.3,130.8,-1,-1,-1,-1
23,8,137.6,498.4,94.3,104.3,-1,-1,-1,-1
23,4,226.2,492.1,62.4,153.4,-1,-1,-1,-1
23,14,801.0,550.2,57.9,172.4,-1,-1,-1,-1
23,7,498.7,552.4,71.7,155.8,-1,-1,-1,-1
23,12,768.4,571.6,56.7,169.7,-1,-1,-1,-1
23,15,181.1,448.1,39.5,138.6,-1,-1,-1,-1
23,3,371.9,633.4,77.7,185.6,-1,-1,-1,-1
23,6,914.9,566.5,50.6,155.5,-1,-1,-1,-1
23,5,735.3,588.8,48.2,160.3,-1,-1,-1,-1
23,9,779.3,472.8,33.8,126.6,-1,-1,-1,-1
23,1,132.7,656.9,76.8,191.7,-1,-1,-1,-1
24,9,772.6,472.5,38.6,129.0,-1,-1,-1,-1
24,1,130.1,656.3,77.8,192.9,-1,-1,-1,-1
24,12,765.4,571.0,59.1,169.1,-1,-1,-1,-1
24,3,371.9,633.4,77.7,185.6,-1,-1,-1,-1
24,5,735.3,586.7,50.6,161.8,-1,-1,-1,-1
24,16,904.6,587.3,15.7,15.7,-1,-1,-1,-1
24,6,914.3,566.2,50.6,156.4,-1,-1,-1,-1
24,10,1485.0,404.4,55.4,138.6,-1,-1,-1,-1
24,8,139.1,494.2,91.3,108.5,-1,-1,-1,-1
24,7,499.9,552.7,71.1,155.5,-1,-1,-1,-1
24,4,226.6,492.4,60.6,152.5,-1,-1,-1,-1
24,14,801.0,549.6,57.9,172.4,-1,-1,-1,-1
24,11,341.4,453.5,57.9,137.4,-1,-1,-1,-1
24,13,44.1,435.7,57.4,130.8,-1,-1,-1,-1
24,2,69.7,481.8,56.5,152.2,-1,-1,-1,-1
24,15,180.8,448.1,41.0,141.6,-1,-1,-1,-1
25,2,70.1,482.1,55.4,151.3,-1,-1,-1,-1
25,13,44.3,435.7,57.1,130.8,-1,-1,-1,-1
25,16,904.6,587.3,15.7,15.1,-1,-1,-1,-1
25,12,763.6,575.0,59.1,165.1,-1,-1,-1,-1
25,1,128.0,656.9,77.2,191.7,-1,-1,-1,-1
25,6,914.3,565.6,50.6,155.8,-1,-1,-1,-1
25,15,181.6,448.1,41.0,141.6,-1,-1,-1,-1
25,10,1485.0,408.9,57.9,134.4,-1,-1,-1,-1
25,8,140.1,489.4,94.6,113.9,-1,-1,-1,-1
25,14,800.4,549.9,57.9,171.5,-1,-1,-1,-1
25,4,227.5,492.1,58.2,154.0,-1,-1,-1,-1
25,9,763.0,474.9,47.0,127.8,-1,-1,-1,-1
25,3,372.2,633.4,77.7,185.6,-1,-1,-1,-1
25,5,736.5,589.7,54.2,158.8,-1,-1,-1,-1
25,11,341.1,453.2,58.5,137.4,-1,-1,-1,-1
25,7,502.0,550.8,68.7,156.7,-1,-1,-1,-1
26,4,228.3,492.4,57.0,153.1,-1,-1,-1,-1
26,1,125.4,657.5,79.3,192.9,-1,-1,-1,-1
26,2,69.9,482.1,55.1,150.7,-1,-1,-1,-1
26,12,761.2,571.9,57.9,165.1,-1,-1,-1,-1
26,14,800.4,549.9,57.9,172.1,-1,-1,-1,-1
26,13,44.3,435.7,57.3,130.8,-1,-1,-1,-1
26,17,0.8,590.9,38.8,163.6,-1,-1,-1,-1
26,9,755.2,473.7,51.8,132.0,-1,-1,-1,-1
26,6,914.3,565.3,50.6,155.5,-1,-1,-1,-1
26,8,141.2,486.7,96.1,116.3,-1,-1,-1,-1
26,7,506.3,550.8,64.5,156.7,-1,-1,-1,-1
26,5,737.7,588.2,56.7,160.3,-1,-1,-1,-1
26,16,904.6,587.3,15.7,15.7,-1,-1,-1,-1
26,11,341.1,452.6,57.3,136.8,-1,-1,-1,-1
26,3,372.5,633.4,77.1,185.6,-1,-1,-1,-1
26,15,181.7,448.4,41.6,142.8,-1,-1,-1,-1
26,10,1485.0,411.9,57.9,131.4,-1,-1,-1,-1
27,12,759.4,569.5,60.3,168.8,-1,-1,-1,-1
27,13,44.4,435.7,56.6,130.8,-1,-1,-1,-1
27,5,737.1,587.9,56.7,160.6,-1,-1,-1,-1
27,17,0.7,590.9,37.6,163.6,-1,-1,-1,-1
27,8,142.5,484.6,94.6,118.1,-1,-1,-1,-1
27,14,799.8,549.3,59.1,172.7,-1,-1,-1,-1
27,9,750.3,474.9,55.4,130.8,-1,-1,-1,-1
27,7,508.4,550.8,62.1,157.9,-1,-1,-1,-1
27,3,372.5,634.0,77.1,184.4,-1,-1,-1,-1
27,15,181.4,448.4,39.2,141.0,-1,-1,-1,-1
27,4,227.2,492.4,55.4,153.1,-1,-1,-1,-1
27,1,125.1,658.7,79.5,192.9,-1,-1,-1,-1
27,16,904.6,587.3,15.7,15.7,-1,-1,-1,-1
27,6,911.9,565.6,53.0,154.6,-1,-1,-1,-1
27,11,341.7,453.2,55.4,134.4,-1,-1,-1,-1
27,10,1483.8,412.8,57.9,130.8,-1,-1,-1,-1
27,2,70.7,483.3,53.8,150.1,-1,-1,-1,-1
28,2,70.7,482.1,52.7,151.3,-1,-1,-1,-1
28,7,512.3,550.5,60.3,158.2,-1,-1,-1,-1
