4,12,522.2,661.1,48.2,147.1,-1,-1,-1,-1
5,12,522.5,658.1,46.4,149.5,-1,-1,-1,-1
5,9,75.6,364.0,31.2,89.2,-1,-1,-1,-1
5,11,353.8,545.4,61.5,136.2,-1,-1,-1,-1
5,10,904.0,403.5,31.3,94.0,-1,-1,-1,-1
5,14,882.9,584.3,43.4,138.9,-1,-1,-1,-1
5,2,1832.1,481.5,50.6,113.3,-1,-1,-1,-1
5,4,250.7,293.5,26.2,71.1,-1,-1,-1,-1
5,8,869.1,472.2,44.6,112.1,-1,-1,-1,-1
5,6,949.2,303.1,26.5,69.3,-1,-1,-1,-1
5,1,1305.4,587.0,53.0,147.1,-1,-1,-1,-1
5,13,508.1,428.2,32.5,100.6,-1,-1,-1,-1
5,5,1633.3,634.0,57.9,147.1,-1,-1,-1,-1
5,7,261.9,464.7,34.7,125.4,-1,-1,-1,-1
5,15,916.1,396.3,33.8,89.2,-1,-1,-1,-1
5,3,1239.1,414.9,38.6,95.8,-1,-1,-1,-1
5,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
6,15,916.7,397.2,32.5,88.0,-1,-1,-1,-1
6,9,75.3,367.6,31.1,88.0,-1,-1,-1,-1
6,6,950.4,303.1,26.5,69.3,-1,-1,-1,-1
6,8,871.5,472.5,44.6,111.5,-1,-1,-1,-1
6,3,1239.1,415.2,41.0,95.2,-1,-1,-1,-1
6,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
6,5,1638.1,634.0,60.3,147.1,-1,-1,-1,-1
6,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
6,14,882.9,584.3,43.4,138.9,-1,-1,-1,-1
6,11,356.2,545.1,59.1,135.9,-1,-1,-1,-1
6,10,904.0,403.5,31.3,94.0,-1,-1,-1,-1
6,2,1832.1,481.5,53.0,113.3,-1,-1,-1,-1
6,4,250.6,293.5,26.5,71.7,-1,-1,-1,-1
6,7,261.6,465.0,35.3,125.4,-1,-1,-1,-1
6,13,507.8,428.2,31.9,100.6,-1,-1,-1,-1
6,12,521.6,653.9,47.0,153.1,-1,-1,-1,-1
7,12,521.6,652.1,45.2,155.5,-1,-1,-1,-1
7,8,873.3,472.2,41.0,112.1,-1,-1,-1,-1
7,2,1832.1,481.5,53.0,113.3,-1,-1,-1,-1
7,14,882.9,584.3,43.4,138.9,-1,-1,-1,-1
7,9,76.3,370.0,31.0,86.8,-1,-1,-1,-1
7,6,951.0,303.0,26.5,68.9,-1,-1,-1,-1
7,13,508.1,428.2,31.9,100.6,-1,-1,-1,-1
7,4,250.4,293.7,26.5,71.0,-1,-1,-1,-1
7,10,904.6,403.2,30.1,94.0,-1,-1,-1,-1
7,5,1640.5,632.8,62.7,148.3,-1,-1,-1,-1
7,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
7,11,358.3,545.1,57.9,137.1,-1,-1,-1,-1
7,15,916.7,397.2,32.5,88.0,-1,-1,-1,-1
7,3,1239.1,415.2,41.0,95.2,-1,-1,-1,-1
7,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
7,7,261.6,464.7,35.0,125.4,-1,-1,-1,-1
8,5,1644.1,633.4,62.7,147.1,-1,-1,-1,-1
8,6,950.4,302.8,27.7,69.3,-1,-1,-1,-1
8,2,1832.1,481.2,53.0,113.9,-1,-1,-1,-1
8,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
8,16,912.5,571.0,15.7,14.5,-1,-1,-1,-1
8,4,250.3,293.8,26.5,71.1,-1,-1,-1,-1
8,3,1240.3,414.9,41.0,95.2,-1,-1,-1,-1
8,15,916.7,397.5,32.5,87.4,-1,-1,-1,-1
8,14,882.9,585.2,42.2,138.6,-1,-1,-1,-1
8,13,508.1,427.9,31.9,101.2,-1,-1,-1,-1
8,7,261.4,465.0,35.0,125.4,-1,-1,-1,-1
8,10,904.0,403.2,31.3,94.0,-1,-1,-1,-1
8,9,78.5,373.4,28.3,84.4,-1,-1,-1,-1
8,11,363.4,544.8,53.0,135.6,-1,-1,-1,-1
8,12,520.4,651.5,45.2,156.7,-1,-1,-1,-1
8,8,873.9,471.9,39.8,112.7,-1,-1,-1,-1
9,7,261.6,464.7,35.0,125.4,-1,-1,-1,-1
9,6,951.0,302.8,27.7,69.3,-1,-1,-1,-1
9,3,1241.5,415.2,41.0,95.2,-1,-1,-1,-1
9,9,78.7,374.0,29.2,83.8,-1,-1,-1,-1
9,11,367.3,544.5,48.8,136.5,-1,-1,-1,-1
9,16,912.5,571.0,15.7,14.5,-1,-1,-1,-1
9,4,250.6,293.5,26.2,71.1,-1,-1,-1,-1
9,10,904.0,403.2,31.3,94.0,-1,-1,-1,-1
9,13,508.1,428.5,31.3,100.6,-1,-1,-1,-1
9,5,1645.3,633.4,65.1,147.1,-1,-1,-1,-1
9,12,519.2,651.5,43.4,159.1,-1,-1,-1,-1
9,15,916.7,397.2,33.8,88.0,-1,-1,-1,-1
9,1,1304.2,587.3,55.4,146.8,-1,-1,-1,-1
9,2,1832.1,480.9,53.0,113.9,-1,-1,-1,-1
9,8,874.5,472.2,38.6,112.7,-1,-1,-1,-1
9,14,882.9,584.3,42.2,138.9,-1,-1,-1,-1
10,2,1832.1,481.5,53.0,113.3,-1,-1,-1,-1
10,12,516.5,652.7,45.8,159.1,-1,-1,-1,-1
10,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
10,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
10,3,1241.5,415.8,41.0,94.6,-1,-1,-1,-1
10,4,250.6,293.5,26.5,71.1,-1,-1,-1,-1
10,11,371.9,544.8,44.6,136.2,-1,-1,-1,-1
10,14,884.1,584.6,41.0,138.6,-1,-1,-1,-1
10,6,952.8,303.0,26.5,68.9,-1,-1,-1,-1
10,10,904.6,403.5,30.1,94.0,-1,-1,-1,-1
10,5,1646.5,634.0,67.5,147.1,-1,-1,-1,-1
10,7,261.6,464.7,32.8,125.4,-1,-1,-1,-1
10,8,873.9,472.2,38.6,112.1,-1,-1,-1,-1
10,15,916.1,396.6,33.8,88.6,-1,-1,-1,-1
10,9,79.0,373.4,29.7,84.4,-1,-1,-1,-1
10,13,508.4,427.3,31.3,101.9,-1,-1,-1,-1
11,11,373.7,544.2,42.8,138.6,-1,-1,-1,-1
11,2,1832.1,481.5,53.0,113.3,-1,-1,-1,-1
11,12,514.1,656.3,46.4,156.7,-1,-1,-1,-1
11,10,904.6,403.2,30.1,94.0,-1,-1,-1,-1
11,7,261.4,465.0,33.1,125.4,-1,-1,-1,-1
11,15,916.7,396.9,33.8,88.6,-1,-1,-1,-1
11,13,508.7,427.6,30.1,101.2,-1,-1,-1,-1
11,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
11,4,250.6,293.7,26.5,70.7,-1,-1,-1,-1
11,16,912.5,571.3,15.7,14.5,-1,-1,-1,-1
11,9,78.7,372.5,29.1,85.0,-1,-1,-1,-1
11,14,883.5,584.6,41.0,138.6,-1,-1,-1,-1
11,3,1242.7,415.5,41.0,94.6,-1,-1,-1,-1
11,8,873.3,472.2,36.2,112.1,-1,-1,-1,-1
11,6,954.6,303.1,25.3,68.7,-1,-1,-1,-1
11,5,1647.7,634.6,67.5,147.1,-1,-1,-1,-1
12,3,1242.7,415.5,41.0,94.6,-1,-1,-1,-1
12,2,1832.1,481.5,53.0,113.3,-1,-1,-1,-1
12,13,508.4,427.0,31.3,101.9,-1,-1,-1,-1
12,14,884.1,584.9,41.0,137.7,-1,-1,-1,-1
12,15,917.3,396.6,32.5,88.0,-1,-1,-1,-1
12,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
12,7,261.7,464.7,31.6,125.4,-1,-1,-1,-1
12,6,956.5,303.6,24.1,68.6,-1,-1,-1,-1
12,10,904.6,403.2,30.1,94.0,-1,-1,-1,-1
12,12,513.5,657.5,47.0,155.5,-1,-1,-1,-1
12,8,873.3,471.6,37.4,112.7,-1,-1,-1,-1
12,11,375.2,544.5,42.2,138.3,-1,-1,-1,-1
12,5,1647.7,634.6,67.5,147.1,-1,-1,-1,-1
12,4,250.6,293.7,26.8,70.7,-1,-1,-1,-1
12,16,911.9,571.0,15.7,14.5,-1,-1,-1,-1
12,9,78.5,371.2,28.9,85.6,-1,-1,-1,-1
13,12,513.2,657.5,47.0,155.5,-1,-1,-1,-1
13,16,911.9,571.0,15.7,14.5,-1,-1,-1,-1
13,11,376.1,545.4,45.8,138.0,-1,-1,-1,-1
13,15,916.1,396.0,33.8,88.6,-1,-1,-1,-1
13,2,1832.1,481.2,53.0,113.3,-1,-1,-1,-1
13,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
13,3,1241.5,415.2,43.4,95.2,-1,-1,-1,-1
13,10,904.6,403.2,30.1,94.0,-1,-1,-1,-1
13,9,78.6,370.3,28.5,85.6,-1,-1,-1,-1
13,13,508.4,427.3,31.3,101.9,-1,-1,-1,-1
13,6,957.7,303.4,24.1,68.7,-1,-1,-1,-1
13,7,261.6,464.7,31.6,125.4,-1,-1,-1,-1
13,8,872.7,471.6,37.4,112.7,-1,-1,-1,-1
13,5,1648.9,634.6,67.5,147.1,-1,-1,-1,-1
13,4,250.6,293.8,26.5,70.5,-1,-1,-1,-1
13,14,883.5,584.6,42.2,138.6,-1,-1,-1,-1
14,5,1648.9,634.6,67.5,148.3,-1,-1,-1,-1
14,16,912.5,571.0,15.7,14.5,-1,-1,-1,-1
14,3,1242.7,415.8,41.0,94.6,-1,-1,-1,-1
14,13,508.7,427.0,31.9,101.9,-1,-1,-1,-1
14,14,882.9,584.6,42.2,138.6,-1,-1,-1,-1
14,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
14,6,959.5,303.1,22.9,69.3,-1,-1,-1,-1
14,11,376.7,545.4,48.2,138.0,-1,-1,-1,-1
14,8,873.3,471.6,32.5,112.7,-1,-1,-1,-1
14,2,1832.1,480.9,53.0,113.9,-1,-1,-1,-1
14,10,904.6,402.9,30.1,94.6,-1,-1,-1,-1
14,15,917.3,396.6,32.5,88.0,-1,-1,-1,-1
14,7,261.6,465.0,31.0,125.4,-1,-1,-1,-1
14,4,250.4,293.7,26.5,70.1,-1,-1,-1,-1
14,12,513.2,655.7,45.2,157.9,-1,-1,-1,-1
14,9,78.6,369.7,28.0,85.6,-1,-1,-1,-1
15,14,884.1,584.6,41.0,138.6,-1,-1,-1,-1
15,6,960.7,303.6,22.9,68.3,-1,-1,-1,-1
15,13,509.6,426.4,31.3,102.5,-1,-1,-1,-1
15,12,514.7,652.7,40.4,160.3,-1,-1,-1,-1
15,11,378.8,545.7,49.4,137.1,-1,-1,-1,-1
15,15,916.7,396.3,32.5,88.6,-1,-1,-1,-1
15,9,79.2,369.4,27.3,86.2,-1,-1,-1,-1
15,8,873.3,471.6,31.3,112.7,-1,-1,-1,-1
15,4,250.6,293.5,26.5,70.5,-1,-1,-1,-1
15,5,1650.1,635.2,67.5,147.1,-1,-1,-1,-1
15,3,1243.9,415.8,41.0,94.6,-1,-1,-1,-1
15,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
15,2,1832.1,481.2,53.0,113.9,-1,-1,-1,-1
15,7,261.6,465.0,30.7,125.4,-1,-1,-1,-1
15,10,904.6,402.9,30.1,94.6,-1,-1,-1,-1
15,16,913.1,571.0,14.5,13.9,-1,-1,-1,-1
16,7,261.6,465.0,30.7,125.4,-1,-1,-1,-1
16,5,1650.1,635.2,67.5,147.1,-1,-1,-1,-1
16,2,1832.1,480.6,53.0,113.9,-1,-1,-1,-1
16,11,378.8,545.7,51.8,136.5,-1,-1,-1,-1
16,8,873.9,471.9,31.3,112.1,-1,-1,-1,-1
16,3,1242.7,415.8,41.0,94.6,-1,-1,-1,-1
16,16,912.5,571.3,15.7,13.9,-1,-1,-1,-1
16,9,79.0,370.6,27.6,85.6,-1,-1,-1,-1
16,4,250.1,293.5,26.5,70.5,-1,-1,-1,-1
16,10,904.0,403.2,31.3,94.0,-1,-1,-1,-1
16,15,916.7,396.6,32.5,88.6,-1,-1,-1,-1
16,13,508.4,427.6,32.5,101.2,-1,-1,-1,-1
16,14,883.5,584.6,42.2,138.6,-1,-1,-1,-1
16,12,513.5,650.3,40.4,161.5,-1,-1,-1,-1
16,6,960.7,303.6,22.9,68.6,-1,-1,-1,-1
16,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
17,8,873.9,471.9,31.3,112.1,-1,-1,-1,-1
17,6,961.9,304.2,21.7,68.0,-1,-1,-1,-1
17,7,261.4,465.0,30.7,125.4,-1,-1,-1,-1
17,12,513.2,648.5,39.2,161.5,-1,-1,-1,-1
17,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
17,15,917.3,396.3,32.5,88.6,-1,-1,-1,-1
17,9,79.5,371.6,27.3,85.6,-1,-1,-1,-1
17,4,250.1,293.7,26.5,70.1,-1,-1,-1,-1
17,5,1650.1,635.2,69.9,148.3,-1,-1,-1,-1
17,14,882.3,584.6,43.4,138.6,-1,-1,-1,-1
17,11,380.9,546.6,49.4,136.8,-1,-1,-1,-1
17,2,1832.1,480.9,53.0,113.3,-1,-1,-1,-1
17,13,508.7,427.9,31.9,100.6,-1,-1,-1,-1
17,3,1242.7,415.8,41.0,94.6,-1,-1,-1,-1
17,16,912.5,571.3,15.7,13.9,-1,-1,-1,-1
17,10,903.4,402.9,31.3,94.6,-1,-1,-1,-1
18,5,1651.3,635.8,69.9,147.1,-1,-1,-1,-1
18,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
18,14,883.5,585.2,41.0,138.6,-1,-1,-1,-1
18,3,1241.5,415.8,41.0,94.6,-1,-1,-1,-1
18,7,261.0,465.3,30.7,124.8,-1,-1,-1,-1
18,15,916.7,396.6,32.5,88.0,-1,-1,-1,-1
18,8,874.5,471.9,30.1,112.1,-1,-1,-1,-1
18,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
18,11,383.0,546.6,50.0,137.4,-1,-1,-1,-1
18,9,79.9,371.9,27.3,86.2,-1,-1,-1,-1
18,2,1833.3,480.6,50.6,113.9,-1,-1,-1,-1
18,10,904.0,402.9,30.1,94.6,-1,-1,-1,-1
18,13,508.4,428.2,32.5,100.6,-1,-1,-1,-1
18,4,249.8,294.0,27.1,70.1,-1,-1,-1,-1
18,6,961.9,304.4,22.9,67.5,-1,-1,-1,-1
18,12,510.5,647.9,41.0,161.5,-1,-1,-1,-1
19,15,917.3,396.9,31.3,87.4,-1,-1,-1,-1
19,9,79.9,370.0,27.4,87.4,-1,-1,-1,-1
19,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
19,3,1241.5,415.8,41.0,94.6,-1,-1,-1,-1
19,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
19,10,904.0,402.6,30.1,94.6,-1,-1,-1,-1
19,4,249.7,293.7,26.8,70.4,-1,-1,-1,-1
19,12,508.7,650.9,42.8,159.1,-1,-1,-1,-1
19,13,508.7,427.0,32.5,101.9,-1,-1,-1,-1
19,2,1833.3,480.9,50.6,113.9,-1,-1,-1,-1
19,6,964.3,304.1,20.5,68.1,-1,-1,-1,-1
19,8,874.5,471.9,31.3,112.1,-1,-1,-1,-1
19,7,260.4,465.0,31.6,125.4,-1,-1,-1,-1
19,11,384.5,548.4,48.2,137.4,-1,-1,-1,-1
19,5,1651.3,635.2,69.9,148.3,-1,-1,-1,-1
19,14,882.9,585.2,42.2,138.6,-1,-1,-1,-1
20,8,873.9,472.2,31.3,112.1,-1,-1,-1,-1
20,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
20,15,917.3,396.0,31.3,88.6,-1,-1,-1,-1
20,7,260.5,465.3,31.6,124.8,-1,-1,-1,-1
20,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
20,12,509.0,652.7,41.6,157.9,-1,-1,-1,-1
20,6,964.3,304.1,21.7,68.1,-1,-1,-1,-1
20,9,79.6,370.3,27.0,86.8,-1,-1,-1,-1
20,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
20,4,250.0,293.5,26.8,70.5,-1,-1,-1,-1
20,14,884.1,585.2,41.0,138.6,-1,-1,-1,-1
20,2,1833.3,480.9,50.6,113.9,-1,-1,-1,-1
20,5,1652.5,634.6,69.9,148.3,-1,-1,-1,-1
20,11,386.6,547.8,44.0,138.0,-1,-1,-1,-1
20,13,508.7,427.3,33.1,101.9,-1,-1,-1,-1
20,3,1240.3,415.5,41.0,95.2,-1,-1,-1,-1
21,8,874.5,471.9,30.1,112.7,-1,-1,-1,-1
21,12,508.7,655.1,42.2,155.5,-1,-1,-1,-1
21,5,1656.2,635.2,65.1,148.3,-1,-1,-1,-1
21,9,79.3,369.1,27.3,87.4,-1,-1,-1,-1
21,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
21,14,884.1,584.9,39.8,138.3,-1,-1,-1,-1
21,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
21,13,509.3,427.9,32.5,101.2,-1,-1,-1,-1
21,6,964.3,304.2,21.7,68.3,-1,-1,-1,-1
21,11,388.1,548.4,45.2,137.4,-1,-1,-1,-1
21,2,1834.6,481.2,50.6,113.9,-1,-1,-1,-1
21,15,917.3,396.9,31.3,87.4,-1,-1,-1,-1
21,10,904.0,402.6,30.1,94.6,-1,-1,-1,-1
21,4,250.0,293.5,26.5,70.5,-1,-1,-1,-1
21,3,1240.3,415.8,38.6,94.6,-1,-1,-1,-1
21,7,260.5,464.7,31.6,125.4,-1,-1,-1,-1
22,14,882.9,584.6,42.2,138.6,-1,-1,-1,-1
22,9,79.3,368.5,27.3,87.4,-1,-1,-1,-1
22,12,508.1,655.7,43.4,155.5,-1,-1,-1,-1
22,13,509.6,427.6,33.1,101.2,-1,-1,-1,-1
22,5,1659.8,634.0,65.1,149.5,-1,-1,-1,-1
22,3,1240.3,415.8,38.6,95.2,-1,-1,-1,-1
22,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
22,11,389.9,548.1,41.6,138.3,-1,-1,-1,-1
22,15,916.7,396.9,31.3,87.4,-1,-1,-1,-1
22,4,250.0,293.7,27.4,71.0,-1,-1,-1,-1
22,7,260.5,465.0,31.9,125.4,-1,-1,-1,-1
22,6,964.3,304.2,22.9,68.9,-1,-1,-1,-1
22,16,912.5,570.7,15.7,14.5,-1,-1,-1,-1
22,8,874.5,471.9,32.5,112.1,-1,-1,-1,-1
22,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
22,2,1834.6,481.2,50.6,113.9,-1,-1,-1,-1
23,7,260.7,465.0,31.3,125.4,-1,-1,-1,-1
23,5,1664.6,634.0,60.3,149.5,-1,-1,-1,-1
23,14,884.1,585.5,39.8,137.7,-1,-1,-1,-1
23,8,874.5,471.9,33.8,112.7,-1,-1,-1,-1
23,2,1834.6,480.9,50.6,114.5,-1,-1,-1,-1
23,12,508.1,656.3,43.4,154.3,-1,-1,-1,-1
23,9,79.6,369.1,27.4,86.8,-1,-1,-1,-1
23,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
23,4,249.8,293.7,26.8,70.7,-1,-1,-1,-1
23,10,904.0,402.9,30.1,94.6,-1,-1,-1,-1
23,13,509.6,426.7,33.1,101.9,-1,-1,-1,-1
23,15,916.7,396.6,32.5,88.6,-1,-1,-1,-1
23,6,964.9,304.2,22.9,69.2,-1,-1,-1,-1
23,3,1242.7,415.8,36.2,95.2,-1,-1,-1,-1
23,11,391.7,549.0,41.6,137.4,-1,-1,-1,-1
23,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
24,1,1305.4,586.7,55.4,146.1,-1,-1,-1,-1
24,15,917.9,396.6,31.3,88.6,-1,-1,-1,-1
24,7,260.5,465.3,31.3,124.8,-1,-1,-1,-1
24,2,1834.6,480.6,50.6,114.5,-1,-1,-1,-1
24,5,1673.0,634.6,53.0,149.5,-1,-1,-1,-1
24,8,872.1,472.2,38.6,112.1,-1,-1,-1,-1
24,6,965.5,305.3,22.9,68.7,-1,-1,-1,-1
24,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
24,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
24,14,883.5,585.5,41.0,138.3,-1,-1,-1,-1
24,4,250.0,293.7,26.8,70.7,-1,-1,-1,-1
24,12,507.8,655.7,42.2,154.3,-1,-1,-1,-1
24,3,1241.5,416.1,36.2,95.8,-1,-1,-1,-1
24,9,79.9,370.3,26.7,86.8,-1,-1,-1,-1
24,11,392.6,549.0,41.6,137.4,-1,-1,-1,-1
24,13,509.6,427.3,33.8,101.2,-1,-1,-1,-1
25,5,1677.9,634.6,50.6,149.5,-1,-1,-1,-1
25,13,510.2,427.3,33.1,101.2,-1,-1,-1,-1
25,16,913.1,571.0,14.5,13.9,-1,-1,-1,-1
25,2,1834.6,480.9,50.6,113.9,-1,-1,-1,-1
25,8,866.0,471.9,43.4,112.1,-1,-1,-1,-1
25,4,249.8,293.8,26.8,70.5,-1,-1,-1,-1
25,11,393.9,548.1,41.6,138.3,-1,-1,-1,-1
25,3,1241.5,415.8,36.2,96.4,-1,-1,-1,-1
25,7,260.5,465.0,31.3,125.4,-1,-1,-1,-1
25,14,883.5,585.5,41.0,138.3,-1,-1,-1,-1
25,6,966.1,305.3,22.9,68.7,-1,-1,-1,-1
25,9,80.5,371.6,26.5,86.2,-1,-1,-1,-1
25,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
25,1,1305.4,586.7,55.4,146.1,-1,-1,-1,-1
25,12,507.8,650.3,41.0,159.1,-1,-1,-1,-1
25,15,917.9,396.9,31.3,88.0,-1,-1,-1,-1
26,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
26,5,1682.7,635.2,48.2,149.5,-1,-1,-1,-1
26,6,967.3,305.1,22.9,69.2,-1,-1,-1,-1
26,8,860.6,471.9,48.2,112.1,-1,-1,-1,-1
26,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
26,12,507.2,649.7,41.6,159.1,-1,-1,-1,-1
26,15,916.7,396.3,32.5,88.6,-1,-1,-1,-1
26,2,1835.8,480.6,50.6,114.5,-1,-1,-1,-1
26,11,395.7,548.7,42.8,137.1,-1,-1,-1,-1
26,3,1240.3,415.5,36.2,97.0,-1,-1,-1,-1
26,1,1305.4,587.6,55.4,145.8,-1,-1,-1,-1
26,14,884.1,585.5,41.0,137.7,-1,-1,-1,-1
26,7,260.4,464.7,31.9,125.4,-1,-1,-1,-1
26,4,249.7,293.5,27.7,71.1,-1,-1,-1,-1
26,9,81.3,371.6,28.6,86.2,-1,-1,-1,-1
26,13,510.2,427.9,33.8,100.6,-1,-1,-1,-1
27,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
27,10,904.0,403.5,30.1,94.0,-1,-1,-1,-1
27,13,510.5,427.3,33.7,101.2,-1,-1,-1,-1
27,9,80.8,371.9,30.1,86.2,-1,-1,-1,-1
27,2,1837.0,480.6,48.2,113.9,-1,-1,-1,-1
27,7,260.4,464.7,31.3,125.4,-1,-1,-1,-1
27,12,505.3,647.9,41.6,161.5,-1,-1,-1,-1
27,11,397.5,549.0,42.2,137.4,-1,-1,-1,-1
27,5,1685.1,634.6,48.2,150.7,-1,-1,-1,-1
27,8,856.4,471.6,50.6,112.7,-1,-1,-1,-1
27,4,250.0,293.5,27.1,71.1,-1,-1,-1,-1
27,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
27,3,1240.3,415.2,36.2,97.6,-1,-1,-1,-1
27,15,916.7,396.3,32.5,88.6,-1,-1,-1,-1
27,6,967.9,305.1,22.9,69.2,-1,-1,-1,-1
27,14,884.1,584.6,41.0,138.6,-1,-1,-1,-1
28,12,505.0,648.5,42.8,162.7,-1,-1,-1,-1
28,14,883.5,584.6,42.2,138.6,-1,-1,-1,-1
