6,3,1541.7,425.5,45.8,113.3,-1,-1,-1,-1
6,7,760.0,408.6,39.8,104.9,-1,-1,-1,-1
6,2,1447.6,474.9,45.8,122.9,-1,-1,-1,-1
6,10,1034.8,403.8,43.4,115.7,-1,-1,-1,-1
6,1,222.1,582.8,66.9,156.7,-1,-1,-1,-1
6,5,1127.6,610.2,60.3,165.4,-1,-1,-1,-1
6,11,1132.4,422.5,55.4,110.9,-1,-1,-1,-1
6,8,602.7,429.1,49.4,112.7,-1,-1,-1,-1
6,6,697.3,579.5,77.1,152.2,-1,-1,-1,-1
6,4,1033.0,510.5,50.6,133.8,-1,-1,-1,-1
6,9,1237.9,501.4,57.9,144.0,-1,-1,-1,-1
7,11,1134.8,422.5,57.9,110.9,-1,-1,-1,-1
7,9,1242.7,502.0,55.4,142.8,-1,-1,-1,-1
7,8,610.2,426.4,44.3,116.3,-1,-1,-1,-1
7,2,1446.4,474.6,45.8,122.3,-1,-1,-1,-1
7,4,1035.4,511.1,55.4,132.6,-1,-1,-1,-1
7,7,760.6,407.7,39.8,104.9,-1,-1,-1,-1
7,10,1038.4,404.7,47.0,114.5,-1,-1,-1,-1
7,3,1545.3,423.1,43.4,114.5,-1,-1,-1,-1
7,5,1133.0,610.5,60.3,163.9,-1,-1,-1,-1
7,6,707.5,578.3,74.7,152.8,-1,-1,-1,-1
7,1,228.0,580.7,59.7,156.4,-1,-1,-1,-1
8,4,1037.2,509.9,59.1,132.6,-1,-1,-1,-1
8,11,1138.5,420.4,51.8,112.1,-1,-1,-1,-1
8,1,234.7,580.7,51.5,155.8,-1,-1,-1,-1
8,8,616.5,426.7,41.0,114.5,-1,-1,-1,-1
8,5,1139.1,611.1,59.1,161.5,-1,-1,-1,-1
8,9,1247.5,500.5,55.4,143.7,-1,-1,-1,-1
8,7,763.6,407.1,38.6,104.3,-1,-1,-1,-1
8,2,1447.6,474.6,45.8,121.7,-1,-1,-1,-1
8,10,1041.4,405.3,48.2,112.1,-1,-1,-1,-1
8,3,1550.1,423.1,41.0,114.5,-1,-1,-1,-1
8,6,713.0,574.7,75.9,154.6,-1,-1,-1,-1
9,4,1037.8,510.8,61.5,131.7,-1,-1,-1,-1
9,11,1143.3,418.9,54.2,112.7,-1,-1,-1,-1
9,5,1143.3,610.8,60.3,160.6,-1,-1,-1,-1
9,2,1446.4,474.6,48.2,121.1,-1,-1,-1,-1
9,1,239.3,580.1,50.6,155.8,-1,-1,-1,-1
9,7,765.4,406.2,42.2,104.9,-1,-1,-1,-1
9,3,1551.3,422.2,41.0,115.1,-1,-1,-1,-1
9,10,1043.8,405.9,49.4,111.5,-1,-1,-1,-1
9,8,622.0,426.7,38.6,114.5,-1,-1,-1,-1
9,6,732.9,570.7,62.7,156.7,-1,-1,-1,-1
9,9,1256.0,498.7,50.6,143.7,-1,-1,-1,-1
10,5,1148.7,611.4,61.5,159.4,-1,-1,-1,-1
10,1,243.2,579.8,56.4,155.5,-1,-1,-1,-1
10,8,625.6,426.4,39.8,114.5,-1,-1,-1,-1
10,9,1260.8,497.2,53.0,144.0,-1,-1,-1,-1
10,10,1045.6,405.9,49.4,112.1,-1,-1,-1,-1
10,11,1147.5,419.2,51.8,111.5,-1,-1,-1,-1
10,7,767.8,406.2,43.4,103.1,-1,-1,-1,-1
10,6,738.9,568.6,63.9,158.2,-1,-1,-1,-1
10,3,1552.5,421.3,41.0,115.7,-1,-1,-1,-1
10,4,1040.2,510.2,60.3,131.7,-1,-1,-1,-1
10,2,1446.4,474.6,48.2,119.9,-1,-1,-1,-1
11,9,1264.4,494.2,55.4,147.1,-1,-1,-1,-1
11,10,1046.2,405.0,48.2,111.5,-1,-1,-1,-1
11,1,245.0,580.1,65.4,155.2,-1,-1,-1,-1
11,2,1444.0,473.1,50.6,121.7,-1,-1,-1,-1
11,3,1553.7,421.6,41.0,114.5,-1,-1,-1,-1
11,11,1152.9,420.1,49.4,110.3,-1,-1,-1,-1
11,8,626.8,426.1,47.0,113.3,-1,-1,-1,-1
11,5,1160.8,610.5,55.4,160.3,-1,-1,-1,-1
11,6,746.7,566.8,65.1,155.8,-1,-1,-1,-1
11,7,772.0,411.6,44.6,97.0,-1,-1,-1,-1
11,4,1041.4,509.6,60.3,131.7,-1,-1,-1,-1
12,11,1163.2,420.7,43.4,109.1,-1,-1,-1,-1
12,4,1045.0,508.4,59.1,131.1,-1,-1,-1,-1
12,9,1269.2,492.4,55.4,147.1,-1,-1,-1,-1
12,7,775.0,413.4,45.8,94.0,-1,-1,-1,-1
12,10,1048.7,404.4,47.0,110.9,-1,-1,-1,-1
12,1,247.4,579.8,73.5,154.3,-1,-1,-1,-1
12,8,628.6,425.5,53.0,113.3,-1,-1,-1,-1
12,3,1557.3,421.9,38.6,113.3,-1,-1,-1,-1
12,6,752.1,566.5,66.3,155.5,-1,-1,-1,-1
12,5,1162.6,609.0,60.3,160.0,-1,-1,-1,-1
12,2,1444.0,472.5,50.6,120.5,-1,-1,-1,-1
13,4,1048.7,506.9,55.4,133.2,-1,-1,-1,-1
13,7,778.1,416.8,47.0,88.6,-1,-1,-1,-1
13,10,1052.3,404.7,45.8,110.3,-1,-1,-1,-1
13,11,1166.8,418.6,45.8,110.9,-1,-1,-1,-1
13,2,1441.6,471.3,53.0,119.9,-1,-1,-1,-1
13,8,629.2,426.4,57.9,112.1,-1,-1,-1,-1
13,9,1271.7,491.5,60.3,146.1,-1,-1,-1,-1
13,6,757.0,568.0,68.7,154.0,-1,-1,-1,-1
13,5,1168.0,606.3,63.9,161.5,-1,-1,-1,-1
13,1,248.3,579.8,78.3,153.1,-1,-1,-1,-1
13,3,1559.7,421.6,41.0,112.7,-1,-1,-1,-1
14,1,250.1,580.1,77.4,152.8,-1,-1,-1,-1
14,9,1277.7,491.8,60.3,144.0,-1,-1,-1,-1
14,7,779.9,418.9,45.8,85.0,-1,-1,-1,-1
14,3,1560.9,421.9,41.0,112.1,-1,-1,-1,-1
14,6,765.4,569.5,68.7,150.7,-1,-1,-1,-1
14,2,1441.6,469.2,50.6,122.9,-1,-1,-1,-1
14,10,1055.3,403.8,43.4,110.9,-1,-1,-1,-1
14,11,1169.8,416.8,48.2,111.5,-1,-1,-1,-1
14,4,1054.1,505.9,53.0,131.7,-1,-1,-1,-1
14,8,632.2,426.1,59.1,111.5,-1,-1,-1,-1
14,5,1173.4,605.4,69.3,161.2,-1,-1,-1,-1
15,5,1177.6,603.9,67.5,161.5,-1,-1,-1,-1
15,6,776.9,569.2,63.9,151.6,-1,-1,-1,-1
15,8,634.6,425.8,59.1,111.5,-1,-1,-1,-1
15,2,1438.0,466.8,50.6,122.3,-1,-1,-1,-1
15,10,1062.5,402.6,38.6,110.9,-1,-1,-1,-1
15,9,1283.7,493.6,60.3,141.0,-1,-1,-1,-1
15,1,251.6,578.9,78.6,152.8,-1,-1,-1,-1
15,3,1562.1,421.9,41.0,111.5,-1,-1,-1,-1
15,4,1058.3,505.9,50.6,131.1,-1,-1,-1,-1
15,11,1173.4,415.8,51.8,112.1,-1,-1,-1,-1
15,7,781.7,420.1,42.2,83.8,-1,-1,-1,-1
16,1,255.7,577.7,74.3,154.0,-1,-1,-1,-1
16,5,1179.4,603.9,69.3,161.5,-1,-1,-1,-1
16,2,1436.8,465.9,48.2,122.9,-1,-1,-1,-1
16,9,1289.7,494.8,60.3,139.8,-1,-1,-1,-1
16,3,1562.1,423.1,43.4,109.7,-1,-1,-1,-1
16,11,1176.4,415.5,56.7,111.5,-1,-1,-1,-1
16,4,1064.3,505.0,47.0,132.0,-1,-1,-1,-1
16,8,640.0,425.2,55.4,112.1,-1,-1,-1,-1
16,6,785.3,566.8,62.7,154.0,-1,-1,-1,-1
16,7,785.3,420.7,41.0,81.4,-1,-1,-1,-1
16,10,1067.3,402.6,36.2,110.3,-1,-1,-1,-1
17,5,1185.5,603.9,65.7,160.3,-1,-1,-1,-1
17,4,1068.5,503.8,47.0,132.6,-1,-1,-1,-1
17,2,1436.8,465.0,45.8,121.7,-1,-1,-1,-1
17,7,788.3,420.1,43.4,82.6,-1,-1,-1,-1
17,10,1071.6,403.2,37.4,110.9,-1,-1,-1,-1
17,9,1295.8,495.4,60.3,138.6,-1,-1,-1,-1
17,11,1180.0,417.4,56.7,110.3,-1,-1,-1,-1
17,8,647.9,424.0,48.2,112.1,-1,-1,-1,-1
17,1,259.2,576.8,72.0,153.1,-1,-1,-1,-1
17,6,791.9,563.8,62.7,157.0,-1,-1,-1,-1
17,3,1563.3,421.6,45.8,110.3,-1,-1,-1,-1
18,7,789.5,417.7,43.4,85.0,-1,-1,-1,-1
18,3,1564.6,420.7,50.6,110.3,-1,-1,-1,-1
18,11,1185.5,414.9,56.0,112.1,-1,-1,-1,-1
18,8,653.9,422.5,45.8,113.3,-1,-1,-1,-1
18,9,1304.2,494.8,57.9,138.6,-1,-1,-1,-1
18,4,1071.6,504.1,48.2,131.1,-1,-1,-1,-1
18,10,1074.0,403.2,41.0,110.9,-1,-1,-1,-1
18,2,1434.4,464.4,45.8,121.7,-1,-1,-1,-1
18,1,266.2,575.6,65.8,151.9,-1,-1,-1,-1
18,5,1192.1,603.0,62.7,159.4,-1,-1,-1,-1
18,6,800.4,561.7,60.3,155.5,-1,-1,-1,-1
19,5,1199.3,601.5,61.5,161.5,-1,-1,-1,-1
19,4,1074.0,503.2,49.4,130.8,-1,-1,-1,-1
19,8,661.7,421.9,39.8,113.3,-1,-1,-1,-1
19,6,806.4,559.3,61.5,157.9,-1,-1,-1,-1
19,11,1190.9,416.5,53.0,110.9,-1,-1,-1,-1
19,7,791.9,416.1,45.8,85.6,-1,-1,-1,-1
19,3,1570.6,419.2,45.8,110.9,-1,-1,-1,-1
19,9,1311.4,492.4,55.4,139.8,-1,-1,-1,-1
19,2,1433.2,463.5,43.4,122.3,-1,-1,-1,-1
19,10,1075.8,403.2,45.8,111.5,-1,-1,-1,-1
19,1,275.3,574.1,57.7,152.2,-1,-1,-1,-1
20,8,668.4,421.6,35.0,112.1,-1,-1,-1,-1
20,7,792.5,416.1,47.0,85.6,-1,-1,-1,-1
20,4,1076.4,504.4,51.8,130.2,-1,-1,-1,-1
20,3,1575.4,418.3,45.8,110.3,-1,-1,-1,-1
20,1,280.7,571.3,54.1,155.5,-1,-1,-1,-1
20,5,1206.0,600.3,62.1,161.5,-1,-1,-1,-1
20,9,1317.5,490.0,55.4,141.0,-1,-1,-1,-1
20,2,1428.3,463.8,45.8,120.5,-1,-1,-1,-1
20,10,1076.4,404.1,53.0,111.5,-1,-1,-1,-1
20,6,812.4,559.6,63.9,157.0,-1,-1,-1,-1
20,11,1198.1,417.7,49.4,108.5,-1,-1,-1,-1
21,11,1206.6,417.1,47.0,109.1,-1,-1,-1,-1
21,1,284.8,570.1,55.4,156.7,-1,-1,-1,-1
21,3,1579.0,415.8,45.8,112.7,-1,-1,-1,-1
21,8,674.4,420.7,35.0,114.5,-1,-1,-1,-1
21,7,790.7,413.7,51.8,86.8,-1,-1,-1,-1
21,10,1077.6,403.5,53.0,112.7,-1,-1,-1,-1
21,6,814.8,559.9,68.7,154.3,-1,-1,-1,-1
21,5,1209.0,598.5,62.7,161.5,-1,-1,-1,-1
21,2,1424.7,463.5,48.2,121.1,-1,-1,-1,-1
21,4,1077.0,502.9,55.4,131.1,-1,-1,-1,-1
21,9,1322.3,488.2,53.0,140.4,-1,-1,-1,-1
22,7,796.7,410.7,48.2,89.8,-1,-1,-1,-1
22,3,1583.8,413.7,48.2,114.5,-1,-1,-1,-1
22,2,1422.3,464.4,48.2,119.9,-1,-1,-1,-1
22,8,677.4,420.7,37.4,113.3,-1,-1,-1,-1
22,1,289.7,569.5,57.1,156.7,-1,-1,-1,-1
22,9,1327.1,486.1,55.4,139.5,-1,-1,-1,-1
22,11,1215.0,414.6,43.4,108.5,-1,-1,-1,-1
22,5,1214.4,597.9,62.1,161.5,-1,-1,-1,-1
22,6,817.8,561.4,71.1,152.8,-1,-1,-1,-1
22,10,1079.4,405.3,56.7,109.7,-1,-1,-1,-1
22,4,1078.8,503.8,56.7,129.6,-1,-1,-1,-1
23,11,1219.8,413.4,45.8,109.7,-1,-1,-1,-1
23,7,798.5,409.5,47.0,89.8,-1,-1,-1,-1
23,9,1330.7,486.1,55.4,138.3,-1,-1,-1,-1
23,8,678.6,421.0,44.6,112.7,-1,-1,-1,-1
23,6,827.5,562.6,71.1,151.0,-1,-1,-1,-1
23,4,1080.6,504.1,59.1,128.7,-1,-1,-1,-1
23,2,1422.3,465.0,48.2,118.7,-1,-1,-1,-1
23,3,1586.2,412.8,50.6,115.1,-1,-1,-1,-1
23,5,1218.0,597.3,62.1,161.5,-1,-1,-1,-1
23,10,1081.2,405.9,60.3,110.3,-1,-1,-1,-1
23,1,292.9,569.5,63.3,156.7,-1,-1,-1,-1
24,10,1083.6,405.9,60.3,109.7,-1,-1,-1,-1
24,11,1225.2,411.9,46.4,110.9,-1,-1,-1,-1
24,9,1334.3,487.6,55.4,136.2,-1,-1,-1,-1
24,3,1589.9,412.5,53.0,114.5,-1,-1,-1,-1
24,7,804.0,407.7,45.8,91.0,-1,-1,-1,-1
24,4,1083.6,503.8,59.1,129.0,-1,-1,-1,-1
24,8,679.8,421.0,51.8,112.7,-1,-1,-1,-1
24,1,296.5,569.8,68.7,155.8,-1,-1,-1,-1
24,6,834.1,562.0,73.5,151.6,-1,-1,-1,-1
24,5,1222.8,596.4,63.3,161.8,-1,-1,-1,-1
24,2,1422.3,465.0,45.8,118.7,-1,-1,-1,-1
25,11,1231.3,411.3,44.0,112.1,-1,-1,-1,-1
25,4,1086.6,503.8,57.9,128.4,-1,-1,-1,-1
25,6,844.4,561.7,69.9,150.7,-1,-1,-1,-1
25,8,680.4,421.9,57.9,111.5,-1,-1,-1,-1
25,5,1226.5,597.6,63.3,160.6,-1,-1,-1,-1
25,9,1337.9,488.8,55.4,135.6,-1,-1,-1,-1
25,1,298.5,570.7,75.8,154.3,-1,-1,-1,-1
25,10,1088.4,405.9,56.7,109.7,-1,-1,-1,-1
25,7,810.6,405.3,41.0,93.4,-1,-1,-1,-1
25,3,1594.7,413.7,50.6,112.7,-1,-1,-1,-1
25,2,1419.9,464.4,48.2,119.3,-1,-1,-1,-1
26,1,299.8,570.7,82.0,154.3,-1,-1,-1,-1
26,2,1416.3,464.4,48.2,119.3,-1,-1,-1,-1
26,4,1090.2,503.2,56.7,129.6,-1,-1,-1,-1
26,9,1342.8,488.8,55.4,135.6,-1,-1,-1,-1
26,10,1092.7,403.5,54.2,112.1,-1,-1,-1,-1
26,6,849.8,559.3,66.3,153.1,-1,-1,-1,-1
26,11,1235.5,412.5,43.4,109.7,-1,-1,-1,-1
26,7,816.0,404.4,35.0,94.0,-1,-1,-1,-1
26,3,1600.7,414.6,48.2,112.7,-1,-1,-1,-1
26,5,1229.5,598.8,65.1,160.0,-1,-1,-1,-1
26,8,683.4,422.8,56.7,110.3,-1,-1,-1,-1
27,2,1415.1,463.2,48.2,119.3,-1,-1,-1,-1
27,11,1240.3,412.8,45.8,109.1,-1,-1,-1,-1
27,10,1094.5,401.1,54.2,114.5,-1,-1,-1,-1
27,1,303.3,571.0,83.0,154.0,-1,-1,-1,-1
27,7,819.6,402.6,37.4,95.8,-1,-1,-1,-1
27,6,864.8,556.6,57.9,154.6,-1,-1,-1,-1
27,9,1344.0,488.8,57.9,134.4,-1,-1,-1,-1
27,3,1605.5,415.5,45.8,112.7,-1,-1,-1,-1
27,8,685.8,422.5,57.9,110.9,-1,-1,-1,-1
27,4,1093.3,502.9,55.4,129.9,-1,-1,-1,-1
27,5,1233.7,597.9,65.7,161.5,-1,-1,-1,-1
28,8,690.7,422.5,54.2,110.9,-1,-1,-1,-1
28,3,1611.6,414.3,41.0,114.5,-1,-1,-1,-1
28,4,1096.9,500.8,53.0,130.2,-1,-1,-1,-1
28,7,821.5,400.5,41.0,98.2,-1,-1,-1,-1
28,5,1237.9,597.3,67.5,160.3,-1,-1,-1,-1
28,9,1347.6,487.3,60.3,134.7,-1,-1,-1,-1
28,6,869.7,554.5,59.1,155.5,-1,-1,-1,-1
28,1,305.6,570.1,84.4,154.3,-1,-1,-1,-1
28,10,1101.7,400.8,50.6,112.1,-1,-1,-1,-1
28,2,1412.7,462.0,48.2,119.3,-1,-1,-1,-1
28,11,1246.3,412.8,45.8,109.7,-1,-1,-1,-1
29,11,1253.6,412.5,43.4,109.1,-1,-1,-1,-1
29,6,875.7,554.2,60.3,154.6,-1,-1,-1,-1
29,3,1620.0,414.9,33.8,112.7,-1,-1,-1,-1
29,8,695.5,421.3,53.0,110.9,-1,-1,-1,-1
29,7,823.9,396.9,43.4,101.9,-1,-1,-1,-1
29,5,1245.1,596.0,62.7,160.3,-1,-1,-1,-1
29,9,1350.0,484.6,62.7,136.2,-1,-1,-1,-1
29,10,1108.9,400.2,45.8,112.7,-1,-1,-1,-1
29,1,309.5,568.6,82.6,155.2,-1,-1,-1,-1
29,2,1410.3,460.4,45.8,119.9,-1,-1,-1,-1
29,4,1099.9,497.8,51.8,133.8,-1,-1,-1,-1
30,8,703.3,419.8,47.0,112.7,-1,-1,-1,-1
30,10,1115.0,402.0,43.4,110.3,-1,-1,-1,-1
30,6,881.1,555.1,63.9,154.3,-1,-1,-1,-1
30,11,1259.6,412.8,41.0,107.9,-1,-1,-1,-1
30,5,1248.8,594.5,62.7,161.2,-1,-1,-1,-1
30,2,1407.9,459.2,43.4,121.7,-1,-1,-1,-1
30,9,1351.2,484.6,65.1,134.4,-1,-1,-1,-1
30,3,1624.8,415.2,31.3,112.1,-1,-1,-1,-1
30,1,314.9,567.7,76.5,153.1,-1,-1,-1,-1
30,4,1103.5,499.0,50.6,131.4,-1,-1,-1,-1
30,7,825.1,395.1,44.6,104.3,-1,-1,-1,-1
31,10,1121.0,404.4,44.6,110.3,-1,-1,-1,-1
31,11,1265.6,411.9,41.0,110.3,-1,-1,-1,-1
31,2,1407.9,459.2,41.0,121.1,-1,-1,-1,-1
31,3,1624.8,412.5,38.6,114.5,-1,-1,-1,-1
31,8,711.8,418.9,43.4,112.7,-1,-1,-1,-1
31,7,831.1,397.8,41.0,101.9,-1,-1,-1,-1
31,9,1354.8,484.3,65.1,130.2,-1,-1,-1,-1
31,4,1108.9,497.8,47.0,131.4,-1,-1,-1,-1
31,5,1257.2,593.0,57.9,161.5,-1,-1,-1,-1
31,6,886.5,556.9,63.9,150.7,-1,-1,-1,-1
31,1,321.2,565.9,69.3,153.1,-1,-1,-1,-1
32,1,325.4,564.4,62.1,151.0,-1,-1,-1,-1
32,10,1123.4,406.2,48.2,108.5,-1,-1,-1,-1
32,11,1268.0,409.8,43.4,111.5,-1,-1,-1,-1
32,7,835.3,397.2,36.2,101.9,-1,-1,-1,-1
32,3,1627.2,411.6,41.0,115.1,-1,-1,-1,-1
32,2,1405.4,459.5,43.4,119.3,-1,-1,-1,-1
32,6,891.4,557.8,61.5,148.6,-1,-1,-1,-1
32,8,717.8,418.6,41.0,112.1,-1,-1,-1,-1
32,4,1111.9,498.1,47.0,132.9,-1,-1,-1,-1
32,5,1262.0,593.3,55.4,160.0,-1,-1,-1,-1
32,9,1359.6,484.6,65.1,129.6,-1,-1,-1,-1
33,8,722.6,418.6,39.8,111.5,-1,-1,-1,-1
33,11,1270.4,408.6,45.8,111.5,-1,-1,-1,-1
33,2,1403.0,459.5,43.4,119.9,-1,-1,-1,-1
33,3,1629.6,411.9,43.4,114.5,-1,-1,-1,-1
33,6,897.4,555.7,60.3,150.7,-1,-1,-1,-1
33,7,840.7,392.9,31.3,106.1,-1,-1,-1,-1
33,4,1114.4,497.5,48.2,132.9,-1,-1,-1,-1
33,1,330.9,564.1,54.8,153.1,-1,-1,-1,-1
33,9,1362.1,485.5,62.7,127.8,-1,-1,-1,-1
33,5,1264.4,592.7,60.3,160.6,-1,-1,-1,-1
33,10,1127.0,410.7,53.0,104.3,-1,-1,-1,-1
34,9,1364.5,485.8,62.7,127.2,-1,-1,-1,-1
34,5,1268.0,591.8,67.5,161.5,-1,-1,-1,-1
34,7,844.4,385.4,35.0,114.5,-1,-1,-1,-1
34,3,1632.1,411.9,45.8,113.9,-1,-1,-1,-1
34,2,1400.6,460.1,45.8,118.1,-1,-1,-1,-1
34,6,907.6,552.4,60.3,153.4,-1,-1,-1,-1
34,10,1129.4,411.3,55.4,105.5,-1,-1,-1,-1
34,4,1118.0,498.4,50.6,130.2,-1,-1,-1,-1
34,11,1274.1,408.0,53.0,112.1,-1,-1,-1,-1
34,8,727.4,418.9,41.0,112.1,-1,-1,-1,-1
34,1,335.4,563.8,54.2,153.4,-1,-1,-1,-1
35,6,913.7,549.9,60.3,155.2,-1,-1,-1,-1
35,2,1397.0,460.4,45.8,118.7,-1,-1,-1,-1
35,10,1129.4,409.8,54.2,107.3,-1,-1,-1,-1
35,11,1275.3,409.2,55.4,110.9,-1,-1,-1,-1
35,4,1116.8,498.7,56.7,129.9,-1,-1,-1,-1
35,1,338.4,565.0,56.0,152.8,-1,-1,-1,-1
35,8,727.4,417.7,48.2,113.3,-1,-1,-1,-1
35,5,1269.2,593.6,69.9,159.1,-1,-1,-1,-1
35,3,1633.3,412.8,43.4,113.9,-1,-1,-1,-1
35,7,844.4,389.6,33.8,109.7,-1,-1,-1,-1
35,9,1364.5,483.6,60.3,128.4,-1,-1,-1,-1
36,3,1633.3,412.8,41.0,112.7,-1,-1,-1,-1
36,2,1393.4,460.4,45.8,117.5,-1,-1,-1,-1
36,8,728.6,417.7,53.0,112.7,-1,-1,-1,-1
36,11,1278.9,408.0,53.0,112.1,-1,-1,-1,-1
36,1,341.1,564.1,62.7,151.9,-1,-1,-1,-1
36,6,919.1,547.8,55.4,156.7,-1,-1,-1,-1
36,7,845.0,392.9,33.8,105.5,-1,-1,-1,-1
36,10,1128.8,410.4,55.4,106.1,-1,-1,-1,-1
36,5,1269.2,592.7,72.3,158.2,-1,-1,-1,-1
36,9,1364.5,480.6,57.9,130.8,-1,-1,-1,-1
36,4,1116.2,499.0,59.1,129.0,-1,-1,-1,-1
37,11,1288.5,406.8,48.2,112.1,-1,-1,-1,-1
37,1,344.4,563.2,68.7,151.6,-1,-1,-1,-1
37,5,1271.7,592.7,72.3,157.0,-1,-1,-1,-1
37,9,1366.9,478.8,57.9,129.6,-1,-1,-1,-1
37,2,1393.4,459.2,45.8,117.5,-1,-1,-1,-1
37,10,1137.3,406.5,50.6,109.1,-1,-1,-1,-1
37,6,926.3,545.7,53.0,154.6,-1,-1,-1,-1
37,3,1640.5,414.0,38.6,109.1,-1,-1,-1,-1
37,8,731.7,418.9,57.9,110.3,-1,-1,-1,-1
37,7,849.8,392.0,31.3,106.1,-1,-1,-1,-1
37,4,1122.2,498.7,56.7,128.7,-1,-1,-1,-1
38,11,1298.2,406.5,48.2,110.3,-1,-1,-1,-1
38,6,933.5,547.8,55.4,153.1,-1,-1,-1,-1
38,1,349.3,563.2,70.5,149.8,-1,-1,-1,-1
38,8,737.7,418.3,59.1,111.5,-1,-1,-1,-1
38,3,1646.5,411.3,36.2,111.5,-1,-1,-1,-1
38,4,1125.2,500.2,57.9,125.4,-1,-1,-1,-1
38,2,1394.6,459.2,43.4,117.5,-1,-1,-1,-1
38,7,852.8,390.2,35.0,108.5,-1,-1,-1,-1
38,10,1146.9,404.1,47.0,111.5,-1,-1,-1,-1
38,5,1277.7,593.0,72.3,157.9,-1,-1,-1,-1
38,9,1368.1,476.4,57.9,126.6,-1,-1,-1,-1
39,4,1128.8,493.6,55.4,129.0,-1,-1,-1,-1
39,6,938.4,545.1,56.7,154.0,-1,-1,-1,-1
39,8,738.9,415.8,59.1,110.9,-1,-1,-1,-1
39,3,1647.7,408.0,38.6,111.5,-1,-1,-1,-1
39,2,1389.8,457.4,43.4,115.7,-1,-1,-1,-1
39,1,349.9,560.2,70.5,149.8,-1,-1,-1,-1
