3,8,723.2,685.2,92.8,118.1,-1,-1,-1,-1
3,12,622.0,509.0,35.0,98.2,-1,-1,-1,-1
3,11,386.0,556.6,51.2,117.8,-1,-1,-1,-1
3,14,949.8,629.8,62.7,102.5,-1,-1,-1,-1
3,1,10.8,595.1,57.5,125.7,-1,-1,-1,-1
4,5,828.1,593.6,73.5,98.8,-1,-1,-1,-1
4,13,710.6,490.6,60.3,82.0,-1,-1,-1,-1
4,3,1734.5,567.1,53.0,112.1,-1,-1,-1,-1
4,11,382.7,559.3,53.0,115.7,-1,-1,-1,-1
4,1,7.3,594.2,55.9,127.8,-1,-1,-1,-1
4,15,875.1,390.2,24.1,68.1,-1,-1,-1,-1
4,14,954.0,628.6,65.1,102.5,-1,-1,-1,-1
4,6,1.1,805.2,74.8,160.3,-1,-1,-1,-1
4,4,1104.1,568.3,39.8,109.7,-1,-1,-1,-1
4,10,1292.1,546.0,57.9,89.2,-1,-1,-1,-1
4,12,618.3,508.1,35.0,98.8,-1,-1,-1,-1
4,7,1688.7,740.7,60.3,139.8,-1,-1,-1,-1
4,16,400.5,512.9,35.6,92.8,-1,-1,-1,-1
4,9,1277.7,622.6,48.2,113.3,-1,-1,-1,-1
4,8,724.4,685.2,89.2,118.1,-1,-1,-1,-1
4,2,1076.4,466.5,43.4,79.0,-1,-1,-1,-1
4,17,1793.6,615.9,72.3,114.5,-1,-1,-1,-1
5,16,398.4,512.0,37.4,98.8,-1,-1,-1,-1
5,4,1099.9,567.4,42.2,108.8,-1,-1,-1,-1
5,15,870.9,388.7,25.3,68.7,-1,-1,-1,-1
5,9,1277.7,624.4,55.4,110.9,-1,-1,-1,-1
5,6,0.6,807.6,75.7,162.7,-1,-1,-1,-1
5,1,4.2,593.6,55.0,127.8,-1,-1,-1,-1
5,10,1284.9,545.4,67.5,94.0,-1,-1,-1,-1
5,7,1689.9,740.1,62.7,138.6,-1,-1,-1,-1
5,8,724.4,682.2,102.5,120.5,-1,-1,-1,-1
5,12,614.7,508.7,35.0,98.8,-1,-1,-1,-1
5,14,958.3,626.8,63.9,104.9,-1,-1,-1,-1
5,11,377.0,559.6,57.3,115.4,-1,-1,-1,-1
5,2,1076.4,465.3,48.2,79.0,-1,-1,-1,-1
5,17,1788.8,616.5,67.5,113.3,-1,-1,-1,-1
5,5,835.9,593.0,71.1,98.8,-1,-1,-1,-1
5,3,1734.5,566.5,57.9,112.1,-1,-1,-1,-1
5,13,712.4,489.4,60.3,82.0,-1,-1,-1,-1
6,16,395.1,512.0,40.4,101.9,-1,-1,-1,-1
6,1,2.4,594.8,51.9,127.8,-1,-1,-1,-1
6,4,1096.3,566.5,42.2,109.7,-1,-1,-1,-1
6,15,868.5,388.4,26.5,68.1,-1,-1,-1,-1
6,6,-0.9,811.2,84.1,160.3,-1,-1,-1,-1
6,13,713.6,487.6,60.3,81.4,-1,-1,-1,-1
6,2,1075.8,464.7,51.8,79.0,-1,-1,-1,-1
6,3,1733.3,562.9,62.7,114.5,-1,-1,-1,-1
6,8,730.4,683.4,94.0,118.1,-1,-1,-1,-1
6,12,609.9,509.0,35.0,98.2,-1,-1,-1,-1
6,9,1278.9,623.8,57.9,113.3,-1,-1,-1,-1
6,14,963.7,626.8,62.7,103.7,-1,-1,-1,-1
6,11,376.4,559.3,56.7,113.9,-1,-1,-1,-1
6,17,1787.5,615.3,60.3,115.7,-1,-1,-1,-1
6,10,1286.1,544.5,69.9,96.1,-1,-1,-1,-1
6,7,1685.1,737.7,74.7,137.4,-1,-1,-1,-1
6,5,841.9,591.2,68.7,100.0,-1,-1,-1,-1
7,12,604.5,510.8,36.2,95.8,-1,-1,-1,-1
7,11,377.6,559.0,54.2,113.6,-1,-1,-1,-1
7,19,1037.2,722.0,16.9,15.7,-1,-1,-1,-1
7,6,0.6,814.2,90.7,156.7,-1,-1,-1,-1
7,4,1092.7,566.2,43.4,107.6,-1,-1,-1,-1
7,13,715.4,486.1,59.1,82.6,-1,-1,-1,-1
7,14,973.3,628.0,68.7,101.2,-1,-1,-1,-1
7,17,1779.1,613.2,60.3,116.0,-1,-1,-1,-1
7,5,841.9,589.1,74.7,101.6,-1,-1,-1,-1
7,8,733.5,680.4,101.2,119.3,-1,-1,-1,-1
7,2,1076.4,463.8,54.2,79.0,-1,-1,-1,-1
7,1,1.2,595.4,48.2,129.0,-1,-1,-1,-1
7,10,1289.7,544.5,67.5,97.9,-1,-1,-1,-1
7,16,391.4,512.3,42.8,100.0,-1,-1,-1,-1
7,3,1730.9,562.0,67.5,114.8,-1,-1,-1,-1
7,9,1277.7,623.2,57.9,114.5,-1,-1,-1,-1
7,7,1680.3,735.9,89.2,137.4,-1,-1,-1,-1
7,15,864.8,387.5,27.7,68.7,-1,-1,-1,-1
8,14,973.9,628.6,75.9,101.2,-1,-1,-1,-1
8,9,1274.1,622.6,60.3,115.7,-1,-1,-1,-1
8,19,1037.2,722.6,16.9,15.7,-1,-1,-1,-1
8,7,1679.1,734.7,94.0,138.6,-1,-1,-1,-1
8,10,1289.7,543.9,69.9,99.7,-1,-1,-1,-1
8,12,597.9,510.5,38.6,95.8,-1,-1,-1,-1
8,5,846.2,588.5,77.1,103.4,-1,-1,-1,-1
8,3,1730.9,559.9,67.5,115.7,-1,-1,-1,-1
8,17,1779.1,613.2,53.0,116.6,-1,-1,-1,-1
8,13,718.4,485.5,56.7,82.0,-1,-1,-1,-1
8,2,1078.8,461.7,53.0,80.2,-1,-1,-1,-1
8,15,859.4,386.9,31.3,68.7,-1,-1,-1,-1
8,8,731.0,677.4,102.5,121.7,-1,-1,-1,-1
8,6,0.9,816.6,99.9,153.1,-1,-1,-1,-1
8,11,376.7,555.4,51.8,116.0,-1,-1,-1,-1
8,4,1087.2,565.6,44.6,107.6,-1,-1,-1,-1
8,1,0.6,597.9,43.3,125.4,-1,-1,-1,-1
8,16,385.1,511.1,46.4,100.6,-1,-1,-1,-1
9,5,848.0,587.0,78.3,103.7,-1,-1,-1,-1
9,12,592.4,509.3,38.0,96.4,-1,-1,-1,-1
9,3,1732.1,558.4,65.1,114.8,-1,-1,-1,-1
9,19,1037.8,723.8,16.9,15.7,-1,-1,-1,-1
9,9,1272.9,622.6,57.9,116.9,-1,-1,-1,-1
9,6,1.2,817.2,102.5,153.1,-1,-1,-1,-1
9,7,1680.3,735.3,96.4,138.6,-1,-1,-1,-1
9,13,719.6,484.0,55.4,82.0,-1,-1,-1,-1
9,8,732.9,676.2,98.8,118.1,-1,-1,-1,-1
9,17,1771.9,612.0,50.6,114.2,-1,-1,-1,-1
9,11,373.4,554.8,51.8,117.2,-1,-1,-1,-1
9,16,378.5,510.8,51.8,98.8,-1,-1,-1,-1
9,14,973.9,627.4,80.8,101.2,-1,-1,-1,-1
9,2,1080.0,459.8,53.0,80.2,-1,-1,-1,-1
9,4,1080.0,565.0,48.2,106.4,-1,-1,-1,-1
9,10,1294.6,544.2,65.1,99.4,-1,-1,-1,-1
9,1,0.2,598.8,36.0,120.8,-1,-1,-1,-1
9,15,853.4,386.3,33.8,68.1,-1,-1,-1,-1
10,3,1734.5,555.7,60.3,116.3,-1,-1,-1,-1
10,10,1303.0,542.7,57.9,99.1,-1,-1,-1,-1
10,2,1083.0,458.0,49.4,79.6,-1,-1,-1,-1
10,9,1270.4,622.0,55.4,119.3,-1,-1,-1,-1
10,13,722.0,481.5,54.2,83.2,-1,-1,-1,-1
10,6,5.8,818.4,101.7,157.9,-1,-1,-1,-1
10,11,368.2,552.7,53.0,119.3,-1,-1,-1,-1
10,15,848.6,385.7,35.0,66.9,-1,-1,-1,-1
10,5,849.8,586.1,74.7,104.6,-1,-1,-1,-1
10,4,1074.0,564.4,49.4,105.8,-1,-1,-1,-1
10,14,978.1,625.6,80.8,103.7,-1,-1,-1,-1
10,16,373.7,509.0,50.6,100.0,-1,-1,-1,-1
10,1,0.3,596.0,24.2,118.1,-1,-1,-1,-1
10,19,1037.2,722.6,15.7,14.5,-1,-1,-1,-1
10,8,735.3,674.4,90.4,119.3,-1,-1,-1,-1
10,17,1763.4,609.9,53.0,113.3,-1,-1,-1,-1
10,7,1683.9,735.3,96.4,136.2,-1,-1,-1,-1
10,12,585.8,507.8,38.6,96.4,-1,-1,-1,-1
11,14,984.8,624.4,74.7,104.9,-1,-1,-1,-1
11,16,370.3,508.4,48.8,99.4,-1,-1,-1,-1
11,6,8.8,819.0,98.7,163.9,-1,-1,-1,-1
11,15,843.1,384.8,33.8,66.3,-1,-1,-1,-1
11,5,852.8,584.9,72.3,104.0,-1,-1,-1,-1
11,7,1688.7,734.7,96.4,136.2,-1,-1,-1,-1
11,19,1035.4,720.8,15.7,15.7,-1,-1,-1,-1
11,17,1755.0,607.5,53.0,116.9,-1,-1,-1,-1
11,10,1301.8,541.2,60.3,98.8,-1,-1,-1,-1
11,9,1269.2,622.6,53.0,118.1,-1,-1,-1,-1
11,12,581.0,504.7,38.0,97.6,-1,-1,-1,-1
11,4,1066.1,563.8,54.2,104.0,-1,-1,-1,-1
11,11,364.6,551.8,55.4,118.4,-1,-1,-1,-1
11,8,740.1,673.8,85.6,120.5,-1,-1,-1,-1
11,3,1733.3,552.4,57.9,117.2,-1,-1,-1,-1
11,2,1087.2,458.0,49.4,77.7,-1,-1,-1,-1
11,1,0.2,596.0,16.5,100.0,-1,-1,-1,-1
11,13,723.2,479.1,53.0,83.2,-1,-1,-1,-1
12,11,360.1,552.1,55.4,118.7,-1,-1,-1,-1
12,10,1300.6,539.4,62.7,98.8,-1,-1,-1,-1
12,7,1699.6,732.9,84.4,137.4,-1,-1,-1,-1
12,12,576.5,502.9,37.4,99.4,-1,-1,-1,-1
12,3,1730.9,548.4,57.9,119.3,-1,-1,-1,-1
12,4,1060.7,562.6,53.0,101.6,-1,-1,-1,-1
12,15,836.5,382.7,33.8,66.9,-1,-1,-1,-1
12,6,20.0,822.1,90.2,170.0,-1,-1,-1,-1
12,14,989.0,623.2,77.1,104.9,-1,-1,-1,-1
12,17,1742.9,607.2,57.9,115.4,-1,-1,-1,-1
12,9,1270.4,622.0,50.6,118.1,-1,-1,-1,-1
12,16,374.0,506.6,41.0,99.4,-1,-1,-1,-1
12,13,721.4,476.1,54.2,84.4,-1,-1,-1,-1
12,2,1084.2,454.4,51.8,80.2,-1,-1,-1,-1
12,19,1033.6,719.6,15.7,15.7,-1,-1,-1,-1
12,8,737.7,673.2,88.0,121.7,-1,-1,-1,-1
12,5,858.2,582.8,65.1,104.9,-1,-1,-1,-1
13,15,832.9,381.5,31.3,64.5,-1,-1,-1,-1
13,2,1083.6,451.7,54.2,80.8,-1,-1,-1,-1
13,6,34.7,825.1,75.9,167.5,-1,-1,-1,-1
13,14,992.6,620.2,71.1,107.3,-1,-1,-1,-1
13,10,1295.8,537.6,67.5,99.4,-1,-1,-1,-1
13,9,1269.2,620.8,48.2,119.3,-1,-1,-1,-1
13,8,742.5,673.2,82.0,119.3,-1,-1,-1,-1
13,7,1704.4,728.6,72.3,139.8,-1,-1,-1,-1
13,19,1030.6,719.6,15.7,15.7,-1,-1,-1,-1
13,16,369.7,504.4,38.6,96.4,-1,-1,-1,-1
13,3,1726.1,545.7,57.9,114.8,-1,-1,-1,-1
13,17,1729.7,603.6,62.7,116.0,-1,-1,-1,-1
13,11,355.0,552.7,55.4,116.9,-1,-1,-1,-1
13,13,719.0,474.0,53.0,85.6,-1,-1,-1,-1
13,4,1050.5,562.6,57.9,102.2,-1,-1,-1,-1
13,5,857.0,579.5,67.5,107.0,-1,-1,-1,-1
13,12,566.5,501.4,37.4,100.6,-1,-1,-1,-1
14,11,350.5,552.7,52.4,115.7,-1,-1,-1,-1
14,2,1080.0,449.6,54.2,81.4,-1,-1,-1,-1
14,12,558.4,500.8,38.0,100.6,-1,-1,-1,-1
14,5,864.2,576.8,61.5,108.5,-1,-1,-1,-1
14,19,1025.8,716.0,18.1,18.1,-1,-1,-1,-1
14,8,744.9,672.6,82.0,118.1,-1,-1,-1,-1
14,16,362.8,502.6,37.4,91.6,-1,-1,-1,-1
14,9,1262.0,621.4,50.6,119.3,-1,-1,-1,-1
14,15,825.1,379.7,31.3,65.1,-1,-1,-1,-1
14,3,1720.0,544.5,57.9,104.6,-1,-1,-1,-1
14,7,1700.8,725.0,67.5,141.0,-1,-1,-1,-1
14,13,716.0,472.5,54.2,84.4,-1,-1,-1,-1
14,10,1294.6,534.9,69.9,100.9,-1,-1,-1,-1
14,17,1717.6,602.7,62.7,115.7,-1,-1,-1,-1
14,6,29.9,828.7,87.0,163.9,-1,-1,-1,-1
14,14,987.8,618.3,69.9,109.7,-1,-1,-1,-1
14,4,1047.5,562.0,57.9,99.7,-1,-1,-1,-1
15,4,1043.2,562.3,54.2,95.2,-1,-1,-1,-1
15,17,1709.2,603.3,60.3,115.7,-1,-1,-1,-1
15,3,1716.4,543.9,55.4,101.6,-1,-1,-1,-1
15,8,740.1,672.6,88.0,116.9,-1,-1,-1,-1
15,19,1020.9,717.2,16.9,14.5,-1,-1,-1,-1
15,6,22.5,829.3,99.6,161.5,-1,-1,-1,-1
15,5,861.8,575.0,63.9,108.5,-1,-1,-1,-1
15,7,1694.7,720.2,65.1,143.4,-1,-1,-1,-1
15,16,355.9,500.5,36.8,92.2,-1,-1,-1,-1
15,10,1290.9,533.4,72.3,102.5,-1,-1,-1,-1
15,11,344.1,551.8,50.6,115.4,-1,-1,-1,-1
15,12,547.8,501.4,37.4,98.8,-1,-1,-1,-1
15,13,712.4,470.1,55.4,85.0,-1,-1,-1,-1
15,15,814.8,377.0,33.8,66.3,-1,-1,-1,-1
15,2,1077.6,448.4,51.8,80.8,-1,-1,-1,-1
15,9,1257.2,620.2,53.0,121.7,-1,-1,-1,-1
15,14,981.8,616.5,75.9,109.7,-1,-1,-1,-1
16,15,805.8,375.5,33.8,65.7,-1,-1,-1,-1
16,4,1039.0,561.1,50.6,94.6,-1,-1,-1,-1
16,5,859.4,572.5,66.3,109.7,-1,-1,-1,-1
16,9,1252.4,620.2,53.0,124.2,-1,-1,-1,-1
16,3,1706.8,543.9,57.9,103.4,-1,-1,-1,-1
16,12,538.5,501.7,38.0,97.6,-1,-1,-1,-1
16,8,737.1,670.2,88.0,118.1,-1,-1,-1,-1
16,7,1687.5,717.2,65.1,142.2,-1,-1,-1,-1
16,13,710.6,469.5,54.2,84.4,-1,-1,-1,-1
16,6,17.4,828.7,110.7,162.7,-1,-1,-1,-1
16,19,1015.5,716.0,15.7,14.5,-1,-1,-1,-1
16,10,1288.5,531.6,72.3,104.3,-1,-1,-1,-1
16,2,1073.4,446.0,53.0,80.8,-1,-1,-1,-1
16,17,1693.5,605.1,60.3,113.3,-1,-1,-1,-1
16,11,338.7,549.9,51.8,115.4,-1,-1,-1,-1
16,16,351.1,498.4,35.0,91.0,-1,-1,-1,-1
16,14,976.9,615.9,82.0,110.9,-1,-1,-1,-1
17,6,14.5,828.7,116.8,165.1,-1,-1,-1,-1
17,16,338.7,496.9,40.4,98.8,-1,-1,-1,-1
17,5,855.2,571.3,71.1,108.5,-1,-1,-1,-1
17,8,734.7,667.8,89.2,119.3,-1,-1,-1,-1
17,2,1070.4,444.2,51.8,82.0,-1,-1,-1,-1
17,12,528.2,500.8,38.0,97.0,-1,-1,-1,-1
17,14,977.5,614.7,77.1,113.3,-1,-1,-1,-1
17,13,706.3,468.0,54.2,83.8,-1,-1,-1,-1
17,15,796.1,372.5,35.0,67.5,-1,-1,-1,-1
17,10,1288.5,530.4,69.9,104.3,-1,-1,-1,-1
17,11,329.7,548.4,51.8,115.1,-1,-1,-1,-1
17,17,1682.7,605.4,60.3,112.4,-1,-1,-1,-1
17,4,1032.4,559.6,50.6,96.1,-1,-1,-1,-1
17,9,1247.5,620.8,53.0,121.7,-1,-1,-1,-1
17,3,1698.3,543.6,60.3,109.7,-1,-1,-1,-1
17,7,1683.9,716.0,62.7,138.6,-1,-1,-1,-1
18,12,516.2,499.6,36.8,97.0,-1,-1,-1,-1
18,14,983.0,616.2,69.9,112.4,-1,-1,-1,-1
18,10,1288.5,528.5,67.5,104.3,-1,-1,-1,-1
18,2,1066.1,443.6,48.2,81.4,-1,-1,-1,-1
18,11,319.4,545.4,53.0,118.7,-1,-1,-1,-1
18,9,1240.3,621.4,55.4,119.3,-1,-1,-1,-1
18,16,327.0,496.0,39.8,99.4,-1,-1,-1,-1
18,15,787.7,370.0,35.0,69.3,-1,-1,-1,-1
18,17,1668.2,605.1,65.1,110.9,-1,-1,-1,-1
18,6,14.4,829.3,117.6,173.6,-1,-1,-1,-1
18,5,851.0,570.4,73.5,110.6,-1,-1,-1,-1
18,4,1024.6,556.9,49.4,90.4,-1,-1,-1,-1
18,8,734.7,665.4,88.0,119.3,-1,-1,-1,-1
18,13,701.5,465.9,55.4,83.8,-1,-1,-1,-1
18,3,1692.3,541.8,60.3,106.7,-1,-1,-1,-1
18,7,1675.4,714.2,67.5,139.8,-1,-1,-1,-1
19,9,1236.7,619.6,55.4,119.3,-1,-1,-1,-1
19,17,1655.0,604.8,69.9,110.6,-1,-1,-1,-1
19,12,502.0,497.5,37.4,97.0,-1,-1,-1,-1
19,11,308.3,541.5,59.1,120.8,-1,-1,-1,-1
19,6,21.0,830.5,113.6,177.2,-1,-1,-1,-1
19,14,990.8,614.4,67.5,113.0,-1,-1,-1,-1
19,4,1011.3,554.2,55.4,91.9,-1,-1,-1,-1
19,10,1287.3,525.8,65.1,105.8,-1,-1,-1,-1
19,5,846.8,570.7,72.3,108.5,-1,-1,-1,-1
19,2,1063.7,441.8,42.2,80.8,-1,-1,-1,-1
19,15,779.9,369.7,32.5,67.5,-1,-1,-1,-1
19,8,735.3,661.7,84.4,119.3,-1,-1,-1,-1
19,3,1682.7,540.0,67.5,111.5,-1,-1,-1,-1
19,7,1667.0,712.4,62.7,138.6,-1,-1,-1,-1
19,13,699.1,462.9,50.6,84.4,-1,-1,-1,-1
19,16,313.1,495.4,42.2,99.4,-1,-1,-1,-1
20,12,490.3,494.8,38.6,97.6,-1,-1,-1,-1
20,14,983.6,614.4,71.1,107.6,-1,-1,-1,-1
20,13,694.3,458.9,51.8,86.2,-1,-1,-1,-1
20,11,297.7,539.7,63.3,120.2,-1,-1,-1,-1
20,10,1286.1,522.5,62.7,106.1,-1,-1,-1,-1
20,9,1225.2,617.1,58.5,120.5,-1,-1,-1,-1
20,8,736.5,658.7,82.0,120.5,-1,-1,-1,-1
20,15,769.0,368.2,32.5,66.9,-1,-1,-1,-1
20,17,1640.5,602.1,69.9,109.7,-1,-1,-1,-1
20,16,303.0,493.6,45.4,100.0,-1,-1,-1,-1
20,2,1058.9,439.4,42.2,80.8,-1,-1,-1,-1
20,4,1004.7,552.7,54.2,91.0,-1,-1,-1,-1
20,7,1659.8,708.8,62.7,138.6,-1,-1,-1,-1
20,3,1673.0,536.1,67.5,113.6,-1,-1,-1,-1
20,5,845.0,568.3,71.1,109.7,-1,-1,-1,-1
20,6,29.4,834.1,109.2,173.6,-1,-1,-1,-1
21,13,687.7,455.3,50.6,87.4,-1,-1,-1,-1
21,17,1623.6,599.4,74.7,113.6,-1,-1,-1,-1
21,7,1646.5,707.5,69.9,137.4,-1,-1,-1,-1
21,14,976.3,611.1,68.7,108.5,-1,-1,-1,-1
21,9,1213.2,615.6,64.5,120.8,-1,-1,-1,-1
21,16,287.5,491.8,49.4,99.4,-1,-1,-1,-1
21,6,30.4,834.1,114.1,173.6,-1,-1,-1,-1
21,12,477.3,492.1,40.4,99.4,-1,-1,-1,-1
21,3,1664.6,534.9,65.1,111.8,-1,-1,-1,-1
21,15,754.6,367.0,33.8,65.7,-1,-1,-1,-1
21,11,287.0,537.9,67.3,120.8,-1,-1,-1,-1
21,10,1280.1,520.1,62.7,106.1,-1,-1,-1,-1
21,4,989.6,551.1,60.3,90.1,-1,-1,-1,-1
21,2,1052.3,435.1,43.4,82.6,-1,-1,-1,-1
21,5,845.0,566.5,68.7,109.7,-1,-1,-1,-1
21,8,732.9,655.1,83.2,121.7,-1,-1,-1,-1
22,3,1653.8,536.1,62.7,108.8,-1,-1,-1,-1
22,16,274.5,490.6,52.7,98.8,-1,-1,-1,-1
22,12,463.2,490.0,41.6,101.9,-1,-1,-1,-1
22,7,1636.9,706.3,72.3,136.2,-1,-1,-1,-1
22,5,843.8,562.3,67.5,112.1,-1,-1,-1,-1
22,15,743.7,365.8,33.8,65.7,-1,-1,-1,-1
22,8,730.4,651.5,84.4,122.9,-1,-1,-1,-1
22,13,681.6,452.3,49.4,86.8,-1,-1,-1,-1
22,9,1204.2,614.1,67.5,121.7,-1,-1,-1,-1
22,14,973.9,609.3,63.9,107.3,-1,-1,-1,-1
22,6,33.6,834.1,111.2,172.4,-1,-1,-1,-1
22,2,1044.4,432.4,44.6,82.6,-1,-1,-1,-1
22,4,979.4,550.2,62.7,99.4,-1,-1,-1,-1
22,10,1274.1,518.6,62.7,106.4,-1,-1,-1,-1
22,17,1607.9,598.2,79.6,114.2,-1,-1,-1,-1
22,11,275.6,538.2,64.0,120.5,-1,-1,-1,-1
23,11,262.2,538.5,63.3,119.6,-1,-1,-1,-1
23,3,1645.3,531.3,62.7,110.0,-1,-1,-1,-1
23,8,727.4,649.1,84.4,120.5,-1,-1,-1,-1
23,6,37.4,834.1,102.9,173.6,-1,-1,-1,-1
23,4,973.9,549.0,59.1,95.2,-1,-1,-1,-1
23,16,261.6,490.0,53.6,98.8,-1,-1,-1,-1
23,9,1195.7,613.2,68.7,123.2,-1,-1,-1,-1
23,7,1629.6,706.3,69.9,135.0,-1,-1,-1,-1
23,14,969.1,605.7,60.3,109.7,-1,-1,-1,-1
23,17,1595.9,597.3,67.5,113.3,-1,-1,-1,-1
23,5,839.5,559.3,66.3,111.5,-1,-1,-1,-1
23,13,673.8,449.0,50.6,86.2,-1,-1,-1,-1
23,2,1034.8,430.6,47.0,82.6,-1,-1,-1,-1
23,12,447.2,489.4,43.4,100.6,-1,-1,-1,-1
23,15,730.4,364.9,35.0,66.3,-1,-1,-1,-1
23,10,1271.7,515.6,60.3,107.6,-1,-1,-1,-1
24,5,835.9,557.2,65.1,114.2,-1,-1,-1,-1
24,9,1184.9,613.2,68.7,124.5,-1,-1,-1,-1
24,12,430.6,488.5,46.4,101.2,-1,-1,-1,-1
24,14,969.7,601.5,51.8,108.5,-1,-1,-1,-1
24,10,1266.8,513.8,62.7,108.2,-1,-1,-1,-1
24,3,1632.1,527.9,62.7,110.9,-1,-1,-1,-1
24,6,36.4,834.7,104.2,177.2,-1,-1,-1,-1
24,7,1626.0,706.9,57.9,131.4,-1,-1,-1,-1
24,15,714.2,362.8,35.0,63.9,-1,-1,-1,-1
24,8,721.4,645.5,85.6,124.2,-1,-1,-1,-1
24,17,1579.0,594.2,74.7,114.5,-1,-1,-1,-1
24,2,1026.4,427.3,49.4,83.2,-1,-1,-1,-1
24,13,665.4,447.8,50.6,86.8,-1,-1,-1,-1
24,4,968.5,546.6,55.4,95.2,-1,-1,-1,-1
24,16,248.9,487.9,53.3,98.8,-1,-1,-1,-1
24,11,249.2,538.2,67.2,118.1,-1,-1,-1,-1
25,4,953.4,544.2,60.3,92.2,-1,-1,-1,-1
25,16,236.6,485.2,54.8,98.2,-1,-1,-1,-1
25,12,414.6,488.5,48.2,99.4,-1,-1,-1,-1
25,3,1622.4,522.5,60.3,113.3,-1,-1,-1,-1
25,10,1256.0,512.6,67.5,110.0,-1,-1,-1,-1
25,2,1017.3,426.7,49.4,82.0,-1,-1,-1,-1
25,14,961.9,598.8,50.6,110.0,-1,-1,-1,-1
25,17,1562.1,591.5,69.9,113.6,-1,-1,-1,-1
25,6,37.9,836.5,103.4,183.2,-1,-1,-1,-1
25,9,1178.2,612.3,66.9,124.2,-1,-1,-1,-1
25,7,1612.8,707.5,57.9,127.8,-1,-1,-1,-1
25,11,238.5,537.0,65.7,118.1,-1,-1,-1,-1
25,8,716.0,643.7,84.4,125.4,-1,-1,-1,-1
25,13,656.3,446.3,51.8,87.4,-1,-1,-1,-1
25,15,703.3,361.0,33.8,65.1,-1,-1,-1,-1
25,5,828.1,555.4,65.1,114.8,-1,-1,-1,-1
26,3,1610.4,520.7,55.4,111.5,-1,-1,-1,-1
26,13,642.5,443.9,55.4,88.0,-1,-1,-1,-1
26,10,1245.1,512.3,67.5,106.7,-1,-1,-1,-1
26,11,224.5,534.6,62.7,119.9,-1,-1,-1,-1
26,2,1003.5,424.6,53.0,83.2,-1,-1,-1,-1
26,12,395.7,487.9,49.4,98.8,-1,-1,-1,-1
26,8,708.8,642.5,83.2,125.4,-1,-1,-1,-1
26,15,687.1,358.3,35.0,65.1,-1,-1,-1,-1
