16,4.0,205.1,433.3,30.4,84.4,-1,-1,-1,-1
16,3.0,150.6,480.3,29.3,97.6,-1,-1,-1,-1
16,2.0,75.5,525.2,42.9,107.6,-1,-1,-1,-1
16,1.0,1823.7,590.0,50.6,138.6,-1,-1,-1,-1
17,15.0,376.4,823.9,96.4,177.2,-1,-1,-1,-1
17,14.0,532.5,761.8,81.4,162.7,-1,-1,-1,-1
17,13.0,960.1,408.0,32.5,81.4,-1,-1,-1,-1
17,12.0,944.4,471.0,36.2,89.8,-1,-1,-1,-1
17,11.0,932.9,491.2,42.2,95.2,-1,-1,-1,-1
17,10.0,1189.1,485.2,47.6,103.1,-1,-1,-1,-1
17,9.0,473.1,664.2,72.3,156.7,-1,-1,-1,-1
17,8.0,174.8,360.7,24.7,69.9,-1,-1,-1,-1
17,7.0,299.5,606.6,46.4,125.7,-1,-1,-1,-1
17,6.0,710.0,481.8,37.4,97.0,-1,-1,-1,-1
17,5.0,970.3,544.8,45.8,109.7,-1,-1,-1,-1
17,4.0,205.4,433.6,30.4,84.4,-1,-1,-1,-1
17,3.0,150.7,480.3,29.8,97.6,-1,-1,-1,-1
17,2.0,75.5,525.2,43.2,107.0,-1,-1,-1,-1
17,1.0,1822.5,588.8,50.6,138.6,-1,-1,-1,-1
18,15.0,378.8,822.7,97.0,178.4,-1,-1,-1,-1
18,14.0,536.1,761.8,81.7,161.5,-1,-1,-1,-1
18,13.0,960.1,408.0,32.5,81.4,-1,-1,-1,-1
18,12.0,945.0,470.7,37.4,83.8,-1,-1,-1,-1
18,11.0,934.2,492.4,45.8,94.0,-1,-1,-1,-1
18,10.0,1192.1,485.2,47.0,103.1,-1,-1,-1,-1
18,9.0,482.4,663.5,65.7,156.7,-1,-1,-1,-1
18,8.0,174.3,360.4,24.7,70.5,-1,-1,-1,-1
18,7.0,300.9,606.9,45.4,125.4,-1,-1,-1,-1
18,6.0,711.2,482.4,36.2,96.4,-1,-1,-1,-1
18,5.0,967.3,544.5,49.4,110.0,-1,-1,-1,-1
18,4.0,205.5,433.3,32.2,84.4,-1,-1,-1,-1
18,3.0,150.6,480.9,29.6,97.0,-1,-1,-1,-1
18,2.0,75.4,525.2,43.4,107.0,-1,-1,-1,-1
18,1.0,1822.5,588.2,50.6,138.6,-1,-1,-1,-1
19,15.0,382.7,823.3,98.8,177.2,-1,-1,-1,-1
19,14.0,542.1,760.6,79.9,161.5,-1,-1,-1,-1
19,13.0,960.1,408.0,32.5,82.0,-1,-1,-1,-1
19,12.0,943.8,470.4,39.8,85.0,-1,-1,-1,-1
19,11.0,937.2,492.1,51.8,94.0,-1,-1,-1,-1
19,10.0,1195.7,486.1,44.6,101.9,-1,-1,-1,-1
19,9.0,494.2,662.9,56.0,157.9,-1,-1,-1,-1
19,8.0,174.0,360.7,24.7,69.9,-1,-1,-1,-1
19,7.0,301.5,606.6,45.4,126.3,-1,-1,-1,-1
19,6.0,712.4,482.1,35.0,97.0,-1,-1,-1,-1
19,5.0,970.9,545.1,45.8,109.4,-1,-1,-1,-1
19,4.0,206.7,432.4,31.6,85.0,-1,-1,-1,-1
19,3.0,151.0,480.6,29.5,97.6,-1,-1,-1,-1
19,2.0,75.6,525.2,43.4,107.0,-1,-1,-1,-1
19,1.0,1822.5,587.3,50.6,139.5,-1,-1,-1,-1
20,15.0,391.4,821.5,98.8,178.4,-1,-1,-1,-1
20,14.0,545.7,760.6,79.9,162.7,-1,-1,-1,-1
20,13.0,960.1,408.0,32.5,82.0,-1,-1,-1,-1
20,12.0,940.2,470.1,39.8,86.2,-1,-1,-1,-1
20,11.0,939.6,491.8,53.0,93.4,-1,-1,-1,-1
20,10.0,1197.5,486.7,42.8,101.2,-1,-1,-1,-1
20,9.0,504.1,661.7,49.4,159.1,-1,-1,-1,-1
20,8.0,173.9,360.4,24.4,70.5,-1,-1,-1,-1
20,7.0,302.7,606.9,44.4,125.4,-1,-1,-1,-1
20,6.0,713.0,482.1,35.0,96.4,-1,-1,-1,-1
20,5.0,970.9,545.1,45.8,109.4,-1,-1,-1,-1
20,4.0,207.6,432.7,30.7,84.4,-1,-1,-1,-1
20,3.0,151.1,480.9,29.5,97.0,-1,-1,-1,-1
20,2.0,75.6,525.2,43.2,107.6,-1,-1,-1,-1
20,1.0,1822.5,587.6,48.2,138.6,-1,-1,-1,-1
21,15.0,399.3,820.2,91.6,178.4,-1,-1,-1,-1
21,14.0,558.7,758.2,69.9,161.5,-1,-1,-1,-1
21,13.0,960.1,408.0,32.5,80.8,-1,-1,-1,-1
21,12.0,942.6,470.4,37.4,89.8,-1,-1,-1,-1
21,11.0,942.6,490.0,51.8,95.8,-1,-1,-1,-1
21,10.0,1199.9,485.5,42.8,103.1,-1,-1,-1,-1
21,9.0,509.6,661.1,53.0,159.1,-1,-1,-1,-1
21,8.0,173.6,360.4,24.7,70.5,-1,-1,-1,-1
21,7.0,304.1,606.6,42.8,126.3,-1,-1,-1,-1
21,6.0,712.4,481.2,35.0,97.0,-1,-1,-1,-1
21,5.0,970.9,545.1,45.8,109.4,-1,-1,-1,-1
21,4.0,208.5,432.4,29.8,85.0,-1,-1,-1,-1
21,3.0,151.5,480.9,29.8,97.0,-1,-1,-1,-1
21,2.0,75.4,525.5,43.4,107.3,-1,-1,-1,-1
21,1.0,1822.5,587.0,48.2,138.6,-1,-1,-1,-1
22,15.0,412.2,818.4,83.8,177.2,-1,-1,-1,-1
22,14.0,568.9,757.0,62.1,163.9,-1,-1,-1,-1
22,13.0,960.1,408.3,32.5,81.4,-1,-1,-1,-1
22,12.0,944.4,470.4,35.0,91.0,-1,-1,-1,-1
22,11.0,948.6,488.8,47.0,95.2,-1,-1,-1,-1
22,10.0,1200.5,486.4,42.2,101.9,-1,-1,-1,-1
22,9.0,513.5,661.1,59.1,159.1,-1,-1,-1,-1
22,8.0,172.8,360.7,25.6,70.5,-1,-1,-1,-1
22,7.0,305.3,607.5,43.4,125.4,-1,-1,-1,-1
22,6.0,712.4,480.0,36.2,96.4,-1,-1,-1,-1
22,5.0,970.3,545.1,45.8,109.4,-1,-1,-1,-1
22,4.0,209.9,432.1,28.3,85.0,-1,-1,-1,-1
22,3.0,151.6,481.2,28.9,97.0,-1,-1,-1,-1
22,2.0,74.8,525.2,44.9,107.6,-1,-1,-1,-1
22,1.0,1822.5,586.7,48.2,138.9,-1,-1,-1,-1
23,15.0,424.6,817.2,72.9,177.2,-1,-1,-1,-1
23,14.0,580.7,755.2,53.9,165.1,-1,-1,-1,-1
23,13.0,960.1,408.0,32.5,80.8,-1,-1,-1,-1
23,12.0,945.6,470.4,31.3,90.4,-1,-1,-1,-1
23,11.0,954.6,487.9,42.2,93.4,-1,-1,-1,-1
23,10.0,1201.7,486.4,42.2,101.2,-1,-1,-1,-1
23,9.0,515.6,661.7,67.5,157.9,-1,-1,-1,-1
23,8.0,172.5,360.4,25.6,70.5,-1,-1,-1,-1
23,7.0,306.8,608.4,43.4,124.5,-1,-1,-1,-1
23,6.0,711.8,478.5,36.2,97.6,-1,-1,-1,-1
23,5.0,970.3,545.4,45.8,109.1,-1,-1,-1,-1
23,4.0,210.3,432.1,28.0,84.4,-1,-1,-1,-1
23,3.0,151.8,481.5,28.4,96.4,-1,-1,-1,-1
23,2.0,74.7,525.2,44.3,107.6,-1,-1,-1,-1
23,1.0,1823.7,587.0,45.8,138.6,-1,-1,-1,-1
24,15.0,436.3,816.0,63.9,178.4,-1,-1,-1,-1
24,14.0,593.3,755.8,49.1,165.1,-1,-1,-1,-1
24,13.0,960.1,408.0,32.5,81.4,-1,-1,-1,-1
24,12.0,945.0,470.1,32.5,91.6,-1,-1,-1,-1
24,11.0,959.5,486.1,38.6,92.8,-1,-1,-1,-1
24,10.0,1202.3,486.4,41.6,100.6,-1,-1,-1,-1
24,9.0,517.1,662.9,73.5,156.7,-1,-1,-1,-1
24,8.0,171.9,361.0,26.2,69.9,-1,-1,-1,-1
24,7.0,309.2,607.8,41.0,125.1,-1,-1,-1,-1
24,6.0,711.2,478.2,37.4,97.0,-1,-1,-1,-1
24,5.0,970.3,544.8,45.8,109.7,-1,-1,-1,-1
24,4.0,212.3,431.5,26.8,84.4,-1,-1,-1,-1
24,3.0,152.0,481.8,28.6,96.4,-1,-1,-1,-1
24,2.0,74.3,525.2,44.9,107.6,-1,-1,-1,-1
24,1.0,1824.9,587.0,45.8,138.6,-1,-1,-1,-1
25,15.0,444.5,815.4,62.1,179.6,-1,-1,-1,-1
25,14.0,597.6,757.0,53.9,162.7,-1,-1,-1,-1
25,13.0,960.1,407.7,32.5,81.4,-1,-1,-1,-1
25,12.0,945.0,470.4,33.8,91.0,-1,-1,-1,-1
25,11.0,963.1,485.5,35.0,92.2,-1,-1,-1,-1
25,10.0,1204.2,485.8,39.8,101.3,-1,-1,-1,-1
25,9.0,518.0,663.5,80.8,155.5,-1,-1,-1,-1
25,8.0,171.8,361.0,26.5,69.9,-1,-1,-1,-1
25,7.0,310.4,607.8,40.4,125.1,-1,-1,-1,-1
25,6.0,710.6,477.9,38.6,96.4,-1,-1,-1,-1
25,5.0,970.3,544.5,45.8,110.0,-1,-1,-1,-1
25,4.0,213.5,431.2,26.2,85.0,-1,-1,-1,-1
25,3.0,152.0,482.1,29.0,96.4,-1,-1,-1,-1
25,2.0,74.6,525.2,44.3,107.0,-1,-1,-1,-1
25,1.0,1824.9,586.7,45.8,137.7,-1,-1,-1,-1
26,15.0,451.7,816.0,62.1,178.4,-1,-1,-1,-1
26,14.0,600.3,755.8,60.3,162.7,-1,-1,-1,-1
26,13.0,960.1,408.0,32.5,82.0,-1,-1,-1,-1
26,12.0,945.0,470.4,32.5,91.0,-1,-1,-1,-1
26,11.0,966.7,484.3,32.5,90.4,-1,-1,-1,-1
26,10.0,1207.8,484.9,36.2,101.9,-1,-1,-1,-1
26,9.0,520.1,662.9,82.6,156.7,-1,-1,-1,-1
26,8.0,171.3,360.4,26.2,70.5,-1,-1,-1,-1
26,7.0,310.4,608.1,40.4,124.2,-1,-1,-1,-1
26,6.0,710.0,478.2,38.6,95.8,-1,-1,-1,-1
26,5.0,970.3,544.8,45.8,109.7,-1,-1,-1,-1
26,4.0,214.6,431.5,25.3,84.4,-1,-1,-1,-1
26,3.0,151.6,482.4,29.3,96.4,-1,-1,-1,-1
26,2.0,74.6,525.2,44.3,107.0,-1,-1,-1,-1
26,1.0,1824.9,586.7,45.8,138.3,-1,-1,-1,-1
27,15.0,454.1,816.6,74.1,176.0,-1,-1,-1,-1
27,14.0,601.8,756.4,71.4,162.7,-1,-1,-1,-1
27,13.0,960.1,408.0,32.5,82.6,-1,-1,-1,-1
27,12.0,943.8,470.7,33.8,91.0,-1,-1,-1,-1
27,11.0,967.3,484.3,33.8,86.8,-1,-1,-1,-1
27,10.0,1210.2,484.6,35.0,102.5,-1,-1,-1,-1
27,9.0,522.5,663.5,84.4,155.5,-1,-1,-1,-1
27,8.0,171.2,360.7,25.3,70.5,-1,-1,-1,-1
27,7.0,311.6,608.4,41.6,124.5,-1,-1,-1,-1
27,6.0,708.8,477.9,39.8,95.8,-1,-1,-1,-1
27,5.0,970.3,544.8,45.8,109.7,-1,-1,-1,-1
27,4.0,215.0,431.5,25.6,84.4,-1,-1,-1,-1
27,3.0,151.3,483.0,31.0,95.8,-1,-1,-1,-1
27,2.0,74.4,525.2,44.6,107.0,-1,-1,-1,-1
27,1.0,1826.1,585.5,45.8,137.7,-1,-1,-1,-1
28,15.0,457.4,817.2,86.2,174.8,-1,-1,-1,-1
