6,6.0,495.7,451.4,54.2,95.2,-1,-1,-1,-1
6,5.0,1061.9,270.0,37.4,82.0,-1,-1,-1,-1
6,4.0,1573.0,243.3,33.8,73.1,-1,-1,-1,-1
6,3.0,1515.1,412.5,45.8,86.8,-1,-1,-1,-1
6,2.0,197.2,184.6,33.1,75.6,-1,-1,-1,-1
6,1.0,726.2,371.2,42.2,85.0,-1,-1,-1,-1
7,15.0,757.6,710.0,44.6,102.5,-1,-1,-1,-1
7,14.0,1662.2,846.8,62.7,118.1,-1,-1,-1,-1
7,13.0,1677.9,634.6,77.1,95.2,-1,-1,-1,-1
7,12.0,1300.6,33.9,24.1,49.8,-1,-1,-1,-1
7,11.0,953.4,679.2,61.5,106.1,-1,-1,-1,-1
7,10.0,254.3,679.8,66.6,109.7,-1,-1,-1,-1
7,9.0,1035.4,581.3,62.7,104.6,-1,-1,-1,-1
7,8.0,1381.3,342.9,48.2,69.3,-1,-1,-1,-1
7,7.0,755.2,380.3,38.6,91.6,-1,-1,-1,-1
7,6.0,488.2,453.8,56.7,95.2,-1,-1,-1,-1
7,5.0,1056.5,271.5,36.2,80.8,-1,-1,-1,-1
7,4.0,1560.9,242.7,36.2,73.7,-1,-1,-1,-1
7,3.0,1504.3,412.5,45.8,86.8,-1,-1,-1,-1
7,2.0,193.9,184.6,32.5,75.9,-1,-1,-1,-1
7,1.0,720.2,370.0,42.2,85.6,-1,-1,-1,-1
8,15.0,752.7,710.0,41.0,102.5,-1,-1,-1,-1
8,14.0,1647.7,846.8,60.3,125.4,-1,-1,-1,-1
8,13.0,1661.0,634.6,79.6,96.4,-1,-1,-1,-1
8,12.0,1294.6,35.4,24.1,48.0,-1,-1,-1,-1
8,11.0,937.2,678.0,68.7,106.1,-1,-1,-1,-1
8,10.0,247.6,676.2,67.3,110.9,-1,-1,-1,-1
8,9.0,1030.6,574.7,56.7,107.6,-1,-1,-1,-1
8,8.0,1370.5,343.2,50.6,69.9,-1,-1,-1,-1
8,7.0,750.9,382.7,37.4,89.2,-1,-1,-1,-1
8,6.0,481.5,456.5,56.7,94.0,-1,-1,-1,-1
8,5.0,1049.9,271.4,35.0,81.2,-1,-1,-1,-1
8,4.0,1552.5,242.1,36.2,72.5,-1,-1,-1,-1
8,3.0,1486.2,413.1,55.4,85.6,-1,-1,-1,-1
8,2.0,189.2,185.0,34.1,75.6,-1,-1,-1,-1
8,1.0,714.2,369.7,42.2,85.0,-1,-1,-1,-1
9,15.0,744.3,710.0,41.0,102.5,-1,-1,-1,-1
9,14.0,1627.2,846.2,67.5,127.8,-1,-1,-1,-1
9,13.0,1647.7,635.8,79.6,95.2,-1,-1,-1,-1
9,12.0,1289.7,30.0,24.1,53.1,-1,-1,-1,-1
9,11.0,925.7,677.4,69.9,108.5,-1,-1,-1,-1
9,10.0,242.7,672.6,65.7,113.3,-1,-1,-1,-1
9,9.0,1025.8,572.2,50.6,107.0,-1,-1,-1,-1
9,8.0,1362.1,343.5,48.2,71.1,-1,-1,-1,-1
9,7.0,744.3,382.7,38.6,90.4,-1,-1,-1,-1
9,6.0,476.7,458.6,54.2,93.4,-1,-1,-1,-1
9,5.0,1043.2,271.2,35.0,81.4,-1,-1,-1,-1
9,4.0,1542.9,242.1,38.6,73.1,-1,-1,-1,-1
9,3.0,1470.5,413.7,60.3,85.6,-1,-1,-1,-1
9,2.0,184.7,185.0,33.1,76.2,-1,-1,-1,-1
9,1.0,709.4,368.8,41.0,86.2,-1,-1,-1,-1
10,15.0,732.9,710.6,45.8,106.1,-1,-1,-1,-1
10,14.0,1606.7,847.4,77.1,125.4,-1,-1,-1,-1
10,13.0,1640.5,637.0,72.3,95.2,-1,-1,-1,-1
10,12.0,1283.7,29.9,24.1,53.4,-1,-1,-1,-1
10,11.0,919.7,676.2,67.5,110.9,-1,-1,-1,-1
10,10.0,242.4,669.6,63.3,116.9,-1,-1,-1,-1
10,9.0,1022.7,571.3,48.2,104.9,-1,-1,-1,-1
10,8.0,1356.0,345.3,43.4,69.9,-1,-1,-1,-1
10,7.0,738.3,383.3,36.2,89.8,-1,-1,-1,-1
10,6.0,470.7,460.7,51.8,94.0,-1,-1,-1,-1
10,5.0,1039.0,270.3,35.0,82.0,-1,-1,-1,-1
10,4.0,1532.0,243.0,43.4,72.8,-1,-1,-1,-1
10,3.0,1460.9,415.2,57.9,84.4,-1,-1,-1,-1
10,2.0,181.0,185.6,32.5,75.0,-1,-1,-1,-1
10,1.0,704.5,369.4,39.8,85.0,-1,-1,-1,-1
11,15.0,721.4,713.0,49.4,107.3,-1,-1,-1,-1
11,14.0,1588.7,848.0,82.0,126.6,-1,-1,-1,-1
11,13.0,1634.5,639.4,57.9,92.8,-1,-1,-1,-1
11,12.0,1277.7,32.0,26.5,50.6,-1,-1,-1,-1
11,11.0,913.1,675.0,65.1,112.1,-1,-1,-1,-1
11,10.0,238.5,667.2,62.4,116.9,-1,-1,-1,-1
11,9.0,1016.1,572.5,48.2,97.6,-1,-1,-1,-1
11,8.0,1345.2,348.3,38.6,66.9,-1,-1,-1,-1
11,7.0,730.4,383.3,37.4,90.4,-1,-1,-1,-1
11,6.0,465.3,461.4,51.8,94.6,-1,-1,-1,-1
11,5.0,1033.6,270.2,35.0,82.4,-1,-1,-1,-1
11,4.0,1523.6,244.7,43.4,72.9,-1,-1,-1,-1
11,3.0,1454.9,416.5,50.6,83.8,-1,-1,-1,-1
11,2.0,176.0,185.8,33.4,75.0,-1,-1,-1,-1
11,1.0,699.7,369.4,38.6,85.6,-1,-1,-1,-1
12,15.0,712.4,715.4,53.0,109.7,-1,-1,-1,-1
12,14.0,1580.2,851.0,77.1,126.6,-1,-1,-1,-1
12,13.0,1629.6,640.0,45.8,92.8,-1,-1,-1,-1
12,12.0,1272.9,31.7,24.1,51.2,-1,-1,-1,-1
12,11.0,910.0,672.6,63.9,113.3,-1,-1,-1,-1
12,10.0,234.1,667.2,61.5,112.1,-1,-1,-1,-1
12,9.0,1007.7,570.1,49.4,97.6,-1,-1,-1,-1
12,8.0,1336.7,349.0,41.0,66.9,-1,-1,-1,-1
12,7.0,726.8,383.0,35.0,91.0,-1,-1,-1,-1
12,6.0,460.4,461.4,50.0,95.8,-1,-1,-1,-1
12,5.0,1025.2,271.1,36.2,81.5,-1,-1,-1,-1
12,4.0,1515.1,245.9,43.4,72.9,-1,-1,-1,-1
12,3.0,1446.4,416.5,45.8,83.8,-1,-1,-1,-1
12,2.0,170.7,185.9,34.4,75.0,-1,-1,-1,-1
12,1.0,697.3,368.8,37.4,85.0,-1,-1,-1,-1
13,15.0,705.7,720.2,51.8,109.7,-1,-1,-1,-1
13,14.0,1574.2,853.4,67.5,125.4,-1,-1,-1,-1
13,13.0,1606.7,643.1,53.0,89.2,-1,-1,-1,-1
13,12.0,1265.6,30.8,26.5,52.0,-1,-1,-1,-1
13,11.0,904.0,667.8,63.9,116.9,-1,-1,-1,-1
13,10.0,229.3,666.0,61.2,107.3,-1,-1,-1,-1
13,9.0,1000.4,568.9,48.2,97.6,-1,-1,-1,-1
13,8.0,1327.1,350.5,41.0,67.5,-1,-1,-1,-1
13,7.0,720.8,383.6,35.0,89.8,-1,-1,-1,-1
13,6.0,455.6,462.6,47.6,95.8,-1,-1,-1,-1
13,5.0,1019.7,271.5,36.2,81.4,-1,-1,-1,-1
13,4.0,1510.3,247.7,41.0,71.7,-1,-1,-1,-1
13,3.0,1440.4,416.5,41.0,85.0,-1,-1,-1,-1
13,2.0,167.1,186.5,33.8,74.4,-1,-1,-1,-1
13,1.0,693.7,369.1,35.0,82.6,-1,-1,-1,-1
14,15.0,699.1,723.2,55.4,112.1,-1,-1,-1,-1
14,14.0,1563.3,854.0,62.7,125.4,-1,-1,-1,-1
14,13.0,1585.0,642.5,60.3,92.8,-1,-1,-1,-1
14,12.0,1260.8,30.5,24.1,51.6,-1,-1,-1,-1
14,11.0,895.0,662.9,63.9,119.3,-1,-1,-1,-1
14,10.0,225.4,663.5,59.7,106.1,-1,-1,-1,-1
14,9.0,990.2,568.6,50.6,99.1,-1,-1,-1,-1
14,8.0,1316.2,352.0,45.8,66.3,-1,-1,-1,-1
14,7.0,713.6,383.3,37.4,91.0,-1,-1,-1,-1
14,6.0,451.4,463.2,45.2,95.2,-1,-1,-1,-1
14,5.0,1012.5,273.0,37.4,80.8,-1,-1,-1,-1
14,4.0,1504.3,248.6,38.6,71.4,-1,-1,-1,-1
14,3.0,1432.0,415.8,38.6,84.4,-1,-1,-1,-1
14,2.0,162.1,186.7,35.0,74.1,-1,-1,-1,-1
14,1.0,689.5,367.0,35.0,83.2,-1,-1,-1,-1
15,15.0,695.5,726.2,54.2,114.5,-1,-1,-1,-1
15,14.0,1551.3,852.8,62.7,127.8,-1,-1,-1,-1
15,13.0,1570.6,642.5,69.9,96.4,-1,-1,-1,-1
15,12.0,1256.0,35.4,24.1,47.4,-1,-1,-1,-1
15,11.0,889.0,660.5,61.5,119.3,-1,-1,-1,-1
15,10.0,222.5,661.1,60.9,107.3,-1,-1,-1,-1
15,9.0,983.0,568.9,49.4,98.8,-1,-1,-1,-1
15,8.0,1303.0,353.2,50.6,68.7,-1,-1,-1,-1
15,7.0,704.5,383.9,42.2,91.6,-1,-1,-1,-1
15,6.0,446.3,463.8,44.6,95.8,-1,-1,-1,-1
15,5.0,1007.1,274.7,37.4,80.0,-1,-1,-1,-1
15,4.0,1497.1,248.2,38.6,73.1,-1,-1,-1,-1
15,3.0,1413.9,414.6,48.2,86.8,-1,-1,-1,-1
15,2.0,158.1,186.8,35.3,75.0,-1,-1,-1,-1
15,1.0,684.6,366.4,36.2,84.4,-1,-1,-1,-1
16,15.0,690.1,728.0,55.4,116.9,-1,-1,-1,-1
16,14.0,1536.8,851.0,60.3,130.2,-1,-1,-1,-1
16,13.0,1559.7,644.3,72.3,100.0,-1,-1,-1,-1
16,12.0,1251.2,33.2,24.1,50.3,-1,-1,-1,-1
16,11.0,883.5,657.5,60.3,116.9,-1,-1,-1,-1
16,10.0,220.1,658.7,61.8,107.3,-1,-1,-1,-1
16,9.0,973.9,570.4,51.8,97.3,-1,-1,-1,-1
16,8.0,1292.1,355.0,48.2,72.9,-1,-1,-1,-1
16,7.0,699.1,385.1,43.4,91.0,-1,-1,-1,-1
16,6.0,441.2,465.3,43.4,95.8,-1,-1,-1,-1
16,5.0,1000.4,275.7,37.4,79.6,-1,-1,-1,-1
16,4.0,1489.8,248.3,38.6,74.1,-1,-1,-1,-1
16,3.0,1399.4,415.5,53.0,86.2,-1,-1,-1,-1
16,2.0,153.2,187.4,35.6,74.7,-1,-1,-1,-1
16,1.0,681.0,366.1,35.0,83.8,-1,-1,-1,-1
17,15.0,684.6,730.4,56.7,115.7,-1,-1,-1,-1
17,14.0,1522.4,849.8,65.1,131.4,-1,-1,-1,-1
17,13.0,1547.7,647.3,72.3,100.0,-1,-1,-1,-1
17,12.0,1246.3,35.0,24.1,49.5,-1,-1,-1,-1
17,11.0,875.1,655.7,61.5,110.9,-1,-1,-1,-1
17,10.0,218.8,657.5,61.5,106.1,-1,-1,-1,-1
17,9.0,966.1,571.3,56.7,95.2,-1,-1,-1,-1
17,8.0,1286.1,357.4,43.4,70.5,-1,-1,-1,-1
17,7.0,693.1,386.9,45.8,91.0,-1,-1,-1,-1
17,6.0,436.6,466.5,42.8,97.6,-1,-1,-1,-1
17,5.0,993.8,276.8,37.4,79.7,-1,-1,-1,-1
17,4.0,1482.6,249.1,41.0,74.0,-1,-1,-1,-1
17,3.0,1392.2,417.1,53.0,85.0,-1,-1,-1,-1
17,2.0,149.6,187.7,36.2,75.3,-1,-1,-1,-1
17,1.0,677.4,366.1,35.0,85.6,-1,-1,-1,-1
18,15.0,682.8,731.7,53.0,115.7,-1,-1,-1,-1
18,14.0,1504.3,849.8,72.3,129.0,-1,-1,-1,-1
18,13.0,1541.7,649.1,65.1,97.6,-1,-1,-1,-1
18,12.0,1241.5,32.9,24.1,51.5,-1,-1,-1,-1
18,11.0,866.7,653.9,62.7,112.1,-1,-1,-1,-1
18,10.0,215.3,654.5,63.0,110.9,-1,-1,-1,-1
18,9.0,968.5,572.8,49.4,92.5,-1,-1,-1,-1
18,8.0,1280.1,359.2,36.2,69.3,-1,-1,-1,-1
18,7.0,689.5,388.1,44.6,90.4,-1,-1,-1,-1
18,6.0,430.3,467.4,42.8,99.4,-1,-1,-1,-1
18,5.0,988.4,276.5,37.4,79.7,-1,-1,-1,-1
18,4.0,1477.8,249.2,41.0,75.6,-1,-1,-1,-1
18,3.0,1382.5,418.6,55.4,84.4,-1,-1,-1,-1
18,2.0,145.1,187.9,35.9,75.0,-1,-1,-1,-1
18,1.0,674.4,365.2,32.5,85.6,-1,-1,-1,-1
19,17.0,956.5,617.7,14.5,14.5,-1,-1,-1,-1
19,15.0,678.6,732.9,53.0,115.7,-1,-1,-1,-1
19,14.0,1488.6,849.8,77.1,129.0,-1,-1,-1,-1
19,13.0,1535.6,649.1,55.4,100.0,-1,-1,-1,-1
19,12.0,1237.9,33.4,24.1,51.6,-1,-1,-1,-1
19,11.0,861.2,650.9,61.5,113.3,-1,-1,-1,-1
19,10.0,214.0,652.7,63.3,108.5,-1,-1,-1,-1
19,9.0,964.3,573.1,44.6,92.8,-1,-1,-1,-1
19,8.0,1269.2,359.8,36.2,68.1,-1,-1,-1,-1
19,7.0,684.0,389.6,45.8,89.8,-1,-1,-1,-1
19,6.0,424.6,469.2,41.6,98.8,-1,-1,-1,-1
19,5.0,980.6,276.2,38.6,80.6,-1,-1,-1,-1
19,4.0,1471.7,249.7,38.6,75.8,-1,-1,-1,-1
19,3.0,1377.7,420.7,53.0,83.8,-1,-1,-1,-1
19,2.0,141.6,188.3,35.3,74.7,-1,-1,-1,-1
19,1.0,669.6,364.9,32.5,85.0,-1,-1,-1,-1
20,15.0,672.6,732.9,54.2,115.7,-1,-1,-1,-1
20,14.0,1476.6,852.2,74.7,127.8,-1,-1,-1,-1
20,13.0,1529.6,650.9,48.2,100.0,-1,-1,-1,-1
20,12.0,1230.7,36.1,26.5,49.0,-1,-1,-1,-1
20,11.0,861.2,647.9,60.3,116.9,-1,-1,-1,-1
20,10.0,212.4,651.5,63.6,98.8,-1,-1,-1,-1
20,9.0,952.8,572.5,49.4,94.0,-1,-1,-1,-1
20,8.0,1259.6,360.1,36.2,68.1,-1,-1,-1,-1
20,7.0,680.4,390.8,44.6,88.0,-1,-1,-1,-1
20,6.0,420.1,469.2,41.0,102.5,-1,-1,-1,-1
20,5.0,977.5,276.2,37.4,80.0,-1,-1,-1,-1
20,4.0,1463.3,251.5,41.0,74.0,-1,-1,-1,-1
20,3.0,1375.3,421.9,48.2,84.4,-1,-1,-1,-1
20,2.0,137.0,187.9,35.3,75.3,-1,-1,-1,-1
20,1.0,666.6,365.2,30.1,85.0,-1,-1,-1,-1
21,15.0,666.6,734.1,55.4,114.5,-1,-1,-1,-1
21,14.0,1465.7,854.6,72.3,127.8,-1,-1,-1,-1
21,13.0,1520.0,652.1,50.6,103.7,-1,-1,-1,-1
21,12.0,1226.5,38.8,25.9,46.4,-1,-1,-1,-1
21,11.0,858.2,644.3,60.3,115.7,-1,-1,-1,-1
21,10.0,209.1,649.7,65.1,97.6,-1,-1,-1,-1
21,9.0,954.6,568.9,41.0,97.6,-1,-1,-1,-1
21,8.0,1247.5,361.3,38.6,69.9,-1,-1,-1,-1
21,7.0,676.8,389.6,44.6,89.8,-1,-1,-1,-1
21,6.0,414.6,471.3,40.4,100.0,-1,-1,-1,-1
21,5.0,973.9,276.0,35.0,80.2,-1,-1,-1,-1
21,4.0,1457.3,252.4,41.0,73.7,-1,-1,-1,-1
21,3.0,1365.7,421.9,50.6,83.8,-1,-1,-1,-1
21,2.0,131.8,188.2,36.0,75.0,-1,-1,-1,-1
21,1.0,662.3,364.6,32.5,89.2,-1,-1,-1,-1
22,15.0,660.5,734.7,55.4,115.7,-1,-1,-1,-1
22,14.0,1456.1,858.2,65.1,126.6,-1,-1,-1,-1
22,13.0,1506.7,652.7,55.4,109.7,-1,-1,-1,-1
22,12.0,1220.4,35.0,25.9,50.3,-1,-1,-1,-1
22,11.0,855.8,638.8,59.1,116.9,-1,-1,-1,-1
22,10.0,204.3,647.9,69.3,98.8,-1,-1,-1,-1
22,9.0,949.2,565.3,39.8,101.2,-1,-1,-1,-1
22,8.0,1237.9,363.7,41.0,71.7,-1,-1,-1,-1
22,7.0,672.6,388.7,44.6,91.0,-1,-1,-1,-1
22,6.0,407.4,471.0,42.2,101.9,-1,-1,-1,-1
22,5.0,969.1,275.1,35.0,81.4,-1,-1,-1,-1
22,4.0,1450.0,252.4,41.0,74.3,-1,-1,-1,-1
22,3.0,1356.0,421.9,53.0,83.8,-1,-1,-1,-1
22,2.0,126.9,187.9,36.1,75.6,-1,-1,-1,-1
22,1.0,658.7,364.9,31.3,87.4,-1,-1,-1,-1
23,15.0,654.5,737.1,54.2,115.7,-1,-1,-1,-1
23,14.0,1444.0,860.0,62.7,127.8,-1,-1,-1,-1
23,13.0,1494.6,654.5,57.9,112.1,-1,-1,-1,-1
23,12.0,1217.4,38.9,25.3,46.3,-1,-1,-1,-1
23,11.0,857.0,634.0,55.4,114.5,-1,-1,-1,-1
23,10.0,211.8,644.9,60.9,101.2,-1,-1,-1,-1
23,9.0,940.8,562.3,39.8,103.1,-1,-1,-1,-1
23,8.0,1227.1,364.0,45.8,74.1,-1,-1,-1,-1
23,7.0,670.2,388.7,43.4,91.0,-1,-1,-1,-1
23,6.0,402.0,472.2,42.2,101.9,-1,-1,-1,-1
23,5.0,965.5,274.8,33.8,81.4,-1,-1,-1,-1
23,4.0,1442.8,251.3,41.0,75.0,-1,-1,-1,-1
23,3.0,1346.4,422.5,55.4,83.2,-1,-1,-1,-1
23,2.0,122.3,188.3,35.6,75.9,-1,-1,-1,-1
23,1.0,655.1,364.3,31.3,87.4,-1,-1,-1,-1
24,15.0,648.5,741.3,53.0,115.7,-1,-1,-1,-1
24,14.0,1430.8,861.2,62.7,129.0,-1,-1,-1,-1
24,13.0,1480.2,657.5,62.7,113.3,-1,-1,-1,-1
24,12.0,1211.4,38.3,25.3,47.3,-1,-1,-1,-1
24,11.0,855.8,632.8,51.8,109.7,-1,-1,-1,-1
24,10.0,212.4,639.4,61.8,106.1,-1,-1,-1,-1
24,9.0,939.0,560.8,36.2,102.2,-1,-1,-1,-1
24,8.0,1218.6,365.2,45.8,77.1,-1,-1,-1,-1
24,7.0,666.0,389.3,44.6,90.4,-1,-1,-1,-1
24,6.0,396.3,473.4,42.2,100.6,-1,-1,-1,-1
24,5.0,961.3,273.6,33.8,82.6,-1,-1,-1,-1
24,4.0,1435.6,251.0,43.4,75.0,-1,-1,-1,-1
24,3.0,1339.2,422.2,55.4,83.2,-1,-1,-1,-1
24,2.0,118.4,188.3,35.1,75.3,-1,-1,-1,-1
24,1.0,651.5,364.6,31.3,86.8,-1,-1,-1,-1
25,15.0,641.2,745.5,53.0,113.3,-1,-1,-1,-1
25,14.0,1411.5,860.6,67.5,127.8,-1,-1,-1,-1
25,13.0,1474.2,660.5,55.4,115.7,-1,-1,-1,-1
25,12.0,1206.6,38.0,25.3,47.0,-1,-1,-1,-1
25,11.0,853.4,630.4,54.2,110.9,-1,-1,-1,-1
25,10.0,211.4,636.4,62.7,107.3,-1,-1,-1,-1
25,9.0,929.3,556.9,41.0,103.7,-1,-1,-1,-1
25,8.0,1213.8,367.6,41.0,74.7,-1,-1,-1,-1
25,7.0,661.7,389.3,47.0,91.0,-1,-1,-1,-1
25,6.0,391.1,474.3,43.4,101.2,-1,-1,-1,-1
25,5.0,955.8,273.2,33.8,82.7,-1,-1,-1,-1
25,4.0,1428.3,249.8,43.4,76.2,-1,-1,-1,-1
25,3.0,1335.5,422.5,53.0,83.8,-1,-1,-1,-1
25,2.0,114.0,188.2,36.6,75.9,-1,-1,-1,-1
25,1.0,647.9,364.6,32.5,85.6,-1,-1,-1,-1
26,15.0,632.2,747.3,56.7,115.7,-1,-1,-1,-1
26,14.0,1393.4,860.6,72.3,127.8,-1,-1,-1,-1
26,13.0,1463.3,666.0,53.0,110.9,-1,-1,-1,-1
26,12.0,1201.1,38.1,25.3,47.3,-1,-1,-1,-1
26,11.0,848.0,626.8,59.1,109.7,-1,-1,-1,-1
26,10.0,211.4,632.8,63.0,109.7,-1,-1,-1,-1
26,9.0,923.9,553.9,41.0,101.9,-1,-1,-1,-1
26,8.0,1205.4,368.8,38.6,73.5,-1,-1,-1,-1
26,7.0,658.7,389.9,47.0,91.0,-1,-1,-1,-1
26,6.0,383.9,475.5,43.4,101.3,-1,-1,-1,-1
26,5.0,951.0,272.3,33.8,82.7,-1,-1,-1,-1
26,4.0,1424.7,249.7,41.0,76.7,-1,-1,-1,-1
26,3.0,1328.3,422.8,53.0,84.4,-1,-1,-1,-1
26,2.0,109.5,188.6,35.9,76.2,-1,-1,-1,-1
26,1.0,644.3,364.6,32.5,87.4,-1,-1,-1,-1
27,15.0,625.6,749.7,57.9,116.9,-1,-1,-1,-1
27,14.0,1382.5,862.4,72.3,126.6,-1,-1,-1,-1
27,13.0,1451.2,668.4,48.2,109.7,-1,-1,-1,-1
27,12.0,1198.1,38.6,24.1,46.7,-1,-1,-1,-1
27,11.0,843.8,623.2,62.7,109.7,-1,-1,-1,-1
27,10.0,213.3,631.0,61.8,109.7,-1,-1,-1,-1
27,9.0,918.5,552.1,41.0,100.0,-1,-1,-1,-1
27,8.0,1198.1,370.3,35.0,72.9,-1,-1,-1,-1
27,7.0,655.7,390.8,47.0,90.4,-1,-1,-1,-1
27,6.0,375.8,477.0,45.2,101.9,-1,-1,-1,-1
27,5.0,946.2,272.0,35.0,82.4,-1,-1,-1,-1
27,4.0,1419.9,249.2,41.0,76.8,-1,-1,-1,-1
27,3.0,1323.5,422.2,50.6,85.0,-1,-1,-1,-1
27,2.0,105.4,188.5,35.7,76.8,-1,-1,-1,-1
27,1.0,642.5,365.5,30.1,85.6,-1,-1,-1,-1
