2,4.0,1582.6,278.3,43.4,118.3,-1,-1,-1,-1
2,2.0,846.8,293.2,44.6,118.1,-1,-1,-1,-1
2,1.0,1054.7,315.5,67.5,112.7,-1,-1,-1,-1
3,17.0,1865.9,503.2,53.0,142.8,-1,-1,-1,-1
3,16.0,507.5,532.2,96.4,156.1,-1,-1,-1,-1
3,15.0,498.7,358.3,76.5,85.6,-1,-1,-1,-1
3,14.0,605.7,566.2,104.9,160.6,-1,-1,-1,-1
3,13.0,1318.7,493.0,89.2,136.2,-1,-1,-1,-1
3,12.0,716.0,285.7,50.6,105.5,-1,-1,-1,-1
3,11.0,1242.7,350.5,38.6,123.5,-1,-1,-1,-1
3,10.0,791.9,368.8,65.1,101.2,-1,-1,-1,-1
3,9.0,1518.8,405.3,50.6,124.2,-1,-1,-1,-1
3,8.0,908.8,320.9,47.0,112.1,-1,-1,-1,-1
3,7.0,421.3,292.3,46.4,94.0,-1,-1,-1,-1
3,6.0,80.6,380.3,75.5,118.1,-1,-1,-1,-1
3,5.0,1008.3,346.5,63.9,121.1,-1,-1,-1,-1
3,4.0,1583.8,276.9,45.8,118.7,-1,-1,-1,-1
3,2.0,846.8,292.4,48.2,119.2,-1,-1,-1,-1
3,1.0,1054.7,313.7,66.3,113.3,-1,-1,-1,-1
4,17.0,1849.0,499.9,69.9,142.5,-1,-1,-1,-1
4,16.0,496.0,531.0,99.4,155.5,-1,-1,-1,-1
4,15.0,497.2,355.6,79.0,86.2,-1,-1,-1,-1
4,14.0,591.5,565.6,97.9,161.2,-1,-1,-1,-1
4,13.0,1311.4,491.5,91.6,137.7,-1,-1,-1,-1
4,12.0,710.0,282.4,55.4,106.7,-1,-1,-1,-1
4,11.0,1239.1,349.0,41.0,123.5,-1,-1,-1,-1
4,10.0,794.3,368.2,66.3,101.9,-1,-1,-1,-1
4,9.0,1516.3,402.6,50.6,126.0,-1,-1,-1,-1
4,8.0,907.6,319.7,44.6,112.7,-1,-1,-1,-1
4,7.0,418.0,291.5,47.0,93.0,-1,-1,-1,-1
4,6.0,81.7,378.2,68.0,120.5,-1,-1,-1,-1
4,5.0,1001.0,347.4,74.7,122.9,-1,-1,-1,-1
4,4.0,1588.7,274.5,43.4,118.7,-1,-1,-1,-1
4,2.0,847.4,290.8,49.4,119.3,-1,-1,-1,-1
4,1.0,1055.9,312.2,62.7,113.3,-1,-1,-1,-1
5,17.0,1843.0,498.1,77.1,144.9,-1,-1,-1,-1
5,16.0,485.5,528.2,100.6,159.4,-1,-1,-1,-1
5,15.0,494.5,353.8,82.0,86.2,-1,-1,-1,-1
5,14.0,580.4,564.1,88.0,160.3,-1,-1,-1,-1
5,13.0,1303.0,490.6,89.2,136.2,-1,-1,-1,-1
5,12.0,703.9,279.9,59.1,108.5,-1,-1,-1,-1
5,11.0,1240.3,347.7,41.0,122.9,-1,-1,-1,-1
5,10.0,793.7,368.2,69.9,101.2,-1,-1,-1,-1
5,9.0,1507.9,400.2,57.9,127.8,-1,-1,-1,-1
5,8.0,904.6,318.8,47.0,112.7,-1,-1,-1,-1
5,7.0,414.3,290.9,44.6,91.8,-1,-1,-1,-1
5,6.0,84.5,376.7,56.8,121.1,-1,-1,-1,-1
5,5.0,995.0,348.6,79.6,120.5,-1,-1,-1,-1
5,4.0,1589.9,272.6,43.4,119.5,-1,-1,-1,-1
5,2.0,847.4,288.8,50.6,120.4,-1,-1,-1,-1
5,1.0,1057.7,309.8,56.7,114.5,-1,-1,-1,-1
6,17.0,1838.2,497.5,79.6,144.3,-1,-1,-1,-1
6,16.0,476.1,526.7,95.2,160.9,-1,-1,-1,-1
6,15.0,491.2,352.6,85.6,86.2,-1,-1,-1,-1
6,14.0,569.8,560.5,82.9,162.7,-1,-1,-1,-1
6,13.0,1293.3,490.9,82.0,132.9,-1,-1,-1,-1
6,12.0,697.3,278.1,61.5,107.9,-1,-1,-1,-1
6,11.0,1239.1,347.7,41.0,123.5,-1,-1,-1,-1
6,10.0,793.1,368.2,73.5,100.0,-1,-1,-1,-1
6,9.0,1499.5,399.6,65.1,127.8,-1,-1,-1,-1
6,8.0,901.6,317.3,47.0,113.9,-1,-1,-1,-1
6,7.0,410.1,289.9,42.8,92.8,-1,-1,-1,-1
6,6.0,82.7,376.1,52.9,120.5,-1,-1,-1,-1
6,5.0,995.0,348.3,77.1,119.3,-1,-1,-1,-1
6,4.0,1592.3,272.0,43.4,119.2,-1,-1,-1,-1
6,2.0,849.2,286.9,50.6,121.1,-1,-1,-1,-1
6,1.0,1061.3,307.8,50.6,114.4,-1,-1,-1,-1
7,17.0,1824.9,495.7,82.0,145.5,-1,-1,-1,-1
7,16.0,463.5,526.4,89.2,158.2,-1,-1,-1,-1
7,15.0,490.3,350.8,86.2,85.0,-1,-1,-1,-1
7,14.0,556.0,556.9,76.8,163.9,-1,-1,-1,-1
7,13.0,1284.9,489.7,74.7,132.9,-1,-1,-1,-1
7,12.0,692.5,277.4,61.5,108.6,-1,-1,-1,-1
7,11.0,1237.9,348.3,43.4,122.3,-1,-1,-1,-1
7,10.0,790.7,368.8,77.1,97.6,-1,-1,-1,-1
7,9.0,1497.1,398.7,65.1,128.4,-1,-1,-1,-1
7,8.0,895.6,316.4,49.4,115.7,-1,-1,-1,-1
7,7.0,406.5,289.0,44.6,91.6,-1,-1,-1,-1
7,6.0,81.6,376.4,50.0,118.1,-1,-1,-1,-1
7,5.0,994.4,349.0,69.9,117.5,-1,-1,-1,-1
7,4.0,1593.5,270.3,43.4,119.3,-1,-1,-1,-1
7,2.0,852.2,283.0,48.2,122.3,-1,-1,-1,-1
7,1.0,1064.9,306.0,43.4,114.7,-1,-1,-1,-1
8,17.0,1808.0,492.7,79.6,146.1,-1,-1,-1,-1
8,16.0,451.1,525.8,88.0,157.6,-1,-1,-1,-1
8,15.0,487.9,351.1,89.8,82.6,-1,-1,-1,-1
8,14.0,543.9,551.8,76.8,166.0,-1,-1,-1,-1
8,13.0,1274.1,487.3,74.7,134.1,-1,-1,-1,-1
8,12.0,687.7,278.3,59.1,107.4,-1,-1,-1,-1
8,11.0,1232.5,348.3,48.8,122.3,-1,-1,-1,-1
8,10.0,788.9,368.5,77.1,102.5,-1,-1,-1,-1
8,9.0,1497.1,399.3,60.3,127.2,-1,-1,-1,-1
8,8.0,892.0,316.4,47.0,116.3,-1,-1,-1,-1
8,7.0,400.2,287.5,51.2,92.2,-1,-1,-1,-1
8,6.0,79.6,375.8,49.6,117.5,-1,-1,-1,-1
8,5.0,996.8,348.3,61.5,118.1,-1,-1,-1,-1
8,4.0,1594.7,268.5,43.4,119.3,-1,-1,-1,-1
8,2.0,854.6,278.9,47.0,124.6,-1,-1,-1,-1
8,1.0,1066.7,304.1,38.6,114.5,-1,-1,-1,-1
9,18.0,571.9,377.6,77.1,49.4,-1,-1,-1,-1
9,17.0,1794.8,489.4,84.4,147.7,-1,-1,-1,-1
9,16.0,437.8,523.4,83.8,158.8,-1,-1,-1,-1
9,15.0,489.4,353.2,89.2,78.3,-1,-1,-1,-1
9,14.0,530.4,549.3,79.0,165.4,-1,-1,-1,-1
9,13.0,1259.6,484.3,72.3,134.1,-1,-1,-1,-1
9,12.0,681.6,278.0,59.1,106.5,-1,-1,-1,-1
9,11.0,1230.7,348.0,50.6,119.9,-1,-1,-1,-1
9,10.0,787.1,367.6,79.6,103.1,-1,-1,-1,-1
9,9.0,1492.2,400.5,62.7,124.8,-1,-1,-1,-1
9,8.0,890.2,317.6,43.4,115.1,-1,-1,-1,-1
9,7.0,397.5,286.9,53.6,92.8,-1,-1,-1,-1
9,6.0,76.6,373.7,50.2,118.1,-1,-1,-1,-1
9,5.0,999.2,349.6,59.1,117.5,-1,-1,-1,-1
9,4.0,1597.1,268.2,41.0,118.7,-1,-1,-1,-1
9,2.0,856.4,277.2,47.0,124.2,-1,-1,-1,-1
9,1.0,1065.5,302.2,38.6,115.1,-1,-1,-1,-1
10,18.0,573.1,374.6,76.5,51.2,-1,-1,-1,-1
10,17.0,1786.3,486.1,86.8,149.2,-1,-1,-1,-1
10,16.0,422.2,521.0,93.4,160.0,-1,-1,-1,-1
10,15.0,490.3,356.5,89.8,73.5,-1,-1,-1,-1
10,14.0,518.9,547.8,76.5,166.3,-1,-1,-1,-1
10,13.0,1251.2,481.8,74.7,137.7,-1,-1,-1,-1
10,12.0,672.6,278.6,59.1,104.1,-1,-1,-1,-1
10,11.0,1230.7,346.5,53.0,120.5,-1,-1,-1,-1
10,10.0,786.5,367.6,78.3,101.9,-1,-1,-1,-1
10,9.0,1488.6,399.6,57.9,124.2,-1,-1,-1,-1
10,8.0,889.0,319.4,41.0,113.3,-1,-1,-1,-1
10,7.0,392.6,284.3,56.7,96.0,-1,-1,-1,-1
10,6.0,73.2,371.9,50.2,119.9,-1,-1,-1,-1
10,5.0,1001.7,350.2,59.1,116.3,-1,-1,-1,-1
10,4.0,1598.3,266.4,43.4,119.9,-1,-1,-1,-1
10,2.0,858.2,274.5,47.0,124.8,-1,-1,-1,-1
10,1.0,1064.3,301.0,41.0,115.1,-1,-1,-1,-1
11,18.0,569.2,371.2,82.9,52.4,-1,-1,-1,-1
11,17.0,1777.9,482.7,91.6,150.1,-1,-1,-1,-1
11,16.0,409.5,518.9,99.4,161.5,-1,-1,-1,-1
11,15.0,495.1,366.7,86.2,62.1,-1,-1,-1,-1
11,14.0,508.7,546.9,75.9,166.0,-1,-1,-1,-1
11,13.0,1240.3,480.0,79.6,137.7,-1,-1,-1,-1
11,12.0,663.5,275.6,62.7,105.3,-1,-1,-1,-1
11,11.0,1231.3,344.1,54.8,121.7,-1,-1,-1,-1
11,10.0,785.3,365.2,78.3,103.7,-1,-1,-1,-1
11,9.0,1486.2,397.5,60.3,124.8,-1,-1,-1,-1
11,8.0,886.5,319.1,41.0,112.7,-1,-1,-1,-1
11,7.0,390.2,283.4,57.9,96.6,-1,-1,-1,-1
11,6.0,71.6,370.6,50.3,121.1,-1,-1,-1,-1
11,5.0,1005.3,350.2,60.3,115.7,-1,-1,-1,-1
11,4.0,1600.7,264.3,43.4,118.7,-1,-1,-1,-1
11,2.0,861.8,272.1,45.8,119.9,-1,-1,-1,-1
11,1.0,1062.5,300.3,42.2,114.4,-1,-1,-1,-1
12,18.0,568.6,367.6,85.3,54.8,-1,-1,-1,-1
12,17.0,1768.3,480.3,96.4,147.7,-1,-1,-1,-1
12,16.0,394.5,514.7,104.9,163.9,-1,-1,-1,-1
12,15.0,498.1,371.6,84.4,54.2,-1,-1,-1,-1
12,14.0,498.1,546.3,72.9,164.2,-1,-1,-1,-1
12,13.0,1230.7,478.5,82.0,139.2,-1,-1,-1,-1
12,12.0,655.7,273.2,68.7,105.3,-1,-1,-1,-1
12,11.0,1232.5,340.8,54.8,124.2,-1,-1,-1,-1
12,10.0,784.7,363.1,78.3,103.1,-1,-1,-1,-1
12,9.0,1486.2,394.8,57.9,124.8,-1,-1,-1,-1
12,8.0,884.7,318.2,42.2,110.9,-1,-1,-1,-1
12,7.0,388.7,282.1,57.3,96.4,-1,-1,-1,-1
12,6.0,69.5,370.3,52.3,120.5,-1,-1,-1,-1
12,5.0,1009.5,349.3,60.3,115.1,-1,-1,-1,-1
12,4.0,1603.1,262.9,43.4,118.6,-1,-1,-1,-1
12,2.0,863.6,271.7,44.6,114.4,-1,-1,-1,-1
12,1.0,1063.7,297.7,43.4,115.1,-1,-1,-1,-1
13,18.0,579.2,364.3,77.1,54.8,-1,-1,-1,-1
13,17.0,1761.0,479.1,96.4,146.5,-1,-1,-1,-1
13,16.0,385.7,512.6,103.7,163.6,-1,-1,-1,-1
13,14.0,485.5,544.8,76.5,163.9,-1,-1,-1,-1
13,13.0,1225.8,476.7,77.1,139.2,-1,-1,-1,-1
13,12.0,653.3,271.7,68.7,105.0,-1,-1,-1,-1
13,11.0,1235.5,338.1,53.0,126.0,-1,-1,-1,-1
13,10.0,782.9,359.5,80.8,103.7,-1,-1,-1,-1
13,9.0,1485.0,391.4,57.9,129.6,-1,-1,-1,-1
13,8.0,880.5,316.1,47.0,110.3,-1,-1,-1,-1
13,7.0,388.1,281.1,53.0,94.0,-1,-1,-1,-1
13,6.0,69.4,370.0,51.4,121.7,-1,-1,-1,-1
13,5.0,1014.3,347.4,59.1,116.3,-1,-1,-1,-1
13,4.0,1604.3,260.1,45.8,119.9,-1,-1,-1,-1
13,2.0,867.3,270.9,45.8,112.7,-1,-1,-1,-1
13,1.0,1064.9,296.1,45.8,114.4,-1,-1,-1,-1
14,18.0,581.9,360.7,76.2,55.4,-1,-1,-1,-1
14,17.0,1756.2,476.4,91.6,144.3,-1,-1,-1,-1
14,16.0,366.7,509.9,107.3,164.5,-1,-1,-1,-1
14,14.0,472.5,542.4,83.8,161.5,-1,-1,-1,-1
14,13.0,1219.8,476.1,69.9,136.8,-1,-1,-1,-1
14,12.0,649.7,268.2,68.7,105.5,-1,-1,-1,-1
14,11.0,1237.9,335.7,53.0,126.0,-1,-1,-1,-1
14,10.0,779.9,355.6,82.0,106.1,-1,-1,-1,-1
14,9.0,1486.2,389.3,55.4,129.6,-1,-1,-1,-1
14,8.0,878.1,312.8,50.6,112.1,-1,-1,-1,-1
14,7.0,387.2,278.9,50.6,94.2,-1,-1,-1,-1
14,6.0,65.3,369.7,53.6,119.3,-1,-1,-1,-1
14,5.0,1021.5,345.6,51.8,118.1,-1,-1,-1,-1
14,4.0,1607.9,255.7,45.8,120.4,-1,-1,-1,-1
14,2.0,871.5,271.1,47.0,109.8,-1,-1,-1,-1
14,1.0,1067.9,293.4,45.8,114.7,-1,-1,-1,-1
15,18.0,584.0,357.7,77.1,54.8,-1,-1,-1,-1
15,17.0,1745.4,473.7,84.4,143.4,-1,-1,-1,-1
15,16.0,346.2,508.1,112.7,164.5,-1,-1,-1,-1
15,14.0,461.0,537.0,93.4,162.7,-1,-1,-1,-1
15,13.0,1209.6,472.2,75.3,138.6,-1,-1,-1,-1
15,12.0,647.9,265.8,67.5,106.1,-1,-1,-1,-1
15,11.0,1241.5,334.8,53.0,125.4,-1,-1,-1,-1
15,10.0,778.1,351.4,83.2,105.5,-1,-1,-1,-1
15,9.0,1485.0,388.1,55.4,127.8,-1,-1,-1,-1
15,8.0,877.5,312.5,51.8,112.1,-1,-1,-1,-1
15,7.0,385.4,275.6,53.0,94.5,-1,-1,-1,-1
15,6.0,60.6,368.5,55.9,118.1,-1,-1,-1,-1
15,5.0,1028.2,344.1,47.0,117.5,-1,-1,-1,-1
15,4.0,1611.6,252.4,45.8,120.1,-1,-1,-1,-1
15,2.0,874.5,272.1,49.4,108.5,-1,-1,-1,-1
15,1.0,1069.8,291.4,45.8,113.3,-1,-1,-1,-1
16,18.0,585.8,352.3,78.3,57.3,-1,-1,-1,-1
16,17.0,1735.7,470.1,84.4,144.6,-1,-1,-1,-1
16,16.0,334.8,505.3,106.1,164.2,-1,-1,-1,-1
16,14.0,449.0,531.6,103.1,163.3,-1,-1,-1,-1
16,13.0,1199.3,468.9,68.7,138.6,-1,-1,-1,-1
16,12.0,647.3,264.7,57.9,103.8,-1,-1,-1,-1
16,11.0,1243.9,333.9,53.0,123.5,-1,-1,-1,-1
16,10.0,775.0,347.7,80.8,110.3,-1,-1,-1,-1
16,9.0,1483.8,386.6,55.4,127.8,-1,-1,-1,-1
16,8.0,878.1,311.6,53.0,113.9,-1,-1,-1,-1
16,7.0,383.6,272.0,53.6,96.0,-1,-1,-1,-1
16,6.0,56.2,367.0,61.6,116.9,-1,-1,-1,-1
16,5.0,1031.8,342.6,47.0,116.3,-1,-1,-1,-1
16,4.0,1614.0,248.5,48.2,122.2,-1,-1,-1,-1
16,2.0,878.7,272.1,50.6,111.5,-1,-1,-1,-1
16,1.0,1071.6,288.1,47.0,113.9,-1,-1,-1,-1
17,18.0,582.2,349.3,86.8,56.7,-1,-1,-1,-1
17,17.0,1726.1,465.9,79.6,144.6,-1,-1,-1,-1
17,16.0,325.1,502.3,112.1,164.2,-1,-1,-1,-1
17,14.0,441.8,526.4,104.3,164.8,-1,-1,-1,-1
17,13.0,1192.7,464.1,72.9,141.0,-1,-1,-1,-1
17,12.0,641.2,262.8,55.4,104.3,-1,-1,-1,-1
17,11.0,1246.3,332.1,53.0,122.9,-1,-1,-1,-1
17,10.0,772.6,345.9,79.6,113.9,-1,-1,-1,-1
17,9.0,1483.8,386.0,53.0,126.0,-1,-1,-1,-1
17,8.0,882.9,311.0,50.6,111.5,-1,-1,-1,-1
17,7.0,383.9,270.0,52.4,97.6,-1,-1,-1,-1
17,6.0,50.6,363.4,72.3,120.5,-1,-1,-1,-1
17,5.0,1034.2,340.2,51.8,117.5,-1,-1,-1,-1
17,4.0,1618.8,245.9,48.2,120.8,-1,-1,-1,-1
17,2.0,881.7,270.6,53.0,113.3,-1,-1,-1,-1
17,1.0,1074.6,284.2,45.8,115.1,-1,-1,-1,-1
18,18.0,589.1,346.5,82.9,56.0,-1,-1,-1,-1
18,17.0,1718.8,460.4,84.4,147.7,-1,-1,-1,-1
18,16.0,320.0,500.8,110.9,162.7,-1,-1,-1,-1
18,14.0,436.6,522.5,100.6,165.1,-1,-1,-1,-1
18,13.0,1186.1,461.0,78.3,142.2,-1,-1,-1,-1
18,12.0,634.0,260.2,55.4,102.0,-1,-1,-1,-1
18,11.0,1251.2,330.0,48.2,120.5,-1,-1,-1,-1
18,10.0,772.0,344.1,73.5,113.9,-1,-1,-1,-1
18,9.0,1487.4,383.3,48.2,124.8,-1,-1,-1,-1
18,8.0,886.5,310.4,53.0,109.1,-1,-1,-1,-1
18,7.0,383.3,267.4,51.8,99.6,-1,-1,-1,-1
18,6.0,50.8,360.7,72.0,122.3,-1,-1,-1,-1
18,5.0,1039.6,338.4,51.8,118.7,-1,-1,-1,-1
18,4.0,1622.4,242.7,50.6,121.3,-1,-1,-1,-1
18,2.0,885.3,269.7,54.2,119.9,-1,-1,-1,-1
18,1.0,1080.0,281.0,42.2,114.4,-1,-1,-1,-1
19,18.0,599.7,342.6,77.1,57.9,-1,-1,-1,-1
19,17.0,1711.6,455.9,86.8,148.3,-1,-1,-1,-1
19,16.0,310.4,499.0,111.5,163.3,-1,-1,-1,-1
19,14.0,423.1,520.1,98.8,168.1,-1,-1,-1,-1
19,13.0,1178.8,458.9,84.4,143.4,-1,-1,-1,-1
19,12.0,626.2,256.9,65.1,101.7,-1,-1,-1,-1
19,11.0,1254.8,327.3,45.8,124.2,-1,-1,-1,-1
19,10.0,770.8,342.3,72.3,112.7,-1,-1,-1,-1
19,9.0,1487.4,381.8,45.8,127.2,-1,-1,-1,-1
19,8.0,889.0,308.9,53.0,108.5,-1,-1,-1,-1
19,7.0,381.8,266.4,48.2,98.2,-1,-1,-1,-1
19,6.0,51.2,358.6,67.3,123.5,-1,-1,-1,-1
19,5.0,1041.4,336.9,57.9,119.3,-1,-1,-1,-1
19,4.0,1628.4,240.5,50.6,121.7,-1,-1,-1,-1
19,3.0,1024.6,260.8,66.3,42.8,-1,-1,-1,-1
19,2.0,889.6,266.7,51.8,115.7,-1,-1,-1,-1
19,1.0,1084.2,278.7,38.6,113.9,-1,-1,-1,-1
20,18.0,603.0,340.8,78.0,56.7,-1,-1,-1,-1
20,17.0,1697.1,452.9,98.8,146.5,-1,-1,-1,-1
20,16.0,303.0,496.9,106.2,162.4,-1,-1,-1,-1
20,14.0,405.6,520.4,103.1,169.1,-1,-1,-1,-1
20,13.0,1174.0,458.0,84.4,146.5,-1,-1,-1,-1
20,12.0,618.3,253.4,71.1,105.5,-1,-1,-1,-1
20,11.0,1258.4,324.2,43.4,123.5,-1,-1,-1,-1
20,10.0,768.4,340.5,68.7,112.7,-1,-1,-1,-1
20,9.0,1489.8,378.5,43.4,127.8,-1,-1,-1,-1
20,8.0,891.4,305.9,53.0,110.3,-1,-1,-1,-1
20,7.0,380.3,264.4,45.8,98.4,-1,-1,-1,-1
20,6.0,54.1,357.1,59.1,122.9,-1,-1,-1,-1
20,5.0,1045.6,335.4,59.1,118.7,-1,-1,-1,-1
20,4.0,1632.1,238.1,53.0,121.7,-1,-1,-1,-1
20,3.0,1029.4,255.7,66.3,45.2,-1,-1,-1,-1
20,2.0,893.8,265.2,50.6,112.7,-1,-1,-1,-1
20,1.0,1084.8,275.6,38.6,114.7,-1,-1,-1,-1
21,18.0,605.7,337.2,82.0,57.9,-1,-1,-1,-1
21,17.0,1689.9,451.1,98.8,144.6,-1,-1,-1,-1
21,16.0,298.0,496.6,97.6,160.3,-1,-1,-1,-1
21,14.0,391.4,521.9,120.5,166.3,-1,-1,-1,-1
21,13.0,1171.0,458.6,80.2,142.8,-1,-1,-1,-1
21,12.0,614.4,250.4,75.6,104.6,-1,-1,-1,-1
21,11.0,1262.0,320.3,43.4,126.6,-1,-1,-1,-1
21,10.0,764.2,337.2,75.9,113.3,-1,-1,-1,-1
21,9.0,1488.6,374.3,45.8,130.2,-1,-1,-1,-1
21,8.0,893.8,305.1,51.8,111.9,-1,-1,-1,-1
21,7.0,377.9,262.5,48.2,98.2,-1,-1,-1,-1
21,6.0,58.2,354.4,53.6,122.9,-1,-1,-1,-1
21,5.0,1046.9,335.7,59.1,115.1,-1,-1,-1,-1
21,4.0,1638.1,235.9,53.0,122.0,-1,-1,-1,-1
21,3.0,1035.4,252.5,65.1,45.8,-1,-1,-1,-1
21,2.0,898.6,261.7,49.4,117.4,-1,-1,-1,-1
21,1.0,1086.6,273.2,41.0,114.7,-1,-1,-1,-1
22,18.0,610.5,333.9,83.2,57.9,-1,-1,-1,-1
22,17.0,1687.5,448.4,91.6,144.0,-1,-1,-1,-1
22,16.0,289.0,494.2,92.8,159.7,-1,-1,-1,-1
22,15.0,534.6,338.7,80.2,56.7,-1,-1,-1,-1
22,14.0,383.3,521.6,125.4,163.0,-1,-1,-1,-1
22,13.0,1166.2,459.2,75.3,140.4,-1,-1,-1,-1
22,12.0,613.5,248.0,71.1,101.9,-1,-1,-1,-1
22,11.0,1265.6,317.0,43.4,127.8,-1,-1,-1,-1
22,10.0,760.0,333.9,80.8,115.7,-1,-1,-1,-1
22,9.0,1485.0,371.9,53.0,131.4,-1,-1,-1,-1
22,8.0,897.4,303.3,49.4,117.4,-1,-1,-1,-1
22,7.0,377.3,259.5,51.8,99.4,-1,-1,-1,-1
22,6.0,62.8,351.7,48.2,124.2,-1,-1,-1,-1
22,5.0,1048.7,334.2,65.1,115.1,-1,-1,-1,-1
22,4.0,1644.1,233.1,55.4,121.6,-1,-1,-1,-1
22,3.0,1040.8,248.9,66.3,46.7,-1,-1,-1,-1
22,2.0,902.2,258.9,48.2,118.1,-1,-1,-1,-1
22,1.0,1087.8,271.2,44.6,116.3,-1,-1,-1,-1
23,18.0,617.1,330.9,84.4,57.9,-1,-1,-1,-1
23,17.0,1685.1,444.8,82.0,144.0,-1,-1,-1,-1
23,16.0,276.8,491.8,92.4,159.1,-1,-1,-1,-1
23,15.0,541.8,336.6,80.2,56.0,-1,-1,-1,-1
23,14.0,382.4,520.7,116.9,160.3,-1,-1,-1,-1
23,13.0,1157.7,459.2,73.5,136.8,-1,-1,-1,-1
23,12.0,612.0,246.2,67.8,104.0,-1,-1,-1,-1
23,11.0,1269.2,315.8,43.4,127.2,-1,-1,-1,-1
23,10.0,756.4,330.6,85.6,115.7,-1,-1,-1,-1
23,9.0,1486.2,370.9,55.4,130.8,-1,-1,-1,-1
23,8.0,902.8,303.6,45.8,116.2,-1,-1,-1,-1
23,7.0,377.0,256.6,56.0,100.2,-1,-1,-1,-1
23,6.0,65.5,348.6,45.2,125.4,-1,-1,-1,-1
23,5.0,1052.3,332.4,66.3,114.5,-1,-1,-1,-1
23,4.0,1651.3,231.4,55.4,119.3,-1,-1,-1,-1
23,3.0,1049.3,244.5,65.1,47.3,-1,-1,-1,-1
23,2.0,908.2,253.7,44.6,116.9,-1,-1,-1,-1
23,1.0,1090.8,268.8,49.4,113.3,-1,-1,-1,-1
24,18.0,623.8,327.3,85.6,57.9,-1,-1,-1,-1
24,17.0,1676.7,441.2,74.7,144.6,-1,-1,-1,-1
24,16.0,265.8,487.9,102.5,160.0,-1,-1,-1,-1
24,15.0,549.0,333.6,78.3,56.7,-1,-1,-1,-1
24,14.0,381.8,517.1,112.1,160.9,-1,-1,-1,-1
24,13.0,1150.5,455.9,72.3,137.4,-1,-1,-1,-1
24,12.0,608.1,243.9,66.3,106.5,-1,-1,-1,-1
24,11.0,1271.7,314.9,48.2,127.2,-1,-1,-1,-1
24,10.0,752.7,327.6,89.2,117.5,-1,-1,-1,-1
24,9.0,1489.8,370.3,57.9,130.8,-1,-1,-1,-1
24,8.0,905.8,303.1,47.0,114.5,-1,-1,-1,-1
24,7.0,376.7,254.2,59.1,102.6,-1,-1,-1,-1
24,6.0,69.2,346.5,43.4,127.8,-1,-1,-1,-1
24,5.0,1058.9,330.0,62.7,118.1,-1,-1,-1,-1
24,4.0,1661.0,228.4,55.4,119.3,-1,-1,-1,-1
24,3.0,1056.5,240.0,65.1,49.4,-1,-1,-1,-1
24,2.0,913.7,249.5,45.8,118.1,-1,-1,-1,-1
24,1.0,1095.1,265.2,53.0,115.7,-1,-1,-1,-1
25,18.0,632.8,324.5,84.4,58.5,-1,-1,-1,-1
25,17.0,1671.8,436.3,72.3,145.8,-1,-1,-1,-1
25,16.0,256.7,484.9,108.5,161.2,-1,-1,-1,-1
25,15.0,559.0,331.2,75.0,56.0,-1,-1,-1,-1
25,14.0,377.0,514.7,111.5,162.7,-1,-1,-1,-1
25,13.0,1145.7,453.8,73.5,142.2,-1,-1,-1,-1
25,12.0,597.0,242.4,73.8,105.6,-1,-1,-1,-1
