3,12.0,220.1,54.7,31.0,75.4,-1,-1,-1,-1
3,11.0,954.6,370.6,45.8,136.8,-1,-1,-1,-1
3,10.0,1460.9,139.9,33.8,92.1,-1,-1,-1,-1
3,9.0,96.5,87.7,38.1,72.8,-1,-1,-1,-1
3,8.0,937.8,57.6,32.5,75.6,-1,-1,-1,-1
3,7.0,184.4,76.3,35.3,92.6,-1,-1,-1,-1
3,6.0,970.9,131.6,37.4,63.1,-1,-1,-1,-1
3,5.0,716.0,231.1,44.6,108.2,-1,-1,-1,-1
3,4.0,946.2,512.3,55.4,145.8,-1,-1,-1,-1
3,3.0,1641.7,137.4,57.9,103.1,-1,-1,-1,-1
3,2.0,429.1,505.3,68.1,160.6,-1,-1,-1,-1
3,1.0,679.8,358.0,57.9,98.8,-1,-1,-1,-1
4,17.0,828.7,81.8,32.5,80.0,-1,-1,-1,-1
4,16.0,1251.2,50.6,28.9,77.9,-1,-1,-1,-1
4,15.0,900.4,637.6,109.7,90.4,-1,-1,-1,-1
4,14.0,1041.4,179.3,44.6,102.2,-1,-1,-1,-1
4,13.0,846.8,105.2,31.3,87.4,-1,-1,-1,-1
4,12.0,218.8,54.7,33.1,75.2,-1,-1,-1,-1
4,11.0,955.2,371.2,45.8,136.2,-1,-1,-1,-1
4,10.0,1459.7,139.4,33.8,92.8,-1,-1,-1,-1
4,9.0,96.3,88.0,38.6,72.5,-1,-1,-1,-1
4,8.0,939.0,57.4,31.3,75.7,-1,-1,-1,-1
4,7.0,184.3,76.5,35.6,92.4,-1,-1,-1,-1
4,6.0,972.1,131.4,36.2,63.6,-1,-1,-1,-1
4,5.0,717.2,231.1,43.4,107.3,-1,-1,-1,-1
4,4.0,946.8,512.6,55.4,145.5,-1,-1,-1,-1
4,3.0,1641.7,137.3,57.9,103.4,-1,-1,-1,-1
4,2.0,428.8,505.6,65.7,160.3,-1,-1,-1,-1
4,1.0,679.8,358.6,59.1,98.2,-1,-1,-1,-1
5,17.0,827.5,82.4,30.1,80.2,-1,-1,-1,-1
5,16.0,1247.5,50.7,31.3,78.3,-1,-1,-1,-1
5,15.0,898.6,639.4,101.2,90.4,-1,-1,-1,-1
5,14.0,1040.2,178.7,44.6,102.5,-1,-1,-1,-1
5,13.0,848.0,105.3,30.1,87.5,-1,-1,-1,-1
5,12.0,217.7,54.7,33.1,74.9,-1,-1,-1,-1
5,11.0,955.2,371.6,45.8,136.2,-1,-1,-1,-1
5,10.0,1458.5,140.1,33.8,91.9,-1,-1,-1,-1
5,9.0,96.1,87.7,38.4,72.9,-1,-1,-1,-1
5,8.0,939.0,57.2,31.3,76.0,-1,-1,-1,-1
5,7.0,184.4,76.6,35.3,92.4,-1,-1,-1,-1
5,6.0,972.1,131.5,36.2,63.5,-1,-1,-1,-1
5,5.0,718.4,230.8,41.0,106.7,-1,-1,-1,-1
5,4.0,946.8,512.0,55.4,145.5,-1,-1,-1,-1
5,3.0,1641.7,137.7,57.9,103.1,-1,-1,-1,-1
5,2.0,428.2,505.3,60.9,161.2,-1,-1,-1,-1
5,1.0,679.2,359.8,60.3,97.0,-1,-1,-1,-1
6,17.0,826.3,82.5,28.9,80.8,-1,-1,-1,-1
6,16.0,1242.7,50.7,33.8,78.3,-1,-1,-1,-1
6,15.0,900.4,637.6,109.7,91.6,-1,-1,-1,-1
6,14.0,1040.2,178.2,42.2,103.7,-1,-1,-1,-1
6,13.0,847.4,105.2,30.1,87.5,-1,-1,-1,-1
6,12.0,216.7,54.6,34.7,75.0,-1,-1,-1,-1
6,11.0,955.2,371.6,47.0,136.8,-1,-1,-1,-1
6,10.0,1458.5,139.9,33.8,92.4,-1,-1,-1,-1
6,9.0,96.1,87.8,38.1,72.6,-1,-1,-1,-1
6,8.0,939.0,57.2,31.3,76.0,-1,-1,-1,-1
6,7.0,184.7,76.9,35.3,92.1,-1,-1,-1,-1
6,6.0,972.7,131.8,36.2,63.3,-1,-1,-1,-1
6,5.0,718.4,228.7,41.0,108.8,-1,-1,-1,-1
6,4.0,946.8,512.3,55.4,145.2,-1,-1,-1,-1
6,3.0,1641.7,137.9,57.9,102.8,-1,-1,-1,-1
6,2.0,427.0,505.0,54.2,160.9,-1,-1,-1,-1
6,1.0,679.8,360.7,59.1,96.4,-1,-1,-1,-1
7,17.0,826.9,82.2,28.9,81.1,-1,-1,-1,-1
7,16.0,1240.3,51.1,36.2,78.0,-1,-1,-1,-1
7,15.0,899.8,638.2,110.9,90.4,-1,-1,-1,-1
7,14.0,1039.0,177.3,42.2,104.3,-1,-1,-1,-1
7,13.0,848.0,105.0,28.9,88.0,-1,-1,-1,-1
7,12.0,215.0,54.4,36.2,75.3,-1,-1,-1,-1
7,11.0,957.1,371.6,45.8,136.8,-1,-1,-1,-1
7,10.0,1458.5,139.8,33.8,93.1,-1,-1,-1,-1
7,9.0,96.0,87.9,38.6,73.0,-1,-1,-1,-1
7,8.0,939.0,57.3,31.3,76.1,-1,-1,-1,-1
7,7.0,184.6,77.1,35.9,92.3,-1,-1,-1,-1
7,6.0,973.3,131.9,36.2,63.4,-1,-1,-1,-1
7,5.0,719.0,228.4,38.6,105.5,-1,-1,-1,-1
7,4.0,946.8,512.0,55.4,146.1,-1,-1,-1,-1
7,3.0,1641.7,138.2,57.9,102.8,-1,-1,-1,-1
7,2.0,426.4,505.0,51.2,160.9,-1,-1,-1,-1
7,1.0,679.8,362.5,59.1,94.6,-1,-1,-1,-1
8,17.0,826.3,81.8,28.9,81.7,-1,-1,-1,-1
8,16.0,1237.9,51.2,36.2,78.2,-1,-1,-1,-1
8,15.0,898.0,637.6,110.9,92.8,-1,-1,-1,-1
8,14.0,1037.8,176.7,38.6,103.4,-1,-1,-1,-1
8,13.0,848.0,104.9,27.7,88.0,-1,-1,-1,-1
8,12.0,212.7,54.4,37.7,75.3,-1,-1,-1,-1
8,11.0,957.1,371.2,45.8,136.8,-1,-1,-1,-1
8,10.0,1458.5,140.3,31.3,92.9,-1,-1,-1,-1
8,9.0,95.8,87.7,38.9,73.1,-1,-1,-1,-1
8,8.0,939.0,57.3,31.3,76.1,-1,-1,-1,-1
8,7.0,184.3,77.1,35.9,92.4,-1,-1,-1,-1
8,6.0,973.3,131.7,36.2,63.9,-1,-1,-1,-1
8,5.0,720.2,226.9,37.4,104.9,-1,-1,-1,-1
8,4.0,947.4,512.0,55.4,146.1,-1,-1,-1,-1
8,3.0,1641.7,138.2,57.9,102.8,-1,-1,-1,-1
8,2.0,425.8,504.4,48.8,161.5,-1,-1,-1,-1
8,1.0,679.8,363.4,59.1,93.4,-1,-1,-1,-1
9,17.0,825.7,81.7,28.9,81.6,-1,-1,-1,-1
9,16.0,1235.5,51.0,38.6,78.5,-1,-1,-1,-1
9,15.0,899.2,637.6,109.7,90.4,-1,-1,-1,-1
9,14.0,1034.2,175.8,39.8,102.8,-1,-1,-1,-1
9,13.0,849.2,104.9,26.5,88.2,-1,-1,-1,-1
9,12.0,211.8,54.5,37.4,74.6,-1,-1,-1,-1
9,11.0,958.9,371.2,43.4,136.2,-1,-1,-1,-1
9,10.0,1458.5,140.4,31.3,93.1,-1,-1,-1,-1
9,9.0,95.8,88.0,38.7,72.8,-1,-1,-1,-1
9,8.0,938.4,57.3,32.5,76.1,-1,-1,-1,-1
9,7.0,184.7,76.8,35.3,92.2,-1,-1,-1,-1
9,6.0,973.3,131.7,36.2,63.9,-1,-1,-1,-1
9,5.0,719.0,225.3,37.4,106.2,-1,-1,-1,-1
9,4.0,946.8,512.0,55.4,145.5,-1,-1,-1,-1
9,3.0,1641.7,138.0,57.9,102.8,-1,-1,-1,-1
9,2.0,424.9,503.5,47.0,161.8,-1,-1,-1,-1
9,1.0,679.2,364.0,59.1,92.8,-1,-1,-1,-1
10,17.0,825.1,82.1,30.1,81.7,-1,-1,-1,-1
10,16.0,1235.5,51.2,38.6,78.2,-1,-1,-1,-1
10,15.0,899.8,638.2,110.9,90.4,-1,-1,-1,-1
10,14.0,1033.0,175.7,35.0,102.8,-1,-1,-1,-1
10,13.0,849.2,104.9,26.5,88.2,-1,-1,-1,-1
10,12.0,211.2,54.7,37.7,74.9,-1,-1,-1,-1
10,11.0,960.7,371.6,43.4,136.8,-1,-1,-1,-1
10,10.0,1457.3,141.1,31.3,93.3,-1,-1,-1,-1
10,9.0,96.4,88.6,38.4,72.3,-1,-1,-1,-1
10,8.0,937.8,57.1,32.5,76.5,-1,-1,-1,-1
10,7.0,184.9,77.4,36.2,92.3,-1,-1,-1,-1
10,6.0,973.3,132.1,36.2,63.6,-1,-1,-1,-1
10,5.0,718.4,224.6,38.6,106.8,-1,-1,-1,-1
10,4.0,947.4,512.3,55.4,145.8,-1,-1,-1,-1
10,3.0,1641.7,138.2,57.9,102.8,-1,-1,-1,-1
10,2.0,424.9,503.8,46.4,161.5,-1,-1,-1,-1
10,1.0,678.6,364.3,61.5,93.4,-1,-1,-1,-1
11,17.0,822.7,82.6,30.1,82.0,-1,-1,-1,-1
11,16.0,1235.5,51.9,36.2,78.6,-1,-1,-1,-1
11,15.0,898.6,638.8,112.1,91.6,-1,-1,-1,-1
11,14.0,1031.2,176.7,32.5,101.9,-1,-1,-1,-1
11,13.0,849.8,106.1,26.5,87.8,-1,-1,-1,-1
11,12.0,209.9,55.3,38.6,74.8,-1,-1,-1,-1
11,11.0,962.5,372.8,42.2,136.8,-1,-1,-1,-1
11,10.0,1457.3,142.4,31.3,93.7,-1,-1,-1,-1
11,9.0,96.7,89.3,38.4,72.8,-1,-1,-1,-1
11,8.0,937.8,58.1,32.5,76.0,-1,-1,-1,-1
11,7.0,185.2,77.9,36.5,92.5,-1,-1,-1,-1
11,6.0,973.3,133.2,37.4,63.3,-1,-1,-1,-1
11,5.0,717.2,224.6,39.8,107.4,-1,-1,-1,-1
11,4.0,948.0,512.6,54.2,144.9,-1,-1,-1,-1
11,3.0,1640.5,138.9,57.9,102.5,-1,-1,-1,-1
11,2.0,423.7,503.5,48.2,163.0,-1,-1,-1,-1
11,1.0,679.8,365.2,60.3,92.8,-1,-1,-1,-1
12,17.0,819.0,82.4,30.1,82.4,-1,-1,-1,-1
12,16.0,1234.3,52.1,36.2,78.5,-1,-1,-1,-1
12,15.0,898.0,638.8,113.3,92.8,-1,-1,-1,-1
12,14.0,1029.4,177.3,32.5,101.2,-1,-1,-1,-1
12,13.0,849.8,106.8,26.5,87.4,-1,-1,-1,-1
12,12.0,208.7,55.5,39.5,75.3,-1,-1,-1,-1
12,11.0,961.9,372.5,43.4,137.4,-1,-1,-1,-1
12,10.0,1454.9,143.0,31.3,94.0,-1,-1,-1,-1
12,9.0,96.6,90.3,38.4,72.2,-1,-1,-1,-1
12,8.0,937.8,58.2,32.5,76.2,-1,-1,-1,-1
12,7.0,185.2,78.0,35.9,92.9,-1,-1,-1,-1
12,6.0,973.9,133.6,36.2,63.3,-1,-1,-1,-1
12,5.0,717.8,224.3,38.6,107.1,-1,-1,-1,-1
12,4.0,948.0,512.9,54.2,145.8,-1,-1,-1,-1
12,3.0,1641.7,139.4,55.4,102.2,-1,-1,-1,-1
12,2.0,422.2,502.6,50.0,163.9,-1,-1,-1,-1
12,1.0,679.2,364.9,61.5,93.4,-1,-1,-1,-1
13,17.0,815.4,82.4,31.3,82.7,-1,-1,-1,-1
13,16.0,1233.1,52.5,33.8,78.0,-1,-1,-1,-1
13,15.0,901.0,638.8,110.9,92.8,-1,-1,-1,-1
13,14.0,1023.3,177.2,36.2,101.6,-1,-1,-1,-1
13,13.0,849.2,106.5,27.7,87.7,-1,-1,-1,-1
13,12.0,208.5,55.3,38.9,75.2,-1,-1,-1,-1
13,11.0,964.3,371.9,42.2,138.0,-1,-1,-1,-1
13,10.0,1453.7,143.4,33.8,94.3,-1,-1,-1,-1
13,9.0,96.6,90.7,38.4,71.7,-1,-1,-1,-1
13,8.0,937.2,58.1,33.8,76.4,-1,-1,-1,-1
13,7.0,185.0,77.7,35.0,93.7,-1,-1,-1,-1
13,6.0,973.9,133.6,36.2,63.0,-1,-1,-1,-1
13,5.0,717.8,223.7,39.8,107.7,-1,-1,-1,-1
13,4.0,948.0,513.2,54.2,144.9,-1,-1,-1,-1
13,3.0,1641.7,139.1,55.4,102.8,-1,-1,-1,-1
13,2.0,421.6,502.0,50.6,164.5,-1,-1,-1,-1
13,1.0,679.8,364.9,60.3,93.4,-1,-1,-1,-1
14,17.0,814.2,82.6,30.1,82.3,-1,-1,-1,-1
14,16.0,1231.9,52.5,31.3,77.4,-1,-1,-1,-1
14,15.0,899.2,639.4,112.1,92.8,-1,-1,-1,-1
14,14.0,1017.9,177.0,39.8,101.2,-1,-1,-1,-1
14,13.0,849.8,106.5,26.5,87.5,-1,-1,-1,-1
14,12.0,208.5,55.3,38.3,75.0,-1,-1,-1,-1
14,11.0,964.3,371.9,42.2,138.0,-1,-1,-1,-1
14,10.0,1453.7,144.1,31.3,93.9,-1,-1,-1,-1
14,9.0,97.0,90.6,38.3,71.6,-1,-1,-1,-1
14,8.0,936.6,58.2,33.8,76.2,-1,-1,-1,-1
14,7.0,185.2,78.2,35.9,92.8,-1,-1,-1,-1
14,6.0,975.1,134.1,35.0,62.7,-1,-1,-1,-1
14,5.0,719.6,223.7,36.2,107.4,-1,-1,-1,-1
14,4.0,948.0,513.2,54.2,146.1,-1,-1,-1,-1
14,3.0,1641.7,139.2,55.4,102.5,-1,-1,-1,-1
14,2.0,421.6,500.8,50.0,165.1,-1,-1,-1,-1
14,1.0,680.4,364.3,60.3,94.0,-1,-1,-1,-1
15,17.0,810.0,82.7,32.5,82.7,-1,-1,-1,-1
15,16.0,1231.3,51.6,30.7,78.3,-1,-1,-1,-1
15,15.0,900.4,638.2,110.9,90.4,-1,-1,-1,-1
15,14.0,1013.1,174.9,43.4,103.4,-1,-1,-1,-1
15,13.0,849.8,106.1,26.5,87.8,-1,-1,-1,-1
15,12.0,208.4,54.8,38.3,75.1,-1,-1,-1,-1
15,11.0,964.9,370.9,43.4,138.6,-1,-1,-1,-1
15,10.0,1452.5,144.4,31.3,93.9,-1,-1,-1,-1
15,9.0,97.3,90.3,38.1,71.9,-1,-1,-1,-1
15,8.0,935.4,58.1,35.0,76.2,-1,-1,-1,-1
15,7.0,184.9,77.7,36.2,92.7,-1,-1,-1,-1
15,6.0,975.1,133.7,35.0,62.9,-1,-1,-1,-1
15,5.0,718.4,222.8,36.2,108.3,-1,-1,-1,-1
15,4.0,948.0,513.2,54.2,145.5,-1,-1,-1,-1
15,3.0,1641.7,139.2,55.4,102.2,-1,-1,-1,-1
15,2.0,420.4,499.9,50.6,165.4,-1,-1,-1,-1
15,1.0,680.4,363.7,60.3,94.6,-1,-1,-1,-1
16,17.0,808.2,82.6,32.5,82.7,-1,-1,-1,-1
16,16.0,1227.7,51.3,33.1,77.0,-1,-1,-1,-1
16,15.0,900.4,638.2,110.9,90.4,-1,-1,-1,-1
16,14.0,1012.5,173.6,43.4,103.7,-1,-1,-1,-1
16,13.0,849.2,105.9,27.7,87.1,-1,-1,-1,-1
16,12.0,208.5,54.4,37.7,75.3,-1,-1,-1,-1
16,11.0,964.3,370.0,44.6,138.6,-1,-1,-1,-1
16,10.0,1451.2,144.6,31.3,94.0,-1,-1,-1,-1
16,9.0,97.3,90.0,38.1,71.3,-1,-1,-1,-1
16,8.0,934.2,57.8,36.2,76.1,-1,-1,-1,-1
16,7.0,185.0,77.6,36.2,92.2,-1,-1,-1,-1
16,6.0,975.1,133.0,35.0,62.7,-1,-1,-1,-1
16,5.0,719.0,222.7,35.0,107.3,-1,-1,-1,-1
16,4.0,947.4,512.0,55.4,145.5,-1,-1,-1,-1
16,3.0,1641.7,138.6,55.4,102.5,-1,-1,-1,-1
16,2.0,420.4,499.3,50.0,165.4,-1,-1,-1,-1
16,1.0,680.4,362.2,60.3,95.8,-1,-1,-1,-1
17,17.0,804.6,82.4,35.0,83.0,-1,-1,-1,-1
17,16.0,1225.8,51.1,31.3,76.7,-1,-1,-1,-1
17,15.0,900.4,637.6,113.3,90.4,-1,-1,-1,-1
17,14.0,1012.5,174.3,42.2,102.8,-1,-1,-1,-1
17,13.0,848.6,105.5,28.9,87.5,-1,-1,-1,-1
17,12.0,208.5,53.8,37.4,75.5,-1,-1,-1,-1
17,11.0,964.9,369.7,45.8,138.0,-1,-1,-1,-1
17,10.0,1448.8,144.5,33.8,94.0,-1,-1,-1,-1
17,9.0,97.5,90.4,38.3,70.1,-1,-1,-1,-1
17,8.0,932.9,57.5,37.4,76.1,-1,-1,-1,-1
17,7.0,185.0,77.4,35.3,91.4,-1,-1,-1,-1
17,6.0,975.1,132.6,35.0,63.0,-1,-1,-1,-1
17,5.0,717.8,220.9,35.0,108.8,-1,-1,-1,-1
17,4.0,947.4,512.3,55.4,145.8,-1,-1,-1,-1
17,3.0,1641.7,137.7,55.4,103.4,-1,-1,-1,-1
17,2.0,418.3,497.8,52.4,166.9,-1,-1,-1,-1
17,1.0,680.4,361.6,60.3,95.8,-1,-1,-1,-1
18,17.0,802.2,82.4,36.2,82.1,-1,-1,-1,-1
18,16.0,1222.8,50.3,33.1,78.5,-1,-1,-1,-1
18,15.0,902.2,638.8,109.7,95.2,-1,-1,-1,-1
18,14.0,1011.3,175.2,42.2,101.2,-1,-1,-1,-1
18,13.0,849.8,105.2,27.7,87.1,-1,-1,-1,-1
18,12.0,208.5,53.4,37.1,74.8,-1,-1,-1,-1
18,11.0,963.1,368.5,48.2,139.2,-1,-1,-1,-1
18,10.0,1447.6,144.2,33.8,94.0,-1,-1,-1,-1
18,9.0,97.2,90.3,38.9,69.8,-1,-1,-1,-1
18,8.0,933.5,57.0,36.2,76.2,-1,-1,-1,-1
18,7.0,184.4,76.9,36.2,91.5,-1,-1,-1,-1
18,6.0,975.1,132.3,35.0,62.7,-1,-1,-1,-1
18,5.0,716.0,219.5,36.2,109.5,-1,-1,-1,-1
18,4.0,946.8,512.0,55.4,145.5,-1,-1,-1,-1
18,3.0,1641.7,137.4,53.0,103.1,-1,-1,-1,-1
18,2.0,418.0,496.9,53.0,167.2,-1,-1,-1,-1
18,1.0,679.8,360.7,60.3,96.4,-1,-1,-1,-1
19,17.0,801.6,82.6,36.2,82.6,-1,-1,-1,-1
19,16.0,1220.4,50.5,33.1,77.7,-1,-1,-1,-1
19,15.0,900.4,638.2,109.7,90.4,-1,-1,-1,-1
19,14.0,1010.1,174.2,42.2,101.9,-1,-1,-1,-1
19,13.0,849.2,105.0,27.7,87.1,-1,-1,-1,-1
19,12.0,209.0,53.1,36.5,75.1,-1,-1,-1,-1
19,11.0,964.3,368.2,48.2,139.8,-1,-1,-1,-1
19,10.0,1446.4,143.9,33.8,94.6,-1,-1,-1,-1
19,9.0,97.5,90.9,38.4,69.2,-1,-1,-1,-1
19,8.0,932.3,56.9,37.4,76.1,-1,-1,-1,-1
19,7.0,184.6,77.0,35.9,91.5,-1,-1,-1,-1
19,6.0,975.1,132.4,35.0,62.6,-1,-1,-1,-1
19,5.0,714.2,218.2,36.2,110.9,-1,-1,-1,-1
19,4.0,947.4,512.0,55.4,145.5,-1,-1,-1,-1
19,3.0,1641.7,137.3,55.4,103.4,-1,-1,-1,-1
19,2.0,416.8,496.9,54.8,167.2,-1,-1,-1,-1
19,1.0,680.4,361.3,60.3,95.8,-1,-1,-1,-1
20,17.0,799.8,83.3,37.4,82.1,-1,-1,-1,-1
20,16.0,1216.8,50.7,33.1,77.4,-1,-1,-1,-1
20,15.0,900.4,638.2,110.9,91.6,-1,-1,-1,-1
20,14.0,1010.1,172.2,39.8,103.7,-1,-1,-1,-1
20,13.0,849.8,105.1,27.7,86.9,-1,-1,-1,-1
20,12.0,209.3,52.7,36.2,75.5,-1,-1,-1,-1
20,11.0,964.3,367.6,48.2,140.4,-1,-1,-1,-1
20,10.0,1442.8,143.9,36.2,94.3,-1,-1,-1,-1
20,9.0,97.7,91.0,37.8,69.0,-1,-1,-1,-1
20,8.0,932.9,57.0,37.4,75.9,-1,-1,-1,-1
20,7.0,184.6,77.1,36.2,91.4,-1,-1,-1,-1
20,6.0,975.7,132.2,35.0,62.6,-1,-1,-1,-1
20,5.0,712.4,217.9,37.4,108.2,-1,-1,-1,-1
20,4.0,947.4,512.0,55.4,146.1,-1,-1,-1,-1
20,3.0,1641.7,137.6,55.4,103.1,-1,-1,-1,-1
20,2.0,417.1,496.6,53.6,167.5,-1,-1,-1,-1
20,1.0,679.8,361.3,61.5,96.4,-1,-1,-1,-1
21,17.0,798.5,83.9,37.4,81.7,-1,-1,-1,-1
21,16.0,1213.8,51.5,35.0,77.0,-1,-1,-1,-1
21,15.0,901.0,637.6,112.1,92.8,-1,-1,-1,-1
21,14.0,1009.5,172.8,37.4,102.2,-1,-1,-1,-1
21,13.0,849.2,105.2,28.9,86.9,-1,-1,-1,-1
21,12.0,210.6,52.5,34.7,75.6,-1,-1,-1,-1
21,11.0,966.7,367.6,45.8,139.8,-1,-1,-1,-1
21,10.0,1441.6,143.6,36.2,94.3,-1,-1,-1,-1
21,9.0,97.9,91.2,37.2,68.6,-1,-1,-1,-1
21,8.0,932.3,57.0,37.4,76.1,-1,-1,-1,-1
21,7.0,184.9,76.9,35.6,91.5,-1,-1,-1,-1
21,6.0,976.3,132.3,33.8,62.7,-1,-1,-1,-1
21,5.0,710.6,217.0,38.6,109.4,-1,-1,-1,-1
21,4.0,946.8,511.7,55.4,145.8,-1,-1,-1,-1
21,3.0,1641.7,137.6,55.4,102.8,-1,-1,-1,-1
21,2.0,415.2,496.6,56.7,167.5,-1,-1,-1,-1
21,1.0,680.4,361.9,60.3,95.2,-1,-1,-1,-1
22,17.0,797.9,83.3,36.2,82.4,-1,-1,-1,-1
22,16.0,1212.0,51.4,35.6,76.4,-1,-1,-1,-1
22,15.0,901.0,636.4,114.5,97.6,-1,-1,-1,-1
22,14.0,1008.9,172.2,33.7,102.2,-1,-1,-1,-1
22,13.0,849.2,105.1,28.9,86.9,-1,-1,-1,-1
22,12.0,210.8,52.0,34.4,75.9,-1,-1,-1,-1
22,11.0,968.5,367.0,43.4,140.4,-1,-1,-1,-1
22,10.0,1440.4,143.6,36.2,94.6,-1,-1,-1,-1
22,9.0,97.9,91.3,37.5,68.7,-1,-1,-1,-1
22,8.0,932.3,57.0,37.4,76.1,-1,-1,-1,-1
22,7.0,184.6,76.8,36.2,91.6,-1,-1,-1,-1
22,6.0,976.3,131.8,33.8,63.0,-1,-1,-1,-1
22,5.0,708.8,216.1,38.6,108.8,-1,-1,-1,-1
22,4.0,948.0,512.0,54.2,145.5,-1,-1,-1,-1
22,3.0,1641.7,137.7,55.4,102.8,-1,-1,-1,-1
22,2.0,415.5,496.0,55.4,167.5,-1,-1,-1,-1
22,1.0,680.4,362.5,60.3,94.6,-1,-1,-1,-1
23,17.0,797.9,83.5,33.8,82.3,-1,-1,-1,-1
23,16.0,1210.2,51.2,37.4,77.2,-1,-1,-1,-1
23,15.0,901.0,637.0,113.3,104.9,-1,-1,-1,-1
23,14.0,1007.7,172.8,28.9,99.7,-1,-1,-1,-1
23,13.0,849.8,104.9,28.9,87.1,-1,-1,-1,-1
23,12.0,211.8,51.8,33.4,75.8,-1,-1,-1,-1
23,11.0,967.9,366.7,45.8,140.4,-1,-1,-1,-1
23,10.0,1439.2,143.8,36.2,94.8,-1,-1,-1,-1
23,9.0,97.5,91.2,37.7,68.6,-1,-1,-1,-1
23,8.0,931.7,57.1,38.6,75.8,-1,-1,-1,-1
23,7.0,184.4,76.7,36.8,91.5,-1,-1,-1,-1
23,6.0,975.7,131.8,35.0,62.9,-1,-1,-1,-1
23,5.0,706.9,215.9,39.8,107.1,-1,-1,-1,-1
23,4.0,948.0,511.7,54.2,145.8,-1,-1,-1,-1
23,3.0,1641.7,137.1,55.4,103.4,-1,-1,-1,-1
23,2.0,414.6,496.6,57.3,166.9,-1,-1,-1,-1
23,1.0,679.8,362.8,60.3,94.0,-1,-1,-1,-1
24,17.0,796.7,83.3,32.5,82.6,-1,-1,-1,-1
24,16.0,1209.0,51.6,37.4,76.4,-1,-1,-1,-1
24,15.0,901.6,636.4,112.1,109.7,-1,-1,-1,-1
24,14.0,1004.1,171.5,30.1,101.9,-1,-1,-1,-1
24,13.0,849.2,104.9,28.9,87.1,-1,-1,-1,-1
24,12.0,212.1,51.6,32.5,76.2,-1,-1,-1,-1
24,11.0,968.5,366.4,45.8,141.0,-1,-1,-1,-1
24,10.0,1438.0,144.0,36.2,94.7,-1,-1,-1,-1
24,9.0,97.2,90.6,37.7,69.3,-1,-1,-1,-1
24,8.0,931.1,56.8,38.6,75.7,-1,-1,-1,-1
24,7.0,184.1,76.3,36.2,92.1,-1,-1,-1,-1
24,6.0,976.3,131.5,33.8,63.0,-1,-1,-1,-1
24,5.0,704.5,215.2,41.0,106.4,-1,-1,-1,-1
24,4.0,946.8,511.7,55.4,147.1,-1,-1,-1,-1
24,3.0,1640.5,137.3,55.4,102.8,-1,-1,-1,-1
24,2.0,413.4,496.6,57.3,166.9,-1,-1,-1,-1
24,1.0,679.2,362.5,61.5,94.6,-1,-1,-1,-1
