4,2,762.4,207.2,27.7,79.6,-1,-1,-1,-1
4,12,1864.7,374.3,36.2,119.9,-1,-1,-1,-1
4,6,1224.6,326.0,26.5,107.9,-1,-1,-1,-1
5,4,261.6,410.1,40.7,139.2,-1,-1,-1,-1
5,6,1224.0,325.7,28.3,108.5,-1,-1,-1,-1
5,1,1736.9,615.0,79.6,175.1,-1,-1,-1,-1
5,12,1867.1,374.3,33.8,119.9,-1,-1,-1,-1
5,11,1324.7,165.7,24.1,64.5,-1,-1,-1,-1
5,9,1243.9,286.3,38.6,104.9,-1,-1,-1,-1
5,13,426.4,532.8,16.3,15.1,-1,-1,-1,-1
5,8,1624.8,248.8,45.8,88.7,-1,-1,-1,-1
5,5,1055.3,553.6,50.6,154.0,-1,-1,-1,-1
5,7,1121.6,554.5,49.4,150.7,-1,-1,-1,-1
5,3,1826.1,420.4,50.6,134.4,-1,-1,-1,-1
5,10,952.8,116.5,18.1,56.7,-1,-1,-1,-1
5,2,761.8,207.5,27.7,79.6,-1,-1,-1,-1
6,12,1865.9,374.6,36.2,119.9,-1,-1,-1,-1
6,5,1055.9,552.4,50.6,154.6,-1,-1,-1,-1
6,6,1224.0,325.4,28.3,108.5,-1,-1,-1,-1
6,10,953.4,117.1,16.9,56.1,-1,-1,-1,-1
6,9,1246.3,287.6,41.0,103.8,-1,-1,-1,-1
6,4,261.4,409.8,40.4,139.8,-1,-1,-1,-1
6,1,1740.5,614.1,74.7,176.0,-1,-1,-1,-1
6,8,1623.6,248.8,45.8,88.7,-1,-1,-1,-1
6,7,1121.6,554.5,53.0,150.7,-1,-1,-1,-1
6,2,761.8,207.2,28.9,79.9,-1,-1,-1,-1
6,13,426.4,532.8,16.3,15.1,-1,-1,-1,-1
6,3,1828.5,420.1,50.6,135.0,-1,-1,-1,-1
6,11,1324.7,165.6,24.1,64.5,-1,-1,-1,-1
7,2,761.2,206.9,28.9,80.2,-1,-1,-1,-1
7,12,1869.5,374.9,33.8,119.3,-1,-1,-1,-1
7,1,1741.7,614.1,72.3,177.2,-1,-1,-1,-1
7,8,1623.6,248.9,45.8,88.3,-1,-1,-1,-1
7,5,1057.1,553.0,50.6,154.0,-1,-1,-1,-1
7,7,1122.2,554.2,55.4,151.6,-1,-1,-1,-1
7,10,953.4,117.1,16.9,55.8,-1,-1,-1,-1
7,3,1829.7,420.1,50.6,135.6,-1,-1,-1,-1
7,11,1324.7,165.6,24.1,64.5,-1,-1,-1,-1
7,13,426.4,533.1,16.3,15.1,-1,-1,-1,-1
7,9,1248.8,288.1,43.4,104.9,-1,-1,-1,-1
7,4,261.3,409.8,40.7,139.8,-1,-1,-1,-1
7,6,1223.4,325.4,28.9,108.5,-1,-1,-1,-1
8,11,1325.9,165.9,24.1,64.2,-1,-1,-1,-1
8,2,761.8,206.9,28.9,79.9,-1,-1,-1,-1
8,1,1741.7,614.1,69.9,177.2,-1,-1,-1,-1
8,8,1622.4,248.6,48.2,89.2,-1,-1,-1,-1
8,7,1122.2,552.7,56.7,153.1,-1,-1,-1,-1
8,5,1057.1,552.4,51.8,154.6,-1,-1,-1,-1
8,6,1223.4,325.7,28.9,108.5,-1,-1,-1,-1
8,10,953.4,117.0,16.9,56.6,-1,-1,-1,-1
8,12,1870.7,373.7,33.8,120.5,-1,-1,-1,-1
8,9,1251.2,289.0,43.4,104.3,-1,-1,-1,-1
8,13,426.4,533.1,16.3,15.1,-1,-1,-1,-1
8,4,260.8,410.1,41.9,139.8,-1,-1,-1,-1
8,3,1829.7,420.4,55.4,135.0,-1,-1,-1,-1
9,13,426.1,533.4,16.3,14.5,-1,-1,-1,-1
9,2,762.4,207.2,27.7,79.6,-1,-1,-1,-1
9,3,1830.9,419.8,55.4,135.0,-1,-1,-1,-1
9,1,1742.9,613.2,67.5,179.3,-1,-1,-1,-1
9,8,1622.4,248.6,45.8,89.2,-1,-1,-1,-1
9,4,260.4,410.4,42.2,139.8,-1,-1,-1,-1
9,5,1057.7,552.7,50.6,154.3,-1,-1,-1,-1
9,7,1122.2,552.7,59.1,153.1,-1,-1,-1,-1
9,9,1253.6,290.2,45.8,104.3,-1,-1,-1,-1
9,6,1224.6,325.7,28.9,107.9,-1,-1,-1,-1
9,12,1870.7,374.0,33.8,119.3,-1,-1,-1,-1
9,11,1325.9,165.4,24.1,64.8,-1,-1,-1,-1
9,10,952.8,116.8,18.1,56.7,-1,-1,-1,-1
10,6,1222.8,326.0,29.5,107.9,-1,-1,-1,-1
10,11,1325.9,165.9,24.1,64.2,-1,-1,-1,-1
10,2,762.4,207.0,27.7,79.9,-1,-1,-1,-1
10,5,1058.3,552.4,50.6,155.2,-1,-1,-1,-1
10,7,1122.8,552.7,59.1,153.1,-1,-1,-1,-1
10,8,1620.0,248.6,48.2,89.2,-1,-1,-1,-1
10,12,1871.9,373.4,33.8,119.9,-1,-1,-1,-1
10,4,260.7,410.1,42.2,139.8,-1,-1,-1,-1
10,3,1832.1,420.4,57.9,134.4,-1,-1,-1,-1
10,1,1741.7,612.9,67.5,179.6,-1,-1,-1,-1
10,13,426.4,533.1,15.7,14.5,-1,-1,-1,-1
10,9,1254.8,290.2,45.8,105.5,-1,-1,-1,-1
10,10,952.8,116.8,18.1,57.0,-1,-1,-1,-1
11,12,1873.1,372.8,33.8,120.5,-1,-1,-1,-1
11,11,1325.9,165.1,26.5,65.1,-1,-1,-1,-1
11,3,1833.3,420.4,57.9,133.8,-1,-1,-1,-1
11,13,426.1,533.1,16.3,14.5,-1,-1,-1,-1
11,6,1223.4,326.0,28.9,107.9,-1,-1,-1,-1
11,4,261.4,410.1,41.3,139.8,-1,-1,-1,-1
11,9,1257.2,291.1,45.8,104.9,-1,-1,-1,-1
11,10,953.4,117.1,16.9,56.7,-1,-1,-1,-1
11,7,1122.8,551.5,57.9,154.3,-1,-1,-1,-1
11,5,1059.5,552.4,50.6,154.6,-1,-1,-1,-1
11,2,762.4,206.9,27.7,79.9,-1,-1,-1,-1
11,1,1741.7,612.3,65.1,179.6,-1,-1,-1,-1
11,8,1617.6,248.2,50.6,89.6,-1,-1,-1,-1
12,4,260.7,410.1,41.9,139.8,-1,-1,-1,-1
12,2,762.4,207.0,27.7,79.6,-1,-1,-1,-1
12,11,1325.9,165.4,26.5,64.8,-1,-1,-1,-1
12,12,1875.5,372.8,33.8,120.5,-1,-1,-1,-1
12,3,1833.3,420.4,57.9,133.8,-1,-1,-1,-1
12,10,954.0,117.2,16.9,55.7,-1,-1,-1,-1
12,1,1740.5,612.9,65.1,179.6,-1,-1,-1,-1
12,6,1223.4,325.7,28.9,108.5,-1,-1,-1,-1
12,13,426.4,533.1,16.3,15.1,-1,-1,-1,-1
12,9,1262.0,291.7,43.4,104.9,-1,-1,-1,-1
12,5,1058.9,551.8,54.2,156.4,-1,-1,-1,-1
12,8,1620.0,248.5,48.2,89.0,-1,-1,-1,-1
12,7,1123.4,551.5,56.7,154.3,-1,-1,-1,-1
13,9,1264.4,290.9,41.0,105.6,-1,-1,-1,-1
13,12,1876.7,373.4,33.8,119.3,-1,-1,-1,-1
13,8,1620.0,248.3,48.2,88.6,-1,-1,-1,-1
13,3,1837.0,419.5,55.4,133.8,-1,-1,-1,-1
13,10,953.4,117.3,18.1,55.7,-1,-1,-1,-1
13,7,1124.0,551.1,57.9,154.6,-1,-1,-1,-1
13,2,762.4,207.3,27.7,79.3,-1,-1,-1,-1
13,6,1224.0,325.7,28.3,108.5,-1,-1,-1,-1
13,1,1740.5,612.6,65.1,180.5,-1,-1,-1,-1
13,13,426.4,533.1,16.3,15.1,-1,-1,-1,-1
13,4,260.2,410.1,42.5,140.4,-1,-1,-1,-1
13,5,1059.5,551.1,55.4,155.8,-1,-1,-1,-1
13,11,1325.9,165.6,26.5,64.5,-1,-1,-1,-1
14,4,260.1,409.8,42.5,140.4,-1,-1,-1,-1
14,2,762.4,207.2,27.7,79.9,-1,-1,-1,-1
14,11,1325.9,165.7,26.5,64.2,-1,-1,-1,-1
14,8,1622.4,248.2,45.8,88.7,-1,-1,-1,-1
14,5,1059.5,550.8,55.4,156.7,-1,-1,-1,-1
14,9,1268.0,291.1,38.6,106.1,-1,-1,-1,-1
14,3,1839.4,419.5,55.4,133.8,-1,-1,-1,-1
14,12,1879.2,372.2,33.8,119.9,-1,-1,-1,-1
14,6,1224.0,326.0,28.3,108.5,-1,-1,-1,-1
14,10,954.0,116.9,19.3,56.4,-1,-1,-1,-1
14,13,426.4,533.1,16.3,15.1,-1,-1,-1,-1
14,1,1739.3,612.9,65.1,179.6,-1,-1,-1,-1
14,7,1124.0,550.8,59.1,155.5,-1,-1,-1,-1
15,1,1739.3,612.9,65.1,179.6,-1,-1,-1,-1
15,11,1327.1,165.4,26.5,64.5,-1,-1,-1,-1
15,2,762.4,207.2,27.7,79.9,-1,-1,-1,-1
15,7,1124.0,551.5,62.7,154.3,-1,-1,-1,-1
15,13,426.4,533.4,16.3,14.5,-1,-1,-1,-1
15,3,1841.8,418.9,55.4,134.4,-1,-1,-1,-1
15,4,260.4,410.1,42.8,139.8,-1,-1,-1,-1
15,12,1877.9,372.8,36.2,118.7,-1,-1,-1,-1
15,10,954.0,116.9,20.5,56.5,-1,-1,-1,-1
15,5,1060.7,550.5,55.4,156.4,-1,-1,-1,-1
15,8,1627.2,248.0,41.0,88.9,-1,-1,-1,-1
15,9,1271.7,290.6,36.2,107.1,-1,-1,-1,-1
15,6,1224.0,326.7,27.1,107.3,-1,-1,-1,-1
16,4,259.8,409.8,42.8,140.4,-1,-1,-1,-1
16,7,1124.6,550.5,66.3,154.6,-1,-1,-1,-1
16,12,1880.4,374.0,33.8,112.1,-1,-1,-1,-1
16,1,1738.1,613.2,65.1,179.9,-1,-1,-1,-1
16,10,954.6,116.7,20.5,56.6,-1,-1,-1,-1
16,5,1060.1,550.2,56.7,156.7,-1,-1,-1,-1
16,13,426.4,533.1,16.3,15.1,-1,-1,-1,-1
16,6,1224.0,326.0,28.3,108.5,-1,-1,-1,-1
16,11,1327.1,165.1,26.5,64.5,-1,-1,-1,-1
16,9,1275.3,290.8,33.8,106.7,-1,-1,-1,-1
16,8,1628.4,247.7,41.0,89.2,-1,-1,-1,-1
16,2,761.8,207.2,27.7,80.2,-1,-1,-1,-1
16,3,1847.8,418.0,53.0,134.4,-1,-1,-1,-1
17,7,1126.4,549.9,68.7,154.6,-1,-1,-1,-1
17,4,259.9,409.8,42.5,140.4,-1,-1,-1,-1
17,12,1881.6,374.3,33.8,113.9,-1,-1,-1,-1
17,10,955.2,117.3,19.3,55.5,-1,-1,-1,-1
17,2,762.4,207.2,27.7,80.2,-1,-1,-1,-1
17,1,1738.1,612.9,65.1,179.6,-1,-1,-1,-1
17,5,1061.9,549.6,54.2,156.7,-1,-1,-1,-1
17,13,426.7,533.1,16.3,15.1,-1,-1,-1,-1
17,8,1633.3,247.6,36.2,89.3,-1,-1,-1,-1
17,3,1852.6,417.1,53.0,134.4,-1,-1,-1,-1
17,11,1327.1,164.8,26.5,64.8,-1,-1,-1,-1
17,9,1276.5,290.8,33.8,107.3,-1,-1,-1,-1
17,6,1225.2,326.7,28.3,107.9,-1,-1,-1,-1
18,8,1638.1,247.4,31.3,88.9,-1,-1,-1,-1
18,11,1327.1,164.8,28.9,64.8,-1,-1,-1,-1
18,4,259.9,410.1,42.5,139.8,-1,-1,-1,-1
18,6,1224.0,326.0,28.3,108.5,-1,-1,-1,-1
18,12,1882.8,374.3,33.8,113.9,-1,-1,-1,-1
18,10,954.6,117.0,20.5,55.7,-1,-1,-1,-1
18,3,1858.7,417.1,50.6,133.8,-1,-1,-1,-1
18,2,761.8,207.2,27.7,80.2,-1,-1,-1,-1
18,9,1280.1,292.0,33.8,106.7,-1,-1,-1,-1
18,7,1129.4,550.5,67.5,154.0,-1,-1,-1,-1
18,5,1062.5,549.3,55.4,156.4,-1,-1,-1,-1
18,13,426.7,533.1,16.3,15.1,-1,-1,-1,-1
18,1,1739.3,613.8,62.7,179.3,-1,-1,-1,-1
19,3,1863.5,416.5,48.2,134.4,-1,-1,-1,-1
19,5,1061.3,548.7,56.7,156.4,-1,-1,-1,-1
19,13,426.7,532.8,16.3,15.7,-1,-1,-1,-1
19,12,1882.8,374.3,33.8,111.5,-1,-1,-1,-1
19,4,260.2,409.8,41.9,140.4,-1,-1,-1,-1
19,6,1224.0,326.0,27.1,108.5,-1,-1,-1,-1
19,7,1133.6,549.6,65.1,154.3,-1,-1,-1,-1
19,11,1327.1,164.8,28.9,64.8,-1,-1,-1,-1
19,9,1281.3,293.4,38.6,105.6,-1,-1,-1,-1
19,2,761.8,207.3,27.7,80.2,-1,-1,-1,-1
19,8,1640.5,246.9,28.9,89.6,-1,-1,-1,-1
19,1,1739.3,613.5,62.7,179.6,-1,-1,-1,-1
19,10,955.2,116.9,21.7,55.7,-1,-1,-1,-1
20,3,1863.5,414.6,53.0,136.2,-1,-1,-1,-1
20,9,1281.3,294.0,43.4,105.6,-1,-1,-1,-1
20,4,260.2,410.1,42.2,139.8,-1,-1,-1,-1
20,2,762.4,207.0,27.7,80.5,-1,-1,-1,-1
20,8,1640.5,246.8,28.9,89.5,-1,-1,-1,-1
20,7,1139.1,549.0,63.9,155.5,-1,-1,-1,-1
20,1,1739.3,614.4,62.7,179.3,-1,-1,-1,-1
20,11,1327.1,165.0,28.9,64.5,-1,-1,-1,-1
20,5,1059.5,548.4,57.9,156.7,-1,-1,-1,-1
20,12,1884.0,374.0,33.8,112.1,-1,-1,-1,-1
20,10,955.2,117.1,21.7,55.4,-1,-1,-1,-1
20,6,1224.0,326.0,28.3,108.5,-1,-1,-1,-1
20,13,426.7,533.1,16.3,15.1,-1,-1,-1,-1
21,3,1864.7,414.0,53.0,136.2,-1,-1,-1,-1
21,2,762.4,207.0,27.7,80.5,-1,-1,-1,-1
21,9,1282.5,295.2,43.4,104.4,-1,-1,-1,-1
21,4,259.9,410.4,42.5,139.8,-1,-1,-1,-1
21,13,426.7,533.1,16.9,15.1,-1,-1,-1,-1
21,10,955.2,117.0,21.7,55.5,-1,-1,-1,-1
21,7,1144.5,547.8,61.5,156.7,-1,-1,-1,-1
21,8,1641.7,246.3,28.9,89.6,-1,-1,-1,-1
21,1,1739.3,614.1,62.7,178.4,-1,-1,-1,-1
21,5,1057.7,547.8,59.1,155.5,-1,-1,-1,-1
21,11,1327.1,164.8,28.9,64.5,-1,-1,-1,-1
21,12,1886.4,372.2,31.3,111.5,-1,-1,-1,-1
21,6,1224.0,326.0,27.1,108.5,-1,-1,-1,-1
22,6,1224.0,326.0,28.3,108.5,-1,-1,-1,-1
22,13,427.0,533.1,16.3,15.1,-1,-1,-1,-1
22,11,1327.1,164.8,28.9,64.2,-1,-1,-1,-1
22,2,761.8,207.2,28.9,80.2,-1,-1,-1,-1
22,1,1739.3,614.7,62.7,178.4,-1,-1,-1,-1
22,5,1055.3,547.5,60.3,155.2,-1,-1,-1,-1
22,8,1641.7,245.6,28.9,90.1,-1,-1,-1,-1
22,4,260.5,410.4,41.6,139.8,-1,-1,-1,-1
22,12,1887.6,369.4,31.3,113.3,-1,-1,-1,-1
22,9,1282.5,296.2,43.4,104.9,-1,-1,-1,-1
22,3,1864.7,416.1,53.0,134.4,-1,-1,-1,-1
22,10,954.6,117.1,21.7,55.5,-1,-1,-1,-1
22,7,1149.3,547.5,59.1,155.8,-1,-1,-1,-1
23,9,1284.9,296.7,43.4,105.6,-1,-1,-1,-1
23,2,762.4,207.3,27.7,80.2,-1,-1,-1,-1
23,10,954.6,116.8,21.7,56.0,-1,-1,-1,-1
23,8,1641.7,245.9,28.9,89.5,-1,-1,-1,-1
23,11,1327.1,164.8,28.9,64.5,-1,-1,-1,-1
23,4,260.7,410.4,41.6,139.8,-1,-1,-1,-1
23,6,1225.2,326.0,28.3,108.5,-1,-1,-1,-1
23,7,1152.3,547.2,59.1,156.7,-1,-1,-1,-1
23,3,1864.7,416.8,53.0,132.6,-1,-1,-1,-1
23,13,427.0,532.8,16.3,15.1,-1,-1,-1,-1
23,5,1054.1,547.5,61.5,154.0,-1,-1,-1,-1
23,1,1738.1,614.1,65.1,178.4,-1,-1,-1,-1
23,12,1888.8,366.1,28.9,112.1,-1,-1,-1,-1
24,8,1642.9,246.3,28.9,89.3,-1,-1,-1,-1
24,11,1327.1,164.5,28.9,64.8,-1,-1,-1,-1
24,12,1890.0,364.0,28.9,112.7,-1,-1,-1,-1
24,6,1224.6,326.0,28.9,108.5,-1,-1,-1,-1
24,4,261.1,409.8,41.3,140.4,-1,-1,-1,-1
24,10,955.2,116.9,21.7,55.6,-1,-1,-1,-1
24,9,1287.3,297.0,41.0,105.6,-1,-1,-1,-1
24,1,1738.1,615.3,65.1,177.2,-1,-1,-1,-1
24,7,1152.9,547.2,60.3,156.7,-1,-1,-1,-1
24,5,1052.3,547.5,62.7,152.8,-1,-1,-1,-1
24,3,1865.9,414.3,53.0,135.0,-1,-1,-1,-1
24,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
24,2,761.8,207.5,28.9,79.9,-1,-1,-1,-1
25,5,1049.9,546.9,66.3,151.0,-1,-1,-1,-1
25,6,1223.4,326.0,28.9,108.5,-1,-1,-1,-1
25,1,1738.1,616.5,67.5,176.0,-1,-1,-1,-1
25,12,1890.0,362.5,28.9,102.5,-1,-1,-1,-1
25,7,1155.9,547.2,60.3,155.5,-1,-1,-1,-1
25,9,1288.5,297.3,41.0,105.6,-1,-1,-1,-1
25,2,761.8,207.6,28.9,79.9,-1,-1,-1,-1
25,8,1642.9,245.6,28.9,89.8,-1,-1,-1,-1
25,4,261.3,410.4,41.6,139.8,-1,-1,-1,-1
25,10,955.2,116.9,22.9,55.6,-1,-1,-1,-1
25,3,1865.9,417.7,53.0,132.0,-1,-1,-1,-1
25,11,1327.1,164.5,28.9,65.1,-1,-1,-1,-1
25,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
26,9,1292.1,297.4,38.6,106.1,-1,-1,-1,-1
26,12,1890.0,362.5,28.9,98.2,-1,-1,-1,-1
26,10,955.8,116.8,21.7,55.9,-1,-1,-1,-1
26,6,1223.4,326.4,28.9,107.9,-1,-1,-1,-1
26,4,261.3,410.4,41.0,139.8,-1,-1,-1,-1
26,5,1049.3,546.6,66.3,150.7,-1,-1,-1,-1
26,1,1735.7,617.7,69.9,174.8,-1,-1,-1,-1
26,8,1642.9,245.9,28.9,89.5,-1,-1,-1,-1
26,7,1157.7,547.5,60.3,155.2,-1,-1,-1,-1
26,3,1865.9,417.1,53.0,132.6,-1,-1,-1,-1
26,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
26,2,762.4,207.5,27.7,80.2,-1,-1,-1,-1
26,11,1327.1,164.5,28.9,64.8,-1,-1,-1,-1
27,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
27,12,1892.4,363.1,26.5,93.4,-1,-1,-1,-1
27,7,1159.6,548.1,61.5,155.2,-1,-1,-1,-1
27,3,1868.3,417.1,50.6,132.0,-1,-1,-1,-1
27,10,956.5,116.7,21.7,56.1,-1,-1,-1,-1
27,1,1735.7,617.7,69.9,174.8,-1,-1,-1,-1
27,5,1047.5,547.2,67.5,149.5,-1,-1,-1,-1
27,9,1297.0,298.0,33.8,105.5,-1,-1,-1,-1
27,2,762.4,207.6,27.7,79.9,-1,-1,-1,-1
27,11,1327.1,164.5,28.9,64.8,-1,-1,-1,-1
27,8,1644.1,245.9,28.9,89.5,-1,-1,-1,-1
27,6,1224.6,326.4,28.9,108.5,-1,-1,-1,-1
27,4,261.3,410.4,41.3,139.2,-1,-1,-1,-1
28,8,1642.9,245.6,31.3,89.8,-1,-1,-1,-1
28,11,1329.5,164.4,26.5,65.4,-1,-1,-1,-1
28,5,1046.2,546.6,68.7,149.5,-1,-1,-1,-1
28,1,1734.5,618.3,72.3,174.8,-1,-1,-1,-1
28,3,1868.3,416.5,50.6,132.6,-1,-1,-1,-1
28,9,1300.6,298.3,31.3,105.5,-1,-1,-1,-1
28,10,957.7,117.0,20.5,55.4,-1,-1,-1,-1
28,7,1160.8,547.8,62.7,154.3,-1,-1,-1,-1
28,2,762.4,207.5,27.7,79.9,-1,-1,-1,-1
28,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
28,6,1223.4,326.4,28.9,108.5,-1,-1,-1,-1
28,4,260.8,410.4,42.2,139.8,-1,-1,-1,-1
28,12,1890.0,364.0,28.9,104.9,-1,-1,-1,-1
29,7,1163.2,548.4,62.7,153.1,-1,-1,-1,-1
29,2,762.4,207.6,27.7,79.6,-1,-1,-1,-1
29,6,1223.4,326.4,28.9,107.9,-1,-1,-1,-1
29,9,1304.2,298.6,31.3,104.9,-1,-1,-1,-1
29,11,1329.5,164.4,26.5,65.4,-1,-1,-1,-1
29,5,1046.2,546.6,68.7,149.5,-1,-1,-1,-1
29,3,1871.9,413.7,45.8,136.2,-1,-1,-1,-1
29,12,1890.0,364.6,28.9,100.6,-1,-1,-1,-1
29,8,1644.1,245.4,28.9,89.6,-1,-1,-1,-1
29,10,958.3,117.1,19.3,55.4,-1,-1,-1,-1
29,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
29,4,260.4,410.1,42.8,140.4,-1,-1,-1,-1
29,1,1734.5,618.3,74.7,174.8,-1,-1,-1,-1
30,7,1166.2,546.9,62.7,154.0,-1,-1,-1,-1
30,1,1734.5,619.6,74.7,173.6,-1,-1,-1,-1
30,3,1875.5,420.1,43.4,128.4,-1,-1,-1,-1
30,12,1890.0,365.8,28.9,100.6,-1,-1,-1,-1
30,10,957.7,117.1,20.5,55.9,-1,-1,-1,-1
30,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
30,2,762.4,207.6,27.7,79.6,-1,-1,-1,-1
30,6,1224.6,326.4,28.9,108.5,-1,-1,-1,-1
30,5,1045.0,546.0,68.7,149.5,-1,-1,-1,-1
30,4,260.2,410.4,42.5,139.8,-1,-1,-1,-1
30,11,1329.5,164.1,26.5,65.7,-1,-1,-1,-1
30,9,1306.6,299.5,33.8,105.5,-1,-1,-1,-1
30,8,1644.1,245.6,31.3,89.5,-1,-1,-1,-1
31,4,260.1,410.4,42.5,139.8,-1,-1,-1,-1
31,9,1307.8,298.9,36.2,106.7,-1,-1,-1,-1
31,3,1880.4,422.5,38.6,126.0,-1,-1,-1,-1
31,5,1043.2,545.1,69.9,150.4,-1,-1,-1,-1
31,12,1892.4,365.2,26.5,122.9,-1,-1,-1,-1
31,6,1224.6,326.4,28.9,108.5,-1,-1,-1,-1
31,7,1168.6,546.0,61.5,154.3,-1,-1,-1,-1
31,11,1329.5,164.2,26.5,65.7,-1,-1,-1,-1
31,2,762.4,207.8,27.7,79.6,-1,-1,-1,-1
31,8,1644.1,245.3,31.3,90.1,-1,-1,-1,-1
31,13,427.0,533.4,16.3,14.5,-1,-1,-1,-1
31,1,1734.5,620.8,74.7,172.4,-1,-1,-1,-1
31,10,957.7,117.7,20.5,55.4,-1,-1,-1,-1
32,8,1644.1,245.4,31.3,89.6,-1,-1,-1,-1
32,3,1885.2,419.5,33.8,129.6,-1,-1,-1,-1
32,4,259.9,410.1,42.2,140.4,-1,-1,-1,-1
32,1,1735.7,622.0,74.7,171.2,-1,-1,-1,-1
32,9,1309.0,299.2,38.6,108.5,-1,-1,-1,-1
32,2,762.4,207.8,27.7,79.3,-1,-1,-1,-1
32,12,1894.8,364.6,24.1,121.7,-1,-1,-1,-1
32,5,1042.6,545.1,69.9,150.4,-1,-1,-1,-1
32,10,958.3,117.1,19.3,56.8,-1,-1,-1,-1
32,6,1223.4,326.4,28.9,108.5,-1,-1,-1,-1
32,11,1329.5,164.2,26.5,65.7,-1,-1,-1,-1
32,13,426.7,533.4,16.3,14.5,-1,-1,-1,-1
32,7,1171.6,545.4,60.3,154.3,-1,-1,-1,-1
33,10,958.9,117.3,18.1,56.4,-1,-1,-1,-1
33,4,259.8,410.4,43.1,140.4,-1,-1,-1,-1
33,7,1175.2,543.9,59.1,153.4,-1,-1,-1,-1
33,9,1310.2,300.4,41.0,107.9,-1,-1,-1,-1
33,11,1328.3,163.9,26.5,66.0,-1,-1,-1,-1
33,3,1892.4,415.2,26.5,133.2,-1,-1,-1,-1
33,8,1645.3,245.4,31.3,89.6,-1,-1,-1,-1
33,5,1042.6,544.2,68.7,150.7,-1,-1,-1,-1
33,12,1897.2,362.8,21.7,121.7,-1,-1,-1,-1
33,1,1738.1,623.2,72.3,170.0,-1,-1,-1,-1
33,13,426.4,533.4,16.9,15.1,-1,-1,-1,-1
33,6,1223.4,327.0,28.9,107.3,-1,-1,-1,-1
