33,4,1452.5,651.5,43.4,86.8,-1,-1,-1,-1
33,7,1403.0,499.3,31.3,65.7,-1,-1,-1,-1
33,8,1487.4,439.1,26.5,64.5,-1,-1,-1,-1
33,1,1706.8,791.3,53.0,92.8,-1,-1,-1,-1
33,2,1822.5,630.4,38.6,82.0,-1,-1,-1,-1
33,5,518.3,417.4,27.1,59.1,-1,-1,-1,-1
33,10,1747.8,412.2,33.8,61.5,-1,-1,-1,-1
33,3,1615.2,344.1,24.1,50.0,-1,-1,-1,-1
33,6,1792.4,520.4,33.8,67.5,-1,-1,-1,-1
34,5,519.5,417.1,26.5,59.1,-1,-1,-1,-1
34,10,1749.0,412.8,36.2,61.5,-1,-1,-1,-1
34,1,1711.6,789.5,53.0,94.0,-1,-1,-1,-1
34,9,1381.3,567.1,43.4,74.7,-1,-1,-1,-1
34,3,1616.4,343.8,26.5,50.6,-1,-1,-1,-1
34,4,1454.9,650.9,43.4,88.0,-1,-1,-1,-1
34,6,1796.0,519.5,33.8,66.3,-1,-1,-1,-1
34,2,1824.9,630.4,38.6,82.0,-1,-1,-1,-1
34,7,1404.2,499.3,33.8,65.7,-1,-1,-1,-1
34,8,1488.6,439.1,28.9,64.5,-1,-1,-1,-1
35,3,1620.0,344.4,24.1,49.4,-1,-1,-1,-1
35,4,1453.7,650.9,45.8,88.0,-1,-1,-1,-1
35,9,1385.0,567.1,41.0,74.7,-1,-1,-1,-1
35,5,519.2,416.8,28.3,59.7,-1,-1,-1,-1
35,6,1799.6,519.5,33.8,66.9,-1,-1,-1,-1
35,10,1749.0,413.7,41.0,60.9,-1,-1,-1,-1
35,2,1829.7,631.6,38.6,80.8,-1,-1,-1,-1
35,7,1406.7,499.3,36.2,65.7,-1,-1,-1,-1
35,1,1720.0,788.9,53.0,94.0,-1,-1,-1,-1
35,8,1493.4,439.1,26.5,65.1,-1,-1,-1,-1
36,3,1622.4,343.5,24.1,51.2,-1,-1,-1,-1
36,9,1387.4,566.8,41.0,75.0,-1,-1,-1,-1
36,1,1728.5,787.1,48.2,96.4,-1,-1,-1,-1
36,2,1830.9,632.8,38.6,78.3,-1,-1,-1,-1
36,10,1751.4,413.4,41.0,62.1,-1,-1,-1,-1
36,6,1802.0,518.9,33.8,66.3,-1,-1,-1,-1
36,4,1457.3,649.7,45.8,89.2,-1,-1,-1,-1
36,7,1407.9,500.5,38.6,65.1,-1,-1,-1,-1
36,8,1497.1,440.0,26.5,65.1,-1,-1,-1,-1
36,5,518.9,416.1,30.1,60.3,-1,-1,-1,-1
37,6,1805.6,518.9,33.8,65.7,-1,-1,-1,-1
37,4,1460.9,648.5,45.8,89.2,-1,-1,-1,-1
37,2,1834.6,632.8,38.6,78.3,-1,-1,-1,-1
37,7,1412.7,501.7,36.2,64.5,-1,-1,-1,-1
37,5,519.5,415.2,30.7,61.5,-1,-1,-1,-1
37,8,1498.3,440.6,28.9,65.1,-1,-1,-1,-1
37,3,1622.4,344.1,26.5,51.8,-1,-1,-1,-1
37,12,1821.3,301.0,21.7,48.8,-1,-1,-1,-1
37,9,1389.8,565.6,38.6,76.2,-1,-1,-1,-1
37,1,1730.9,786.5,50.6,95.2,-1,-1,-1,-1
37,10,1752.6,413.4,38.6,62.7,-1,-1,-1,-1
38,7,1418.7,502.0,36.2,63.3,-1,-1,-1,-1
38,8,1499.5,440.6,31.3,65.1,-1,-1,-1,-1
38,12,1821.3,301.6,21.7,48.2,-1,-1,-1,-1
38,6,1808.0,519.8,33.8,65.1,-1,-1,-1,-1
38,9,1395.8,564.7,36.2,75.9,-1,-1,-1,-1
38,5,520.7,415.2,30.1,60.9,-1,-1,-1,-1
38,10,1756.2,413.4,36.2,62.7,-1,-1,-1,-1
38,1,1735.7,785.9,50.6,96.4,-1,-1,-1,-1
38,2,1839.4,631.6,36.2,79.6,-1,-1,-1,-1
38,4,1464.5,648.5,43.4,88.0,-1,-1,-1,-1
38,3,1624.8,345.3,26.5,50.0,-1,-1,-1,-1
39,8,1499.5,441.2,33.8,64.5,-1,-1,-1,-1
39,10,1758.6,413.4,33.8,62.7,-1,-1,-1,-1
39,2,1843.0,631.0,36.2,79.6,-1,-1,-1,-1
39,4,1470.5,646.7,41.0,89.2,-1,-1,-1,-1
39,6,1812.9,520.4,31.3,63.9,-1,-1,-1,-1
39,3,1624.8,345.6,28.9,50.0,-1,-1,-1,-1
39,7,1423.5,502.3,31.3,63.9,-1,-1,-1,-1
39,5,520.7,414.6,30.7,62.1,-1,-1,-1,-1
39,1,1740.5,787.1,50.6,95.2,-1,-1,-1,-1
39,9,1400.6,564.1,33.8,76.5,-1,-1,-1,-1
40,10,1762.2,413.7,31.3,62.7,-1,-1,-1,-1
40,2,1847.8,629.8,33.8,80.8,-1,-1,-1,-1
40,1,1744.2,787.7,53.0,96.4,-1,-1,-1,-1
40,8,1499.5,441.8,36.2,63.9,-1,-1,-1,-1
40,4,1474.2,646.1,38.6,89.2,-1,-1,-1,-1
40,9,1405.4,564.7,31.3,75.9,-1,-1,-1,-1
40,6,1816.5,520.4,31.3,64.5,-1,-1,-1,-1
40,5,520.7,414.6,31.3,62.7,-1,-1,-1,-1
40,3,1626.0,347.1,28.9,48.8,-1,-1,-1,-1
