5,2,10.4,163.9,55.7,96.4,-1,-1,-1,-1
6,12,740.1,151.5,41.0,90.2,-1,-1,-1,-1
6,1,948.6,376.1,71.1,143.4,-1,-1,-1,-1
6,14,0.8,641.9,65.2,162.7,-1,-1,-1,-1
6,7,241.1,317.0,93.4,116.3,-1,-1,-1,-1
6,5,770.2,546.6,110.9,167.5,-1,-1,-1,-1
6,8,658.7,575.0,86.8,155.5,-1,-1,-1,-1
6,9,636.4,408.6,89.2,159.1,-1,-1,-1,-1
6,10,1299.4,265.2,53.0,132.0,-1,-1,-1,-1
6,11,623.2,223.3,41.0,110.9,-1,-1,-1,-1
6,4,1803.2,260.8,57.9,134.5,-1,-1,-1,-1
6,3,1202.3,487.6,76.5,174.2,-1,-1,-1,-1
6,2,15.6,165.1,59.9,97.0,-1,-1,-1,-1
6,6,42.8,411.0,69.9,159.1,-1,-1,-1,-1
7,7,249.1,318.8,98.4,116.3,-1,-1,-1,-1
7,10,1309.0,266.7,53.0,131.4,-1,-1,-1,-1
7,11,631.0,224.5,42.2,110.3,-1,-1,-1,-1
7,6,53.1,411.3,66.4,158.5,-1,-1,-1,-1
7,1,953.4,377.0,71.1,144.0,-1,-1,-1,-1
7,4,1810.4,261.9,50.6,133.8,-1,-1,-1,-1
7,8,667.8,571.0,84.4,157.6,-1,-1,-1,-1
7,5,769.6,543.6,102.5,160.3,-1,-1,-1,-1
7,2,21.5,166.3,64.3,97.0,-1,-1,-1,-1
7,14,0.7,615.3,67.2,188.0,-1,-1,-1,-1
7,12,748.5,153.2,43.4,89.4,-1,-1,-1,-1
7,9,628.6,410.7,92.8,159.1,-1,-1,-1,-1
7,3,1207.2,493.9,80.2,172.7,-1,-1,-1,-1
8,7,257.3,322.7,96.7,112.1,-1,-1,-1,-1
8,1,958.9,378.8,72.3,145.2,-1,-1,-1,-1
8,14,0.3,615.9,76.2,189.2,-1,-1,-1,-1
8,10,1318.7,268.5,53.0,130.2,-1,-1,-1,-1
8,11,641.9,226.6,42.2,110.3,-1,-1,-1,-1
8,4,1818.9,262.5,45.8,133.8,-1,-1,-1,-1
8,12,759.4,155.0,42.2,89.8,-1,-1,-1,-1
8,6,63.4,413.4,67.0,156.7,-1,-1,-1,-1
8,5,772.0,543.9,100.0,154.0,-1,-1,-1,-1
8,9,622.6,416.1,92.8,153.7,-1,-1,-1,-1
8,8,676.8,567.1,85.6,159.1,-1,-1,-1,-1
8,2,27.4,167.5,65.4,96.7,-1,-1,-1,-1
8,3,1210.2,499.0,86.8,170.0,-1,-1,-1,-1
9,11,656.3,229.0,42.2,108.5,-1,-1,-1,-1
9,10,1329.5,268.8,50.6,130.8,-1,-1,-1,-1
9,8,686.5,565.0,83.2,159.4,-1,-1,-1,-1
9,4,1822.5,265.8,48.2,132.0,-1,-1,-1,-1
9,14,0.6,619.6,89.4,186.8,-1,-1,-1,-1
9,3,1218.6,499.9,84.4,169.1,-1,-1,-1,-1
9,9,618.3,419.8,95.2,151.9,-1,-1,-1,-1
9,2,35.8,168.8,64.1,96.7,-1,-1,-1,-1
9,6,75.9,413.7,68.7,160.3,-1,-1,-1,-1
9,1,964.9,380.9,72.3,144.6,-1,-1,-1,-1
9,12,769.0,155.5,43.4,91.0,-1,-1,-1,-1
9,7,269.2,326.0,92.1,109.7,-1,-1,-1,-1
9,5,771.4,544.5,107.3,152.8,-1,-1,-1,-1
10,6,89.6,416.8,71.2,159.7,-1,-1,-1,-1
10,14,0.5,622.6,106.6,185.6,-1,-1,-1,-1
10,12,780.5,157.9,42.2,90.4,-1,-1,-1,-1
10,3,1225.2,498.4,80.2,172.4,-1,-1,-1,-1
10,8,691.9,560.2,86.8,149.8,-1,-1,-1,-1
10,9,620.2,421.6,97.6,150.7,-1,-1,-1,-1
10,5,770.2,540.3,114.5,161.2,-1,-1,-1,-1
10,1,972.7,385.4,71.1,140.4,-1,-1,-1,-1
10,7,282.1,329.1,84.4,107.9,-1,-1,-1,-1
10,10,1339.2,270.8,53.0,130.6,-1,-1,-1,-1
10,11,669.6,231.6,42.2,107.7,-1,-1,-1,-1
10,4,1824.9,267.6,57.9,131.4,-1,-1,-1,-1
10,2,43.4,171.5,63.6,96.4,-1,-1,-1,-1
11,8,689.5,559.9,104.9,145.8,-1,-1,-1,-1
11,12,797.3,159.3,37.4,91.0,-1,-1,-1,-1
11,11,683.4,234.0,44.6,106.2,-1,-1,-1,-1
11,1,979.4,387.8,71.1,139.8,-1,-1,-1,-1
11,4,1832.1,270.9,65.1,129.6,-1,-1,-1,-1
11,3,1235.5,496.0,72.3,176.0,-1,-1,-1,-1
11,9,622.6,423.4,96.4,150.7,-1,-1,-1,-1
11,14,0.2,629.2,123.3,180.8,-1,-1,-1,-1
11,6,104.3,421.3,75.6,156.1,-1,-1,-1,-1
11,10,1350.0,272.1,53.0,130.8,-1,-1,-1,-1
11,5,772.0,535.2,115.7,157.9,-1,-1,-1,-1
11,2,52.4,174.9,64.0,95.5,-1,-1,-1,-1
11,7,295.9,333.3,79.6,105.5,-1,-1,-1,-1
12,2,64.3,177.2,59.8,94.9,-1,-1,-1,-1
12,5,767.2,531.0,116.9,145.8,-1,-1,-1,-1
12,6,118.4,425.5,79.6,154.3,-1,-1,-1,-1
12,4,1840.6,273.2,72.3,129.4,-1,-1,-1,-1
12,14,1.4,634.0,143.4,176.0,-1,-1,-1,-1
12,11,696.1,236.7,48.2,106.2,-1,-1,-1,-1
12,7,309.8,335.4,76.5,106.7,-1,-1,-1,-1
12,10,1358.4,274.8,53.0,130.2,-1,-1,-1,-1
12,9,620.2,425.2,102.5,150.7,-1,-1,-1,-1
12,3,1243.9,494.8,65.1,177.8,-1,-1,-1,-1
12,8,686.5,560.2,120.5,144.3,-1,-1,-1,-1
12,1,988.4,389.0,66.3,141.0,-1,-1,-1,-1
13,4,1852.6,276.3,65.1,128.4,-1,-1,-1,-1
13,9,623.2,427.0,100.0,150.1,-1,-1,-1,-1
13,3,1256.0,495.4,67.5,177.8,-1,-1,-1,-1
13,8,690.1,559.6,130.2,141.3,-1,-1,-1,-1
13,2,76.2,179.9,63.3,94.3,-1,-1,-1,-1
13,6,136.4,428.5,79.9,151.9,-1,-1,-1,-1
13,1,995.6,388.7,66.3,141.6,-1,-1,-1,-1
13,11,714.2,240.0,48.2,105.6,-1,-1,-1,-1
13,7,324.5,337.2,77.7,106.1,-1,-1,-1,-1
13,10,1376.5,277.8,50.6,130.2,-1,-1,-1,-1
13,14,2.1,634.6,163.3,174.8,-1,-1,-1,-1
13,5,767.8,529.2,114.5,145.8,-1,-1,-1,-1
14,4,1864.7,279.2,55.4,127.6,-1,-1,-1,-1
14,6,155.9,430.3,79.3,151.3,-1,-1,-1,-1
14,7,339.0,339.0,79.0,107.3,-1,-1,-1,-1
14,3,1266.8,496.0,77.1,177.8,-1,-1,-1,-1
14,20,37.6,105.6,54.2,73.2,-1,-1,-1,-1
14,14,3.5,635.8,179.1,178.4,-1,-1,-1,-1
14,5,764.2,527.6,104.9,146.1,-1,-1,-1,-1
14,1,1004.7,387.5,69.9,145.8,-1,-1,-1,-1
14,9,630.4,429.7,92.8,151.9,-1,-1,-1,-1
14,2,90.6,182.5,64.2,93.1,-1,-1,-1,-1
14,11,726.8,241.7,48.2,105.2,-1,-1,-1,-1
14,10,1387.4,280.2,55.4,130.2,-1,-1,-1,-1
14,8,706.3,555.7,131.4,145.8,-1,-1,-1,-1
15,8,723.2,550.2,119.3,148.3,-1,-1,-1,-1
15,5,755.2,527.3,127.8,146.5,-1,-1,-1,-1
15,2,104.1,181.9,64.3,95.5,-1,-1,-1,-1
15,11,742.5,242.9,51.8,105.8,-1,-1,-1,-1
15,3,1282.5,499.9,77.1,175.1,-1,-1,-1,-1
15,6,180.1,431.8,74.4,148.9,-1,-1,-1,-1
15,9,636.4,430.6,85.6,152.5,-1,-1,-1,-1
15,4,1880.4,281.1,38.6,128.4,-1,-1,-1,-1
15,7,356.5,341.1,77.1,107.9,-1,-1,-1,-1
15,1,1014.9,389.3,67.5,144.6,-1,-1,-1,-1
15,10,1403.0,284.0,55.4,128.8,-1,-1,-1,-1
15,20,53.9,108.9,50.6,69.7,-1,-1,-1,-1
15,14,13.9,638.2,182.6,180.8,-1,-1,-1,-1
16,14,36.8,641.2,158.7,177.2,-1,-1,-1,-1
16,7,373.7,342.3,73.5,110.3,-1,-1,-1,-1
16,2,119.3,184.3,63.7,94.3,-1,-1,-1,-1
16,10,1419.9,287.6,53.0,127.6,-1,-1,-1,-1
16,5,752.7,524.9,141.0,149.5,-1,-1,-1,-1
16,20,73.1,112.6,46.9,67.8,-1,-1,-1,-1
16,6,202.8,432.4,71.1,147.1,-1,-1,-1,-1
16,11,757.0,243.0,53.0,107.4,-1,-1,-1,-1
16,9,640.6,435.1,84.4,149.5,-1,-1,-1,-1
16,1,1025.2,389.9,69.9,147.1,-1,-1,-1,-1
16,8,734.1,543.0,112.1,145.8,-1,-1,-1,-1
16,3,1293.3,505.0,77.1,173.6,-1,-1,-1,-1
17,20,86.0,113.1,50.3,70.1,-1,-1,-1,-1
17,8,736.5,540.6,115.7,147.1,-1,-1,-1,-1
17,5,759.4,523.1,132.6,147.1,-1,-1,-1,-1
17,9,639.4,435.7,89.2,151.3,-1,-1,-1,-1
17,10,1436.8,289.3,53.0,129.0,-1,-1,-1,-1
17,7,388.7,345.3,65.7,109.1,-1,-1,-1,-1
17,3,1306.6,511.1,82.0,171.8,-1,-1,-1,-1
17,2,132.1,186.8,63.0,93.7,-1,-1,-1,-1
17,14,45.7,646.7,146.8,172.4,-1,-1,-1,-1
17,11,773.2,245.0,51.8,105.5,-1,-1,-1,-1
17,6,224.8,431.2,70.2,148.9,-1,-1,-1,-1
17,1,1033.0,392.3,73.5,145.8,-1,-1,-1,-1
18,6,246.9,430.6,67.0,148.9,-1,-1,-1,-1
18,1,1043.8,394.8,77.1,147.1,-1,-1,-1,-1
18,7,404.7,345.9,66.3,109.1,-1,-1,-1,-1
18,2,146.1,189.8,60.6,94.9,-1,-1,-1,-1
18,11,787.7,247.9,50.6,105.6,-1,-1,-1,-1
18,3,1319.9,518.0,69.9,168.4,-1,-1,-1,-1
18,10,1451.2,291.5,55.4,127.9,-1,-1,-1,-1
18,5,779.9,520.7,108.5,138.6,-1,-1,-1,-1
18,8,739.5,544.2,119.3,144.0,-1,-1,-1,-1
18,20,103.4,114.6,51.8,69.5,-1,-1,-1,-1
18,9,640.6,435.4,89.2,151.3,-1,-1,-1,-1
18,14,53.7,649.7,146.1,168.8,-1,-1,-1,-1
19,8,738.3,540.9,132.6,147.4,-1,-1,-1,-1
19,6,268.6,429.1,66.4,150.7,-1,-1,-1,-1
19,20,122.3,115.6,50.2,70.8,-1,-1,-1,-1
19,10,1469.3,294.0,55.4,128.8,-1,-1,-1,-1
19,14,52.4,648.5,164.6,167.5,-1,-1,-1,-1
19,7,421.3,352.0,72.9,103.7,-1,-1,-1,-1
19,1,1054.7,399.3,77.1,145.2,-1,-1,-1,-1
19,30,0.4,601.5,92.4,168.8,-1,-1,-1,-1
19,9,642.5,436.0,92.8,151.3,-1,-1,-1,-1
19,3,1333.1,526.1,72.3,166.3,-1,-1,-1,-1
19,5,781.7,518.3,102.5,139.8,-1,-1,-1,-1
19,11,804.6,249.4,49.4,106.2,-1,-1,-1,-1
19,2,162.9,194.1,55.7,91.3,-1,-1,-1,-1
20,9,646.1,437.5,98.8,145.8,-1,-1,-1,-1
20,3,1346.4,530.4,77.1,167.5,-1,-1,-1,-1
20,5,786.5,517.4,103.7,151.0,-1,-1,-1,-1
20,30,0.8,591.8,103.5,176.0,-1,-1,-1,-1
20,1,1067.9,403.2,77.1,145.2,-1,-1,-1,-1
20,20,142.1,119.0,45.8,69.0,-1,-1,-1,-1
20,14,56.7,646.7,169.0,168.8,-1,-1,-1,-1
20,8,737.7,536.4,139.8,142.8,-1,-1,-1,-1
20,2,179.6,195.4,50.6,92.5,-1,-1,-1,-1
20,31,33.6,243.8,65.1,104.3,-1,-1,-1,-1
20,6,289.3,427.9,68.7,153.1,-1,-1,-1,-1
20,10,1483.8,295.6,57.9,129.6,-1,-1,-1,-1
20,11,820.8,250.4,49.4,107.3,-1,-1,-1,-1
20,7,433.3,351.1,80.2,107.3,-1,-1,-1,-1
21,7,446.3,352.9,83.2,106.7,-1,-1,-1,-1
21,30,0.2,589.7,103.9,174.5,-1,-1,-1,-1
21,2,192.4,198.0,59.1,91.3,-1,-1,-1,-1
21,5,791.3,513.8,106.1,146.8,-1,-1,-1,-1
21,31,45.5,244.2,71.8,105.6,-1,-1,-1,-1
21,6,314.6,429.1,65.1,148.3,-1,-1,-1,-1
21,3,1362.1,534.0,82.0,170.0,-1,-1,-1,-1
21,9,652.7,439.4,96.4,145.8,-1,-1,-1,-1
21,1,1080.6,406.5,73.5,143.4,-1,-1,-1,-1
21,14,75.7,643.1,157.8,170.0,-1,-1,-1,-1
21,10,1503.1,296.7,55.4,129.7,-1,-1,-1,-1
21,11,840.1,253.3,48.2,105.6,-1,-1,-1,-1
21,8,740.1,535.8,145.8,129.6,-1,-1,-1,-1
22,7,457.1,355.0,85.0,107.9,-1,-1,-1,-1
22,11,858.2,256.7,50.6,106.1,-1,-1,-1,-1
22,6,339.3,429.7,64.5,147.1,-1,-1,-1,-1
22,14,86.9,640.6,148.0,171.2,-1,-1,-1,-1
22,1,1096.3,408.3,66.3,142.8,-1,-1,-1,-1
22,10,1524.8,299.2,53.0,129.6,-1,-1,-1,-1
22,8,755.8,532.8,129.0,132.0,-1,-1,-1,-1
22,31,70.4,246.5,72.5,105.2,-1,-1,-1,-1
22,9,659.3,440.3,94.0,144.0,-1,-1,-1,-1
22,30,-0.3,586.7,104.3,176.3,-1,-1,-1,-1
22,2,208.2,199.2,63.0,92.2,-1,-1,-1,-1
22,3,1376.5,536.1,84.4,170.3,-1,-1,-1,-1
22,5,795.5,507.8,106.1,148.6,-1,-1,-1,-1
23,30,0.6,585.8,113.8,177.2,-1,-1,-1,-1
23,11,875.7,259.5,53.0,104.3,-1,-1,-1,-1
23,2,223.0,201.6,63.0,91.0,-1,-1,-1,-1
23,6,364.6,429.1,62.7,147.1,-1,-1,-1,-1
23,5,796.1,507.2,100.0,142.5,-1,-1,-1,-1
23,14,97.3,641.2,132.9,167.5,-1,-1,-1,-1
23,7,470.1,357.4,83.8,109.1,-1,-1,-1,-1
23,3,1393.4,538.2,79.6,171.2,-1,-1,-1,-1
23,8,778.7,533.7,114.5,129.9,-1,-1,-1,-1
23,10,1546.5,300.7,48.2,130.2,-1,-1,-1,-1
23,1,1114.4,408.3,59.1,144.0,-1,-1,-1,-1
23,9,670.2,438.8,91.6,145.8,-1,-1,-1,-1
23,31,91.2,248.3,70.9,104.9,-1,-1,-1,-1
24,1,1129.4,408.0,60.3,145.8,-1,-1,-1,-1
24,2,242.3,203.0,60.0,90.7,-1,-1,-1,-1
24,31,112.4,251.2,66.9,102.6,-1,-1,-1,-1
24,5,797.3,506.6,96.4,128.7,-1,-1,-1,-1
24,14,112.6,640.6,118.4,168.8,-1,-1,-1,-1
24,3,1413.9,538.2,74.7,172.4,-1,-1,-1,-1
24,10,1568.2,304.1,48.2,129.6,-1,-1,-1,-1
24,9,682.8,440.0,78.3,144.6,-1,-1,-1,-1
24,11,893.8,261.3,55.4,104.3,-1,-1,-1,-1
24,6,391.4,430.6,60.9,144.0,-1,-1,-1,-1
24,30,8.3,584.3,122.5,175.1,-1,-1,-1,-1
24,8,799.8,529.5,107.3,133.5,-1,-1,-1,-1
24,7,486.4,359.8,82.0,106.7,-1,-1,-1,-1
25,10,1586.2,305.9,50.6,130.8,-1,-1,-1,-1
25,11,913.7,264.0,57.9,103.1,-1,-1,-1,-1
25,3,1433.2,539.4,72.3,173.6,-1,-1,-1,-1
25,2,259.8,204.3,63.6,91.0,-1,-1,-1,-1
25,30,26.5,581.0,113.6,174.8,-1,-1,-1,-1
25,31,135.3,254.0,61.5,100.9,-1,-1,-1,-1
25,7,500.5,361.6,75.9,107.3,-1,-1,-1,-1
25,14,125.8,642.5,116.9,163.9,-1,-1,-1,-1
25,5,806.4,506.9,74.7,137.4,-1,-1,-1,-1
25,6,416.8,430.9,60.3,142.2,-1,-1,-1,-1
25,9,689.5,439.1,77.1,146.5,-1,-1,-1,-1
25,8,810.6,533.4,110.9,130.2,-1,-1,-1,-1
25,1,1149.3,408.0,57.9,146.5,-1,-1,-1,-1
26,31,158.2,256.1,59.7,99.7,-1,-1,-1,-1
26,9,700.3,439.1,73.5,147.1,-1,-1,-1,-1
26,30,47.4,578.0,107.2,170.0,-1,-1,-1,-1
26,6,443.9,431.8,59.7,141.6,-1,-1,-1,-1
26,7,517.4,363.7,71.7,106.7,-1,-1,-1,-1
26,14,132.0,643.7,128.4,162.7,-1,-1,-1,-1
26,3,1448.8,540.6,72.3,176.0,-1,-1,-1,-1
26,2,277.1,206.4,61.6,92.5,-1,-1,-1,-1
26,8,822.1,531.6,106.1,130.2,-1,-1,-1,-1
26,11,932.9,266.8,59.1,102.9,-1,-1,-1,-1
26,1,1163.2,410.4,61.5,145.8,-1,-1,-1,-1
26,5,798.5,505.9,89.2,123.9,-1,-1,-1,-1
27,11,954.0,270.3,57.9,100.6,-1,-1,-1,-1
27,1,1178.2,413.7,63.3,143.4,-1,-1,-1,-1
27,5,813.0,503.8,68.7,124.2,-1,-1,-1,-1
27,30,61.7,575.6,101.6,167.5,-1,-1,-1,-1
27,9,707.5,437.5,77.1,147.7,-1,-1,-1,-1
27,7,531.3,365.2,74.1,106.1,-1,-1,-1,-1
27,2,294.6,210.2,58.9,89.8,-1,-1,-1,-1
27,31,179.0,256.4,61.2,100.9,-1,-1,-1,-1
27,3,1464.5,542.7,74.7,175.1,-1,-1,-1,-1
27,14,140.6,644.9,135.0,163.9,-1,-1,-1,-1
27,8,826.3,531.6,101.2,126.6,-1,-1,-1,-1
27,6,467.7,433.0,60.9,141.0,-1,-1,-1,-1
28,11,974.5,272.3,59.1,101.4,-1,-1,-1,-1
28,1,1201.1,418.3,57.3,140.4,-1,-1,-1,-1
28,31,201.0,257.6,63.0,102.5,-1,-1,-1,-1
28,8,829.3,531.6,101.2,125.4,-1,-1,-1,-1
28,30,77.9,573.1,86.5,167.5,-1,-1,-1,-1
28,7,549.6,367.9,75.3,108.5,-1,-1,-1,-1
28,3,1482.6,546.6,74.7,173.6,-1,-1,-1,-1
28,9,711.2,436.9,89.2,145.8,-1,-1,-1,-1
28,5,815.4,502.0,83.2,123.5,-1,-1,-1,-1
28,14,147.1,646.1,134.7,166.3,-1,-1,-1,-1
28,6,493.3,432.1,61.5,142.8,-1,-1,-1,-1
28,2,313.4,213.0,56.7,89.8,-1,-1,-1,-1
29,30,91.8,572.2,76.5,168.4,-1,-1,-1,-1
29,14,149.5,647.3,139.5,167.5,-1,-1,-1,-1
29,5,818.4,499.0,82.0,95.8,-1,-1,-1,-1
29,11,996.2,276.9,56.7,99.4,-1,-1,-1,-1
29,9,722.0,436.3,92.8,142.8,-1,-1,-1,-1
29,3,1497.1,549.3,82.0,174.5,-1,-1,-1,-1
29,6,521.9,433.9,57.9,139.8,-1,-1,-1,-1
29,8,846.2,537.0,85.6,118.1,-1,-1,-1,-1
29,2,330.3,215.8,59.1,88.6,-1,-1,-1,-1
29,31,224.8,259.2,61.5,103.1,-1,-1,-1,-1
29,1,1219.2,420.7,58.5,141.0,-1,-1,-1,-1
29,7,565.0,370.6,72.6,109.1,-1,-1,-1,-1
30,3,1512.7,552.7,91.6,173.6,-1,-1,-1,-1
30,9,737.7,437.2,91.6,144.6,-1,-1,-1,-1
30,6,549.325,433.75,60.0,139.35000000000002,-1,-1,-1,-1
30,5,826.3,497.5,88.0,113.9,-1,-1,-1,-1
30,1,1235.5,424.6,55.4,138.0,-1,-1,-1,-1
30,2,347.4,217.9,63.3,88.6,-1,-1,-1,-1
30,7,581.0,372.2,73.5,112.7,-1,-1,-1,-1
30,14,155.5,647.9,129.9,165.1,-1,-1,-1,-1
30,8,833.5,526.1,119.3,132.0,-1,-1,-1,-1
30,30,106.5,570.1,81.4,165.1,-1,-1,-1,-1
30,11,1019.1,278.4,53.0,99.4,-1,-1,-1,-1
30,31,249.31666666666666,261.7,59.88333333333333,102.08333333333333,-1,-1,-1,-1
31,11,1045.0,280.2,50.6,99.4,-1,-1,-1,-1
31,3,1534.4,558.7,91.6,171.2,-1,-1,-1,-1
31,1,1257.2,426.4,53.0,139.8,-1,-1,-1,-1
31,8,834.7,518.3,131.4,142.2,-1,-1,-1,-1
31,2,368.5,218.5,62.7,88.3,-1,-1,-1,-1
31,14,172.2,656.3,114.5,155.5,-1,-1,-1,-1
31,30,119.6,566.5,83.5,161.5,-1,-1,-1,-1
31,9,757.0,438.8,82.0,142.2,-1,-1,-1,-1
31,7,597.0,375.5,69.6,112.1,-1,-1,-1,-1
31,31,273.8333333333333,264.2,58.266666666666666,101.06666666666666,-1,-1,-1,-1
31,5,834.1,495.1,94.0,132.3,-1,-1,-1,-1
31,6,576.75,433.6,62.099999999999994,138.9,-1,-1,-1,-1
32,14,177.8,655.1,127.5,155.5,-1,-1,-1,-1
32,9,776.2,440.6,65.1,141.0,-1,-1,-1,-1
32,1,1275.3,425.2,55.4,141.0,-1,-1,-1,-1
32,3,1554.9,562.0,96.4,171.5,-1,-1,-1,-1
32,2,389.9,222.1,59.1,88.0,-1,-1,-1,-1
32,6,604.175,433.45,64.2,138.45,-1,-1,-1,-1
32,5,840.1,493.3,95.2,141.3,-1,-1,-1,-1
32,8,843.8,514.7,130.2,138.0,-1,-1,-1,-1
32,11,1068.5,282.5,53.0,100.2,-1,-1,-1,-1
32,31,298.35,266.7,56.65,100.05,-1,-1,-1,-1
32,7,616.2,379.1,62.4,109.7,-1,-1,-1,-1
32,30,131.8,562.3,85.8,160.3,-1,-1,-1,-1
33,11,1091.5,284.0,51.8,99.6,-1,-1,-1,-1
33,7,637.0,381.2,66.3,107.3,-1,-1,-1,-1
33,14,184.7,650.3,131.1,157.9,-1,-1,-1,-1
33,1,1298.2,428.2,50.6,139.2,-1,-1,-1,-1
33,2,411.0,223.7,60.3,88.4,-1,-1,-1,-1
33,6,631.6,433.3,66.3,138.0,-1,-1,-1,-1
33,8,864.2,519.8,119.3,128.7,-1,-1,-1,-1
33,30,145.8,559.6,84.7,161.2,-1,-1,-1,-1
33,31,322.8666666666667,269.2,55.03333333333333,99.03333333333333,-1,-1,-1,-1
33,5,851.0,493.3,78.3,137.1,-1,-1,-1,-1
33,9,791.3,440.0,63.9,142.8,-1,-1,-1,-1
33,3,1579.0,565.9,98.8,172.4,-1,-1,-1,-1
34,7,653.9,382.7,74.7,105.5,-1,-1,-1,-1
34,30,159.0,557.8,87.1,164.2,-1,-1,-1,-1
34,1,1310.2,428.5,62.7,140.4,-1,-1,-1,-1
34,9,810.6,437.5,62.7,144.0,-1,-1,-1,-1
34,11,1110.1,285.5,55.4,102.0,-1,-1,-1,-1
34,2,433.0,226.5,55.4,89.6,-1,-1,-1,-1
34,6,658.1,436.0,69.9,135.6,-1,-1,-1,-1
34,3,1600.7,570.1,98.8,171.2,-1,-1,-1,-1
34,8,886.5,520.7,97.6,126.0,-1,-1,-1,-1
34,31,347.3833333333333,271.7,53.416666666666664,98.01666666666667,-1,-1,-1,-1
34,5,864.2,496.6,72.3,125.4,-1,-1,-1,-1
34,14,190.4,646.1,135.6,154.3,-1,-1,-1,-1
35,3,1624.8,573.8,96.4,171.2,-1,-1,-1,-1
