3,10,1551.3,606.6,45.8,106.4,-1,-1,-1,-1
3,18,1316.2,320.9,31.3,86.8,-1,-1,-1,-1
3,5,1353.6,326.0,26.5,80.8,-1,-1,-1,-1
3,17,814.2,254.6,53.0,82.3,-1,-1,-1,-1
3,6,1073.4,393.9,33.8,87.4,-1,-1,-1,-1
3,22,509.9,911.3,17.5,18.1,-1,-1,-1,-1
3,15,1146.3,567.4,41.0,98.5,-1,-1,-1,-1
3,13,547.5,610.2,45.2,106.4,-1,-1,-1,-1
3,11,1586.2,385.7,33.8,92.8,-1,-1,-1,-1
3,14,1307.8,295.9,33.8,81.4,-1,-1,-1,-1
3,9,1374.1,309.5,26.5,78.3,-1,-1,-1,-1
3,23,101.7375,209.0375,19.612499999999997,31.9,-1,-1,-1,-1
3,16,1075.8,569.5,39.8,107.3,-1,-1,-1,-1
3,3,1187.9,366.7,32.5,86.8,-1,-1,-1,-1
3,19,1526.0,399.6,28.9,90.4,-1,-1,-1,-1
3,20,1606.7,318.8,28.9,77.7,-1,-1,-1,-1
3,4,1382.5,535.2,41.0,103.7,-1,-1,-1,-1
3,1,1263.2,336.6,41.0,88.0,-1,-1,-1,-1
3,8,1724.9,481.2,45.8,99.4,-1,-1,-1,-1
3,12,1322.3,352.3,31.3,81.4,-1,-1,-1,-1
3,2,1038.4,418.0,41.0,96.4,-1,-1,-1,-1
3,21,1902.1,116.3,16.9,57.4,-1,-1,-1,-1
4,20,1603.1,318.8,31.3,78.3,-1,-1,-1,-1
4,16,1077.6,569.2,38.6,106.4,-1,-1,-1,-1
4,2,1040.8,416.8,39.8,95.8,-1,-1,-1,-1
4,13,548.4,610.5,45.2,106.1,-1,-1,-1,-1
4,11,1583.8,386.0,33.8,90.4,-1,-1,-1,-1
4,21,1904.5,117.9,14.5,56.3,-1,-1,-1,-1
4,8,1728.5,480.3,43.4,98.8,-1,-1,-1,-1
4,14,1307.8,295.8,36.2,82.4,-1,-1,-1,-1
4,9,1374.1,308.6,28.9,79.6,-1,-1,-1,-1
4,1,1265.6,336.3,38.6,88.0,-1,-1,-1,-1
4,15,1148.7,568.9,39.8,97.6,-1,-1,-1,-1
4,4,1383.8,536.4,41.0,103.1,-1,-1,-1,-1
4,3,1189.1,367.0,32.5,86.2,-1,-1,-1,-1
4,6,1074.0,393.5,32.5,88.0,-1,-1,-1,-1
4,18,1315.0,322.1,33.8,85.0,-1,-1,-1,-1
4,19,1526.0,399.6,28.9,91.0,-1,-1,-1,-1
4,7,247.7,834.1,58.8,141.0,-1,-1,-1,-1
4,12,1323.5,352.3,28.9,81.4,-1,-1,-1,-1
4,10,1553.7,605.1,45.8,106.1,-1,-1,-1,-1
4,22,510.5,911.3,18.1,18.1,-1,-1,-1,-1
4,5,1353.6,325.4,28.9,81.4,-1,-1,-1,-1
4,23,101.975,209.075,19.825,31.9,-1,-1,-1,-1
4,17,820.2,254.5,42.2,82.4,-1,-1,-1,-1
5,11,1581.4,385.4,33.8,91.0,-1,-1,-1,-1
5,19,1527.2,399.6,31.3,91.6,-1,-1,-1,-1
5,15,1137.9,568.0,50.6,98.5,-1,-1,-1,-1
5,22,511.7,911.3,17.5,18.1,-1,-1,-1,-1
5,21,1903.3,118.7,16.9,55.6,-1,-1,-1,-1
5,20,1600.7,318.5,33.8,79.0,-1,-1,-1,-1
5,9,1374.1,307.8,28.9,80.0,-1,-1,-1,-1
5,12,1324.7,352.6,28.9,81.4,-1,-1,-1,-1
5,18,1315.0,320.9,33.8,87.4,-1,-1,-1,-1
5,17,821.5,254.2,38.6,83.3,-1,-1,-1,-1
5,6,1075.2,394.2,32.5,87.4,-1,-1,-1,-1
5,3,1190.3,367.0,32.5,86.8,-1,-1,-1,-1
5,2,1042.6,415.5,38.6,94.6,-1,-1,-1,-1
5,16,1079.4,568.9,38.6,106.1,-1,-1,-1,-1
5,10,1556.1,603.9,43.4,107.3,-1,-1,-1,-1
5,5,1356.0,325.7,28.9,80.8,-1,-1,-1,-1
5,4,1383.8,537.6,41.0,103.1,-1,-1,-1,-1
5,23,102.2125,209.1125,20.037499999999998,31.9,-1,-1,-1,-1
5,7,248.2,834.1,60.3,141.0,-1,-1,-1,-1
5,8,1730.9,479.1,43.4,97.6,-1,-1,-1,-1
5,14,1310.2,295.5,36.2,83.0,-1,-1,-1,-1
5,13,549.3,610.8,45.8,105.8,-1,-1,-1,-1
5,1,1270.4,336.9,36.2,87.4,-1,-1,-1,-1
6,18,1316.2,320.0,33.8,86.8,-1,-1,-1,-1
6,22,512.6,911.3,18.1,18.1,-1,-1,-1,-1
6,14,1311.4,295.3,36.2,82.0,-1,-1,-1,-1
6,9,1375.3,306.6,28.9,82.1,-1,-1,-1,-1
6,2,1044.4,413.7,37.4,94.0,-1,-1,-1,-1
6,10,1558.5,603.0,43.4,106.4,-1,-1,-1,-1
6,21,1904.5,119.2,14.5,54.5,-1,-1,-1,-1
6,11,1579.0,383.0,33.8,91.6,-1,-1,-1,-1
6,16,1081.2,567.1,39.8,107.3,-1,-1,-1,-1
6,13,550.5,609.9,47.0,106.1,-1,-1,-1,-1
6,19,1528.4,399.3,28.9,91.6,-1,-1,-1,-1
6,1,1269.2,336.9,38.6,87.4,-1,-1,-1,-1
6,4,1383.8,537.9,41.0,104.0,-1,-1,-1,-1
6,23,102.45,209.15,20.25,31.9,-1,-1,-1,-1
6,7,249.8,834.7,59.7,139.8,-1,-1,-1,-1
6,8,1734.5,478.8,41.0,96.4,-1,-1,-1,-1
6,6,1075.8,393.5,32.5,88.0,-1,-1,-1,-1
6,12,1324.7,352.9,28.9,80.8,-1,-1,-1,-1
6,3,1191.5,367.3,32.5,86.2,-1,-1,-1,-1
6,15,1149.3,567.1,41.0,99.4,-1,-1,-1,-1
6,20,1598.3,318.8,36.2,77.7,-1,-1,-1,-1
6,17,822.1,254.6,36.2,82.6,-1,-1,-1,-1
6,5,1357.2,325.4,28.9,81.4,-1,-1,-1,-1
7,16,1083.0,567.4,38.6,107.0,-1,-1,-1,-1
7,11,1579.0,380.3,28.9,92.8,-1,-1,-1,-1
7,3,1192.7,367.0,32.5,86.2,-1,-1,-1,-1
7,4,1382.5,539.4,38.6,103.7,-1,-1,-1,-1
7,7,250.4,834.7,60.0,139.8,-1,-1,-1,-1
7,17,822.7,254.9,35.0,81.7,-1,-1,-1,-1
7,1,1270.4,336.9,38.6,87.4,-1,-1,-1,-1
7,9,1375.3,306.0,28.9,82.7,-1,-1,-1,-1
7,5,1358.4,325.4,28.9,80.8,-1,-1,-1,-1
7,2,1045.6,412.5,36.2,94.6,-1,-1,-1,-1
7,14,1311.4,295.6,36.2,83.2,-1,-1,-1,-1
7,18,1317.5,319.7,31.3,87.4,-1,-1,-1,-1
7,20,1598.3,319.4,36.2,77.1,-1,-1,-1,-1
7,10,1559.7,602.4,43.4,107.0,-1,-1,-1,-1
7,8,1738.1,477.9,38.6,97.0,-1,-1,-1,-1
7,15,1148.7,566.8,42.2,99.7,-1,-1,-1,-1
7,6,1076.4,393.9,32.5,87.4,-1,-1,-1,-1
7,19,1526.0,399.0,31.3,92.2,-1,-1,-1,-1
7,21,1905.7,119.3,14.5,54.6,-1,-1,-1,-1
7,23,102.6875,209.1875,20.4625,31.9,-1,-1,-1,-1
7,22,512.9,911.3,18.1,18.1,-1,-1,-1,-1
7,13,551.5,610.2,47.0,105.8,-1,-1,-1,-1
7,12,1325.9,353.2,28.9,80.8,-1,-1,-1,-1
8,7,251.0,834.7,60.0,139.8,-1,-1,-1,-1
8,4,1382.5,539.7,36.2,104.6,-1,-1,-1,-1
8,12,1327.1,352.0,28.9,82.0,-1,-1,-1,-1
8,5,1359.6,324.8,31.3,81.4,-1,-1,-1,-1
8,16,1086.0,565.9,37.4,107.3,-1,-1,-1,-1
8,18,1317.5,320.0,31.3,88.6,-1,-1,-1,-1
8,10,1560.9,602.4,43.4,105.8,-1,-1,-1,-1
8,8,1740.5,478.2,38.6,96.4,-1,-1,-1,-1
8,2,1046.9,411.9,35.0,94.6,-1,-1,-1,-1
8,22,513.5,911.3,18.1,18.1,-1,-1,-1,-1
8,17,823.3,254.9,33.8,80.2,-1,-1,-1,-1
8,6,1077.0,394.2,32.5,87.4,-1,-1,-1,-1
8,13,552.7,610.2,46.4,105.8,-1,-1,-1,-1
8,19,1528.4,399.3,28.9,91.0,-1,-1,-1,-1
8,1,1271.7,337.5,38.6,87.4,-1,-1,-1,-1
8,11,1575.4,377.6,31.3,94.6,-1,-1,-1,-1
8,15,1156.5,566.8,37.4,100.3,-1,-1,-1,-1
8,9,1375.3,305.3,28.9,83.8,-1,-1,-1,-1
8,20,1597.1,320.0,36.2,75.9,-1,-1,-1,-1
8,14,1313.8,295.8,33.8,84.2,-1,-1,-1,-1
8,3,1193.3,367.0,32.5,86.8,-1,-1,-1,-1
8,21,1906.0,119.65,13.9,54.425,-1,-1,-1,-1
8,23,102.925,209.225,20.675,31.9,-1,-1,-1,-1
9,10,1562.1,602.1,43.4,106.1,-1,-1,-1,-1
9,3,1193.3,367.3,33.8,86.8,-1,-1,-1,-1
9,15,1157.1,566.5,37.4,99.4,-1,-1,-1,-1
9,6,1077.0,393.9,32.5,87.4,-1,-1,-1,-1
9,22,513.8,911.3,18.1,18.1,-1,-1,-1,-1
9,23,103.1625,209.2625,20.8875,31.9,-1,-1,-1,-1
9,2,1047.5,411.6,35.0,94.0,-1,-1,-1,-1
9,4,1382.5,539.7,33.8,104.0,-1,-1,-1,-1
9,14,1313.8,295.5,36.2,82.4,-1,-1,-1,-1
9,18,1317.5,320.3,31.3,87.4,-1,-1,-1,-1
9,9,1376.5,305.0,28.9,83.8,-1,-1,-1,-1
9,17,822.7,253.7,35.0,82.3,-1,-1,-1,-1
9,21,1906.3000000000002,120.0,13.3,54.25,-1,-1,-1,-1
9,19,1529.6,399.0,28.9,91.6,-1,-1,-1,-1
9,7,251.8,834.1,58.9,139.8,-1,-1,-1,-1
9,12,1327.1,352.3,28.9,81.4,-1,-1,-1,-1
9,20,1593.5,320.0,41.0,75.9,-1,-1,-1,-1
9,1,1271.7,337.8,38.6,87.4,-1,-1,-1,-1
9,5,1359.6,324.8,31.3,81.4,-1,-1,-1,-1
9,8,1741.7,477.6,38.6,96.4,-1,-1,-1,-1
9,11,1574.2,375.8,31.3,95.2,-1,-1,-1,-1
9,16,1088.4,565.3,37.4,106.1,-1,-1,-1,-1
9,13,553.6,609.9,45.8,106.1,-1,-1,-1,-1
10,6,1077.6,393.9,31.3,87.4,-1,-1,-1,-1
10,14,1313.8,295.3,36.2,79.6,-1,-1,-1,-1
10,7,251.9,834.1,59.1,139.8,-1,-1,-1,-1
10,13,554.2,610.2,45.2,105.8,-1,-1,-1,-1
10,15,1159.0,565.6,37.4,100.3,-1,-1,-1,-1
10,23,103.4,209.3,21.1,31.9,-1,-1,-1,-1
10,12,1327.1,352.0,28.9,82.0,-1,-1,-1,-1
10,17,822.7,254.0,33.8,81.4,-1,-1,-1,-1
10,2,1048.1,411.3,35.0,94.0,-1,-1,-1,-1
10,5,1360.8,324.8,31.3,80.8,-1,-1,-1,-1
10,3,1193.9,367.6,32.5,85.6,-1,-1,-1,-1
10,22,513.8,911.3,18.1,18.1,-1,-1,-1,-1
10,9,1375.3,305.0,28.9,83.8,-1,-1,-1,-1
10,8,1742.9,477.3,38.6,95.8,-1,-1,-1,-1
10,4,1382.5,539.7,31.3,104.0,-1,-1,-1,-1
10,16,1090.2,564.1,36.2,106.1,-1,-1,-1,-1
10,18,1317.5,320.6,31.3,86.8,-1,-1,-1,-1
10,11,1570.6,374.6,33.8,94.6,-1,-1,-1,-1
10,10,1563.3,601.5,43.4,106.1,-1,-1,-1,-1
10,19,1530.8,398.7,26.5,90.4,-1,-1,-1,-1
10,20,1592.3,319.7,41.0,75.9,-1,-1,-1,-1
10,1,1272.9,337.5,38.6,87.4,-1,-1,-1,-1
10,21,1906.6000000000001,120.35,12.7,54.075,-1,-1,-1,-1
11,22,513.8,911.3,18.1,18.1,-1,-1,-1,-1
11,11,1568.2,373.7,33.8,94.6,-1,-1,-1,-1
11,5,1359.6,324.2,33.8,81.4,-1,-1,-1,-1
11,23,103.6375,209.3375,21.3125,31.9,-1,-1,-1,-1
11,12,1328.3,351.7,28.9,82.6,-1,-1,-1,-1
11,17,822.1,253.3,32.5,82.1,-1,-1,-1,-1
11,16,1092.1,563.5,36.2,105.5,-1,-1,-1,-1
11,21,1906.9,120.7,12.1,53.9,-1,-1,-1,-1
11,19,1529.6,397.8,28.9,90.4,-1,-1,-1,-1
11,9,1375.3,304.1,28.9,84.4,-1,-1,-1,-1
11,3,1193.3,367.3,33.8,86.2,-1,-1,-1,-1
11,18,1317.5,320.9,28.9,85.6,-1,-1,-1,-1
11,20,1592.3,320.6,38.6,74.7,-1,-1,-1,-1
11,15,1159.0,565.0,39.8,100.3,-1,-1,-1,-1
11,10,1562.1,600.6,45.8,107.0,-1,-1,-1,-1
11,6,1077.6,393.9,31.3,87.4,-1,-1,-1,-1
11,7,251.9,833.5,58.8,141.0,-1,-1,-1,-1
11,14,1313.8,295.3,36.2,78.3,-1,-1,-1,-1
11,8,1741.7,476.4,41.0,97.0,-1,-1,-1,-1
11,4,1383.8,540.0,31.3,104.9,-1,-1,-1,-1
11,13,555.1,610.2,44.6,105.8,-1,-1,-1,-1
11,1,1271.7,337.8,41.0,87.4,-1,-1,-1,-1
11,2,1048.1,411.0,35.0,94.0,-1,-1,-1,-1
12,18,1316.2,320.3,31.3,86.8,-1,-1,-1,-1
12,2,1048.1,411.0,35.0,93.4,-1,-1,-1,-1
12,5,1359.6,323.6,33.8,80.8,-1,-1,-1,-1
12,22,513.8,910.6,18.1,19.3,-1,-1,-1,-1
12,19,1529.6,397.8,26.5,90.4,-1,-1,-1,-1
12,20,1588.7,321.5,38.6,74.7,-1,-1,-1,-1
12,8,1744.2,476.4,41.0,97.0,-1,-1,-1,-1
12,23,103.875,209.375,21.525,31.9,-1,-1,-1,-1
12,7,251.9,834.1,58.5,139.8,-1,-1,-1,-1
12,13,554.5,610.2,45.8,105.2,-1,-1,-1,-1
12,12,1328.3,351.7,28.9,82.0,-1,-1,-1,-1
12,16,1093.3,563.2,35.0,104.6,-1,-1,-1,-1
12,9,1375.3,304.2,28.9,84.8,-1,-1,-1,-1
12,10,1563.3,600.3,45.8,106.1,-1,-1,-1,-1
12,11,1567.0,374.3,33.8,91.6,-1,-1,-1,-1
12,6,1077.6,393.9,31.3,87.4,-1,-1,-1,-1
12,1,1272.9,337.8,38.6,86.8,-1,-1,-1,-1
12,3,1193.9,367.6,32.5,86.2,-1,-1,-1,-1
12,17,821.5,253.3,31.3,81.8,-1,-1,-1,-1
12,15,1159.6,565.0,39.8,100.9,-1,-1,-1,-1
12,4,1382.5,541.2,31.3,103.7,-1,-1,-1,-1
12,21,1906.9,120.4,12.1,54.2,-1,-1,-1,-1
12,14,1315.0,295.9,33.8,78.3,-1,-1,-1,-1
13,5,1360.8,322.7,33.8,81.4,-1,-1,-1,-1
13,8,1744.2,476.7,41.0,97.0,-1,-1,-1,-1
13,7,251.3,833.5,59.4,141.0,-1,-1,-1,-1
13,20,1579.0,322.7,43.4,72.3,-1,-1,-1,-1
13,16,1095.1,562.6,35.0,105.2,-1,-1,-1,-1
13,18,1317.5,320.0,28.9,86.8,-1,-1,-1,-1
13,9,1375.3,304.2,28.9,84.8,-1,-1,-1,-1
13,11,1564.6,374.9,33.8,89.8,-1,-1,-1,-1
13,10,1563.3,599.1,45.8,107.3,-1,-1,-1,-1
13,21,1906.9,120.5,12.1,53.9,-1,-1,-1,-1
13,6,1078.2,394.2,30.1,87.4,-1,-1,-1,-1
13,2,1048.1,410.4,35.0,93.4,-1,-1,-1,-1
13,19,1529.6,397.2,26.5,90.4,-1,-1,-1,-1
13,1,1270.4,338.1,41.0,86.8,-1,-1,-1,-1
13,14,1313.8,296.1,36.2,78.8,-1,-1,-1,-1
13,15,1161.4,563.8,39.8,102.8,-1,-1,-1,-1
13,17,821.5,253.1,30.1,82.0,-1,-1,-1,-1
13,23,104.1125,209.4125,21.7375,31.9,-1,-1,-1,-1
13,12,1327.1,351.7,28.9,82.0,-1,-1,-1,-1
13,22,513.5,911.3,18.1,18.1,-1,-1,-1,-1
13,13,554.8,610.2,46.4,105.2,-1,-1,-1,-1
13,4,1380.1,541.5,33.8,103.4,-1,-1,-1,-1
13,3,1193.3,367.6,33.8,86.2,-1,-1,-1,-1
14,23,104.35,209.45,21.95,31.9,-1,-1,-1,-1
14,11,1562.1,374.6,33.8,88.6,-1,-1,-1,-1
14,21,1905.7,119.9,14.5,54.5,-1,-1,-1,-1
14,3,1192.7,367.9,33.8,86.2,-1,-1,-1,-1
14,15,1162.6,563.2,39.8,102.8,-1,-1,-1,-1
14,9,1375.3,304.4,28.9,83.8,-1,-1,-1,-1
14,12,1328.3,351.4,28.9,82.6,-1,-1,-1,-1
14,16,1096.9,562.6,33.8,104.6,-1,-1,-1,-1
14,19,1529.6,396.3,28.9,91.0,-1,-1,-1,-1
14,14,1313.8,296.5,36.2,79.6,-1,-1,-1,-1
14,4,1378.9,541.8,33.8,103.1,-1,-1,-1,-1
14,20,1574.2,322.7,43.4,71.7,-1,-1,-1,-1
14,13,556.0,610.5,47.0,106.1,-1,-1,-1,-1
14,8,1746.6,476.4,38.6,97.0,-1,-1,-1,-1
14,1,1269.2,337.8,41.0,86.8,-1,-1,-1,-1
14,18,1317.5,320.6,28.9,86.2,-1,-1,-1,-1
14,7,251.0,833.5,60.0,141.0,-1,-1,-1,-1
14,6,1077.6,393.9,30.1,87.4,-1,-1,-1,-1
14,2,1048.1,410.1,35.0,93.4,-1,-1,-1,-1
14,17,820.8,253.1,30.1,81.1,-1,-1,-1,-1
14,10,1563.3,598.2,45.8,107.6,-1,-1,-1,-1
14,22,513.5,911.3,18.1,18.1,-1,-1,-1,-1
14,5,1362.1,322.1,33.8,81.4,-1,-1,-1,-1
15,17,819.6,252.4,28.9,82.1,-1,-1,-1,-1
15,23,104.58749999999999,209.48749999999998,22.1625,31.9,-1,-1,-1,-1
15,2,1048.1,409.2,35.0,94.0,-1,-1,-1,-1
15,21,1906.9,119.3,12.1,55.0,-1,-1,-1,-1
15,12,1327.1,351.1,28.9,82.6,-1,-1,-1,-1
15,22,513.2,910.6,18.7,19.3,-1,-1,-1,-1
15,5,1362.1,321.5,33.8,82.0,-1,-1,-1,-1
15,7,251.2,833.5,60.1,141.0,-1,-1,-1,-1
15,14,1312.6,296.2,36.2,78.3,-1,-1,-1,-1
15,16,1097.5,561.7,33.8,105.5,-1,-1,-1,-1
15,1,1266.8,337.5,43.4,87.4,-1,-1,-1,-1
15,20,1569.4,322.4,43.4,71.1,-1,-1,-1,-1
15,18,1317.5,320.6,28.9,86.2,-1,-1,-1,-1
15,9,1376.5,304.1,26.5,83.8,-1,-1,-1,-1
15,4,1376.5,542.4,36.2,102.5,-1,-1,-1,-1
15,10,1562.1,596.0,45.8,107.3,-1,-1,-1,-1
15,15,1163.2,562.6,38.6,102.8,-1,-1,-1,-1
15,3,1191.5,368.2,35.0,85.6,-1,-1,-1,-1
15,8,1745.4,475.8,41.0,97.0,-1,-1,-1,-1
15,6,1077.0,394.2,30.1,87.4,-1,-1,-1,-1
15,19,1528.4,396.0,28.9,90.4,-1,-1,-1,-1
15,13,556.3,610.2,50.6,105.8,-1,-1,-1,-1
15,11,1558.5,373.7,33.8,88.6,-1,-1,-1,-1
16,4,1375.3,542.4,36.2,101.9,-1,-1,-1,-1
16,20,1565.8,321.8,41.0,72.3,-1,-1,-1,-1
16,21,1905.7,118.6,14.5,55.4,-1,-1,-1,-1
16,7,250.4,833.5,60.6,141.0,-1,-1,-1,-1
16,2,1048.7,407.4,35.0,94.6,-1,-1,-1,-1
16,12,1327.1,350.8,28.9,82.6,-1,-1,-1,-1
16,14,1312.6,296.1,36.2,78.5,-1,-1,-1,-1
16,15,1162.6,561.1,41.0,102.5,-1,-1,-1,-1
16,11,1556.1,371.9,33.8,89.8,-1,-1,-1,-1
16,3,1190.3,367.9,35.0,86.2,-1,-1,-1,-1
16,9,1374.1,304.1,28.9,83.8,-1,-1,-1,-1
16,16,1097.5,561.4,33.8,106.4,-1,-1,-1,-1
16,10,1562.1,595.1,43.4,105.2,-1,-1,-1,-1
16,1,1265.6,337.2,43.4,88.0,-1,-1,-1,-1
16,6,1077.0,393.9,30.1,87.4,-1,-1,-1,-1
16,13,555.4,610.5,55.4,106.1,-1,-1,-1,-1
16,17,819.6,252.7,30.1,81.2,-1,-1,-1,-1
16,22,513.2,911.3,18.1,18.1,-1,-1,-1,-1
16,8,1746.6,475.8,38.6,96.4,-1,-1,-1,-1
16,18,1317.5,320.0,28.9,86.2,-1,-1,-1,-1
16,5,1360.8,321.5,33.8,82.0,-1,-1,-1,-1
16,23,104.825,209.525,22.375,31.9,-1,-1,-1,-1
16,19,1529.6,396.0,28.9,89.8,-1,-1,-1,-1
17,18,1317.5,320.6,28.9,85.6,-1,-1,-1,-1
17,8,1747.8,475.2,38.6,97.0,-1,-1,-1,-1
17,4,1374.1,543.3,36.2,100.9,-1,-1,-1,-1
17,23,105.0625,209.5625,22.5875,31.9,-1,-1,-1,-1
17,16,1097.5,561.4,35.0,107.0,-1,-1,-1,-1
17,5,1362.1,320.9,33.8,82.6,-1,-1,-1,-1
17,19,1529.6,396.0,28.9,89.2,-1,-1,-1,-1
17,3,1190.3,367.9,35.0,86.2,-1,-1,-1,-1
17,1,1266.8,337.5,41.0,87.4,-1,-1,-1,-1
17,11,1552.5,368.2,33.8,92.8,-1,-1,-1,-1
17,15,1164.4,560.2,39.8,101.6,-1,-1,-1,-1
17,14,1313.8,296.5,36.2,77.7,-1,-1,-1,-1
17,12,1327.1,350.5,28.9,83.2,-1,-1,-1,-1
17,6,1077.6,394.2,30.1,88.0,-1,-1,-1,-1
17,9,1374.1,304.4,28.9,83.8,-1,-1,-1,-1
17,10,1562.1,593.9,43.4,105.8,-1,-1,-1,-1
17,17,818.4,252.7,30.1,82.1,-1,-1,-1,-1
17,7,250.7,833.5,60.3,141.0,-1,-1,-1,-1
17,13,557.8,611.7,54.8,104.9,-1,-1,-1,-1
17,22,513.2,911.3,18.1,18.1,-1,-1,-1,-1
17,21,1905.7,119.0,14.5,55.1,-1,-1,-1,-1
17,20,1560.9,320.9,43.4,72.3,-1,-1,-1,-1
17,2,1050.5,405.9,33.8,93.4,-1,-1,-1,-1
18,11,1550.1,366.7,33.8,91.6,-1,-1,-1,-1
18,13,558.7,611.7,56.7,104.9,-1,-1,-1,-1
18,2,1049.9,405.0,35.0,91.6,-1,-1,-1,-1
18,15,1165.6,559.6,39.8,102.2,-1,-1,-1,-1
18,6,1076.4,394.2,31.3,88.0,-1,-1,-1,-1
18,1,1264.4,337.2,43.4,87.4,-1,-1,-1,-1
18,23,105.3,209.6,22.8,31.9,-1,-1,-1,-1
18,14,1313.8,296.7,36.2,77.3,-1,-1,-1,-1
18,5,1362.1,320.6,33.8,83.2,-1,-1,-1,-1
18,12,1327.1,350.2,28.9,83.2,-1,-1,-1,-1
18,19,1530.8,395.4,28.9,89.2,-1,-1,-1,-1
18,20,1558.5,320.0,43.4,71.7,-1,-1,-1,-1
18,21,1905.7,118.7,14.5,55.4,-1,-1,-1,-1
18,3,1190.9,367.9,33.8,85.6,-1,-1,-1,-1
18,8,1750.2,474.3,38.6,96.4,-1,-1,-1,-1
18,4,1372.9,543.6,36.2,100.6,-1,-1,-1,-1
18,22,513.2,911.3,18.1,18.1,-1,-1,-1,-1
18,9,1376.5,304.2,26.5,84.5,-1,-1,-1,-1
18,17,819.0,252.4,30.1,81.5,-1,-1,-1,-1
18,16,1096.3,560.8,37.4,105.8,-1,-1,-1,-1
18,7,251.3,833.5,58.8,141.0,-1,-1,-1,-1
18,10,1563.3,592.4,41.0,104.9,-1,-1,-1,-1
18,18,1318.7,320.6,26.5,85.0,-1,-1,-1,-1
19,23,104.8,209.7,22.1,31.9,-1,-1,-1,-1
19,1,1264.4,337.2,43.4,87.4,-1,-1,-1,-1
19,22,513.2,911.3,18.1,18.1,-1,-1,-1,-1
19,3,1190.9,368.2,33.8,85.0,-1,-1,-1,-1
19,2,1049.3,403.5,35.0,92.8,-1,-1,-1,-1
19,8,1750.2,474.3,38.6,95.2,-1,-1,-1,-1
19,10,1563.3,591.2,41.0,106.1,-1,-1,-1,-1
19,19,1529.6,394.5,31.3,89.2,-1,-1,-1,-1
19,18,1317.5,320.6,28.9,85.6,-1,-1,-1,-1
19,6,1075.8,394.2,32.5,88.0,-1,-1,-1,-1
19,15,1167.4,559.6,39.8,100.9,-1,-1,-1,-1
