6,7566,1143.79,634.22,46.52,100.16,0.87,-1,-1,-1
6,7567,511.11,384.18,31.99,78.38,0.87,-1,-1,-1
6,7568,304.24,748.90,40.30,118.56,0.88,-1,-1,-1
6,7569,1234.14,638.20,43.80,108.48,0.89,-1,-1,-1
6,7570,807.37,393.07,29.39,74.54,0.87,-1,-1,-1
6,7571,1388.70,530.61,40.84,108.40,0.87,-1,-1,-1
6,7572,280.96,568.88,41.38,92.20,0.85,-1,-1,-1
6,7573,1264.20,503.77,41.66,96.11,0.88,-1,-1,-1
6,7574,741.31,301.82,31.07,71.87,0.85,-1,-1,-1
6,7575,450.51,706.01,48.78,108.42,0.85,-1,-1,-1
6,7576,542.87,557.36,31.30,97.70,0.81,-1,-1,-1
6,7577,1207.05,607.99,41.34,107.15,0.84,-1,-1,-1
6,7578,341.63,479.92,32.65,88.05,0.83,-1,-1,-1
6,7579,310.35,345.04,27.74,69.36,0.83,-1,-1,-1
6,7580,1255.61,633.26,43.90,101.74,0.84,-1,-1,-1
6,7581,1229.11,505.01,30.12,90.56,0.82,-1,-1,-1
6,7582,1182.32,627.42,32.96,104.96,0.87,-1,-1,-1
6,7583,1439.03,529.16,29.26,103.69,0.82,-1,-1,-1
6,7584,1220.70,606.52,40.44,102.05,0.72,-1,-1,-1
6,7585,1243.34,500.88,27.12,90.55,0.76,-1,-1,-1
6,7586,690.31,372.51,7.95,8.42,0.73,-1,-1,-1
7,7566,1142.16,634.28,46.74,100.26,0.88,-1,-1,-1
7,7567,511.35,384.40,32.01,78.33,0.88,-1,-1,-1
7,7568,303.76,749.09,40.26,118.28,0.89,-1,-1,-1
7,7569,1235.08,638.67,44.06,108.48,0.90,-1,-1,-1
7,7570,807.33,393.16,29.55,74.68,0.87,-1,-1,-1
7,7571,1388.58,530.66,40.92,108.63,0.87,-1,-1,-1
7,7572,282.54,570.06,41.36,90.64,0.87,-1,-1,-1
7,7573,1264.20,503.13,41.90,96.82,0.89,-1,-1,-1
7,7574,741.59,301.78,31.03,72.08,0.85,-1,-1,-1
7,7575,451.99,706.24,48.76,108.52,0.84,-1,-1,-1
7,7576,541.98,556.92,31.50,98.14,0.83,-1,-1,-1
7,7577,1207.52,607.94,41.25,106.88,0.86,-1,-1,-1
7,7578,341.48,480.00,32.66,88.00,0.83,-1,-1,-1
7,7579,309.76,344.62,27.97,69.72,0.83,-1,-1,-1
7,7580,1256.91,633.72,43.75,101.44,0.85,-1,-1,-1
7,7581,1228.02,505.04,30.18,90.04,0.82,-1,-1,-1
7,7582,1181.79,627.42,33.24,105.01,0.88,-1,-1,-1
7,7583,1438.87,528.91,29.58,103.88,0.82,-1,-1,-1
7,7584,1221.73,606.95,40.66,103.08,0.70,-1,-1,-1
7,7585,1242.33,500.57,27.32,91.40,0.74,-1,-1,-1
7,7586,689.87,372.46,7.98,8.42,0.73,-1,-1,-1
8,7566,1141.81,634.75,46.50,99.45,0.88,-1,-1,-1
8,7567,511.60,384.27,32.07,78.32,0.87,-1,-1,-1
8,7568,303.04,749.98,40.34,118.17,0.89,-1,-1,-1
8,7569,1236.12,638.84,44.32,108.48,0.89,-1,-1,-1
8,7570,807.76,393.20,29.54,74.31,0.87,-1,-1,-1
8,7571,1388.58,530.88,40.88,108.51,0.86,-1,-1,-1
8,7572,284.80,571.09,41.75,89.89,0.86,-1,-1,-1
8,7573,1264.94,502.70,42.11,97.48,0.88,-1,-1,-1
8,7574,742.10,301.45,30.97,72.26,0.84,-1,-1,-1
8,7575,453.63,705.90,48.96,109.37,0.84,-1,-1,-1
8,7576,541.61,556.99,31.71,98.49,0.84,-1,-1,-1
8,7577,1208.81,607.70,41.39,107.02,0.85,-1,-1,-1
8,7578,341.69,480.23,32.55,87.57,0.82,-1,-1,-1
8,7579,309.16,344.47,28.05,69.86,0.83,-1,-1,-1
8,7580,1258.25,634.31,43.53,101.33,0.84,-1,-1,-1
8,7581,1227.71,505.67,30.47,89.86,0.82,-1,-1,-1
8,7582,1181.77,627.41,33.82,105.84,0.87,-1,-1,-1
8,7583,1439.67,529.24,29.65,103.12,0.82,-1,-1,-1
8,7584,1222.58,607.29,40.48,102.84,0.70,-1,-1,-1
8,7585,1240.24,500.47,27.62,92.10,0.74,-1,-1,-1
8,7586,690.12,372.65,8.01,8.42,0.72,-1,-1,-1
9,7566,1141.35,635.36,46.40,99.12,0.87,-1,-1,-1
9,7567,511.64,384.43,32.19,78.32,0.88,-1,-1,-1
9,7568,301.47,750.30,40.88,118.96,0.90,-1,-1,-1
9,7569,1237.19,638.89,44.59,108.48,0.89,-1,-1,-1
9,7570,807.83,393.42,29.70,74.18,0.87,-1,-1,-1
9,7571,1388.68,531.16,40.67,107.85,0.87,-1,-1,-1
9,7572,286.26,571.23,42.80,90.69,0.87,-1,-1,-1
9,7573,1264.31,502.76,42.30,97.30,0.90,-1,-1,-1
9,7574,742.94,301.13,31.25,73.15,0.85,-1,-1,-1
9,7575,455.46,705.78,48.95,109.68,0.84,-1,-1,-1
9,7576,541.13,556.62,32.09,99.02,0.85,-1,-1,-1
9,7577,1209.10,607.82,41.31,106.88,0.85,-1,-1,-1
9,7578,341.64,480.52,32.74,87.42,0.84,-1,-1,-1
9,7579,309.05,344.01,28.27,70.31,0.83,-1,-1,-1
9,7580,1259.56,634.53,43.34,101.29,0.84,-1,-1,-1
9,7581,1227.27,506.11,30.84,89.79,0.83,-1,-1,-1
9,7582,1181.36,627.82,34.00,105.31,0.87,-1,-1,-1
9,7583,1439.83,529.16,29.92,103.05,0.81,-1,-1,-1
9,7584,1224.33,607.39,39.83,101.52,0.70,-1,-1,-1
9,7585,1238.75,500.65,27.62,91.12,0.73,-1,-1,-1
9,7586,690.21,372.72,8.04,8.42,0.73,-1,-1,-1
10,7566,1141.19,635.19,46.48,98.99,0.87,-1,-1,-1
10,7567,511.83,384.49,32.26,78.32,0.88,-1,-1,-1
10,7568,300.38,751.22,41.33,119.24,0.89,-1,-1,-1
10,7569,1237.16,638.50,45.45,110.11,0.89,-1,-1,-1
10,7570,807.78,393.50,29.89,74.13,0.85,-1,-1,-1
10,7571,1388.72,531.67,40.61,107.61,0.87,-1,-1,-1
10,7572,287.85,571.05,43.45,90.79,0.87,-1,-1,-1
10,7573,1264.95,503.00,42.19,96.81,0.89,-1,-1,-1
10,7574,743.37,300.82,31.05,73.06,0.85,-1,-1,-1
10,7575,456.84,705.74,49.09,110.59,0.84,-1,-1,-1
10,7576,540.54,556.69,32.25,99.00,0.84,-1,-1,-1
10,7577,1209.59,607.65,41.26,107.05,0.86,-1,-1,-1
10,7578,341.59,480.63,32.89,87.36,0.84,-1,-1,-1
10,7579,308.45,344.05,28.29,70.48,0.83,-1,-1,-1
10,7580,1261.02,635.01,42.85,100.45,0.84,-1,-1,-1
10,7581,1226.88,505.44,31.47,90.59,0.82,-1,-1,-1
10,7582,1181.50,627.97,34.28,105.10,0.87,-1,-1,-1
10,7583,1438.96,529.34,30.24,103.23,0.83,-1,-1,-1
10,7584,1226.29,607.40,39.29,100.63,0.68,-1,-1,-1
10,7585,1237.35,500.93,27.79,90.72,0.72,-1,-1,-1
10,7586,690.06,372.55,8.42,8.84,0.73,-1,-1,-1
11,7566,1140.78,635.14,46.50,98.94,0.89,-1,-1,-1
11,7567,511.84,384.51,32.37,78.32,0.88,-1,-1,-1
11,7568,298.96,751.15,42.26,120.96,0.90,-1,-1,-1
11,7569,1236.91,638.34,46.18,111.52,0.90,-1,-1,-1
11,7570,807.28,393.74,30.08,74.11,0.86,-1,-1,-1
11,7571,1388.82,532.47,40.40,106.92,0.88,-1,-1,-1
11,7572,290.00,569.95,44.35,91.86,0.87,-1,-1,-1
11,7573,1265.06,502.70,42.37,97.02,0.90,-1,-1,-1
11,7574,743.56,300.91,30.87,73.02,0.85,-1,-1,-1
11,7575,458.14,705.72,49.47,111.72,0.85,-1,-1,-1
11,7576,540.27,556.74,32.46,98.98,0.84,-1,-1,-1
11,7577,1209.41,607.58,41.07,107.12,0.88,-1,-1,-1
11,7578,341.58,480.46,33.31,87.75,0.84,-1,-1,-1
11,7579,308.05,344.07,28.27,70.54,0.84,-1,-1,-1
11,7580,1261.65,635.60,42.40,100.14,0.85,-1,-1,-1
11,7581,1226.86,504.99,31.88,90.88,0.82,-1,-1,-1
11,7582,1181.49,628.02,34.49,105.01,0.88,-1,-1,-1
11,7583,1438.43,529.21,30.77,103.51,0.83,-1,-1,-1
11,7584,1227.74,606.98,39.13,100.72,0.70,-1,-1,-1
11,7585,1236.85,501.24,27.91,90.16,0.75,-1,-1,-1
11,7586,690.17,372.68,8.22,8.59,0.75,-1,-1,-1
11,7587,1401.98,530.24,33.45,105.71,0.60,-1,-1,-1
12,7566,1139.54,634.72,46.34,98.91,0.88,-1,-1,-1
12,7567,511.80,384.51,32.48,78.33,0.88,-1,-1,-1
12,7568,298.08,751.91,42.56,120.80,0.89,-1,-1,-1
12,7569,1236.59,638.29,46.83,112.84,0.89,-1,-1,-1
12,7570,807.03,393.62,30.28,74.11,0.87,-1,-1,-1
12,7571,1388.81,532.95,40.43,106.88,0.87,-1,-1,-1
12,7572,293.14,569.73,44.67,92.46,0.86,-1,-1,-1
12,7573,1265.14,502.79,42.33,96.69,0.89,-1,-1,-1
12,7574,744.08,300.85,30.67,72.90,0.85,-1,-1,-1
12,7575,459.91,706.12,49.37,111.33,0.85,-1,-1,-1
12,7576,539.94,556.76,32.61,98.96,0.84,-1,-1,-1
12,7577,1209.57,607.75,40.90,107.36,0.87,-1,-1,-1
12,7578,341.64,480.39,33.73,87.90,0.83,-1,-1,-1
12,7579,307.96,344.48,28.06,70.15,0.84,-1,-1,-1
12,7580,1261.92,635.81,42.05,100.03,0.84,-1,-1,-1
12,7581,1225.84,504.82,32.06,90.99,0.82,-1,-1,-1
12,7582,1181.46,628.03,34.62,104.96,0.88,-1,-1,-1
12,7583,1438.25,529.56,30.93,103.21,0.84,-1,-1,-1
12,7584,1229.52,607.21,38.49,99.56,0.69,-1,-1,-1
12,7585,1236.67,501.16,28.05,90.35,0.73,-1,-1,-1
12,7586,690.21,372.73,8.15,8.49,0.76,-1,-1,-1
12,7587,1402.90,530.56,33.47,105.76,0.74,-1,-1,-1
13,7566,1138.70,633.77,46.33,99.70,0.89,-1,-1,-1
13,7567,511.60,384.72,32.49,77.93,0.88,-1,-1,-1
13,7568,297.16,752.59,42.80,120.72,0.89,-1,-1,-1
13,7569,1236.51,638.66,46.93,113.32,0.90,-1,-1,-1
13,7570,806.60,393.98,30.22,73.71,0.87,-1,-1,-1
13,7571,1388.77,532.92,40.54,107.07,0.87,-1,-1,-1
13,7572,297.18,569.24,44.52,92.70,0.86,-1,-1,-1
13,7573,1265.12,502.63,42.37,96.56,0.89,-1,-1,-1
13,7574,744.27,300.93,30.55,72.95,0.85,-1,-1,-1
13,7575,461.69,706.27,49.42,111.16,0.86,-1,-1,-1
13,7576,539.79,556.78,32.75,98.94,0.84,-1,-1,-1
13,7577,1209.71,607.61,40.62,107.26,0.88,-1,-1,-1
13,7578,341.64,479.97,34.33,88.36,0.83,-1,-1,-1
13,7579,307.96,344.44,27.94,70.00,0.85,-1,-1,-1
13,7580,1262.88,635.88,41.75,100.00,0.85,-1,-1,-1
13,7581,1225.30,504.36,32.06,91.03,0.82,-1,-1,-1
13,7582,1181.86,628.03,34.64,104.94,0.89,-1,-1,-1
13,7583,1438.11,529.69,31.13,103.09,0.84,-1,-1,-1
13,7584,1229.42,606.48,38.01,98.73,0.70,-1,-1,-1
13,7585,1236.47,501.13,28.45,90.82,0.76,-1,-1,-1
13,7586,690.05,372.55,8.48,8.86,0.75,-1,-1,-1
13,7587,1403.74,531.61,32.41,102.02,0.54,-1,-1,-1
14,7566,1137.39,633.83,46.00,99.99,0.88,-1,-1,-1
14,7567,511.26,384.79,32.60,77.78,0.88,-1,-1,-1
14,7568,296.07,752.82,42.93,120.68,0.89,-1,-1,-1
14,7569,1236.63,639.60,46.61,112.68,0.90,-1,-1,-1
14,7570,805.88,393.71,30.51,73.96,0.86,-1,-1,-1
14,7571,1389.67,533.70,40.33,106.35,0.87,-1,-1,-1
14,7572,301.43,568.85,44.03,92.98,0.84,-1,-1,-1
14,7573,1265.07,502.78,42.43,96.50,0.89,-1,-1,-1
14,7574,744.37,300.97,30.42,72.96,0.86,-1,-1,-1
14,7575,462.82,707.13,49.60,111.08,0.86,-1,-1,-1
14,7576,539.50,556.59,32.89,99.13,0.84,-1,-1,-1
14,7577,1210.00,606.95,40.82,108.23,0.88,-1,-1,-1
14,7578,342.11,479.80,34.80,88.53,0.82,-1,-1,-1
14,7579,307.82,344.42,27.90,69.95,0.84,-1,-1,-1
14,7580,1262.62,636.30,41.18,99.19,0.85,-1,-1,-1
14,7581,1226.08,503.78,32.13,91.44,0.79,-1,-1,-1
14,7582,1182.00,628.43,34.66,104.93,0.89,-1,-1,-1
14,7583,1438.01,529.94,31.29,102.85,0.83,-1,-1,-1
14,7584,1229.85,606.40,38.01,100.26,0.76,-1,-1,-1
14,7585,1235.55,501.32,28.74,90.99,0.77,-1,-1,-1
14,7586,690.16,372.68,8.26,8.59,0.74,-1,-1,-1
14,7587,1404.45,532.15,32.96,103.39,0.41,-1,-1,-1
15,7566,1135.95,633.86,46.24,100.89,0.89,-1,-1,-1
15,7567,511.01,384.42,32.87,78.13,0.88,-1,-1,-1
15,7568,295.69,753.70,42.79,119.85,0.89,-1,-1,-1
15,7569,1236.63,640.35,46.54,113.22,0.89,-1,-1,-1
15,7570,805.16,393.81,30.72,74.06,0.86,-1,-1,-1
15,7571,1390.00,534.39,40.30,106.08,0.86,-1,-1,-1
15,7572,306.11,568.90,43.48,93.29,0.82,-1,-1,-1
15,7573,1265.02,502.84,42.51,96.48,0.89,-1,-1,-1
15,7574,744.48,300.99,30.19,72.96,0.85,-1,-1,-1
15,7575,463.97,707.85,49.73,111.04,0.86,-1,-1,-1
15,7576,539.87,557.33,32.81,98.39,0.85,-1,-1,-1
15,7577,1209.85,607.10,40.56,108.20,0.88,-1,-1,-1
15,7578,342.52,479.94,35.31,88.60,0.83,-1,-1,-1
15,7579,307.55,344.22,28.06,70.33,0.84,-1,-1,-1
15,7580,1262.41,636.45,41.13,99.69,0.85,-1,-1,-1
15,7581,1226.12,503.17,32.28,91.99,0.80,-1,-1,-1
15,7582,1182.15,628.58,34.46,104.12,0.89,-1,-1,-1
15,7583,1437.94,530.24,31.42,102.56,0.83,-1,-1,-1
15,7584,1229.28,605.97,38.57,103.24,0.75,-1,-1,-1
15,7585,1235.18,501.19,28.98,91.05,0.78,-1,-1,-1
15,7586,690.02,372.53,8.53,8.89,0.74,-1,-1,-1
15,7587,1405.67,533.62,32.85,102.56,0.42,-1,-1,-1
16,7566,1135.84,634.28,46.34,101.22,0.89,-1,-1,-1
16,7567,510.67,384.28,33.05,78.26,0.88,-1,-1,-1
16,7568,295.49,754.01,43.01,119.53,0.89,-1,-1,-1
16,7569,1236.84,641.03,46.05,112.61,0.89,-1,-1,-1
16,7570,804.90,393.85,30.79,74.10,0.86,-1,-1,-1
16,7571,1390.86,534.43,40.39,106.20,0.86,-1,-1,-1
16,7572,310.64,568.92,42.72,93.00,0.81,-1,-1,-1
16,7573,1264.96,502.87,42.58,96.47,0.89,-1,-1,-1
16,7574,744.68,301.10,29.76,72.66,0.85,-1,-1,-1
16,7575,464.33,708.11,49.80,111.02,0.87,-1,-1,-1
16,7576,540.40,557.41,32.81,97.91,0.85,-1,-1,-1
16,7577,1209.91,607.16,40.20,107.79,0.88,-1,-1,-1
16,7578,343.85,480.40,35.52,88.22,0.83,-1,-1,-1
16,7579,307.82,344.14,28.08,70.47,0.84,-1,-1,-1
16,7580,1262.41,637.30,40.90,99.09,0.85,-1,-1,-1
16,7581,1225.87,503.35,32.09,91.80,0.80,-1,-1,-1
16,7582,1182.59,628.63,34.41,103.81,0.89,-1,-1,-1
16,7583,1438.09,530.55,31.12,101.46,0.84,-1,-1,-1
16,7584,1230.08,606.00,38.27,103.77,0.75,-1,-1,-1
16,7585,1235.01,500.94,29.20,91.07,0.78,-1,-1,-1
16,7586,689.98,372.48,8.61,9.00,0.72,-1,-1,-1
16,7587,1405.84,533.87,33.26,103.37,0.49,-1,-1,-1
17,7566,1136.47,634.85,45.92,100.54,0.90,-1,-1,-1
17,7567,510.29,384.22,33.24,78.31,0.88,-1,-1,-1
17,7568,295.24,754.11,43.49,119.41,0.88,-1,-1,-1
17,7569,1236.41,642.07,45.23,111.57,0.89,-1,-1,-1
17,7570,804.44,393.86,30.73,74.11,0.87,-1,-1,-1
17,7571,1391.27,534.63,40.26,105.65,0.87,-1,-1,-1
17,7572,315.14,568.73,43.03,93.49,0.86,-1,-1,-1
17,7573,1264.91,502.89,42.66,96.46,0.89,-1,-1,-1
17,7574,744.84,301.24,29.39,72.45,0.86,-1,-1,-1
17,7575,464.57,708.61,49.93,111.00,0.88,-1,-1,-1
17,7576,541.17,557.44,32.89,97.72,0.85,-1,-1,-1
17,7577,1209.31,606.99,40.09,108.23,0.88,-1,-1,-1
17,7578,344.39,480.57,35.90,88.07,0.84,-1,-1,-1
17,7579,307.94,344.12,28.06,70.52,0.85,-1,-1,-1
17,7580,1262.52,638.42,40.54,98.06,0.86,-1,-1,-1
17,7581,1225.70,503.22,31.79,91.71,0.81,-1,-1,-1
17,7582,1183.18,628.64,34.32,103.70,0.89,-1,-1,-1
17,7583,1438.94,530.66,31.03,101.85,0.82,-1,-1,-1
17,7584,1230.08,606.41,37.90,104.37,0.76,-1,-1,-1
17,7585,1234.34,500.85,29.34,91.07,0.78,-1,-1,-1
17,7586,690.13,372.65,8.31,8.65,0.73,-1,-1,-1
17,7587,1406.61,534.98,33.58,103.89,0.46,-1,-1,-1
18,7566,1137.13,635.47,45.81,100.27,0.90,-1,-1,-1
18,7567,510.22,384.00,33.55,78.73,0.87,-1,-1,-1
18,7568,294.81,754.13,44.11,119.36,0.88,-1,-1,-1
18,7569,1236.21,642.85,44.99,111.96,0.87,-1,-1,-1
18,7570,803.44,394.06,30.79,74.12,0.85,-1,-1,-1
18,7571,1390.69,534.90,40.06,104.85,0.87,-1,-1,-1
18,7572,319.42,569.45,43.31,92.88,0.85,-1,-1,-1
18,7573,1264.86,502.89,42.72,96.45,0.88,-1,-1,-1
18,7574,745.37,301.30,29.10,72.36,0.86,-1,-1,-1
18,7575,464.92,709.18,50.15,110.99,0.87,-1,-1,-1
18,7576,542.02,557.86,33.00,97.66,0.84,-1,-1,-1
18,7577,1209.05,606.72,40.09,109.00,0.88,-1,-1,-1
18,7578,344.96,480.63,36.48,88.42,0.85,-1,-1,-1
18,7579,308.06,344.11,28.03,70.54,0.84,-1,-1,-1
18,7580,1262.63,639.22,40.22,97.69,0.85,-1,-1,-1
18,7581,1226.57,502.98,31.80,92.08,0.80,-1,-1,-1
18,7582,1182.96,628.64,34.36,103.65,0.89,-1,-1,-1
18,7583,1439.32,530.70,30.88,102.00,0.81,-1,-1,-1
18,7584,1230.64,606.76,37.36,103.99,0.76,-1,-1,-1
18,7585,1234.65,500.82,29.52,91.06,0.77,-1,-1,-1
18,7586,690.37,372.52,8.65,8.91,0.74,-1,-1,-1
18,7587,1406.84,535.55,33.74,103.88,0.64,-1,-1,-1
19,7566,1138.20,635.70,45.77,100.16,0.89,-1,-1,-1
19,7567,510.19,383.92,33.68,78.89,0.87,-1,-1,-1
19,7568,294.58,754.13,44.52,119.35,0.88,-1,-1,-1
19,7569,1235.71,644.33,44.12,110.51,0.88,-1,-1,-1
19,7570,802.59,393.74,30.98,74.52,0.86,-1,-1,-1
19,7571,1390.43,535.39,40.04,104.56,0.87,-1,-1,-1
19,7572,322.99,570.13,44.05,92.64,0.85,-1,-1,-1
19,7573,1264.02,502.90,42.78,96.45,0.89,-1,-1,-1
19,7574,745.57,301.22,28.96,72.63,0.85,-1,-1,-1
19,7575,465.33,709.79,50.41,110.97,0.87,-1,-1,-1
19,7576,542.53,558.21,33.06,97.43,0.84,-1,-1,-1
19,7577,1208.57,606.62,40.05,109.29,0.87,-1,-1,-1
19,7578,345.75,480.65,37.10,88.55,0.85,-1,-1,-1
19,7579,308.30,344.11,27.95,70.54,0.85,-1,-1,-1
19,7580,1262.84,640.31,39.74,96.75,0.85,-1,-1,-1
19,7581,1226.71,503.09,31.80,92.21,0.81,-1,-1,-1
19,7582,1182.85,629.04,34.41,103.64,0.88,-1,-1,-1
19,7583,1440.31,530.71,30.71,102.07,0.82,-1,-1,-1
19,7584,1230.58,606.89,37.23,104.63,0.75,-1,-1,-1
