15,1465,732.46,493.41,67.64,147.65,0.81,-1,-1,-1
15,1466,502.18,549.90,69.81,158.70,0.81,-1,-1,-1
15,1468,1184.35,394.08,61.55,110.69,0.74,-1,-1,-1
15,1470,1846.60,539.42,29.43,158.45,0.78,-1,-1,-1
16,1458,1601.83,486.49,66.61,155.16,0.82,-1,-1,-1
16,1459,1403.77,306.54,53.78,104.00,0.75,-1,-1,-1
16,1460,1215.66,626.68,95.36,179.94,0.86,-1,-1,-1
16,1461,1074.67,371.52,59.28,127.51,0.81,-1,-1,-1
16,1462,1586.19,297.46,45.65,112.22,0.63,-1,-1,-1
16,1463,675.36,312.79,78.78,106.03,0.77,-1,-1,-1
16,1464,416.60,377.64,78.48,120.24,0.85,-1,-1,-1
16,1465,715.76,492.94,67.90,147.52,0.81,-1,-1,-1
16,1466,482.07,549.85,71.99,159.43,0.82,-1,-1,-1
16,1468,1164.03,392.24,62.30,111.16,0.77,-1,-1,-1
16,1470,1824.26,537.88,31.19,159.89,0.79,-1,-1,-1
17,1458,1580.95,485.27,67.81,155.32,0.81,-1,-1,-1
17,1459,1386.08,306.24,53.95,103.58,0.75,-1,-1,-1
17,1460,1204.64,625.02,95.74,178.72,0.85,-1,-1,-1
17,1461,1059.46,369.78,60.44,128.55,0.79,-1,-1,-1
17,1462,1564.62,296.54,45.99,112.54,0.62,-1,-1,-1
17,1463,660.89,308.23,80.51,110.06,0.81,-1,-1,-1
17,1464,405.39,374.53,79.70,122.04,0.84,-1,-1,-1
17,1465,700.08,493.41,68.25,146.86,0.82,-1,-1,-1
17,1466,463.73,548.39,74.97,161.51,0.84,-1,-1,-1
17,1468,1144.80,390.78,63.23,112.14,0.77,-1,-1,-1
17,1470,1802.22,536.54,32.95,159.92,0.78,-1,-1,-1
18,1458,1560.82,484.45,68.16,154.59,0.81,-1,-1,-1
18,1459,1366.47,305.96,53.69,102.24,0.76,-1,-1,-1
18,1460,1189.71,622.81,96.88,179.09,0.85,-1,-1,-1
18,1461,1045.70,367.97,61.02,128.94,0.79,-1,-1,-1
18,1462,1542.13,295.73,45.63,111.56,0.63,-1,-1,-1
18,1463,643.62,305.36,81.04,112.54,0.80,-1,-1,-1
18,1464,394.21,371.64,79.58,121.93,0.82,-1,-1,-1
18,1465,682.80,493.82,68.72,146.01,0.82,-1,-1,-1
18,1466,443.54,546.43,78.15,163.70,0.83,-1,-1,-1
18,1468,1123.39,388.48,64.66,114.51,0.79,-1,-1,-1
18,1470,1778.77,534.85,34.51,158.63,0.78,-1,-1,-1
19,1458,1538.10,482.58,69.18,155.12,0.79,-1,-1,-1
19,1459,1347.26,304.88,54.24,102.17,0.75,-1,-1,-1
19,1460,1176.38,622.41,97.08,178.45,0.82,-1,-1,-1
19,1461,1029.79,366.94,60.47,128.28,0.68,-1,-1,-1
19,1462,1518.95,294.56,45.70,111.09,0.54,-1,-1,-1
19,1463,623.67,301.92,81.86,115.43,0.79,-1,-1,-1
19,1464,385.35,369.63,78.72,120.69,0.81,-1,-1,-1
19,1465,663.81,494.02,69.85,145.29,0.82,-1,-1,-1
19,1466,425.53,545.07,80.40,164.72,0.84,-1,-1,-1
19,1468,1099.25,386.46,65.36,115.39,0.78,-1,-1,-1
19,1470,1756.36,531.38,36.46,159.41,0.74,-1,-1,-1
20,1458,1513.14,479.53,69.91,155.72,0.79,-1,-1,-1
20,1459,1323.49,301.59,56.63,105.28,0.66,-1,-1,-1
20,1460,1161.32,621.89,96.76,176.63,0.82,-1,-1,-1
20,1461,1012.62,365.99,59.58,127.22,0.65,-1,-1,-1
20,1462,1493.98,293.06,45.90,111.02,0.59,-1,-1,-1
20,1463,603.08,297.21,82.14,117.98,0.79,-1,-1,-1
20,1464,373.52,368.36,78.58,120.21,0.81,-1,-1,-1
20,1465,644.01,493.92,70.89,144.02,0.84,-1,-1,-1
20,1466,404.43,544.15,82.65,165.10,0.85,-1,-1,-1
20,1468,1077.07,385.34,65.31,115.33,0.75,-1,-1,-1
20,1470,1732.03,527.51,38.31,159.47,0.71,-1,-1,-1
21,1458,1486.33,476.23,69.46,154.56,0.76,-1,-1,-1
21,1459,1297.35,299.10,58.13,107.33,0.61,-1,-1,-1
21,1460,1144.10,620.11,96.49,174.36,0.83,-1,-1,-1
21,1461,993.64,366.09,58.05,125.21,0.63,-1,-1,-1
21,1462,1464.51,292.03,45.93,110.49,0.59,-1,-1,-1
21,1463,585.48,293.67,80.47,118.14,0.77,-1,-1,-1
21,1464,362.48,367.57,77.79,118.43,0.82,-1,-1,-1
21,1465,624.88,493.11,72.18,142.75,0.83,-1,-1,-1
21,1466,387.42,543.00,84.32,164.44,0.85,-1,-1,-1
21,1468,1051.28,384.76,65.00,114.49,0.70,-1,-1,-1
21,1470,1703.61,522.28,40.46,160.10,0.69,-1,-1,-1
22,1458,1459.57,473.03,68.65,152.92,0.75,-1,-1,-1
22,1459,1272.39,298.00,58.19,106.54,0.67,-1,-1,-1
22,1460,1122.71,617.47,96.99,171.94,0.84,-1,-1,-1
22,1461,971.49,366.77,56.48,122.45,0.55,-1,-1,-1
22,1462,1434.75,291.28,46.29,110.30,0.61,-1,-1,-1
22,1463,568.07,290.20,78.41,118.15,0.78,-1,-1,-1
22,1464,352.75,365.96,77.12,117.36,0.85,-1,-1,-1
22,1465,605.13,492.02,73.17,140.27,0.84,-1,-1,-1
22,1466,371.28,542.56,85.20,162.58,0.85,-1,-1,-1
22,1468,1024.91,384.60,63.81,111.78,0.68,-1,-1,-1
22,1470,1674.03,518.00,42.14,159.52,0.66,-1,-1,-1
23,1458,1431.25,470.50,67.76,150.91,0.73,-1,-1,-1
23,1459,1246.24,297.92,57.77,104.74,0.55,-1,-1,-1
23,1460,1101.18,615.31,97.02,168.65,0.85,-1,-1,-1
23,1461,950.67,368.48,54.73,118.60,0.57,-1,-1,-1
23,1462,1403.49,290.44,46.53,109.84,0.57,-1,-1,-1
23,1463,549.98,285.97,77.40,119.69,0.72,-1,-1,-1
23,1464,345.06,364.03,75.87,116.56,0.85,-1,-1,-1
23,1465,587.85,491.04,72.91,136.35,0.84,-1,-1,-1
23,1466,358.13,542.40,84.86,159.47,0.85,-1,-1,-1
23,1468,997.25,385.19,62.80,109.94,0.73,-1,-1,-1
23,1470,1642.41,514.69,43.72,158.68,0.68,-1,-1,-1
24,1458,1403.26,468.01,66.74,148.97,0.73,-1,-1,-1
24,1459,1222.35,297.34,57.05,102.86,0.62,-1,-1,-1
24,1460,1079.54,611.92,97.85,166.87,0.85,-1,-1,-1
24,1461,928.24,368.34,54.74,116.79,0.72,-1,-1,-1
24,1462,1372.64,289.76,46.41,108.47,0.60,-1,-1,-1
24,1463,531.21,281.88,75.35,119.84,0.75,-1,-1,-1
24,1464,336.94,361.77,75.65,117.48,0.84,-1,-1,-1
24,1465,570.89,488.68,73.43,134.51,0.85,-1,-1,-1
24,1466,345.05,541.35,84.60,156.90,0.85,-1,-1,-1
24,1468,972.13,385.65,60.79,105.64,0.74,-1,-1,-1
24,1470,1610.40,512.97,44.63,155.34,0.68,-1,-1,-1
25,1458,1376.12,465.75,65.92,147.86,0.70,-1,-1,-1
25,1459,1198.19,299.08,54.56,98.44,0.62,-1,-1,-1
25,1460,1058.51,608.90,98.68,165.26,0.85,-1,-1,-1
25,1461,906.41,369.53,54.03,112.92,0.72,-1,-1,-1
25,1462,1342.09,289.54,45.95,106.76,0.62,-1,-1,-1
25,1463,511.79,279.40,72.08,118.28,0.76,-1,-1,-1
25,1464,326.30,359.01,76.14,118.63,0.85,-1,-1,-1
25,1465,555.66,485.61,73.72,133.67,0.85,-1,-1,-1
25,1466,330.35,539.15,85.64,156.16,0.84,-1,-1,-1
25,1468,946.05,385.66,59.76,103.24,0.74,-1,-1,-1
25,1470,1578.86,512.86,45.71,151.25,0.68,-1,-1,-1
26,1458,1351.14,463.38,64.84,145.87,0.65,-1,-1,-1
26,1459,1174.25,299.47,52.74,95.69,0.58,-1,-1,-1
26,1460,1038.29,605.01,99.96,164.71,0.86,-1,-1,-1
26,1461,884.16,369.17,54.26,110.71,0.75,-1,-1,-1
26,1462,1312.15,288.99,46.04,105.84,0.64,-1,-1,-1
26,1463,493.00,277.26,69.35,117.14,0.78,-1,-1,-1
26,1464,315.75,357.24,76.03,118.68,0.84,-1,-1,-1
26,1465,538.06,481.29,75.71,135.82,0.84,-1,-1,-1
26,1466,316.37,535.94,87.68,156.71,0.86,-1,-1,-1
26,1468,919.85,385.08,59.59,102.39,0.76,-1,-1,-1
26,1470,1546.76,513.34,46.83,146.91,0.70,-1,-1,-1
27,1458,1325.17,461.16,64.04,144.36,0.67,-1,-1,-1
27,1459,1153.78,299.54,51.93,94.22,0.56,-1,-1,-1
27,1460,1021.25,600.42,100.57,163.76,0.85,-1,-1,-1
27,1461,862.21,368.04,55.72,110.78,0.77,-1,-1,-1
27,1462,1282.72,288.32,45.92,105.01,0.59,-1,-1,-1
27,1463,473.99,277.04,66.25,115.19,0.76,-1,-1,-1
27,1464,305.97,355.06,75.92,117.90,0.83,-1,-1,-1
27,1465,522.17,477.74,76.60,136.24,0.85,-1,-1,-1
27,1466,303.18,532.96,88.76,156.34,0.87,-1,-1,-1
27,1468,894.98,383.28,60.23,102.93,0.79,-1,-1,-1
27,1470,1516.15,514.44,47.92,142.09,0.68,-1,-1,-1
28,1458,1297.88,458.81,63.68,142.62,0.67,-1,-1,-1
28,1459,1136.10,297.35,52.49,94.53,0.52,-1,-1,-1
28,1460,1006.01,594.56,101.33,164.06,0.84,-1,-1,-1
28,1461,840.29,366.42,57.05,110.85,0.75,-1,-1,-1
28,1462,1254.20,287.40,45.91,103.82,0.60,-1,-1,-1
28,1463,454.25,276.96,64.32,113.93,0.75,-1,-1,-1
28,1464,294.15,352.52,77.40,118.81,0.83,-1,-1,-1
28,1465,504.19,474.27,77.33,136.03,0.84,-1,-1,-1
28,1466,286.54,529.28,90.26,156.42,0.87,-1,-1,-1
28,1468,871.82,380.83,61.99,105.57,0.78,-1,-1,-1
28,1470,1486.36,512.88,50.16,139.57,0.69,-1,-1,-1
29,1458,1270.10,456.20,63.56,140.80,0.69,-1,-1,-1
29,1459,1103.09,294.95,53.99,95.49,0.68,-1,-1,-1
29,1460,988.16,588.46,101.48,164.21,0.84,-1,-1,-1
29,1461,818.33,365.64,56.82,108.91,0.73,-1,-1,-1
29,1462,1225.50,286.28,45.82,102.59,0.61,-1,-1,-1
29,1463,434.25,277.90,62.07,111.15,0.77,-1,-1,-1
29,1464,282.62,351.64,76.63,116.37,0.83,-1,-1,-1
29,1465,484.59,472.03,77.68,135.18,0.84,-1,-1,-1
29,1466,270.62,527.14,90.98,154.87,0.85,-1,-1,-1
29,1468,848.85,378.75,61.81,105.78,0.73,-1,-1,-1
29,1470,1458.65,510.54,52.60,137.71,0.73,-1,-1,-1
30,1458,1243.81,453.90,63.42,138.96,0.68,-1,-1,-1
30,1459,1075.63,293.49,54.37,95.08,0.55,-1,-1,-1
30,1460,966.70,582.27,101.08,163.11,0.82,-1,-1,-1
30,1461,797.42,364.16,57.11,108.64,0.68,-1,-1,-1
30,1462,1196.88,284.29,45.85,101.96,0.53,-1,-1,-1
30,1463,412.72,277.14,61.76,110.50,0.77,-1,-1,-1
30,1464,270.14,351.40,75.34,113.03,0.82,-1,-1,-1
30,1465,464.00,469.87,77.84,133.67,0.85,-1,-1,-1
30,1466,254.03,525.19,91.40,152.70,0.86,-1,-1,-1
30,1468,825.11,377.80,61.02,104.27,0.74,-1,-1,-1
30,1470,1430.86,507.30,55.18,136.29,0.73,-1,-1,-1
31,1458,1215.76,450.92,63.13,136.71,0.75,-1,-1,-1
31,1459,1047.62,292.58,54.76,94.55,0.62,-1,-1,-1
31,1460,944.80,575.47,101.84,164.14,0.82,-1,-1,-1
31,1461,777.00,361.42,56.65,107.78,0.72,-1,-1,-1
31,1462,1168.72,282.27,45.51,100.85,0.51,-1,-1,-1
31,1463,390.14,276.51,60.82,108.27,0.79,-1,-1,-1
31,1464,258.71,350.79,73.13,109.77,0.84,-1,-1,-1
31,1465,444.64,468.74,78.01,131.53,0.85,-1,-1,-1
31,1466,239.33,523.51,90.84,150.10,0.85,-1,-1,-1
31,1468,801.61,376.69,59.71,102.52,0.75,-1,-1,-1
31,1470,1401.44,503.95,57.74,134.83,0.76,-1,-1,-1
32,1458,1186.09,447.88,63.52,135.12,0.76,-1,-1,-1
32,1459,1018.97,290.87,54.50,92.77,0.60,-1,-1,-1
32,1460,922.47,569.66,102.11,164.35,0.83,-1,-1,-1
32,1461,754.12,358.41,56.36,106.69,0.72,-1,-1,-1
32,1462,1138.27,280.55,44.72,99.66,0.57,-1,-1,-1
32,1463,366.18,274.32,61.57,108.65,0.79,-1,-1,-1
32,1464,247.09,348.41,72.80,110.22,0.84,-1,-1,-1
32,1465,425.71,466.99,78.68,130.35,0.85,-1,-1,-1
32,1466,225.66,521.74,90.51,148.76,0.85,-1,-1,-1
32,1468,777.30,375.31,59.23,101.48,0.77,-1,-1,-1
32,1470,1372.48,499.55,59.82,133.96,0.76,-1,-1,-1
33,1458,1156.99,444.42,63.50,133.37,0.66,-1,-1,-1
33,1459,990.75,289.87,54.28,91.73,0.56,-1,-1,-1
33,1460,901.61,564.23,102.09,163.86,0.82,-1,-1,-1
33,1461,729.75,355.32,56.50,106.74,0.56,-1,-1,-1
33,1462,1110.22,278.85,43.77,98.74,0.46,-1,-1,-1
33,1463,342.49,272.25,61.57,107.51,0.80,-1,-1,-1
33,1464,233.41,345.18,72.90,111.22,0.83,-1,-1,-1
33,1465,408.35,466.82,77.94,127.13,0.84,-1,-1,-1
33,1466,212.93,518.93,89.72,148.10,0.84,-1,-1,-1
33,1468,752.11,374.24,57.80,98.70,0.67,-1,-1,-1
33,1470,1343.47,493.36,62.18,134.32,0.76,-1,-1,-1
34,1458,1129.48,440.41,63.45,132.38,0.66,-1,-1,-1
34,1459,964.58,288.63,53.62,90.27,0.56,-1,-1,-1
34,1460,880.01,559.94,101.40,162.11,0.82,-1,-1,-1
34,1461,704.66,352.01,57.22,107.59,0.62,-1,-1,-1
34,1462,1081.37,276.55,42.91,98.13,0.43,-1,-1,-1
34,1463,321.39,270.64,61.06,105.58,0.80,-1,-1,-1
34,1464,215.64,341.85,73.02,111.62,0.83,-1,-1,-1
34,1465,392.30,465.02,77.27,124.75,0.83,-1,-1,-1
34,1466,196.93,515.13,89.39,147.49,0.81,-1,-1,-1
34,1468,724.77,372.47,57.19,97.29,0.72,-1,-1,-1
34,1470,1316.65,487.95,63.45,134.11,0.73,-1,-1,-1
35,1458,1101.56,436.20,63.00,131.26,0.66,-1,-1,-1
35,1459,941.28,287.00,52.67,88.55,0.57,-1,-1,-1
35,1460,858.72,555.30,101.71,161.47,0.83,-1,-1,-1
35,1461,682.80,350.03,56.79,105.54,0.61,-1,-1,-1
35,1462,1051.84,274.34,42.11,97.13,0.42,-1,-1,-1
35,1463,298.76,267.07,61.90,106.10,0.78,-1,-1,-1
35,1464,198.32,338.27,72.78,111.79,0.83,-1,-1,-1
35,1465,373.41,460.57,78.43,125.95,0.83,-1,-1,-1
35,1466,178.75,509.57,90.54,148.70,0.83,-1,-1,-1
35,1468,700.73,370.45,57.70,96.40,0.74,-1,-1,-1
35,1470,1289.84,482.43,64.32,134.28,0.72,-1,-1,-1
36,1458,1075.13,431.72,62.34,130.09,0.60,-1,-1,-1
36,1459,918.42,284.11,52.07,88.26,0.51,-1,-1,-1
36,1460,840.30,553.12,99.35,157.86,0.83,-1,-1,-1
36,1461,659.89,349.56,54.81,101.58,0.60,-1,-1,-1
36,1462,1022.40,272.37,41.44,95.99,0.46,-1,-1,-1
36,1463,276.32,262.21,61.87,105.91,0.78,-1,-1,-1
36,1464,182.52,335.41,71.97,109.87,0.82,-1,-1,-1
36,1465,352.93,457.00,78.19,124.82,0.83,-1,-1,-1
36,1466,161.04,503.98,91.91,150.78,0.83,-1,-1,-1
36,1468,674.30,367.53,58.56,96.11,0.70,-1,-1,-1
36,1470,1262.01,477.08,65.48,134.80,0.69,-1,-1,-1
36,1485,1839.11,868.82,69.97,189.72,0.84,-1,-1,-1
37,1458,1048.67,427.15,62.01,130.12,0.54,-1,-1,-1
37,1459,890.17,280.48,52.19,88.58,0.50,-1,-1,-1
37,1460,824.40,550.28,96.32,154.31,0.83,-1,-1,-1
37,1461,638.14,348.65,54.02,100.55,0.55,-1,-1,-1
37,1462,992.26,270.68,40.71,94.79,0.41,-1,-1,-1
37,1463,253.63,257.85,61.99,106.66,0.79,-1,-1,-1
37,1464,165.99,332.62,72.37,109.16,0.82,-1,-1,-1
