10,8,963.41,550.23,52.24,135.98,0.85,-1,-1,-1
10,9,146.55,522.58,52.50,130.78,0.87,-1,-1,-1
10,10,472.69,433.90,43.54,113.12,0.84,-1,-1,-1
10,11,1419.90,424.29,32.79,111.02,0.75,-1,-1,-1
10,12,555.58,302.31,31.37,82.50,0.85,-1,-1,-1
10,13,1530.17,443.15,43.99,115.66,0.86,-1,-1,-1
10,14,1445.97,447.41,43.02,124.05,0.84,-1,-1,-1
10,15,1502.93,446.04,43.96,121.22,0.83,-1,-1,-1
10,16,1421.24,448.22,38.58,112.36,0.85,-1,-1,-1
10,17,474.84,381.25,10.53,10.18,0.73,-1,-1,-1
10,19,1480.99,448.08,30.80,120.22,0.83,-1,-1,-1
11,1,1096.24,482.64,60.99,119.87,0.91,-1,-1,-1
11,2,1296.19,456.68,46.08,113.55,0.89,-1,-1,-1
11,3,571.77,517.61,50.24,122.46,0.89,-1,-1,-1
11,4,1384.85,432.33,31.35,108.22,0.87,-1,-1,-1
11,5,476.83,564.71,54.05,141.01,0.89,-1,-1,-1
11,6,1069.80,484.86,37.98,116.86,0.88,-1,-1,-1
11,7,1007.14,541.07,62.88,138.62,0.89,-1,-1,-1
11,8,965.81,550.52,51.73,135.95,0.86,-1,-1,-1
11,9,147.80,522.12,52.59,131.51,0.88,-1,-1,-1
11,10,473.49,433.95,43.47,113.22,0.86,-1,-1,-1
11,11,1419.75,424.03,32.09,108.75,0.75,-1,-1,-1
11,12,555.59,302.29,31.42,82.52,0.86,-1,-1,-1
11,13,1530.65,442.52,43.76,116.21,0.88,-1,-1,-1
11,14,1444.81,447.29,43.93,125.71,0.84,-1,-1,-1
11,15,1501.75,445.46,44.10,121.75,0.84,-1,-1,-1
11,16,1417.47,451.14,38.61,110.63,0.86,-1,-1,-1
11,17,474.78,381.23,10.53,10.21,0.73,-1,-1,-1
11,19,1479.48,447.53,31.36,120.85,0.84,-1,-1,-1
12,1,1096.45,482.15,60.16,120.30,0.91,-1,-1,-1
12,2,1296.16,456.34,45.79,113.87,0.88,-1,-1,-1
12,3,572.73,517.45,50.41,122.91,0.88,-1,-1,-1
12,4,1384.20,432.17,31.10,107.99,0.86,-1,-1,-1
12,5,476.92,564.70,53.98,141.03,0.88,-1,-1,-1
12,6,1069.60,484.30,38.32,117.58,0.88,-1,-1,-1
12,7,1009.86,541.16,63.62,139.08,0.88,-1,-1,-1
12,8,966.70,550.82,51.32,136.13,0.85,-1,-1,-1
12,9,149.09,521.14,52.72,132.19,0.87,-1,-1,-1
12,10,473.50,433.57,43.57,113.67,0.84,-1,-1,-1
12,11,1418.86,423.53,31.88,106.64,0.74,-1,-1,-1
12,12,555.58,302.28,31.46,82.53,0.84,-1,-1,-1
12,13,1530.88,441.89,43.55,116.81,0.88,-1,-1,-1
12,14,1443.39,446.84,44.71,127.13,0.85,-1,-1,-1
12,15,1501.51,445.06,43.79,121.53,0.85,-1,-1,-1
12,16,1412.33,452.83,39.75,111.20,0.86,-1,-1,-1
12,17,474.76,381.23,10.51,10.22,0.74,-1,-1,-1
12,19,1478.86,447.51,31.70,120.68,0.85,-1,-1,-1
13,1,1096.83,481.99,59.25,120.46,0.91,-1,-1,-1
13,2,1297.22,456.62,45.09,113.57,0.88,-1,-1,-1
13,3,573.31,517.19,50.16,122.88,0.89,-1,-1,-1
13,4,1383.86,431.71,31.20,108.31,0.87,-1,-1,-1
13,5,477.25,564.90,53.74,140.84,0.88,-1,-1,-1
13,6,1069.24,484.71,38.17,116.66,0.88,-1,-1,-1
13,7,1010.87,541.60,64.51,139.24,0.88,-1,-1,-1
13,8,966.77,551.33,50.69,136.20,0.83,-1,-1,-1
13,9,150.20,520.18,52.83,132.65,0.86,-1,-1,-1
13,10,474.56,433.62,43.47,113.43,0.85,-1,-1,-1
13,11,1418.97,423.36,32.55,107.88,0.72,-1,-1,-1
13,12,555.15,302.17,31.54,82.64,0.84,-1,-1,-1
13,13,1531.07,441.87,43.21,117.01,0.89,-1,-1,-1
13,14,1442.10,447.87,44.99,126.46,0.86,-1,-1,-1
13,15,1499.25,445.13,43.27,120.62,0.84,-1,-1,-1
13,16,1408.67,455.25,40.59,111.01,0.84,-1,-1,-1
13,17,474.77,381.22,10.50,10.23,0.74,-1,-1,-1
13,19,1477.62,447.31,32.26,120.61,0.82,-1,-1,-1
14,1,1097.33,482.15,58.20,119.72,0.90,-1,-1,-1
14,2,1297.87,456.73,44.30,113.45,0.88,-1,-1,-1
14,3,573.74,517.30,49.97,123.08,0.87,-1,-1,-1
14,4,1382.14,431.94,31.24,107.63,0.86,-1,-1,-1
14,5,477.33,564.77,53.72,140.97,0.87,-1,-1,-1
14,6,1068.42,484.28,38.64,117.13,0.86,-1,-1,-1
14,7,1012.52,541.96,65.32,139.09,0.87,-1,-1,-1
14,8,966.70,551.30,50.45,136.42,0.82,-1,-1,-1
14,9,151.10,519.03,52.85,132.43,0.84,-1,-1,-1
14,10,475.60,433.44,43.34,113.34,0.84,-1,-1,-1
14,11,1420.26,423.30,33.51,111.13,0.68,-1,-1,-1
14,12,555.20,302.23,31.55,82.58,0.84,-1,-1,-1
14,13,1531.32,441.88,42.72,116.68,0.89,-1,-1,-1
14,14,1440.85,447.85,45.11,126.59,0.85,-1,-1,-1
14,15,1496.98,444.97,42.77,120.26,0.82,-1,-1,-1
14,16,1405.94,458.15,40.57,108.92,0.85,-1,-1,-1
14,17,474.98,381.22,10.48,10.23,0.73,-1,-1,-1
14,19,1476.21,447.43,32.79,120.58,0.82,-1,-1,-1
15,1,1098.04,482.42,56.74,117.83,0.90,-1,-1,-1
15,2,1298.47,456.97,43.23,113.00,0.89,-1,-1,-1
15,3,574.29,517.54,49.25,122.16,0.86,-1,-1,-1
15,4,1381.48,431.83,31.29,107.77,0.87,-1,-1,-1
15,5,477.60,564.73,53.62,141.02,0.87,-1,-1,-1
15,6,1067.50,484.13,39.21,117.31,0.88,-1,-1,-1
15,7,1012.65,542.10,66.43,139.03,0.87,-1,-1,-1
15,8,968.77,551.48,50.02,136.31,0.84,-1,-1,-1
15,9,152.05,518.61,52.79,131.94,0.86,-1,-1,-1
15,10,476.85,433.37,43.12,113.31,0.84,-1,-1,-1
15,11,1421.07,423.29,33.23,110.76,0.69,-1,-1,-1
15,12,554.76,302.15,31.68,82.86,0.84,-1,-1,-1
15,13,1531.44,441.70,42.44,116.94,0.91,-1,-1,-1
15,14,1439.73,448.85,44.94,125.83,0.87,-1,-1,-1
15,15,1494.83,445.13,42.03,119.71,0.85,-1,-1,-1
15,16,1404.07,459.61,40.85,107.74,0.86,-1,-1,-1
15,17,474.86,381.21,10.46,10.23,0.73,-1,-1,-1
15,19,1474.94,447.68,32.89,119.77,0.84,-1,-1,-1
16,1,1098.75,482.54,56.13,117.93,0.89,-1,-1,-1
16,2,1299.73,457.07,42.34,112.82,0.88,-1,-1,-1
16,3,574.71,517.64,48.89,122.22,0.85,-1,-1,-1
16,4,1380.45,431.99,31.31,107.83,0.87,-1,-1,-1
16,5,477.32,564.71,53.52,141.03,0.86,-1,-1,-1
16,6,1066.50,484.09,39.91,117.39,0.88,-1,-1,-1
16,7,1013.59,542.34,67.28,138.80,0.87,-1,-1,-1
16,8,970.84,551.54,49.52,136.26,0.83,-1,-1,-1
16,9,152.80,518.07,52.66,131.35,0.86,-1,-1,-1
16,10,477.86,433.54,42.72,113.30,0.84,-1,-1,-1
16,11,1421.64,423.29,32.61,109.80,0.70,-1,-1,-1
16,12,554.77,302.02,31.77,83.06,0.83,-1,-1,-1
16,13,1531.68,441.44,41.92,117.02,0.90,-1,-1,-1
16,14,1438.58,449.41,44.80,125.14,0.87,-1,-1,-1
16,15,1494.39,445.60,41.11,119.10,0.85,-1,-1,-1
16,16,1403.30,459.51,41.27,107.71,0.84,-1,-1,-1
16,17,474.63,381.21,10.44,10.23,0.75,-1,-1,-1
16,19,1473.45,447.97,33.41,119.86,0.83,-1,-1,-1
17,1,1099.30,482.60,55.32,117.18,0.90,-1,-1,-1
17,2,1300.51,457.10,41.33,112.76,0.88,-1,-1,-1
17,3,574.82,517.67,48.60,122.65,0.86,-1,-1,-1
17,4,1380.08,432.26,31.31,107.85,0.87,-1,-1,-1
17,5,477.62,564.90,53.07,140.44,0.87,-1,-1,-1
17,6,1065.47,484.29,40.66,117.43,0.88,-1,-1,-1
17,7,1014.79,542.83,68.12,138.71,0.87,-1,-1,-1
17,8,973.23,551.16,49.19,136.24,0.82,-1,-1,-1
17,9,153.28,517.88,52.80,131.14,0.87,-1,-1,-1
17,10,479.20,433.81,42.18,113.29,0.84,-1,-1,-1
17,11,1422.14,423.30,31.77,107.82,0.70,-1,-1,-1
17,12,554.43,301.97,31.70,83.14,0.83,-1,-1,-1
17,13,1532.55,440.76,41.76,117.44,0.89,-1,-1,-1
17,14,1437.55,450.62,44.44,123.68,0.86,-1,-1,-1
17,15,1494.53,446.19,40.26,118.46,0.86,-1,-1,-1
17,16,1402.08,458.23,41.85,108.92,0.83,-1,-1,-1
17,17,474.32,381.41,10.07,9.84,0.74,-1,-1,-1
17,19,1471.97,448.67,33.88,119.90,0.84,-1,-1,-1
18,1,1099.86,481.83,55.11,117.71,0.91,-1,-1,-1
18,2,1301.10,456.92,40.33,113.13,0.86,-1,-1,-1
18,3,574.23,517.49,48.50,123.41,0.86,-1,-1,-1
18,4,1379.91,432.36,31.42,108.26,0.87,-1,-1,-1
18,5,477.59,564.98,52.78,140.21,0.86,-1,-1,-1
18,6,1064.83,483.78,41.46,117.45,0.88,-1,-1,-1
18,7,1016.86,543.81,68.26,137.87,0.86,-1,-1,-1
18,8,976.05,551.80,48.27,134.63,0.83,-1,-1,-1
18,9,153.19,517.43,53.02,131.06,0.87,-1,-1,-1
18,10,480.37,433.90,41.42,113.29,0.83,-1,-1,-1
18,11,1421.64,423.31,31.23,105.85,0.69,-1,-1,-1
18,12,554.13,301.95,31.63,83.17,0.83,-1,-1,-1
18,13,1533.01,440.51,41.40,117.19,0.89,-1,-1,-1
18,14,1435.35,449.26,44.79,125.14,0.87,-1,-1,-1
18,15,1493.89,446.42,39.82,118.22,0.87,-1,-1,-1
18,16,1402.39,457.12,42.28,109.78,0.85,-1,-1,-1
18,17,473.99,381.48,10.36,10.09,0.75,-1,-1,-1
18,19,1470.36,449.14,34.62,120.31,0.85,-1,-1,-1
19,1,1100.06,480.75,54.25,116.32,0.90,-1,-1,-1
19,2,1302.65,456.45,38.87,112.47,0.87,-1,-1,-1
19,3,574.32,517.22,48.01,123.11,0.87,-1,-1,-1
19,4,1379.87,432.60,31.45,108.41,0.88,-1,-1,-1
19,5,477.52,565.20,52.38,139.93,0.87,-1,-1,-1
19,6,1064.14,483.60,41.83,116.66,0.88,-1,-1,-1
19,7,1019.12,544.17,68.38,137.55,0.87,-1,-1,-1
19,8,978.71,551.24,48.57,135.63,0.83,-1,-1,-1
19,9,153.34,517.47,52.91,130.44,0.87,-1,-1,-1
19,10,481.36,433.94,40.37,112.90,0.83,-1,-1,-1
19,11,1421.33,423.32,31.26,105.93,0.72,-1,-1,-1
19,12,553.67,302.04,31.52,83.08,0.83,-1,-1,-1
19,13,1533.42,440.83,40.77,116.69,0.90,-1,-1,-1
19,14,1434.60,447.74,44.86,126.48,0.87,-1,-1,-1
19,15,1493.73,446.11,39.58,118.54,0.87,-1,-1,-1
19,16,1402.42,455.88,42.75,110.91,0.87,-1,-1,-1
19,17,473.66,381.11,10.49,10.18,0.75,-1,-1,-1
19,19,1469.88,448.91,34.70,120.07,0.86,-1,-1,-1
20,1,1100.02,479.95,54.13,116.61,0.90,-1,-1,-1
20,2,1302.68,456.08,37.78,112.62,0.86,-1,-1,-1
20,3,573.84,516.72,48.01,123.79,0.86,-1,-1,-1
20,4,1379.01,432.89,31.58,108.07,0.87,-1,-1,-1
20,5,478.08,564.89,52.66,140.63,0.85,-1,-1,-1
20,6,1063.36,482.54,42.23,116.77,0.87,-1,-1,-1
20,7,1021.14,544.09,68.34,137.64,0.87,-1,-1,-1
20,8,981.87,552.02,48.21,134.21,0.85,-1,-1,-1
20,9,152.96,517.50,52.89,130.21,0.87,-1,-1,-1
20,10,481.89,434.15,39.61,112.75,0.81,-1,-1,-1
20,11,1421.96,423.12,31.37,106.36,0.69,-1,-1,-1
20,12,552.88,302.18,31.52,83.14,0.82,-1,-1,-1
20,13,1534.37,440.96,40.51,116.49,0.89,-1,-1,-1
20,14,1433.91,446.97,44.20,126.19,0.86,-1,-1,-1
20,15,1493.87,446.39,39.18,118.26,0.86,-1,-1,-1
20,16,1402.30,455.80,43.31,111.73,0.86,-1,-1,-1
20,17,473.13,380.77,10.96,10.62,0.74,-1,-1,-1
20,19,1468.05,448.21,34.91,120.38,0.85,-1,-1,-1
21,1,1100.62,478.67,54.45,117.12,0.91,-1,-1,-1
21,2,1302.99,455.74,36.75,112.67,0.87,-1,-1,-1
21,3,573.59,516.14,48.32,124.84,0.88,-1,-1,-1
21,4,1379.56,433.00,31.52,107.94,0.87,-1,-1,-1
21,5,477.45,564.77,52.84,140.89,0.87,-1,-1,-1
21,6,1063.86,481.56,41.59,114.02,0.87,-1,-1,-1
21,7,1023.10,544.06,68.16,137.67,0.88,-1,-1,-1
21,8,983.78,551.50,48.87,135.28,0.85,-1,-1,-1
21,9,152.49,517.13,53.07,130.53,0.88,-1,-1,-1
21,10,482.68,434.03,39.28,113.09,0.84,-1,-1,-1
21,11,1421.60,423.66,31.01,104.94,0.69,-1,-1,-1
21,12,552.32,301.93,31.66,83.27,0.83,-1,-1,-1
21,13,1534.83,440.82,40.20,116.81,0.89,-1,-1,-1
21,14,1433.17,447.07,43.40,125.28,0.85,-1,-1,-1
21,15,1494.09,446.70,38.76,117.75,0.86,-1,-1,-1
21,16,1402.77,454.96,44.17,113.62,0.86,-1,-1,-1
21,17,472.93,380.64,11.15,10.78,0.75,-1,-1,-1
21,19,1467.40,448.15,34.96,120.09,0.85,-1,-1,-1
22,1,1100.95,477.40,55.17,118.13,0.90,-1,-1,-1
22,2,1302.51,455.22,35.92,112.30,0.84,-1,-1,-1
22,3,573.09,515.72,48.24,125.04,0.87,-1,-1,-1
22,4,1380.69,433.03,31.27,107.89,0.84,-1,-1,-1
22,5,477.11,564.92,52.71,140.79,0.86,-1,-1,-1
22,6,1064.42,480.60,41.43,112.99,0.84,-1,-1,-1
22,7,1025.53,543.83,67.74,137.88,0.87,-1,-1,-1
22,8,985.45,550.71,49.44,135.88,0.85,-1,-1,-1
22,9,152.04,517.00,53.05,130.65,0.88,-1,-1,-1
22,10,482.85,433.98,38.98,113.22,0.83,-1,-1,-1
22,11,1421.51,422.86,30.78,104.80,0.66,-1,-1,-1
22,12,552.06,302.33,31.42,82.82,0.82,-1,-1,-1
22,13,1534.98,440.38,40.10,117.72,0.89,-1,-1,-1
22,14,1432.21,446.72,42.97,125.33,0.85,-1,-1,-1
22,15,1493.42,446.62,38.58,117.97,0.86,-1,-1,-1
22,16,1403.15,454.84,44.17,113.15,0.86,-1,-1,-1
22,17,472.46,380.40,11.24,10.84,0.73,-1,-1,-1
22,19,1466.31,447.92,35.14,120.38,0.85,-1,-1,-1
23,1,1102.14,476.95,55.68,118.51,0.90,-1,-1,-1
23,2,1301.60,455.03,35.45,112.15,0.85,-1,-1,-1
23,3,572.34,515.37,48.12,124.91,0.87,-1,-1,-1
23,4,1381.94,433.25,31.15,108.28,0.85,-1,-1,-1
23,5,476.86,564.78,52.90,140.95,0.86,-1,-1,-1
23,6,1065.56,479.45,41.12,111.82,0.84,-1,-1,-1
23,7,1029.04,543.74,67.02,137.57,0.88,-1,-1,-1
23,8,987.85,550.80,49.94,135.31,0.87,-1,-1,-1
23,9,151.54,516.97,52.92,130.71,0.88,-1,-1,-1
23,10,483.13,433.76,38.78,113.27,0.83,-1,-1,-1
23,11,1420.52,422.56,31.00,106.36,0.71,-1,-1,-1
23,12,551.63,301.89,31.62,83.44,0.82,-1,-1,-1
23,13,1535.19,440.22,39.72,117.66,0.89,-1,-1,-1
23,14,1431.95,447.79,42.68,125.75,0.86,-1,-1,-1
23,15,1493.33,446.79,38.26,117.65,0.87,-1,-1,-1
23,16,1403.18,454.39,44.49,112.95,0.85,-1,-1,-1
