2,8619,1322.28,352.57,28.93,80.76,0.88,-1,-1,-1
2,8620,547.23,610.81,45.20,106.37,0.87,-1,-1,-1
2,8621,1306.61,295.92,36.16,81.96,0.87,-1,-1,-1
2,8622,1145.69,567.12,39.78,98.84,0.87,-1,-1,-1
2,8623,1073.37,570.13,42.19,107.28,0.87,-1,-1,-1
2,8624,819.64,254.63,48.21,82.27,0.86,-1,-1,-1
2,8625,1315.04,320.93,33.75,85.58,0.84,-1,-1,-1
2,8626,1525.98,400.78,28.93,89.20,0.83,-1,-1,-1
2,8627,1609.15,318.21,28.93,77.75,0.83,-1,-1,-1
2,8628,1900.85,116.39,19.29,57.48,0.79,-1,-1,-1
2,8629,508.96,911.25,18.08,18.08,0.79,-1,-1,-1
2,8630,101.48,208.98,19.44,31.94,0.67,-1,-1,-1
3,8608,1261.40,336.66,43.55,87.86,0.90,-1,-1,-1
3,8609,1037.46,418.22,42.35,96.30,0.88,-1,-1,-1
3,8610,1187.61,366.66,32.54,86.79,0.87,-1,-1,-1
3,8611,1382.85,535.11,40.89,103.73,0.87,-1,-1,-1
3,8612,1353.28,326.25,26.67,80.63,0.88,-1,-1,-1
3,8613,1073.37,393.85,33.75,87.39,0.88,-1,-1,-1
3,8614,247.57,834.84,57.58,139.82,0.88,-1,-1,-1
3,8615,1724.33,481.31,45.80,99.44,0.87,-1,-1,-1
3,8616,1373.95,309.81,26.83,78.08,0.88,-1,-1,-1
3,8617,1548.79,606.80,49.75,106.84,0.87,-1,-1,-1
3,8618,1586.68,385.78,33.43,93.08,0.86,-1,-1,-1
3,8619,1323.10,352.33,29.16,81.23,0.87,-1,-1,-1
3,8620,547.47,610.34,45.20,106.37,0.85,-1,-1,-1
3,8621,1306.74,295.92,35.89,81.49,0.86,-1,-1,-1
3,8622,1146.66,567.36,39.72,98.60,0.82,-1,-1,-1
3,8623,1074.34,569.66,42.12,107.28,0.85,-1,-1,-1
3,8624,817.24,254.63,48.32,82.27,0.83,-1,-1,-1
3,8625,1314.90,320.93,34.04,86.52,0.83,-1,-1,-1
3,8626,1525.84,399.84,29.22,90.14,0.81,-1,-1,-1
3,8627,1607.27,318.68,28.93,77.75,0.83,-1,-1,-1
3,8628,1900.89,116.33,19.20,57.42,0.77,-1,-1,-1
3,8629,509.44,911.25,18.06,18.08,0.78,-1,-1,-1
3,8630,102.00,208.86,19.44,31.94,0.39,-1,-1,-1
4,8608,1262.96,336.36,43.43,88.01,0.91,-1,-1,-1
4,8609,1039.25,417.01,42.13,95.98,0.88,-1,-1,-1
4,8610,1188.91,366.97,32.38,86.33,0.89,-1,-1,-1
4,8611,1383.58,536.11,40.70,103.19,0.88,-1,-1,-1
4,8612,1354.35,325.57,26.94,81.23,0.89,-1,-1,-1
4,8613,1073.31,393.62,33.87,87.85,0.88,-1,-1,-1
4,8614,248.01,834.24,57.99,140.74,0.89,-1,-1,-1
4,8615,1726.91,480.54,45.51,98.98,0.88,-1,-1,-1
4,8616,1374.63,308.75,27.30,79.29,0.89,-1,-1,-1
4,8617,1551.48,605.42,49.27,106.09,0.88,-1,-1,-1
4,8618,1584.90,385.94,32.70,90.93,0.85,-1,-1,-1
4,8619,1323.37,352.26,29.20,81.38,0.88,-1,-1,-1
4,8620,548.28,610.43,45.11,106.14,0.87,-1,-1,-1
4,8621,1307.52,295.80,36.18,82.15,0.87,-1,-1,-1
4,8622,1148.48,568.58,39.43,97.84,0.83,-1,-1,-1
4,8623,1075.75,569.29,41.73,106.59,0.85,-1,-1,-1
4,8624,817.05,254.52,48.15,82.38,0.86,-1,-1,-1
4,8625,1315.11,321.84,33.63,85.44,0.84,-1,-1,-1
4,8626,1525.72,399.55,29.44,90.89,0.82,-1,-1,-1
4,8627,1604.72,318.83,29.18,78.21,0.84,-1,-1,-1
4,8628,1902.04,117.52,18.74,56.54,0.77,-1,-1,-1
4,8629,510.28,911.25,18.06,18.08,0.75,-1,-1,-1
4,8630,102.61,209.40,19.47,31.94,0.21,-1,-1,-1
5,8608,1266.33,336.71,42.92,87.60,0.90,-1,-1,-1
5,8609,1040.94,415.75,41.55,94.98,0.88,-1,-1,-1
5,8610,1190.11,367.06,32.49,86.62,0.88,-1,-1,-1
5,8611,1383.83,537.31,40.65,103.03,0.87,-1,-1,-1
5,8612,1356.48,325.59,26.95,80.97,0.88,-1,-1,-1
5,8613,1074.28,393.99,33.71,87.55,0.88,-1,-1,-1
5,8614,248.97,834.05,58.21,141.04,0.88,-1,-1,-1
5,8615,1729.70,479.41,44.97,97.94,0.88,-1,-1,-1
5,8616,1374.77,307.89,27.61,79.99,0.86,-1,-1,-1
5,8617,1553.07,604.10,49.30,106.79,0.87,-1,-1,-1
5,8618,1582.45,385.54,32.68,90.73,0.85,-1,-1,-1
5,8619,1324.33,352.46,29.20,81.41,0.87,-1,-1,-1
5,8620,549.45,610.69,45.02,105.85,0.85,-1,-1,-1
5,8621,1309.45,295.54,36.45,82.82,0.86,-1,-1,-1
5,8622,1144.64,568.30,40.09,98.27,0.77,-1,-1,-1
5,8623,1077.61,568.95,41.42,106.14,0.86,-1,-1,-1
5,8624,816.59,254.26,48.11,83.08,0.85,-1,-1,-1
5,8625,1314.84,321.25,34.15,86.85,0.83,-1,-1,-1
5,8626,1527.35,399.47,29.73,91.55,0.82,-1,-1,-1
5,8627,1602.89,318.65,29.59,78.80,0.84,-1,-1,-1
5,8628,1902.50,118.52,18.41,55.76,0.77,-1,-1,-1
5,8629,511.21,911.25,18.04,18.08,0.76,-1,-1,-1
5,8630,103.38,209.24,19.75,32.39,0.73,-1,-1,-1
6,8608,1267.46,336.84,42.62,87.45,0.90,-1,-1,-1
6,8609,1042.50,414.07,41.02,94.21,0.89,-1,-1,-1
6,8610,1191.41,367.30,32.38,86.30,0.89,-1,-1,-1
6,8611,1383.78,537.91,40.88,103.63,0.88,-1,-1,-1
6,8612,1357.93,325.40,27.16,81.30,0.87,-1,-1,-1
6,8613,1074.98,393.69,33.76,87.88,0.89,-1,-1,-1
6,8614,250.38,834.44,57.99,140.26,0.89,-1,-1,-1
6,8615,1732.56,478.84,44.24,96.74,0.90,-1,-1,-1
6,8616,1375.41,306.77,28.23,81.70,0.87,-1,-1,-1
6,8617,1555.51,603.06,48.82,106.40,0.89,-1,-1,-1
6,8618,1579.87,383.68,32.87,91.15,0.86,-1,-1,-1
6,8619,1324.72,352.75,29.05,80.98,0.88,-1,-1,-1
6,8620,551.03,610.13,45.17,105.97,0.87,-1,-1,-1
6,8621,1311.10,295.35,36.22,82.28,0.86,-1,-1,-1
6,8622,1148.02,567.53,40.44,99.08,0.79,-1,-1,-1
6,8623,1079.79,567.56,41.60,106.87,0.86,-1,-1,-1
6,8624,816.43,254.50,47.32,82.78,0.85,-1,-1,-1
6,8625,1315.70,320.39,34.15,86.89,0.85,-1,-1,-1
6,8626,1527.93,399.25,29.76,91.75,0.84,-1,-1,-1
6,8627,1601.49,318.79,29.71,78.13,0.85,-1,-1,-1
6,8628,1902.84,119.15,17.89,54.75,0.71,-1,-1,-1
6,8629,512.36,911.25,18.04,18.08,0.79,-1,-1,-1
6,8630,105.06,209.50,19.76,32.11,0.61,-1,-1,-1
7,8608,1268.70,336.88,42.36,87.40,0.89,-1,-1,-1
7,8609,1043.43,412.68,40.80,94.39,0.89,-1,-1,-1
7,8610,1192.67,367.16,32.35,86.19,0.87,-1,-1,-1
7,8611,1382.19,539.14,40.75,103.64,0.86,-1,-1,-1
7,8612,1359.25,325.35,27.17,80.99,0.85,-1,-1,-1
7,8613,1075.73,393.79,33.58,87.57,0.88,-1,-1,-1
7,8614,251.33,834.59,58.00,139.97,0.88,-1,-1,-1
7,8615,1735.20,478.03,43.92,96.77,0.86,-1,-1,-1
7,8616,1375.54,305.99,28.59,82.68,0.85,-1,-1,-1
7,8617,1557.14,602.31,48.63,106.71,0.87,-1,-1,-1
7,8618,1577.27,380.93,33.11,92.59,0.85,-1,-1,-1
7,8619,1325.67,352.85,28.99,80.83,0.87,-1,-1,-1
7,8620,552.19,610.15,45.21,105.81,0.86,-1,-1,-1
7,8621,1311.47,295.50,36.48,82.93,0.84,-1,-1,-1
7,8622,1149.12,567.04,40.73,99.57,0.78,-1,-1,-1
7,8623,1081.44,567.30,41.44,106.93,0.85,-1,-1,-1
7,8624,816.83,254.79,46.20,82.03,0.87,-1,-1,-1
7,8625,1316.01,319.88,34.14,87.31,0.84,-1,-1,-1
7,8626,1527.16,398.98,29.99,92.22,0.81,-1,-1,-1
7,8627,1601.03,319.26,29.86,77.46,0.84,-1,-1,-1
7,8628,1903.85,119.39,17.61,54.49,0.63,-1,-1,-1
7,8629,512.95,911.25,18.04,18.08,0.76,-1,-1,-1
8,8608,1269.99,337.31,42.11,87.38,0.88,-1,-1,-1
8,8609,1044.26,411.82,40.45,94.46,0.89,-1,-1,-1
8,8610,1193.41,367.10,32.49,86.57,0.87,-1,-1,-1
8,8611,1380.80,539.75,40.68,104.27,0.87,-1,-1,-1
8,8612,1361.16,324.93,27.53,81.28,0.86,-1,-1,-1
8,8613,1076.42,394.04,33.48,87.45,0.89,-1,-1,-1
8,8614,252.00,834.65,58.08,139.87,0.89,-1,-1,-1
8,8615,1737.91,477.98,43.41,96.39,0.87,-1,-1,-1
8,8616,1375.46,305.23,28.94,83.72,0.86,-1,-1,-1
8,8617,1558.77,602.09,48.00,106.00,0.88,-1,-1,-1
8,8618,1574.64,378.32,33.44,93.95,0.84,-1,-1,-1
8,8619,1326.68,352.26,29.24,81.61,0.87,-1,-1,-1
8,8620,553.17,610.16,45.27,105.75,0.86,-1,-1,-1
8,8621,1312.33,295.66,36.68,83.88,0.83,-1,-1,-1
8,8622,1153.27,566.87,40.74,100.16,0.80,-1,-1,-1
8,8623,1083.70,566.20,41.26,107.16,0.85,-1,-1,-1
8,8624,817.54,254.90,44.72,80.71,0.88,-1,-1,-1
8,8625,1316.03,319.91,34.30,88.28,0.83,-1,-1,-1
8,8626,1527.86,399.10,29.73,91.53,0.81,-1,-1,-1
8,8627,1600.10,319.84,29.89,76.38,0.85,-1,-1,-1
8,8628,1904.44,120.40,17.01,53.69,0.51,-1,-1,-1
8,8629,513.54,911.25,18.04,18.08,0.76,-1,-1,-1
8,8630,106.61,210.10,19.47,31.48,0.68,-1,-1,-1
9,8608,1270.47,337.67,41.86,87.38,0.88,-1,-1,-1
9,8609,1045.13,411.35,39.93,94.09,0.88,-1,-1,-1
9,8610,1194.00,367.29,32.63,86.71,0.88,-1,-1,-1
9,8611,1379.75,539.95,40.14,104.09,0.85,-1,-1,-1
9,8612,1361.71,324.79,27.82,81.38,0.85,-1,-1,-1
9,8613,1076.67,393.92,33.40,87.41,0.88,-1,-1,-1
9,8614,252.36,834.26,58.13,139.83,0.89,-1,-1,-1
9,8615,1739.72,477.57,43.02,96.27,0.86,-1,-1,-1
9,8616,1376.23,304.78,29.06,84.06,0.85,-1,-1,-1
9,8617,1560.16,601.84,47.66,105.96,0.87,-1,-1,-1
9,8618,1572.93,376.19,33.58,94.86,0.84,-1,-1,-1
9,8619,1327.10,352.25,29.18,81.48,0.86,-1,-1,-1
9,8620,553.85,609.97,45.38,105.94,0.86,-1,-1,-1
9,8621,1313.65,295.52,36.31,82.99,0.83,-1,-1,-1
9,8622,1155.35,566.60,40.36,99.75,0.80,-1,-1,-1
9,8623,1086.33,565.41,40.73,106.42,0.85,-1,-1,-1
9,8624,817.63,254.21,44.59,81.80,0.88,-1,-1,-1
9,8625,1316.24,320.13,33.94,87.81,0.83,-1,-1,-1
9,8626,1528.89,398.95,29.71,91.67,0.79,-1,-1,-1
9,8627,1598.69,320.04,30.52,76.00,0.83,-1,-1,-1
9,8628,1904.73,120.89,16.60,53.48,0.64,-1,-1,-1
9,8629,513.93,911.25,18.05,18.08,0.75,-1,-1,-1
9,8630,108.20,211.07,19.25,30.71,0.55,-1,-1,-1
10,8608,1271.48,337.60,41.62,87.38,0.89,-1,-1,-1
10,8609,1045.93,411.03,39.51,93.97,0.89,-1,-1,-1
10,8610,1194.34,367.55,32.37,85.95,0.89,-1,-1,-1
10,8611,1378.80,539.99,39.47,104.02,0.86,-1,-1,-1
10,8612,1362.65,324.74,27.97,81.00,0.86,-1,-1,-1
10,8613,1076.81,393.88,33.24,87.39,0.89,-1,-1,-1
10,8614,252.59,834.12,58.19,139.82,0.89,-1,-1,-1
10,8615,1741.29,477.24,42.52,95.84,0.87,-1,-1,-1
10,8616,1375.70,304.65,29.09,84.15,0.85,-1,-1,-1
10,8617,1561.52,601.37,47.34,105.95,0.87,-1,-1,-1
10,8618,1570.79,374.64,33.58,94.79,0.86,-1,-1,-1
10,8619,1327.17,352.04,29.27,81.83,0.87,-1,-1,-1
10,8620,554.32,610.10,45.31,105.81,0.87,-1,-1,-1
10,8621,1314.48,295.36,35.41,80.71,0.84,-1,-1,-1
10,8622,1157.24,565.90,40.30,100.20,0.84,-1,-1,-1
10,8623,1088.17,564.33,40.30,106.15,0.85,-1,-1,-1
10,8624,817.71,254.07,43.64,81.48,0.89,-1,-1,-1
10,8625,1316.44,320.43,33.54,87.20,0.85,-1,-1,-1
10,8626,1529.47,398.70,29.26,90.90,0.81,-1,-1,-1
10,8627,1597.16,319.90,31.23,75.87,0.84,-1,-1,-1
10,8628,1904.92,120.93,16.25,53.43,0.63,-1,-1,-1
10,8629,514.04,911.25,18.05,18.08,0.80,-1,-1,-1
10,8630,109.34,212.63,18.14,28.59,0.16,-1,-1,-1
11,8608,1271.78,337.77,41.57,87.38,0.88,-1,-1,-1
11,8609,1046.29,410.74,39.14,93.93,0.88,-1,-1,-1
11,8610,1194.30,367.44,32.51,86.07,0.87,-1,-1,-1
11,8611,1379.38,540.18,39.04,104.60,0.84,-1,-1,-1
11,8612,1362.71,324.33,28.49,81.26,0.84,-1,-1,-1
11,8613,1076.89,393.86,33.09,87.39,0.88,-1,-1,-1
11,8614,252.38,833.67,58.53,140.62,0.89,-1,-1,-1
11,8615,1741.62,476.53,42.66,96.52,0.86,-1,-1,-1
11,8616,1375.43,304.03,29.21,84.55,0.82,-1,-1,-1
11,8617,1561.83,600.62,47.46,106.57,0.87,-1,-1,-1
11,8618,1568.45,373.52,33.58,94.75,0.86,-1,-1,-1
11,8619,1327.92,351.77,29.42,82.36,0.85,-1,-1,-1
11,8620,554.88,610.15,45.24,105.76,0.86,-1,-1,-1
11,8621,1314.87,295.31,34.81,79.03,0.83,-1,-1,-1
11,8622,1158.67,565.24,40.32,100.36,0.83,-1,-1,-1
11,8623,1090.16,563.55,39.81,105.65,0.84,-1,-1,-1
11,8624,817.11,253.51,42.97,81.88,0.89,-1,-1,-1
11,8625,1315.97,320.75,32.83,86.16,0.84,-1,-1,-1
11,8626,1529.64,398.01,29.15,90.60,0.79,-1,-1,-1
11,8627,1595.84,320.45,31.49,75.02,0.84,-1,-1,-1
11,8628,1905.04,120.93,15.98,53.63,0.66,-1,-1,-1
11,8629,514.05,911.25,18.05,18.08,0.80,-1,-1,-1
12,8608,1272.04,337.83,41.16,86.98,0.91,-1,-1,-1
12,8609,1046.56,410.67,38.66,93.52,0.88,-1,-1,-1
12,8610,1194.27,367.60,32.53,86.12,0.89,-1,-1,-1
12,8611,1379.14,541.03,38.23,104.01,0.85,-1,-1,-1
12,8612,1362.62,323.79,28.82,80.96,0.85,-1,-1,-1
12,8613,1076.94,393.85,32.95,87.38,0.88,-1,-1,-1
12,8614,252.33,833.91,58.34,140.12,0.89,-1,-1,-1
12,8615,1743.33,476.29,42.62,96.78,0.87,-1,-1,-1
12,8616,1375.28,303.92,29.32,84.97,0.83,-1,-1,-1
12,8617,1562.86,600.17,47.19,106.20,0.88,-1,-1,-1
12,8618,1567.17,373.56,32.96,92.71,0.86,-1,-1,-1
12,8619,1328.26,351.67,29.31,82.16,0.86,-1,-1,-1
12,8620,555.10,610.18,45.13,105.35,0.85,-1,-1,-1
12,8621,1315.03,295.70,34.49,78.44,0.85,-1,-1,-1
12,8622,1159.49,565.00,40.44,100.81,0.84,-1,-1,-1
12,8623,1091.47,563.09,39.16,104.86,0.86,-1,-1,-1
12,8624,816.45,253.30,42.02,81.82,0.88,-1,-1,-1
12,8625,1315.65,320.46,32.85,86.57,0.85,-1,-1,-1
12,8626,1528.98,397.76,28.91,90.48,0.81,-1,-1,-1
12,8627,1592.78,321.25,31.93,74.72,0.83,-1,-1,-1
12,8628,1905.15,120.70,15.74,53.93,0.73,-1,-1,-1
12,8629,513.68,910.85,18.77,18.89,0.79,-1,-1,-1
13,8608,1271.25,338.05,41.08,86.83,0.89,-1,-1,-1
13,8609,1046.73,410.28,38.29,93.38,0.86,-1,-1,-1
13,8610,1194.18,367.66,32.64,86.14,0.88,-1,-1,-1
13,8611,1378.37,541.53,37.72,103.58,0.82,-1,-1,-1
13,8612,1363.16,322.99,29.32,81.24,0.85,-1,-1,-1
13,8613,1077.04,394.05,32.72,87.38,0.87,-1,-1,-1
13,8614,252.00,833.60,58.65,140.73,0.88,-1,-1,-1
13,8615,1743.94,476.42,42.53,96.89,0.86,-1,-1,-1
13,8616,1375.23,303.91,29.34,85.10,0.81,-1,-1,-1
13,8617,1563.07,599.22,47.33,106.88,0.89,-1,-1,-1
13,8618,1565.32,374.05,32.41,90.72,0.84,-1,-1,-1
13,8619,1327.57,351.63,29.26,82.07,0.85,-1,-1,-1
13,8620,555.51,610.19,45.17,105.19,0.84,-1,-1,-1
13,8621,1314.92,295.95,34.66,78.54,0.84,-1,-1,-1
13,8622,1160.76,564.12,40.87,102.18,0.84,-1,-1,-1
13,8623,1093.14,562.54,38.85,104.98,0.86,-1,-1,-1
13,8624,816.11,253.13,41.08,81.91,0.87,-1,-1,-1
13,8625,1315.67,320.15,32.58,86.73,0.83,-1,-1,-1
13,8626,1528.78,397.27,28.70,90.44,0.78,-1,-1,-1
13,8627,1586.78,322.35,32.24,73.00,0.84,-1,-1,-1
13,8628,1905.31,120.65,15.40,53.80,0.72,-1,-1,-1
13,8629,513.71,911.09,18.29,18.39,0.78,-1,-1,-1
13,8630,108.01,211.68,19.11,29.87,0.61,-1,-1,-1
14,8608,1270.12,337.92,41.05,86.77,0.89,-1,-1,-1
14,8609,1046.84,409.96,37.99,93.33,0.87,-1,-1,-1
14,8610,1193.69,367.87,32.73,86.15,0.88,-1,-1,-1
14,8611,1377.43,541.90,37.27,103.22,0.83,-1,-1,-1
14,8612,1364.01,322.30,29.72,81.34,0.85,-1,-1,-1
14,8613,1076.73,393.93,32.50,87.38,0.87,-1,-1,-1
14,8614,251.82,833.49,58.84,140.96,0.89,-1,-1,-1
14,8615,1745.05,476.29,42.21,96.93,0.88,-1,-1,-1
14,8616,1375.32,304.03,29.11,84.43,0.81,-1,-1,-1
14,8617,1563.10,598.29,47.38,107.33,0.89,-1,-1,-1
14,8618,1563.18,374.07,32.04,89.18,0.86,-1,-1,-1
14,8619,1328.03,351.42,29.34,82.43,0.85,-1,-1,-1
14,8620,556.47,610.39,45.53,105.74,0.85,-1,-1,-1
14,8621,1314.71,296.34,34.99,79.10,0.83,-1,-1,-1
14,8622,1162.05,563.60,40.89,102.48,0.84,-1,-1,-1
14,8623,1094.72,562.36,38.30,104.63,0.86,-1,-1,-1
14,8624,816.02,253.08,39.90,81.34,0.87,-1,-1,-1
14,8625,1315.84,320.44,32.16,86.38,0.83,-1,-1,-1
14,8626,1529.39,396.50,28.82,90.82,0.82,-1,-1,-1
14,8627,1581.14,322.74,32.78,71.97,0.83,-1,-1,-1
14,8628,1905.28,120.27,15.43,54.22,0.70,-1,-1,-1
14,8629,513.69,911.19,18.10,18.20,0.79,-1,-1,-1
14,8630,107.90,211.38,19.43,30.12,0.60,-1,-1,-1
15,8608,1268.68,337.67,41.41,87.16,0.88,-1,-1,-1
15,8609,1046.87,409.26,37.87,93.72,0.86,-1,-1,-1
15,8610,1193.08,368.15,32.80,85.76,0.87,-1,-1,-1
15,8611,1376.35,542.41,37.00,102.68,0.84,-1,-1,-1
15,8612,1364.13,321.66,30.21,81.78,0.84,-1,-1,-1
15,8613,1076.27,394.08,32.30,87.38,0.86,-1,-1,-1
15,8614,251.85,833.46,58.99,141.04,0.89,-1,-1,-1
15,8615,1745.39,475.85,42.11,96.96,0.87,-1,-1,-1
15,8616,1375.46,303.89,28.81,84.15,0.79,-1,-1,-1
15,8617,1562.35,596.57,47.23,107.30,0.88,-1,-1,-1
15,8618,1559.99,373.52,32.00,88.63,0.86,-1,-1,-1
15,8619,1327.41,351.15,29.35,82.57,0.84,-1,-1,-1
15,8620,558.05,610.27,45.98,105.75,0.85,-1,-1,-1
15,8621,1313.94,296.28,34.87,78.52,0.82,-1,-1,-1
15,8622,1162.53,562.82,40.80,102.78,0.83,-1,-1,-1
15,8623,1095.67,561.72,38.06,105.11,0.85,-1,-1,-1
15,8624,814.95,252.56,39.16,81.83,0.85,-1,-1,-1
15,8625,1315.99,320.55,31.84,86.25,0.82,-1,-1,-1
15,8626,1528.87,396.02,28.76,90.57,0.81,-1,-1,-1
15,8627,1575.70,322.67,33.39,71.21,0.83,-1,-1,-1
15,8628,1905.36,119.71,15.25,54.68,0.71,-1,-1,-1
15,8629,513.30,910.83,18.78,18.92,0.79,-1,-1,-1
15,8630,107.11,210.47,20.33,31.21,0.40,-1,-1,-1
16,8608,1267.20,337.37,41.81,87.70,0.89,-1,-1,-1
16,8609,1047.27,407.82,37.80,94.28,0.87,-1,-1,-1
16,8610,1191.90,368.05,33.07,86.01,0.88,-1,-1,-1
16,8611,1375.26,542.59,36.74,102.08,0.85,-1,-1,-1
16,8612,1363.24,321.43,30.58,81.94,0.83,-1,-1,-1
16,8613,1076.15,393.94,32.11,87.39,0.87,-1,-1,-1
16,8614,251.45,833.45,59.14,141.07,0.89,-1,-1,-1
16,8615,1745.67,475.70,41.65,96.57,0.88,-1,-1,-1
16,8616,1374.66,303.86,28.79,84.02,0.80,-1,-1,-1
16,8617,1561.64,595.35,46.35,105.89,0.88,-1,-1,-1
16,8618,1557.10,372.13,32.34,89.25,0.85,-1,-1,-1
16,8619,1327.17,350.85,29.33,82.61,0.85,-1,-1,-1
16,8620,559.24,610.43,46.89,105.96,0.85,-1,-1,-1
16,8621,1313.57,296.16,34.93,78.41,0.83,-1,-1,-1
16,8622,1163.05,561.54,40.79,102.68,0.83,-1,-1,-1
16,8623,1095.98,561.30,37.93,105.90,0.86,-1,-1,-1
16,8624,815.32,252.57,38.19,81.41,0.88,-1,-1,-1
16,8625,1316.12,320.20,31.56,86.20,0.83,-1,-1,-1
16,8626,1529.52,395.86,28.64,90.07,0.82,-1,-1,-1
16,8627,1570.23,322.22,34.26,71.76,0.83,-1,-1,-1
16,8628,1905.33,119.00,15.29,55.16,0.76,-1,-1,-1
16,8629,513.33,911.09,18.28,18.40,0.80,-1,-1,-1
16,8630,106.46,209.75,20.96,31.80,0.74,-1,-1,-1
17,8608,1266.78,337.46,41.66,87.51,0.88,-1,-1,-1
17,8609,1048.47,406.31,37.24,93.69,0.86,-1,-1,-1
17,8610,1191.40,368.01,33.27,86.11,0.86,-1,-1,-1
17,8611,1374.18,543.23,36.43,101.26,0.86,-1,-1,-1
17,8612,1363.53,320.96,31.01,82.40,0.82,-1,-1,-1
17,8613,1076.49,394.08,32.06,87.79,0.84,-1,-1,-1
17,8614,251.36,833.45,59.24,141.07,0.88,-1,-1,-1
17,8615,1746.53,475.26,41.47,96.83,0.87,-1,-1,-1
17,8616,1374.35,304.06,28.79,83.96,0.78,-1,-1,-1
17,8617,1561.33,594.12,46.04,105.76,0.88,-1,-1,-1
17,8618,1553.35,369.24,33.17,91.50,0.85,-1,-1,-1
17,8619,1327.02,350.54,29.42,83.02,0.84,-1,-1,-1
17,8620,561.01,611.28,47.32,105.23,0.84,-1,-1,-1
17,8621,1314.29,296.41,34.83,77.88,0.82,-1,-1,-1
17,8622,1164.14,560.48,40.48,102.04,0.81,-1,-1,-1
17,8623,1096.45,561.17,37.88,106.60,0.86,-1,-1,-1
17,8624,814.77,252.58,37.65,81.86,0.85,-1,-1,-1
17,8625,1316.31,320.46,31.20,85.78,0.81,-1,-1,-1
17,8626,1529.80,395.81,28.50,89.48,0.82,-1,-1,-1
17,8627,1565.62,321.44,35.16,71.98,0.82,-1,-1,-1
17,8628,1905.36,119.03,15.22,55.14,0.76,-1,-1,-1
17,8629,513.33,911.19,18.08,18.20,0.79,-1,-1,-1
17,8630,106.53,209.37,21.34,32.22,0.69,-1,-1,-1
18,8608,1265.73,337.29,41.78,87.44,0.89,-1,-1,-1
18,8609,1049.15,405.17,36.54,92.27,0.86,-1,-1,-1
18,8610,1191.29,367.99,33.19,85.75,0.88,-1,-1,-1
18,8611,1373.04,543.65,36.25,100.77,0.87,-1,-1,-1
18,8612,1363.47,320.60,31.44,82.96,0.81,-1,-1,-1
18,8613,1076.21,394.13,32.04,87.94,0.85,-1,-1,-1
18,8614,251.26,833.45,59.20,141.07,0.88,-1,-1,-1
18,8615,1748.56,474.51,41.09,96.53,0.87,-1,-1,-1
18,8616,1375.06,304.05,28.72,84.43,0.78,-1,-1,-1
18,8617,1561.49,592.69,45.33,105.12,0.88,-1,-1,-1
18,8618,1550.55,367.20,33.24,91.56,0.85,-1,-1,-1
18,8619,1326.97,350.23,29.43,83.17,0.84,-1,-1,-1
18,8620,562.55,611.61,48.06,104.96,0.84,-1,-1,-1
18,8621,1314.57,296.60,34.76,77.39,0.82,-1,-1,-1
