4,1645,1670.63,527.87,53.08,155.72,0.85,-1,-1,-1
5,1632,899.80,623.17,72.32,179.60,0.94,-1,-1,-1
5,1633,908.24,894.38,77.14,185.62,0.93,-1,-1,-1
5,1634,934.11,297.01,46.86,104.98,0.92,-1,-1,-1
5,1635,880.09,351.04,51.48,125.69,0.91,-1,-1,-1
5,1636,966.84,346.95,48.03,115.55,0.91,-1,-1,-1
5,1637,1046.13,461.28,33.57,141.78,0.89,-1,-1,-1
5,1638,214.87,473.71,50.81,143.33,0.91,-1,-1,-1
5,1639,961.05,574.43,19.73,18.52,0.87,-1,-1,-1
5,1640,1686.19,455.37,61.32,142.07,0.86,-1,-1,-1
5,1641,367.21,347.93,53.13,125.15,0.87,-1,-1,-1
5,1642,1244.87,711.38,58.36,198.67,0.86,-1,-1,-1
5,1643,1451.07,380.16,53.40,120.49,0.84,-1,-1,-1
5,1644,1010.53,360.74,33.78,119.22,0.87,-1,-1,-1
5,1645,1670.88,528.39,52.73,154.64,0.86,-1,-1,-1
6,1632,899.80,623.17,72.32,179.60,0.94,-1,-1,-1
6,1633,908.24,894.38,77.14,185.62,0.93,-1,-1,-1
6,1634,934.18,296.88,46.95,105.33,0.92,-1,-1,-1
6,1635,880.59,350.43,51.43,126.33,0.90,-1,-1,-1
6,1636,966.85,346.90,48.01,115.66,0.91,-1,-1,-1
6,1637,1045.43,461.61,33.54,141.59,0.89,-1,-1,-1
6,1638,215.04,473.84,50.74,143.05,0.91,-1,-1,-1
6,1639,960.99,574.57,19.86,18.67,0.87,-1,-1,-1
6,1640,1686.63,453.71,61.57,143.75,0.85,-1,-1,-1
6,1641,368.36,348.21,52.70,124.48,0.86,-1,-1,-1
6,1642,1244.76,710.64,58.42,198.97,0.86,-1,-1,-1
6,1643,1453.28,381.19,53.41,119.62,0.84,-1,-1,-1
6,1644,1010.31,360.48,33.81,119.33,0.87,-1,-1,-1
6,1645,1670.87,528.56,52.77,154.72,0.85,-1,-1,-1
7,1632,899.38,623.17,72.32,179.60,0.94,-1,-1,-1
7,1633,908.20,894.38,77.21,185.62,0.93,-1,-1,-1
7,1634,934.13,297.04,47.11,105.87,0.92,-1,-1,-1
7,1635,881.39,350.43,50.98,126.55,0.91,-1,-1,-1
7,1636,966.41,346.66,48.04,115.70,0.90,-1,-1,-1
7,1637,1045.18,461.71,33.54,141.54,0.90,-1,-1,-1
7,1638,215.01,473.90,50.68,142.94,0.91,-1,-1,-1
7,1639,960.98,574.41,19.87,18.72,0.87,-1,-1,-1
7,1640,1686.88,452.35,61.46,144.72,0.84,-1,-1,-1
7,1641,369.26,348.31,52.74,125.08,0.87,-1,-1,-1
7,1642,1244.75,710.41,58.41,199.05,0.85,-1,-1,-1
7,1643,1456.36,381.96,53.68,119.33,0.85,-1,-1,-1
7,1644,1009.85,360.82,33.70,118.94,0.86,-1,-1,-1
7,1645,1671.69,528.19,52.79,154.77,0.86,-1,-1,-1
8,1632,899.23,622.75,72.32,179.60,0.95,-1,-1,-1
8,1633,908.62,894.38,77.21,185.62,0.93,-1,-1,-1
8,1634,934.14,297.10,47.10,106.06,0.91,-1,-1,-1
8,1635,881.93,350.43,50.29,126.21,0.89,-1,-1,-1
8,1636,966.32,346.58,47.90,115.30,0.90,-1,-1,-1
8,1637,1044.64,461.74,33.63,141.53,0.89,-1,-1,-1
8,1638,215.08,473.93,50.70,142.90,0.91,-1,-1,-1
8,1639,960.99,574.36,19.85,18.73,0.87,-1,-1,-1
8,1640,1686.33,451.29,61.05,145.01,0.83,-1,-1,-1
8,1641,370.40,348.14,52.70,125.71,0.86,-1,-1,-1
8,1642,1244.69,709.94,58.54,199.06,0.84,-1,-1,-1
8,1643,1462.15,383.05,54.22,119.24,0.86,-1,-1,-1
8,1644,1010.13,360.74,33.59,118.80,0.85,-1,-1,-1
8,1645,1671.96,528.05,52.82,154.79,0.85,-1,-1,-1
9,1632,898.99,622.60,72.70,180.42,0.94,-1,-1,-1
9,1633,908.36,894.38,77.20,185.62,0.93,-1,-1,-1
9,1634,934.34,296.92,46.71,105.30,0.91,-1,-1,-1
9,1635,882.29,350.43,49.68,126.07,0.89,-1,-1,-1
9,1636,966.66,346.55,47.94,115.56,0.90,-1,-1,-1
9,1637,1044.42,461.53,33.72,141.54,0.89,-1,-1,-1
9,1638,215.17,474.16,50.58,142.46,0.91,-1,-1,-1
9,1639,961.01,574.14,19.81,18.73,0.87,-1,-1,-1
9,1640,1687.12,450.15,60.53,145.07,0.83,-1,-1,-1
9,1641,371.82,348.28,52.24,125.53,0.86,-1,-1,-1
9,1642,1243.72,709.38,58.87,199.87,0.86,-1,-1,-1
9,1643,1467.17,384.65,54.96,119.22,0.87,-1,-1,-1
9,1644,1010.15,360.30,33.69,119.16,0.86,-1,-1,-1
9,1645,1671.86,527.79,53.19,155.43,0.85,-1,-1,-1
10,1632,898.89,622.14,72.87,180.72,0.94,-1,-1,-1
10,1633,908.57,893.56,77.41,186.44,0.94,-1,-1,-1
10,1634,934.42,296.85,46.53,105.02,0.91,-1,-1,-1
10,1635,882.15,350.23,49.17,126.43,0.90,-1,-1,-1
10,1636,966.80,346.33,47.91,115.66,0.91,-1,-1,-1
10,1637,1043.96,461.65,33.72,141.55,0.89,-1,-1,-1
10,1638,215.20,473.83,50.95,143.12,0.90,-1,-1,-1
10,1639,961.22,574.26,19.39,18.32,0.87,-1,-1,-1
10,1640,1687.68,448.97,59.81,145.06,0.83,-1,-1,-1
10,1641,372.73,348.13,52.02,125.86,0.84,-1,-1,-1
10,1642,1243.34,708.79,59.06,200.15,0.85,-1,-1,-1
10,1643,1471.08,387.05,55.72,118.40,0.87,-1,-1,-1
10,1644,1009.75,360.14,33.73,119.29,0.85,-1,-1,-1
10,1645,1671.85,527.69,53.25,155.66,0.86,-1,-1,-1
11,1632,898.58,622.79,72.67,180.02,0.94,-1,-1,-1
11,1633,908.23,893.26,77.51,186.74,0.93,-1,-1,-1
11,1634,934.53,296.92,46.32,104.60,0.91,-1,-1,-1
11,1635,881.93,349.96,48.49,126.56,0.90,-1,-1,-1
11,1636,966.88,346.25,47.85,115.70,0.91,-1,-1,-1
11,1637,1043.84,461.69,33.64,141.16,0.90,-1,-1,-1
11,1638,215.87,473.52,51.19,143.36,0.91,-1,-1,-1
11,1639,961.30,574.31,19.23,18.16,0.87,-1,-1,-1
11,1640,1687.22,447.97,59.24,145.42,0.84,-1,-1,-1
11,1641,373.42,347.67,51.98,126.79,0.85,-1,-1,-1
11,1642,1243.29,708.59,58.96,199.43,0.85,-1,-1,-1
11,1643,1474.83,388.92,56.00,116.89,0.88,-1,-1,-1
11,1644,1009.59,359.67,33.76,119.74,0.86,-1,-1,-1
11,1645,1671.03,527.86,53.26,155.15,0.85,-1,-1,-1
12,1632,898.49,622.63,72.55,179.75,0.94,-1,-1,-1
12,1633,908.11,893.15,77.52,186.85,0.94,-1,-1,-1
12,1634,934.59,296.85,46.18,104.35,0.91,-1,-1,-1
12,1635,882.01,349.86,47.91,126.60,0.89,-1,-1,-1
12,1636,966.52,346.23,47.79,115.71,0.91,-1,-1,-1
12,1637,1043.81,461.70,33.62,141.02,0.90,-1,-1,-1
12,1638,215.42,473.00,51.67,144.05,0.90,-1,-1,-1
12,1639,961.32,574.33,19.18,18.10,0.87,-1,-1,-1
12,1640,1686.46,447.65,58.60,145.52,0.83,-1,-1,-1
12,1641,373.62,347.10,52.00,127.53,0.84,-1,-1,-1
12,1642,1242.24,707.73,59.40,199.95,0.85,-1,-1,-1
12,1643,1476.04,390.38,56.14,115.53,0.87,-1,-1,-1
12,1644,1009.61,359.51,33.60,119.50,0.86,-1,-1,-1
12,1645,1670.79,528.12,53.13,154.75,0.85,-1,-1,-1
13,1632,898.42,622.57,72.60,179.65,0.94,-1,-1,-1
13,1633,908.13,893.12,77.40,186.88,0.94,-1,-1,-1
13,1634,934.62,296.62,46.11,104.26,0.91,-1,-1,-1
13,1635,881.39,349.42,47.38,127.01,0.89,-1,-1,-1
13,1636,966.86,346.22,47.63,115.72,0.91,-1,-1,-1
13,1637,1043.80,461.50,33.62,140.97,0.90,-1,-1,-1
13,1638,215.31,472.81,52.31,144.31,0.90,-1,-1,-1
13,1639,961.14,574.13,19.55,18.49,0.87,-1,-1,-1
13,1640,1686.33,447.58,58.04,146.34,0.84,-1,-1,-1
13,1641,373.92,347.08,51.89,127.79,0.84,-1,-1,-1
13,1642,1241.08,707.43,59.51,199.33,0.85,-1,-1,-1
13,1643,1476.03,390.66,56.84,115.46,0.88,-1,-1,-1
13,1644,1009.14,359.65,33.69,119.41,0.85,-1,-1,-1
13,1645,1671.50,528.22,53.07,154.61,0.85,-1,-1,-1
14,1632,898.23,622.15,72.94,180.41,0.94,-1,-1,-1
14,1633,908.12,893.11,77.39,186.89,0.94,-1,-1,-1
14,1634,934.70,296.64,45.95,103.93,0.91,-1,-1,-1
14,1635,880.43,349.06,47.02,127.56,0.89,-1,-1,-1
14,1636,966.98,346.22,47.57,115.72,0.91,-1,-1,-1
14,1637,1043.40,461.62,33.62,140.96,0.90,-1,-1,-1
14,1638,215.98,472.54,53.13,144.99,0.90,-1,-1,-1
14,1639,960.87,574.06,19.29,18.23,0.86,-1,-1,-1
14,1640,1686.31,447.19,57.80,147.42,0.83,-1,-1,-1
14,1641,374.96,347.28,51.52,127.48,0.83,-1,-1,-1
14,1642,1239.77,707.34,59.72,199.09,0.84,-1,-1,-1
14,1643,1475.34,389.11,58.21,117.07,0.88,-1,-1,-1
14,1644,1009.43,359.71,33.59,118.97,0.85,-1,-1,-1
14,1645,1670.82,527.65,53.32,154.76,0.83,-1,-1,-1
15,1632,898.21,621.99,72.99,180.70,0.94,-1,-1,-1
15,1633,908.12,893.11,77.37,186.89,0.94,-1,-1,-1
15,1634,934.67,296.55,46.01,104.11,0.91,-1,-1,-1
15,1635,879.90,348.93,46.43,127.36,0.91,-1,-1,-1
15,1636,966.24,346.02,47.53,115.72,0.91,-1,-1,-1
15,1637,1043.56,461.26,33.82,141.36,0.90,-1,-1,-1
15,1638,216.08,472.25,53.92,145.45,0.90,-1,-1,-1
15,1639,961.17,574.04,19.20,18.13,0.86,-1,-1,-1
15,1640,1687.36,447.28,57.19,147.41,0.82,-1,-1,-1
15,1641,376.02,347.36,51.19,127.35,0.85,-1,-1,-1
15,1642,1238.32,706.93,60.16,199.79,0.86,-1,-1,-1
15,1643,1473.49,386.10,60.13,119.68,0.88,-1,-1,-1
15,1644,1009.84,359.54,33.76,119.61,0.86,-1,-1,-1
15,1645,1671.32,527.44,53.52,154.82,0.84,-1,-1,-1
16,1632,898.76,622.34,72.69,180.00,0.94,-1,-1,-1
16,1633,908.53,893.12,77.35,186.88,0.93,-1,-1,-1
16,1634,935.06,296.51,46.01,104.18,0.91,-1,-1,-1
16,1635,878.94,348.49,46.16,127.68,0.89,-1,-1,-1
16,1636,966.37,345.95,47.48,115.72,0.91,-1,-1,-1
16,1637,1043.60,460.93,33.95,141.52,0.90,-1,-1,-1
16,1638,215.53,472.15,54.59,145.61,0.90,-1,-1,-1
16,1639,961.28,574.03,19.17,18.09,0.87,-1,-1,-1
16,1640,1688.85,447.35,56.39,147.37,0.82,-1,-1,-1
16,1641,377.25,347.40,50.93,126.89,0.84,-1,-1,-1
16,1642,1237.03,706.79,60.24,199.25,0.85,-1,-1,-1
16,1643,1471.33,382.17,62.04,123.05,0.87,-1,-1,-1
16,1644,1009.64,359.48,33.72,119.45,0.86,-1,-1,-1
16,1645,1671.45,527.36,53.70,154.84,0.83,-1,-1,-1
17,1632,898.98,622.47,72.57,179.74,0.94,-1,-1,-1
17,1633,908.29,893.12,77.33,186.88,0.93,-1,-1,-1
17,1634,935.22,296.50,46.01,104.21,0.91,-1,-1,-1
17,1635,877.96,348.53,45.72,127.40,0.91,-1,-1,-1
17,1636,966.77,345.72,47.58,116.12,0.91,-1,-1,-1
17,1637,1043.60,460.80,34.05,141.58,0.90,-1,-1,-1
17,1638,215.34,472.32,54.79,145.06,0.90,-1,-1,-1
17,1639,960.73,573.83,19.54,18.48,0.85,-1,-1,-1
17,1640,1689.63,447.41,55.66,147.34,0.83,-1,-1,-1
17,1641,378.56,348.21,50.30,125.91,0.85,-1,-1,-1
17,1642,1235.82,706.75,60.19,199.04,0.85,-1,-1,-1
17,1643,1468.66,378.50,63.17,125.51,0.87,-1,-1,-1
17,1644,1009.97,359.06,33.70,119.78,0.87,-1,-1,-1
17,1645,1670.62,527.13,53.91,155.06,0.84,-1,-1,-1
18,1632,899.07,622.53,72.51,179.64,0.95,-1,-1,-1
18,1633,908.60,893.13,77.31,186.87,0.93,-1,-1,-1
18,1634,935.20,296.10,46.14,104.63,0.91,-1,-1,-1
18,1635,877.77,348.95,45.23,126.48,0.90,-1,-1,-1
18,1636,966.55,345.64,47.55,115.87,0.92,-1,-1,-1
18,1637,1043.59,460.35,34.12,142.00,0.90,-1,-1,-1
18,1638,215.28,472.19,55.22,144.84,0.90,-1,-1,-1
18,1639,960.93,573.76,19.65,18.62,0.86,-1,-1,-1
18,1640,1690.87,448.06,55.07,146.91,0.83,-1,-1,-1
18,1641,379.68,348.32,49.93,125.54,0.83,-1,-1,-1
18,1642,1235.60,707.15,59.75,198.16,0.83,-1,-1,-1
18,1643,1466.30,374.34,64.58,128.80,0.86,-1,-1,-1
18,1644,1009.27,358.91,33.73,119.91,0.87,-1,-1,-1
18,1645,1670.20,527.05,54.20,155.54,0.83,-1,-1,-1
19,1632,899.10,622.15,72.48,179.60,0.95,-1,-1,-1
19,1633,908.73,893.13,77.29,186.87,0.93,-1,-1,-1
19,1634,935.13,295.35,46.32,105.18,0.92,-1,-1,-1
19,1635,876.90,349.12,45.08,126.54,0.91,-1,-1,-1
19,1636,966.49,345.61,47.50,116.17,0.91,-1,-1,-1
19,1637,1044.00,460.19,34.12,142.16,0.90,-1,-1,-1
19,1638,215.24,472.15,55.60,144.75,0.90,-1,-1,-1
19,1639,961.03,573.73,19.67,18.68,0.87,-1,-1,-1
19,1640,1691.50,448.12,54.52,147.13,0.85,-1,-1,-1
19,1641,380.93,348.56,49.67,125.40,0.85,-1,-1,-1
19,1642,1235.48,706.92,59.70,198.63,0.85,-1,-1,-1
19,1643,1462.79,369.84,65.54,132.39,0.87,-1,-1,-1
19,1644,1009.40,358.65,33.75,119.95,0.87,-1,-1,-1
19,1645,1669.47,527.62,53.85,154.72,0.84,-1,-1,-1
20,1632,899.38,622.01,72.74,180.39,0.94,-1,-1,-1
20,1633,908.83,893.14,77.17,186.86,0.93,-1,-1,-1
20,1634,935.04,295.27,46.51,105.79,0.92,-1,-1,-1
20,1635,876.24,348.98,44.93,126.55,0.91,-1,-1,-1
20,1636,966.13,345.40,47.35,115.89,0.91,-1,-1,-1
20,1637,1044.13,459.93,34.18,142.62,0.90,-1,-1,-1
20,1638,215.54,472.14,55.90,144.71,0.90,-1,-1,-1
20,1639,961.25,573.72,19.29,18.30,0.85,-1,-1,-1
20,1640,1692.76,448.36,53.84,146.80,0.83,-1,-1,-1
20,1641,381.85,348.84,49.40,125.35,0.85,-1,-1,-1
20,1642,1236.43,706.84,59.36,198.80,0.85,-1,-1,-1
20,1643,1459.28,365.99,65.50,134.90,0.86,-1,-1,-1
20,1644,1009.00,358.56,33.86,119.96,0.86,-1,-1,-1
20,1645,1669.13,527.64,53.86,155.01,0.86,-1,-1,-1
21,1632,899.64,621.95,72.53,179.89,0.95,-1,-1,-1
21,1633,908.84,893.14,77.17,186.86,0.93,-1,-1,-1
21,1634,935.16,295.35,46.27,105.32,0.92,-1,-1,-1
21,1635,875.65,348.94,44.79,126.56,0.91,-1,-1,-1
21,1636,966.00,345.13,47.28,115.78,0.91,-1,-1,-1
21,1637,1044.19,459.64,34.17,142.79,0.91,-1,-1,-1
21,1638,216.05,472.34,56.00,144.30,0.91,-1,-1,-1
21,1639,960.93,573.72,19.16,18.15,0.87,-1,-1,-1
21,1640,1694.35,448.47,52.93,146.26,0.85,-1,-1,-1
21,1641,382.62,349.15,49.18,125.34,0.85,-1,-1,-1
21,1642,1236.12,706.82,59.01,198.87,0.86,-1,-1,-1
21,1643,1456.13,363.37,64.32,135.84,0.84,-1,-1,-1
21,1644,1008.77,358.14,34.06,120.36,0.87,-1,-1,-1
21,1645,1669.90,527.04,53.65,155.32,0.86,-1,-1,-1
22,1632,899.60,621.94,72.72,180.49,0.94,-1,-1,-1
22,1633,908.85,893.15,77.16,186.85,0.93,-1,-1,-1
22,1634,935.21,295.38,46.16,105.14,0.92,-1,-1,-1
22,1635,875.49,348.92,44.65,126.17,0.91,-1,-1,-1
22,1636,965.97,345.03,47.24,115.73,0.91,-1,-1,-1
22,1637,1044.23,459.33,34.15,142.85,0.91,-1,-1,-1
22,1638,216.29,472.42,56.32,144.14,0.90,-1,-1,-1
22,1639,961.03,573.73,19.48,18.50,0.84,-1,-1,-1
22,1640,1695.02,448.72,52.43,146.05,0.85,-1,-1,-1
22,1641,382.79,349.26,49.27,125.73,0.84,-1,-1,-1
22,1642,1236.22,706.83,58.48,198.09,0.86,-1,-1,-1
22,1643,1453.70,361.24,63.14,136.54,0.83,-1,-1,-1
22,1644,1007.30,357.98,34.52,120.51,0.85,-1,-1,-1
22,1645,1670.00,525.63,53.98,156.63,0.85,-1,-1,-1
23,1632,899.74,621.93,72.48,179.92,0.94,-1,-1,-1
23,1633,908.85,893.15,77.16,186.85,0.93,-1,-1,-1
23,1634,935.18,295.30,46.21,105.37,0.92,-1,-1,-1
23,1635,875.74,348.72,44.83,126.42,0.91,-1,-1,-1
23,1636,966.03,345.39,47.08,115.32,0.91,-1,-1,-1
23,1637,1044.25,459.22,34.12,142.87,0.92,-1,-1,-1
23,1638,216.50,472.25,56.80,144.47,0.91,-1,-1,-1
23,1639,960.68,573.53,19.58,18.63,0.87,-1,-1,-1
23,1640,1696.11,448.63,52.14,146.36,0.86,-1,-1,-1
23,1641,383.29,349.30,49.17,125.88,0.85,-1,-1,-1
23,1642,1235.45,706.84,58.35,197.80,0.87,-1,-1,-1
23,1643,1451.89,360.68,61.31,135.97,0.83,-1,-1,-1
23,1644,1004.87,357.93,35.26,120.17,0.87,-1,-1,-1
23,1645,1670.06,525.10,54.04,157.13,0.87,-1,-1,-1
24,1632,899.39,621.94,72.39,179.71,0.94,-1,-1,-1
24,1633,908.91,893.15,77.05,186.85,0.93,-1,-1,-1
24,1634,935.24,295.57,46.09,105.15,0.91,-1,-1,-1
24,1635,876.28,348.84,44.83,126.11,0.91,-1,-1,-1
24,1636,966.11,345.54,46.90,115.16,0.90,-1,-1,-1
24,1637,1044.63,458.79,34.17,143.27,0.93,-1,-1,-1
24,1638,216.73,472.39,57.04,144.20,0.91,-1,-1,-1
24,1639,960.95,573.46,19.60,18.68,0.86,-1,-1,-1
24,1640,1697.47,448.60,51.68,146.07,0.86,-1,-1,-1
24,1641,383.92,349.31,48.99,125.94,0.85,-1,-1,-1
24,1642,1233.37,706.45,58.31,198.49,0.86,-1,-1,-1
24,1643,1450.29,361.52,59.31,134.52,0.84,-1,-1,-1
24,1644,1001.92,358.31,36.44,120.03,0.87,-1,-1,-1
24,1645,1670.86,525.30,54.12,156.91,0.85,-1,-1,-1
25,1632,899.06,621.54,72.75,180.42,0.94,-1,-1,-1
25,1633,909.35,893.15,76.94,186.85,0.93,-1,-1,-1
25,1634,935.60,295.58,46.15,105.37,0.91,-1,-1,-1
25,1635,876.88,348.70,44.89,126.00,0.91,-1,-1,-1
25,1636,966.23,345.59,46.66,115.11,0.90,-1,-1,-1
25,1637,1044.73,458.63,34.27,143.42,0.93,-1,-1,-1
25,1638,216.53,472.25,57.50,144.50,0.90,-1,-1,-1
25,1639,961.24,573.63,19.23,18.30,0.87,-1,-1,-1
25,1640,1698.68,448.60,51.67,146.36,0.87,-1,-1,-1
25,1641,384.49,349.31,49.00,126.36,0.86,-1,-1,-1
25,1642,1232.56,706.71,58.39,198.75,0.87,-1,-1,-1
25,1643,1450.98,363.10,57.60,132.73,0.85,-1,-1,-1
25,1644,1000.95,358.47,37.44,119.58,0.88,-1,-1,-1
25,1645,1670.90,526.18,54.67,156.82,0.86,-1,-1,-1
26,1632,899.06,621.79,72.64,179.90,0.94,-1,-1,-1
26,1633,909.55,893.15,76.85,186.85,0.93,-1,-1,-1
26,1634,935.75,295.58,46.15,105.45,0.91,-1,-1,-1
26,1635,877.36,348.24,45.20,126.75,0.91,-1,-1,-1
26,1636,966.34,345.61,46.46,115.09,0.90,-1,-1,-1
26,1637,1044.70,458.18,34.43,143.87,0.93,-1,-1,-1
26,1638,216.42,472.19,57.91,144.61,0.91,-1,-1,-1
26,1639,961.41,573.70,18.99,18.15,0.87,-1,-1,-1
26,1640,1700.01,448.80,51.49,146.06,0.87,-1,-1,-1
26,1641,385.14,349.10,48.86,126.51,0.86,-1,-1,-1
26,1642,1231.94,707.21,58.31,198.85,0.87,-1,-1,-1
26,1643,1450.69,364.15,56.54,131.63,0.86,-1,-1,-1
26,1644,999.91,358.53,38.40,119.41,0.87,-1,-1,-1
26,1645,1670.96,527.52,54.78,156.18,0.86,-1,-1,-1
27,1632,898.49,621.49,72.93,180.49,0.94,-1,-1,-1
27,1633,909.65,893.16,76.76,186.84,0.93,-1,-1,-1
27,1634,935.42,295.59,46.13,105.48,0.91,-1,-1,-1
27,1635,878.00,348.27,45.23,126.64,0.91,-1,-1,-1
27,1636,966.37,345.62,46.40,115.08,0.90,-1,-1,-1
27,1637,1044.64,457.62,34.60,144.43,0.93,-1,-1,-1
27,1638,216.48,472.37,57.84,143.85,0.91,-1,-1,-1
27,1639,961.49,573.72,18.85,18.10,0.88,-1,-1,-1
27,1640,1700.51,448.49,51.37,145.95,0.88,-1,-1,-1
27,1641,385.69,349.42,48.16,125.78,0.87,-1,-1,-1
27,1642,1231.65,707.01,58.05,198.89,0.89,-1,-1,-1
27,1643,1449.20,365.18,55.76,130.39,0.87,-1,-1,-1
27,1644,1000.07,358.35,39.31,119.74,0.88,-1,-1,-1
27,1645,1670.95,528.03,54.88,155.54,0.86,-1,-1,-1
28,1632,898.41,621.78,72.79,179.92,0.94,-1,-1,-1
28,1633,909.70,893.16,76.68,186.84,0.92,-1,-1,-1
28,1634,935.24,295.79,46.21,105.49,0.91,-1,-1,-1
28,1635,878.22,348.29,45.27,126.60,0.90,-1,-1,-1
28,1636,966.40,345.63,46.34,115.08,0.89,-1,-1,-1
28,1637,1045.00,457.41,34.67,144.64,0.93,-1,-1,-1
28,1638,216.33,472.65,57.95,143.56,0.91,-1,-1,-1
28,1639,961.54,573.74,18.76,18.08,0.87,-1,-1,-1
28,1640,1701.43,447.98,51.41,146.30,0.87,-1,-1,-1
28,1641,386.61,349.74,47.62,125.49,0.87,-1,-1,-1
28,1642,1230.61,707.33,57.86,198.90,0.89,-1,-1,-1
28,1643,1447.87,365.40,55.48,130.31,0.86,-1,-1,-1
28,1644,999.94,358.29,40.07,119.87,0.87,-1,-1,-1
28,1645,1670.94,527.62,54.92,155.50,0.87,-1,-1,-1
29,1632,898.75,621.89,72.78,179.70,0.94,-1,-1,-1
29,1633,910.14,893.16,76.61,186.84,0.92,-1,-1,-1
29,1634,935.53,295.57,46.33,105.59,0.92,-1,-1,-1
29,1635,878.69,348.30,45.32,126.98,0.91,-1,-1,-1
29,1636,966.31,345.43,46.54,115.49,0.90,-1,-1,-1
29,1637,1045.03,457.34,34.91,145.11,0.93,-1,-1,-1
29,1638,216.19,472.95,57.93,143.06,0.91,-1,-1,-1
29,1639,961.52,573.74,18.80,18.07,0.88,-1,-1,-1
29,1640,1702.45,447.59,51.60,146.43,0.87,-1,-1,-1
29,1641,387.19,349.25,47.30,125.39,0.87,-1,-1,-1
29,1642,1229.73,707.46,58.03,198.90,0.92,-1,-1,-1
29,1643,1446.64,365.30,55.32,129.88,0.85,-1,-1,-1
29,1644,1000.62,358.27,40.51,119.92,0.88,-1,-1,-1
29,1645,1670.15,526.46,54.90,155.28,0.87,-1,-1,-1
