3,4864,711.62,493.39,53.47,81.23,0.86,-1,-1,-1
3,4865,948.94,630.06,62.06,102.19,0.85,-1,-1,-1
3,4866,874.47,390.20,28.02,69.65,0.81,-1,-1,-1
3,4867,398.42,513.21,37.27,96.15,0.78,-1,-1,-1
3,4868,1806.62,614.03,61.47,116.81,0.82,-1,-1,-1
3,4869,1027.20,722.95,16.68,15.40,0.58,-1,-1,-1
4,4852,6.40,594.43,59.52,127.32,0.90,-1,-1,-1
4,4853,1072.20,466.52,49.94,79.09,0.84,-1,-1,-1
4,4854,1734.71,567.01,51.64,112.32,0.84,-1,-1,-1
4,4855,1103.42,568.42,41.87,109.98,0.87,-1,-1,-1
4,4856,827.61,593.51,72.71,98.81,0.85,-1,-1,-1
4,4857,2.27,804.87,71.84,158.68,0.88,-1,-1,-1
4,4858,1687.62,740.69,61.01,139.74,0.85,-1,-1,-1
4,4859,723.96,685.23,90.42,118.12,0.86,-1,-1,-1
4,4860,1281.06,622.08,39.90,113.80,0.86,-1,-1,-1
4,4861,1291.55,546.05,58.19,88.98,0.83,-1,-1,-1
4,4862,386.56,558.66,46.30,116.22,0.87,-1,-1,-1
4,4863,618.76,508.24,35.74,98.74,0.86,-1,-1,-1
4,4864,713.27,491.11,54.11,81.83,0.88,-1,-1,-1
4,4865,954.24,628.85,62.34,102.48,0.85,-1,-1,-1
4,4866,873.69,390.13,27.46,68.57,0.79,-1,-1,-1
4,4867,400.12,512.85,36.13,93.26,0.80,-1,-1,-1
4,4868,1800.51,615.64,60.84,114.77,0.82,-1,-1,-1
4,4869,1031.83,725.47,16.04,14.81,0.67,-1,-1,-1
5,4852,2.53,593.69,59.62,127.99,0.89,-1,-1,-1
5,4853,1075.31,465.50,49.78,78.95,0.85,-1,-1,-1
5,4854,1737.18,566.78,51.73,111.89,0.87,-1,-1,-1
5,4855,1100.73,567.48,41.55,109.03,0.86,-1,-1,-1
5,4856,833.85,593.25,72.59,98.74,0.86,-1,-1,-1
5,4857,1.91,806.90,73.75,162.70,0.90,-1,-1,-1
5,4858,1690.75,740.24,60.62,138.63,0.85,-1,-1,-1
5,4859,727.83,682.97,92.24,119.90,0.85,-1,-1,-1
5,4860,1284.84,624.19,39.77,111.28,0.86,-1,-1,-1
5,4861,1289.32,545.65,60.76,92.52,0.86,-1,-1,-1
5,4862,382.92,559.38,46.60,115.72,0.88,-1,-1,-1
5,4863,615.00,508.37,35.80,99.00,0.86,-1,-1,-1
5,4864,714.98,489.53,54.50,82.02,0.89,-1,-1,-1
5,4865,958.00,627.16,63.47,104.33,0.85,-1,-1,-1
5,4866,870.71,389.02,27.39,68.64,0.80,-1,-1,-1
5,4867,398.80,512.08,37.54,97.00,0.81,-1,-1,-1
5,4868,1793.48,616.55,60.40,113.30,0.82,-1,-1,-1
5,4869,1034.66,724.08,16.69,15.46,0.67,-1,-1,-1
6,4852,-0.93,594.33,59.30,128.15,0.91,-1,-1,-1
6,4853,1077.03,464.75,49.86,78.91,0.85,-1,-1,-1
6,4854,1738.17,564.07,52.99,113.54,0.87,-1,-1,-1
6,4855,1097.17,566.56,41.70,109.38,0.86,-1,-1,-1
6,4856,839.05,591.85,72.96,99.60,0.84,-1,-1,-1
6,4857,3.72,810.13,74.15,162.25,0.89,-1,-1,-1
6,4858,1692.34,738.36,60.87,137.45,0.86,-1,-1,-1
6,4859,731.06,683.08,91.55,118.78,0.83,-1,-1,-1
6,4860,1287.07,624.35,41.03,112.30,0.85,-1,-1,-1
6,4861,1289.59,544.88,62.87,95.19,0.87,-1,-1,-1
6,4862,381.21,559.57,46.59,114.28,0.87,-1,-1,-1
6,4863,610.41,508.44,35.78,99.05,0.85,-1,-1,-1
6,4864,716.40,487.76,54.57,81.63,0.89,-1,-1,-1
6,4865,962.82,626.61,63.30,104.08,0.83,-1,-1,-1
6,4866,868.54,388.45,27.20,68.24,0.82,-1,-1,-1
6,4867,396.62,511.85,38.90,100.37,0.83,-1,-1,-1
6,4868,1787.49,615.92,61.04,114.65,0.83,-1,-1,-1
6,4869,1036.35,722.76,16.92,15.67,0.76,-1,-1,-1
7,4852,-4.05,595.00,59.01,129.00,0.88,-1,-1,-1
7,4853,1078.67,463.88,50.11,78.90,0.87,-1,-1,-1
7,4854,1738.06,562.50,54.18,114.34,0.87,-1,-1,-1
7,4855,1094.13,566.06,41.33,108.04,0.84,-1,-1,-1
7,4856,842.35,589.88,73.98,100.96,0.85,-1,-1,-1
7,4857,7.79,813.35,73.98,159.37,0.89,-1,-1,-1
7,4858,1693.76,736.44,62.37,137.10,0.87,-1,-1,-1
7,4859,736.22,681.05,92.42,119.21,0.85,-1,-1,-1
7,4860,1286.40,623.91,42.42,113.55,0.86,-1,-1,-1
7,4861,1290.87,544.60,64.47,97.37,0.87,-1,-1,-1
7,4862,380.64,559.37,46.77,113.60,0.86,-1,-1,-1
7,4863,605.88,509.96,35.11,96.94,0.85,-1,-1,-1
7,4864,717.33,486.15,55.26,82.33,0.88,-1,-1,-1
7,4865,973.49,627.31,62.62,102.27,0.83,-1,-1,-1
7,4866,865.63,387.64,27.33,68.52,0.80,-1,-1,-1
7,4867,394.29,512.00,39.12,100.33,0.82,-1,-1,-1
7,4868,1779.70,614.20,61.34,115.37,0.81,-1,-1,-1
7,4869,1037.66,722.25,16.99,15.74,0.76,-1,-1,-1
8,4852,-6.18,596.91,57.09,126.78,0.88,-1,-1,-1
8,4853,1079.98,461.94,51.01,80.15,0.86,-1,-1,-1
8,4854,1737.54,560.51,55.43,115.27,0.86,-1,-1,-1
8,4855,1089.73,565.51,41.37,107.58,0.85,-1,-1,-1
8,4856,846.59,588.78,75.33,102.68,0.85,-1,-1,-1
8,4857,12.45,816.11,74.15,155.67,0.89,-1,-1,-1
8,4858,1694.09,734.96,64.70,137.86,0.86,-1,-1,-1
8,4859,735.92,678.28,94.33,121.01,0.85,-1,-1,-1
8,4860,1283.85,623.29,44.00,114.86,0.86,-1,-1,-1
8,4861,1291.61,544.09,66.04,99.35,0.89,-1,-1,-1
8,4862,378.67,556.76,47.64,115.06,0.85,-1,-1,-1
8,4863,600.54,510.32,35.07,96.15,0.84,-1,-1,-1
8,4864,718.97,485.23,55.25,82.16,0.87,-1,-1,-1
8,4865,979.69,628.03,63.10,101.59,0.86,-1,-1,-1
8,4866,862.05,386.96,27.63,68.63,0.81,-1,-1,-1
8,4867,390.07,511.25,39.72,100.69,0.82,-1,-1,-1
8,4868,1774.81,613.56,61.14,116.08,0.78,-1,-1,-1
8,4869,1038.03,722.48,17.00,15.75,0.71,-1,-1,-1
9,4852,-8.42,598.23,54.02,122.83,0.86,-1,-1,-1
9,4853,1081.27,460.24,51.18,80.20,0.87,-1,-1,-1
9,4854,1737.24,558.79,55.98,114.99,0.85,-1,-1,-1
9,4855,1084.48,564.94,41.51,106.61,0.85,-1,-1,-1
9,4856,849.47,587.38,76.10,103.51,0.86,-1,-1,-1
9,4857,14.50,817.45,75.52,154.23,0.91,-1,-1,-1
9,4858,1695.02,734.87,67.01,138.17,0.87,-1,-1,-1
9,4859,736.53,676.50,93.40,119.21,0.87,-1,-1,-1
9,4860,1280.80,623.02,45.40,116.18,0.85,-1,-1,-1
9,4861,1293.60,544.11,66.29,99.84,0.86,-1,-1,-1
9,4862,375.34,554.99,48.82,117.25,0.85,-1,-1,-1
9,4863,594.72,509.62,35.31,96.29,0.85,-1,-1,-1
9,4864,719.93,483.93,55.22,82.08,0.88,-1,-1,-1
9,4865,982.89,627.48,64.18,101.34,0.86,-1,-1,-1
9,4866,857.45,386.33,27.92,68.26,0.81,-1,-1,-1
9,4867,385.78,510.79,40.18,99.58,0.83,-1,-1,-1
9,4868,1768.19,612.50,59.76,114.71,0.78,-1,-1,-1
9,4869,1038.48,723.38,16.99,15.75,0.67,-1,-1,-1
10,4852,-11.83,596.85,50.50,119.51,0.83,-1,-1,-1
10,4853,1082.67,458.43,50.83,79.80,0.86,-1,-1,-1
10,4854,1736.82,556.36,56.69,115.90,0.84,-1,-1,-1
10,4855,1078.86,564.35,41.82,105.86,0.84,-1,-1,-1
10,4856,850.27,586.28,76.60,104.40,0.84,-1,-1,-1
10,4857,16.74,818.68,78.62,156.94,0.90,-1,-1,-1
10,4858,1697.38,734.88,68.52,136.68,0.86,-1,-1,-1
10,4859,735.32,674.66,93.26,119.33,0.87,-1,-1,-1
10,4860,1276.71,622.49,46.87,118.30,0.84,-1,-1,-1
10,4861,1297.88,543.12,65.65,99.77,0.85,-1,-1,-1
10,4862,370.95,553.33,49.65,118.68,0.87,-1,-1,-1
10,4863,588.38,508.34,35.57,96.35,0.85,-1,-1,-1
10,4864,721.24,481.88,55.62,82.86,0.86,-1,-1,-1
10,4865,985.86,626.07,66.26,102.89,0.85,-1,-1,-1
10,4866,852.96,385.72,28.09,67.31,0.81,-1,-1,-1
10,4867,380.19,509.42,41.08,99.96,0.83,-1,-1,-1
10,4868,1761.35,610.68,58.75,113.61,0.78,-1,-1,-1
10,4869,1038.19,722.90,16.11,14.93,0.68,-1,-1,-1
11,4853,1086.32,457.80,49.95,78.43,0.86,-1,-1,-1
11,4854,1734.89,553.28,57.19,116.84,0.83,-1,-1,-1
11,4855,1073.11,563.76,42.26,104.39,0.85,-1,-1,-1
11,4856,851.89,585.09,76.22,104.31,0.84,-1,-1,-1
11,4857,17.10,819.47,82.38,161.93,0.90,-1,-1,-1
11,4858,1700.75,734.52,70.42,136.15,0.86,-1,-1,-1
11,4859,736.40,673.64,93.27,120.18,0.87,-1,-1,-1
11,4860,1273.59,622.67,47.34,118.28,0.85,-1,-1,-1
11,4861,1299.58,541.75,65.10,99.49,0.84,-1,-1,-1
11,4862,367.72,552.11,50.08,118.60,0.86,-1,-1,-1
11,4863,582.58,505.84,36.03,97.18,0.83,-1,-1,-1
11,4864,722.16,479.56,55.60,83.14,0.83,-1,-1,-1
11,4865,988.85,624.76,67.70,104.27,0.85,-1,-1,-1
11,4866,847.28,384.91,28.24,66.55,0.79,-1,-1,-1
11,4867,375.28,508.52,41.58,99.69,0.82,-1,-1,-1
11,4868,1752.94,608.39,59.25,115.67,0.80,-1,-1,-1
11,4869,1036.34,721.48,16.57,15.44,0.69,-1,-1,-1
12,4853,1085.82,455.18,50.72,79.55,0.85,-1,-1,-1
12,4854,1732.22,549.57,58.00,118.59,0.79,-1,-1,-1
12,4855,1067.11,562.75,42.35,102.24,0.83,-1,-1,-1
12,4856,853.75,583.28,75.70,104.85,0.85,-1,-1,-1
12,4857,20.80,821.70,85.62,167.73,0.88,-1,-1,-1
12,4858,1704.79,733.19,71.81,136.80,0.85,-1,-1,-1
12,4859,735.77,672.91,93.62,121.29,0.86,-1,-1,-1
12,4860,1272.37,622.32,47.60,118.26,0.84,-1,-1,-1
12,4861,1300.17,540.05,64.84,99.34,0.85,-1,-1,-1
12,4862,363.42,551.88,50.57,118.76,0.85,-1,-1,-1
12,4863,577.16,503.72,36.63,98.70,0.83,-1,-1,-1
12,4864,721.43,476.74,56.03,84.04,0.86,-1,-1,-1
12,4865,993.13,623.49,68.75,104.78,0.83,-1,-1,-1
12,4866,840.63,383.21,28.73,66.69,0.79,-1,-1,-1
12,4867,373.47,507.01,41.50,99.58,0.77,-1,-1,-1
12,4868,1743.83,607.37,59.03,115.44,0.79,-1,-1,-1
12,4869,1034.50,720.18,16.67,15.62,0.70,-1,-1,-1
13,4853,1085.75,452.45,51.47,80.36,0.86,-1,-1,-1
13,4854,1728.67,546.44,57.00,116.25,0.79,-1,-1,-1
13,4855,1059.21,562.42,43.48,101.89,0.84,-1,-1,-1
13,4856,854.05,580.43,76.04,106.43,0.84,-1,-1,-1
13,4857,27.96,824.47,85.12,168.32,0.86,-1,-1,-1
13,4858,1705.19,729.91,72.70,138.67,0.84,-1,-1,-1
13,4859,737.62,672.68,91.85,120.10,0.85,-1,-1,-1
13,4860,1270.20,621.37,47.94,119.05,0.86,-1,-1,-1
13,4861,1298.46,538.22,65.26,99.65,0.87,-1,-1,-1
13,4862,358.59,552.22,50.55,117.61,0.86,-1,-1,-1
13,4863,568.56,501.95,37.14,100.07,0.83,-1,-1,-1
13,4864,718.98,474.35,56.45,85.17,0.86,-1,-1,-1
13,4865,994.54,621.04,69.98,106.55,0.83,-1,-1,-1
13,4866,835.34,381.81,28.36,65.14,0.78,-1,-1,-1
13,4867,369.75,505.06,40.50,97.52,0.77,-1,-1,-1
13,4868,1733.17,604.60,59.47,115.76,0.81,-1,-1,-1
13,4869,1031.79,719.69,16.65,15.68,0.66,-1,-1,-1
14,4853,1083.08,450.07,52.10,81.06,0.86,-1,-1,-1
14,4854,1724.69,544.52,53.77,108.48,0.75,-1,-1,-1
14,4855,1054.38,561.92,44.05,100.18,0.82,-1,-1,-1
14,4856,857.02,577.61,75.81,108.00,0.84,-1,-1,-1
14,4857,31.38,827.84,84.35,166.08,0.86,-1,-1,-1
14,4858,1701.27,726.31,72.95,140.18,0.83,-1,-1,-1
14,4859,740.39,672.25,90.17,118.83,0.84,-1,-1,-1
14,4860,1265.31,621.41,48.27,119.33,0.83,-1,-1,-1
14,4861,1297.32,535.76,66.29,100.74,0.84,-1,-1,-1
14,4862,353.01,552.37,50.24,116.36,0.84,-1,-1,-1
14,4863,560.29,500.91,37.38,100.58,0.82,-1,-1,-1
14,4864,716.70,472.52,56.05,84.79,0.86,-1,-1,-1
14,4865,990.91,618.95,71.28,108.80,0.82,-1,-1,-1
14,4866,828.09,380.10,28.54,64.98,0.77,-1,-1,-1
14,4867,364.08,503.14,38.78,93.51,0.76,-1,-1,-1
14,4868,1721.40,602.99,59.71,115.69,0.80,-1,-1,-1
14,4869,1027.52,717.12,18.28,17.30,0.63,-1,-1,-1
15,4853,1079.78,448.44,52.00,80.93,0.85,-1,-1,-1
15,4854,1720.32,543.51,51.74,103.48,0.75,-1,-1,-1
15,4855,1049.09,561.96,43.53,96.53,0.81,-1,-1,-1
15,4856,857.54,575.39,75.15,108.58,0.86,-1,-1,-1
15,4857,31.52,829.46,84.60,163.54,0.88,-1,-1,-1
15,4858,1694.81,721.81,73.26,142.35,0.83,-1,-1,-1
15,4859,740.38,672.14,89.13,117.55,0.85,-1,-1,-1
15,4860,1260.65,620.62,49.28,121.03,0.84,-1,-1,-1
15,4861,1294.79,533.87,67.62,102.12,0.84,-1,-1,-1
15,4862,346.27,551.84,50.02,115.69,0.84,-1,-1,-1
15,4863,550.39,500.95,37.05,99.56,0.81,-1,-1,-1
15,4864,713.68,470.30,56.14,85.02,0.85,-1,-1,-1
15,4865,987.20,617.00,72.17,109.63,0.83,-1,-1,-1
15,4866,819.19,377.69,29.27,65.74,0.77,-1,-1,-1
15,4867,357.15,501.04,38.20,92.43,0.76,-1,-1,-1
15,4868,1710.88,602.83,59.74,115.66,0.80,-1,-1,-1
15,4869,1023.63,716.94,16.62,15.59,0.67,-1,-1,-1
16,4853,1076.05,446.28,52.07,80.87,0.85,-1,-1,-1
16,4854,1712.53,543.22,52.03,102.97,0.77,-1,-1,-1
16,4855,1043.20,561.19,43.46,94.82,0.81,-1,-1,-1
16,4856,856.79,573.01,74.98,109.56,0.85,-1,-1,-1
16,4857,30.67,829.58,86.83,163.33,0.90,-1,-1,-1
16,4858,1687.96,718.17,72.56,142.37,0.84,-1,-1,-1
16,4859,738.07,670.52,89.24,117.87,0.86,-1,-1,-1
16,4860,1255.39,620.32,50.40,123.24,0.82,-1,-1,-1
16,4861,1291.76,532.00,69.03,103.80,0.83,-1,-1,-1
16,4862,340.60,550.45,50.09,115.45,0.84,-1,-1,-1
16,4863,540.96,501.20,36.75,98.36,0.81,-1,-1,-1
16,4864,711.14,469.13,55.80,84.70,0.85,-1,-1,-1
16,4865,983.88,615.90,73.67,110.71,0.83,-1,-1,-1
16,4866,810.00,375.83,29.62,65.63,0.76,-1,-1,-1
16,4867,351.16,498.90,37.48,91.25,0.75,-1,-1,-1
16,4868,1697.18,604.01,59.07,114.06,0.79,-1,-1,-1
16,4869,1017.95,716.11,15.85,14.85,0.67,-1,-1,-1
17,4853,1072.03,444.34,52.48,81.64,0.84,-1,-1,-1
17,4854,1703.72,542.97,54.54,107.11,0.82,-1,-1,-1
17,4855,1036.32,559.71,44.33,95.48,0.80,-1,-1,-1
17,4856,855.49,571.37,74.40,109.11,0.84,-1,-1,-1
17,4857,29.08,829.56,90.20,164.81,0.89,-1,-1,-1
17,4858,1682.96,716.07,70.62,139.98,0.84,-1,-1,-1
17,4859,735.70,668.36,89.84,118.80,0.86,-1,-1,-1
17,4860,1250.51,620.60,50.38,122.48,0.82,-1,-1,-1
17,4861,1289.83,530.53,69.48,104.42,0.84,-1,-1,-1
17,4862,332.60,548.94,50.13,115.16,0.83,-1,-1,-1
17,4863,530.87,500.73,36.58,97.50,0.80,-1,-1,-1
17,4864,707.54,467.77,55.36,84.17,0.84,-1,-1,-1
17,4865,980.88,614.74,75.14,112.68,0.83,-1,-1,-1
17,4866,800.32,373.17,30.54,66.80,0.78,-1,-1,-1
17,4867,341.49,497.15,39.46,96.11,0.75,-1,-1,-1
17,4868,1685.22,604.70,58.63,112.86,0.77,-1,-1,-1
17,4869,1011.81,715.02,15.69,14.58,0.57,-1,-1,-1
18,4853,1066.85,443.26,52.04,81.52,0.84,-1,-1,-1
18,4854,1696.91,541.72,54.84,106.64,0.80,-1,-1,-1
18,4855,1029.02,557.58,43.27,91.72,0.81,-1,-1,-1
18,4856,852.49,570.21,75.04,110.30,0.84,-1,-1,-1
18,4857,26.55,829.90,95.54,170.89,0.90,-1,-1,-1
18,4858,1676.86,714.15,70.29,139.86,0.83,-1,-1,-1
18,4859,734.47,665.99,89.90,119.15,0.85,-1,-1,-1
18,4860,1244.83,621.10,50.17,120.57,0.80,-1,-1,-1
18,4861,1288.39,528.83,69.45,104.61,0.84,-1,-1,-1
18,4862,322.79,546.40,51.26,117.47,0.84,-1,-1,-1
18,4863,518.94,499.77,36.49,97.17,0.80,-1,-1,-1
18,4864,703.37,465.93,55.26,83.96,0.85,-1,-1,-1
18,4865,981.31,615.32,74.77,112.81,0.84,-1,-1,-1
18,4866,790.98,370.63,31.58,68.44,0.77,-1,-1,-1
18,4867,330.13,495.94,40.26,98.28,0.78,-1,-1,-1
18,4868,1673.03,604.78,58.56,111.42,0.78,-1,-1,-1
18,4869,1004.36,713.02,16.46,15.29,0.64,-1,-1,-1
19,4853,1061.80,441.73,50.89,81.07,0.84,-1,-1,-1
19,4854,1689.24,540.11,57.33,109.70,0.82,-1,-1,-1
19,4855,1018.91,554.97,44.21,91.39,0.82,-1,-1,-1
19,4856,848.66,570.03,74.25,109.34,0.84,-1,-1,-1
19,4857,27.63,830.76,99.44,175.51,0.89,-1,-1,-1
19,4858,1667.90,712.31,69.23,139.02,0.84,-1,-1,-1
19,4859,733.42,662.75,89.49,119.29,0.86,-1,-1,-1
19,4860,1240.22,620.10,50.39,119.83,0.84,-1,-1,-1
19,4861,1286.14,526.44,69.67,105.65,0.85,-1,-1,-1
19,4862,313.35,542.89,52.81,119.72,0.84,-1,-1,-1
19,4863,505.50,498.04,36.53,97.05,0.82,-1,-1,-1
19,4864,698.74,463.31,55.02,84.27,0.85,-1,-1,-1
19,4865,985.89,614.40,74.36,113.22,0.85,-1,-1,-1
19,4866,781.98,369.52,31.45,67.87,0.78,-1,-1,-1
19,4867,317.54,495.13,40.73,99.12,0.80,-1,-1,-1
19,4868,1661.25,604.63,59.26,110.69,0.77,-1,-1,-1
19,4869,997.72,711.92,16.01,14.76,0.57,-1,-1,-1
20,4853,1056.96,439.62,50.00,80.90,0.82,-1,-1,-1
20,4854,1679.59,536.97,59.39,112.24,0.81,-1,-1,-1
20,4855,1010.46,553.05,44.82,90.71,0.79,-1,-1,-1
20,4856,845.41,568.43,74.22,109.74,0.84,-1,-1,-1
20,4857,32.40,833.40,100.10,174.89,0.86,-1,-1,-1
20,4858,1659.95,709.29,68.49,138.71,0.81,-1,-1,-1
20,4859,733.01,659.58,89.35,120.13,0.86,-1,-1,-1
20,4860,1231.58,618.12,51.32,120.34,0.83,-1,-1,-1
20,4861,1283.89,523.41,69.37,106.21,0.84,-1,-1,-1
20,4862,304.13,540.40,53.95,120.17,0.83,-1,-1,-1
20,4863,493.21,495.62,36.84,97.41,0.80,-1,-1,-1
20,4864,693.99,459.80,55.47,85.58,0.83,-1,-1,-1
20,4865,985.04,614.09,72.15,109.79,0.82,-1,-1,-1
20,4866,771.67,368.17,31.30,67.25,0.76,-1,-1,-1
20,4867,307.09,493.69,41.41,99.83,0.77,-1,-1,-1
20,4868,1647.44,602.78,59.83,109.84,0.76,-1,-1,-1
21,4853,1051.05,436.09,49.99,82.02,0.82,-1,-1,-1
21,4854,1669.91,535.04,59.82,112.02,0.78,-1,-1,-1
21,4855,999.07,551.38,45.87,89.91,0.81,-1,-1,-1
21,4856,843.58,566.69,73.80,109.88,0.84,-1,-1,-1
21,4857,35.95,834.37,101.28,174.57,0.85,-1,-1,-1
21,4858,1650.66,707.44,68.23,137.80,0.84,-1,-1,-1
21,4859,730.77,656.06,89.49,121.24,0.84,-1,-1,-1
21,4860,1221.97,616.39,52.68,120.73,0.83,-1,-1,-1
21,4861,1279.29,520.72,68.88,106.39,0.85,-1,-1,-1
21,4862,294.61,538.31,55.41,120.73,0.83,-1,-1,-1
21,4863,480.60,492.95,37.59,98.74,0.79,-1,-1,-1
21,4864,687.45,456.16,55.74,86.86,0.83,-1,-1,-1
21,4865,978.95,611.81,71.41,109.03,0.83,-1,-1,-1
21,4866,758.92,366.92,31.12,66.21,0.75,-1,-1,-1
21,4867,294.26,492.00,42.11,99.69,0.79,-1,-1,-1
21,4868,1631.92,600.30,62.27,112.16,0.78,-1,-1,-1
22,4853,1044.28,433.04,49.72,82.44,0.82,-1,-1,-1
22,4854,1658.86,535.17,59.14,109.94,0.79,-1,-1,-1
22,4855,987.17,550.20,50.02,95.93,0.79,-1,-1,-1
22,4856,841.42,563.30,74.17,111.50,0.84,-1,-1,-1
22,4857,38.36,834.68,101.76,173.60,0.87,-1,-1,-1
22,4858,1641.69,706.02,68.12,136.66,0.81,-1,-1,-1
22,4859,728.61,652.41,89.80,122.45,0.85,-1,-1,-1
22,4860,1212.92,614.75,54.34,121.46,0.82,-1,-1,-1
22,4861,1273.71,518.76,68.45,106.63,0.84,-1,-1,-1
22,4862,282.46,537.76,56.22,120.73,0.82,-1,-1,-1
22,4863,466.84,490.59,38.65,100.83,0.78,-1,-1,-1
22,4864,681.01,452.88,55.21,86.94,0.84,-1,-1,-1
22,4865,973.98,609.80,70.10,107.94,0.82,-1,-1,-1
22,4866,747.11,365.71,31.20,65.83,0.70,-1,-1,-1
22,4867,281.82,490.61,42.91,99.23,0.79,-1,-1,-1
22,4868,1617.09,598.61,64.46,113.43,0.77,-1,-1,-1
23,4853,1036.27,430.76,49.55,82.60,0.82,-1,-1,-1
23,4854,1648.98,532.08,59.47,109.94,0.81,-1,-1,-1
23,4855,978.70,549.01,50.61,95.38,0.79,-1,-1,-1
23,4856,837.82,560.10,73.56,111.70,0.84,-1,-1,-1
23,4857,38.89,834.74,102.09,173.97,0.89,-1,-1,-1
23,4858,1633.02,705.57,67.76,135.44,0.82,-1,-1,-1
23,4859,726.49,649.51,88.59,121.31,0.86,-1,-1,-1
23,4860,1203.89,613.55,56.16,122.73,0.82,-1,-1,-1
23,4861,1269.30,516.10,68.18,107.49,0.83,-1,-1,-1
23,4862,268.94,537.80,56.65,120.12,0.84,-1,-1,-1
23,4863,452.05,489.34,39.10,100.83,0.81,-1,-1,-1
23,4864,674.09,449.53,54.59,86.56,0.84,-1,-1,-1
23,4865,967.56,606.68,69.85,109.12,0.82,-1,-1,-1
23,4866,734.38,364.71,31.66,66.09,0.74,-1,-1,-1
23,4867,268.92,489.74,43.85,99.04,0.80,-1,-1,-1
23,4868,1600.26,597.40,64.69,113.33,0.77,-1,-1,-1
24,4853,1028.43,427.79,49.77,83.04,0.82,-1,-1,-1
24,4854,1636.50,528.79,60.05,110.55,0.76,-1,-1,-1
24,4855,970.92,547.01,50.96,95.17,0.79,-1,-1,-1
24,4856,833.43,557.55,73.83,113.53,0.83,-1,-1,-1
24,4857,38.06,835.12,103.56,176.45,0.88,-1,-1,-1
24,4858,1624.55,705.88,65.59,132.59,0.77,-1,-1,-1
24,4859,721.41,646.10,89.53,123.26,0.86,-1,-1,-1
24,4860,1193.01,613.12,57.84,123.99,0.80,-1,-1,-1
24,4861,1265.32,513.97,68.07,108.18,0.83,-1,-1,-1
