5,5613,142.02,535.04,89.49,67.50,0.88,-1,-1,-1
5,5614,831.80,473.72,50.57,134.13,0.84,-1,-1,-1
5,5615,1467.33,386.94,68.39,156.25,0.89,-1,-1,-1
5,5616,375.25,459.07,51.07,137.57,0.89,-1,-1,-1
5,5617,779.19,573.15,64.53,169.95,0.87,-1,-1,-1
5,5618,43.23,436.44,61.91,130.95,0.85,-1,-1,-1
5,5619,801.71,548.61,59.41,172.87,0.83,-1,-1,-1
5,5620,181.49,447.90,38.81,123.37,0.81,-1,-1,-1
5,5621,905.41,587.23,14.10,14.67,0.69,-1,-1,-1
6,5606,128.38,654.45,87.63,192.60,0.92,-1,-1,-1
6,5607,52.73,479.96,71.65,148.07,0.92,-1,-1,-1
6,5608,372.26,633.47,77.00,185.51,0.92,-1,-1,-1
6,5609,224.23,495.71,67.36,153.33,0.90,-1,-1,-1
6,5610,712.22,586.68,51.81,154.95,0.89,-1,-1,-1
6,5611,909.07,568.91,50.89,154.31,0.91,-1,-1,-1
6,5612,461.36,548.12,63.55,160.19,0.88,-1,-1,-1
6,5613,141.44,534.64,89.85,67.93,0.88,-1,-1,-1
6,5614,827.57,473.90,50.19,134.48,0.81,-1,-1,-1
6,5615,1466.51,378.82,69.18,160.68,0.88,-1,-1,-1
6,5616,371.96,458.90,51.14,137.47,0.88,-1,-1,-1
6,5617,778.08,572.76,64.65,170.73,0.89,-1,-1,-1
6,5618,42.73,436.13,62.06,131.75,0.86,-1,-1,-1
6,5619,802.39,549.77,59.16,172.92,0.83,-1,-1,-1
6,5620,182.00,448.04,38.71,123.07,0.81,-1,-1,-1
6,5621,905.48,587.33,13.94,14.48,0.68,-1,-1,-1
7,5606,128.69,654.46,86.89,192.98,0.92,-1,-1,-1
7,5607,54.39,480.42,71.29,148.08,0.91,-1,-1,-1
7,5608,372.25,633.43,76.96,185.59,0.92,-1,-1,-1
7,5609,225.32,495.47,66.37,152.29,0.90,-1,-1,-1
7,5610,713.38,586.50,51.87,155.36,0.89,-1,-1,-1
7,5611,908.82,568.90,50.95,154.31,0.90,-1,-1,-1
7,5612,463.34,548.60,63.02,159.57,0.88,-1,-1,-1
7,5613,140.54,533.67,90.75,68.92,0.89,-1,-1,-1
7,5614,823.31,474.00,50.05,135.41,0.78,-1,-1,-1
7,5615,1466.97,371.77,69.52,164.52,0.87,-1,-1,-1
7,5616,369.47,459.06,51.06,137.01,0.88,-1,-1,-1
7,5617,777.45,572.83,64.49,170.80,0.90,-1,-1,-1
7,5618,42.47,436.24,61.91,132.01,0.86,-1,-1,-1
7,5619,802.29,549.76,58.93,172.86,0.83,-1,-1,-1
7,5620,182.39,447.88,39.11,124.24,0.80,-1,-1,-1
7,5621,905.49,587.35,13.92,14.43,0.67,-1,-1,-1
8,5606,129.44,653.64,86.42,193.92,0.93,-1,-1,-1
8,5607,55.83,480.80,70.95,148.27,0.92,-1,-1,-1
8,5608,372.27,633.00,76.91,185.62,0.93,-1,-1,-1
8,5609,226.09,495.18,65.87,152.55,0.89,-1,-1,-1
8,5610,714.87,585.19,52.17,156.33,0.90,-1,-1,-1
8,5611,909.06,568.28,51.15,154.52,0.89,-1,-1,-1
8,5612,465.35,548.77,62.61,159.35,0.88,-1,-1,-1
8,5613,140.81,532.72,91.97,70.10,0.88,-1,-1,-1
8,5614,821.70,473.65,49.64,136.14,0.80,-1,-1,-1
8,5615,1468.19,367.97,69.14,166.95,0.88,-1,-1,-1
8,5616,367.12,459.76,50.81,136.01,0.87,-1,-1,-1
8,5617,776.90,572.23,64.37,171.04,0.89,-1,-1,-1
8,5618,42.49,436.28,61.64,132.09,0.87,-1,-1,-1
8,5619,801.97,548.50,59.44,174.45,0.84,-1,-1,-1
8,5620,182.32,447.61,40.51,128.38,0.80,-1,-1,-1
8,5621,905.48,587.36,13.94,14.41,0.64,-1,-1,-1
9,5606,130.65,653.34,85.67,194.23,0.93,-1,-1,-1
9,5607,57.04,480.73,70.59,148.54,0.92,-1,-1,-1
9,5608,372.28,632.85,76.89,185.63,0.92,-1,-1,-1
9,5609,226.65,494.88,65.51,153.27,0.89,-1,-1,-1
9,5610,716.56,584.51,52.35,157.29,0.89,-1,-1,-1
9,5611,909.92,568.06,51.30,154.59,0.90,-1,-1,-1
9,5612,467.27,548.61,62.43,159.91,0.88,-1,-1,-1
9,5613,140.51,531.37,93.22,71.33,0.89,-1,-1,-1
9,5614,821.02,473.14,49.18,136.79,0.79,-1,-1,-1
9,5615,1470.72,366.98,68.02,167.27,0.88,-1,-1,-1
9,5616,366.09,459.81,50.85,136.07,0.88,-1,-1,-1
9,5617,776.15,572.22,63.91,170.51,0.90,-1,-1,-1
9,5618,42.61,436.30,60.74,130.88,0.89,-1,-1,-1
9,5619,803.72,551.30,58.35,170.91,0.84,-1,-1,-1
9,5620,182.17,447.51,41.85,132.30,0.80,-1,-1,-1
9,5621,905.47,587.35,13.98,14.41,0.63,-1,-1,-1
10,5606,131.79,653.65,85.02,194.32,0.92,-1,-1,-1
10,5607,58.53,480.70,70.06,148.63,0.92,-1,-1,-1
10,5608,372.27,632.79,76.91,185.63,0.92,-1,-1,-1
10,5609,227.53,494.97,64.82,153.34,0.88,-1,-1,-1
10,5610,718.01,584.07,52.30,157.84,0.89,-1,-1,-1
10,5611,909.74,567.98,51.52,154.61,0.90,-1,-1,-1
10,5612,469.29,548.54,62.08,160.13,0.87,-1,-1,-1
10,5613,139.28,529.88,94.76,72.98,0.89,-1,-1,-1
10,5614,819.08,473.37,48.61,136.60,0.79,-1,-1,-1
10,5615,1471.48,368.86,66.36,165.59,0.88,-1,-1,-1
10,5616,365.12,459.63,51.02,136.50,0.88,-1,-1,-1
10,5617,776.05,572.21,63.49,170.32,0.90,-1,-1,-1
10,5618,42.68,436.31,60.57,131.24,0.88,-1,-1,-1
10,5619,802.97,551.32,59.11,171.79,0.85,-1,-1,-1
10,5620,182.00,447.68,42.76,134.94,0.80,-1,-1,-1
10,5621,905.45,587.35,14.01,14.42,0.65,-1,-1,-1
11,5606,133.19,653.77,84.55,194.32,0.92,-1,-1,-1
11,5607,60.43,480.88,69.35,148.45,0.92,-1,-1,-1
11,5608,372.28,633.18,76.88,185.63,0.92,-1,-1,-1
11,5609,228.70,494.61,64.06,153.37,0.88,-1,-1,-1
11,5610,719.74,583.51,52.23,158.02,0.89,-1,-1,-1
11,5611,910.46,567.96,51.64,154.62,0.90,-1,-1,-1
11,5612,472.63,548.92,61.09,159.40,0.86,-1,-1,-1
11,5613,138.14,527.95,97.26,75.57,0.89,-1,-1,-1
11,5614,817.77,473.68,48.21,135.69,0.79,-1,-1,-1
11,5615,1472.71,374.81,63.80,161.17,0.88,-1,-1,-1
11,5616,363.39,459.56,51.14,136.67,0.88,-1,-1,-1
11,5617,775.21,572.82,62.60,169.23,0.89,-1,-1,-1
11,5618,42.87,436.32,60.19,130.96,0.88,-1,-1,-1
11,5619,798.85,550.91,59.79,172.51,0.86,-1,-1,-1
11,5620,181.39,447.55,42.80,135.09,0.80,-1,-1,-1
11,5621,905.43,587.34,14.05,14.42,0.69,-1,-1,-1
12,5606,134.23,653.82,84.15,194.30,0.91,-1,-1,-1
12,5607,61.51,480.75,68.90,148.98,0.92,-1,-1,-1
12,5608,372.50,633.33,76.85,185.63,0.91,-1,-1,-1
12,5609,229.30,494.08,63.23,152.97,0.88,-1,-1,-1
12,5610,721.23,583.32,52.03,158.07,0.87,-1,-1,-1
12,5611,911.04,567.96,51.85,154.62,0.89,-1,-1,-1
12,5612,476.51,548.85,60.18,159.34,0.84,-1,-1,-1
12,5613,137.77,525.67,99.20,77.71,0.89,-1,-1,-1
12,5614,813.92,474.01,48.58,135.33,0.77,-1,-1,-1
12,5615,1473.93,382.92,61.26,155.71,0.88,-1,-1,-1
12,5616,361.54,458.93,51.34,137.55,0.88,-1,-1,-1
12,5617,775.10,572.85,61.96,169.04,0.90,-1,-1,-1
12,5618,43.11,436.52,59.70,130.45,0.89,-1,-1,-1
12,5619,798.60,549.34,60.68,174.97,0.86,-1,-1,-1
12,5620,181.19,447.69,42.12,133.09,0.79,-1,-1,-1
12,5621,905.41,587.34,14.08,14.43,0.67,-1,-1,-1
13,5606,135.31,654.25,83.81,194.28,0.92,-1,-1,-1
13,5607,62.53,480.49,68.43,149.37,0.93,-1,-1,-1
13,5608,372.76,633.39,76.88,185.63,0.91,-1,-1,-1
13,5609,229.87,493.48,62.38,152.42,0.89,-1,-1,-1
13,5610,722.57,583.46,51.89,158.68,0.87,-1,-1,-1
13,5611,911.49,567.36,52.22,155.22,0.91,-1,-1,-1
13,5612,480.17,549.02,59.69,159.93,0.84,-1,-1,-1
13,5613,138.14,523.45,100.02,78.89,0.89,-1,-1,-1
13,5614,808.72,474.15,48.41,133.58,0.76,-1,-1,-1
13,5615,1475.47,392.79,58.09,147.88,0.88,-1,-1,-1
13,5616,359.81,458.70,51.21,137.48,0.88,-1,-1,-1
13,5617,774.66,572.05,61.79,170.18,0.89,-1,-1,-1
13,5618,43.14,436.40,59.53,130.66,0.89,-1,-1,-1
13,5619,801.11,549.14,60.65,174.28,0.86,-1,-1,-1
13,5620,181.06,447.35,40.75,129.46,0.79,-1,-1,-1
13,5621,905.40,587.33,14.12,14.43,0.68,-1,-1,-1
14,5606,136.02,654.01,83.92,195.05,0.92,-1,-1,-1
14,5607,63.56,480.59,67.79,149.31,0.93,-1,-1,-1
14,5608,372.71,633.01,77.19,186.43,0.91,-1,-1,-1
14,5609,230.20,493.07,61.82,152.42,0.90,-1,-1,-1
14,5610,724.38,583.52,51.54,158.89,0.87,-1,-1,-1
14,5611,911.63,567.34,52.40,155.24,0.91,-1,-1,-1
14,5612,483.56,548.88,58.93,159.96,0.85,-1,-1,-1
14,5613,138.39,521.25,100.85,80.10,0.89,-1,-1,-1
14,5614,805.04,474.20,46.42,127.66,0.77,-1,-1,-1
14,5615,1477.23,400.43,56.14,141.63,0.88,-1,-1,-1
14,5616,358.62,457.61,51.20,137.45,0.87,-1,-1,-1
14,5617,774.57,572.76,60.84,169.21,0.89,-1,-1,-1
14,5618,43.23,436.35,59.12,130.34,0.90,-1,-1,-1
14,5619,802.08,548.27,60.64,173.98,0.87,-1,-1,-1
14,5620,181.11,447.22,39.84,127.25,0.78,-1,-1,-1
14,5621,905.55,587.53,13.81,14.04,0.68,-1,-1,-1
15,5606,136.89,654.72,83.11,193.73,0.92,-1,-1,-1
15,5607,64.88,481.03,67.13,149.28,0.93,-1,-1,-1
15,5608,372.66,633.26,76.95,185.93,0.92,-1,-1,-1
15,5609,230.22,492.93,61.37,152.42,0.89,-1,-1,-1
15,5610,726.43,583.96,50.96,158.56,0.87,-1,-1,-1
15,5611,911.94,566.74,52.73,155.44,0.91,-1,-1,-1
15,5612,487.24,549.62,58.06,159.17,0.86,-1,-1,-1
15,5613,137.79,519.27,102.15,81.70,0.88,-1,-1,-1
15,5614,801.91,474.44,45.42,125.04,0.79,-1,-1,-1
15,5615,1478.42,407.73,54.29,135.24,0.88,-1,-1,-1
15,5616,356.73,455.81,51.41,138.23,0.86,-1,-1,-1
15,5617,774.62,572.22,60.41,169.65,0.89,-1,-1,-1
15,5618,43.42,436.34,58.69,129.82,0.89,-1,-1,-1
15,5619,802.07,548.74,60.57,173.85,0.87,-1,-1,-1
15,5620,180.54,447.38,40.28,129.64,0.77,-1,-1,-1
15,5621,905.59,587.40,13.73,13.89,0.67,-1,-1,-1
16,5606,137.30,655.39,82.61,193.22,0.92,-1,-1,-1
16,5607,65.39,481.20,66.38,148.86,0.93,-1,-1,-1
16,5608,372.65,633.36,76.85,185.74,0.92,-1,-1,-1
16,5609,230.17,492.68,61.11,152.63,0.89,-1,-1,-1
16,5610,728.09,584.53,50.47,158.42,0.87,-1,-1,-1
16,5611,911.98,566.92,52.99,155.52,0.92,-1,-1,-1
16,5612,491.50,549.49,57.82,158.47,0.88,-1,-1,-1
16,5613,137.32,517.38,102.78,82.67,0.87,-1,-1,-1
16,5614,797.39,474.32,44.74,122.49,0.78,-1,-1,-1
16,5615,1479.51,409.91,53.93,133.38,0.86,-1,-1,-1
16,5616,354.95,454.74,51.36,138.13,0.87,-1,-1,-1
16,5617,774.91,572.42,59.78,169.02,0.88,-1,-1,-1
16,5618,43.43,436.33,58.36,129.62,0.89,-1,-1,-1
16,5619,801.10,549.32,60.08,172.99,0.88,-1,-1,-1
16,5620,180.46,447.84,40.37,130.92,0.77,-1,-1,-1
16,5621,905.41,587.35,14.10,14.24,0.67,-1,-1,-1
17,5606,137.41,655.64,82.29,193.02,0.93,-1,-1,-1
17,5607,65.87,480.85,65.97,149.09,0.93,-1,-1,-1
17,5608,372.57,633.80,76.56,184.87,0.92,-1,-1,-1
17,5609,229.81,492.60,60.87,152.31,0.90,-1,-1,-1
17,5610,730.27,585.15,50.26,159.55,0.87,-1,-1,-1
17,5611,912.31,567.00,53.22,155.54,0.92,-1,-1,-1
17,5612,495.56,550.04,58.21,158.02,0.88,-1,-1,-1
17,5613,135.73,515.13,105.04,84.96,0.87,-1,-1,-1
17,5614,794.68,473.68,44.45,122.01,0.82,-1,-1,-1
17,5615,1476.66,409.20,55.32,134.00,0.88,-1,-1,-1
17,5616,353.30,453.96,51.44,138.08,0.89,-1,-1,-1
17,5617,774.29,572.10,59.45,169.59,0.88,-1,-1,-1
17,5618,43.46,436.33,58.28,129.96,0.89,-1,-1,-1
17,5619,801.68,549.74,59.61,172.45,0.89,-1,-1,-1
17,5620,180.72,448.21,39.65,129.40,0.76,-1,-1,-1
17,5621,905.34,587.33,14.24,14.37,0.63,-1,-1,-1
18,5606,137.51,655.73,82.02,192.94,0.92,-1,-1,-1
18,5607,66.40,481.32,65.36,148.98,0.92,-1,-1,-1
18,5608,372.74,633.96,76.44,184.54,0.92,-1,-1,-1
18,5609,229.37,492.58,60.77,152.19,0.89,-1,-1,-1
18,5610,731.22,585.98,49.82,159.37,0.86,-1,-1,-1
18,5611,912.36,567.03,53.42,155.54,0.92,-1,-1,-1
18,5612,498.71,550.44,58.91,157.26,0.88,-1,-1,-1
18,5613,133.92,512.95,107.23,87.36,0.88,-1,-1,-1
18,5614,790.81,472.83,44.70,123.49,0.79,-1,-1,-1
18,5615,1475.91,406.85,56.85,135.89,0.87,-1,-1,-1
18,5616,352.00,453.68,51.38,137.27,0.88,-1,-1,-1
18,5617,773.39,571.38,59.11,170.01,0.89,-1,-1,-1
18,5618,43.70,436.33,57.92,129.68,0.89,-1,-1,-1
18,5619,801.94,550.10,59.34,172.44,0.90,-1,-1,-1
18,5620,180.79,448.15,39.23,128.80,0.76,-1,-1,-1
18,5621,905.30,587.32,14.30,14.43,0.65,-1,-1,-1
19,5606,137.16,656.16,81.34,192.11,0.92,-1,-1,-1
19,5607,66.25,481.30,64.96,149.13,0.92,-1,-1,-1
19,5608,372.63,634.02,76.35,184.42,0.91,-1,-1,-1
19,5609,228.65,492.18,61.04,152.95,0.89,-1,-1,-1
19,5610,732.56,586.50,49.16,159.09,0.87,-1,-1,-1
19,5611,912.71,566.65,53.61,155.54,0.91,-1,-1,-1
19,5612,500.81,551.18,59.92,156.78,0.88,-1,-1,-1
19,5613,132.13,510.21,110.10,90.59,0.88,-1,-1,-1
19,5614,787.02,471.93,44.93,125.68,0.77,-1,-1,-1
19,5615,1477.05,404.32,57.78,138.24,0.88,-1,-1,-1
19,5616,350.06,453.80,51.59,136.95,0.88,-1,-1,-1
19,5617,772.60,571.91,58.36,169.37,0.89,-1,-1,-1
19,5618,43.65,436.13,57.88,129.98,0.89,-1,-1,-1
19,5619,801.66,550.23,59.21,172.43,0.89,-1,-1,-1
19,5620,180.46,448.13,39.61,130.96,0.76,-1,-1,-1
19,5621,905.29,587.32,14.34,14.45,0.64,-1,-1,-1
20,5606,136.56,656.72,80.55,190.99,0.92,-1,-1,-1
20,5607,66.82,481.28,64.79,150.38,0.92,-1,-1,-1
20,5608,372.55,634.04,76.41,184.38,0.92,-1,-1,-1
20,5609,228.46,492.24,60.97,152.64,0.89,-1,-1,-1
20,5610,733.09,587.28,48.76,159.18,0.86,-1,-1,-1
20,5611,912.41,566.31,53.72,155.73,0.90,-1,-1,-1
20,5612,501.73,551.25,61.42,157.22,0.89,-1,-1,-1
20,5613,130.75,507.64,112.54,93.73,0.86,-1,-1,-1
20,5614,784.07,471.80,44.35,125.73,0.76,-1,-1,-1
20,5615,1480.76,401.95,57.95,139.95,0.87,-1,-1,-1
20,5616,348.08,454.06,51.89,136.44,0.89,-1,-1,-1
20,5617,771.12,571.91,58.09,169.73,0.88,-1,-1,-1
20,5618,43.90,436.46,57.74,130.10,0.89,-1,-1,-1
20,5619,801.11,550.08,59.26,173.02,0.89,-1,-1,-1
20,5620,180.01,448.12,41.39,137.71,0.76,-1,-1,-1
20,5621,905.62,587.52,14.46,14.46,0.66,-1,-1,-1
21,5606,135.52,656.92,80.34,191.38,0.93,-1,-1,-1
21,5607,66.86,481.67,64.48,151.24,0.92,-1,-1,-1
21,5608,372.55,633.65,76.75,185.17,0.91,-1,-1,-1
21,5609,227.98,491.87,61.17,152.92,0.90,-1,-1,-1
21,5610,733.67,588.17,48.55,159.80,0.87,-1,-1,-1
21,5611,912.81,566.39,53.51,155.61,0.91,-1,-1,-1
21,5612,502.40,551.67,62.32,156.59,0.88,-1,-1,-1
21,5613,129.55,505.34,114.67,96.84,0.86,-1,-1,-1
21,5614,780.63,471.76,43.48,125.36,0.76,-1,-1,-1
21,5615,1483.16,400.44,57.59,140.21,0.87,-1,-1,-1
21,5616,346.75,453.98,52.53,137.05,0.89,-1,-1,-1
21,5617,769.45,571.52,57.89,169.87,0.89,-1,-1,-1
21,5618,43.72,436.18,57.84,130.54,0.89,-1,-1,-1
21,5619,800.63,550.21,59.02,172.64,0.90,-1,-1,-1
21,5620,179.99,448.11,42.15,140.63,0.77,-1,-1,-1
21,5621,905.37,587.59,14.47,14.46,0.70,-1,-1,-1
22,5606,134.07,656.99,80.07,191.52,0.92,-1,-1,-1
22,5607,66.75,481.62,64.35,152.56,0.92,-1,-1,-1
22,5608,372.69,633.90,76.61,184.67,0.92,-1,-1,-1
22,5609,227.69,491.54,61.28,153.23,0.90,-1,-1,-1
22,5610,734.22,588.70,48.52,160.22,0.87,-1,-1,-1
22,5611,912.97,566.23,53.40,155.75,0.90,-1,-1,-1
22,5612,502.17,551.81,63.00,156.37,0.88,-1,-1,-1
22,5613,127.61,502.38,115.93,99.94,0.84,-1,-1,-1
22,5614,777.73,472.76,42.63,124.44,0.76,-1,-1,-1
22,5615,1483.32,400.45,57.28,139.92,0.87,-1,-1,-1
22,5616,345.17,453.96,53.04,137.28,0.88,-1,-1,-1
22,5617,768.90,571.57,57.73,169.72,0.88,-1,-1,-1
22,5618,43.77,436.08,57.82,130.71,0.89,-1,-1,-1
22,5619,800.48,550.26,58.87,172.49,0.90,-1,-1,-1
22,5620,180.22,447.91,41.78,139.77,0.76,-1,-1,-1
22,5621,905.05,587.42,14.92,14.86,0.69,-1,-1,-1
23,5606,132.16,657.01,79.79,191.58,0.91,-1,-1,-1
23,5607,66.68,481.60,63.56,152.25,0.92,-1,-1,-1
23,5608,372.52,633.99,76.59,184.48,0.92,-1,-1,-1
23,5609,226.93,491.82,61.42,153.34,0.89,-1,-1,-1
23,5610,735.17,588.89,48.53,160.37,0.86,-1,-1,-1
23,5611,913.54,566.37,53.10,155.61,0.89,-1,-1,-1
23,5612,503.20,552.26,63.65,155.89,0.88,-1,-1,-1
23,5613,126.23,499.15,117.49,103.41,0.84,-1,-1,-1
23,5614,774.85,472.75,42.17,125.71,0.76,-1,-1,-1
23,5615,1484.20,401.86,57.07,139.81,0.86,-1,-1,-1
23,5616,343.80,453.97,53.33,136.97,0.88,-1,-1,-1
23,5617,767.96,571.59,57.61,169.67,0.86,-1,-1,-1
23,5618,43.84,435.84,57.80,130.77,0.88,-1,-1,-1
23,5619,800.46,550.28,58.76,172.43,0.89,-1,-1,-1
23,5620,180.20,448.03,41.48,139.38,0.75,-1,-1,-1
23,5621,904.74,587.35,15.46,15.40,0.70,-1,-1,-1
24,5606,129.92,656.61,79.90,192.41,0.90,-1,-1,-1
24,5607,66.75,481.78,62.93,152.31,0.92,-1,-1,-1
24,5608,372.27,633.62,76.96,185.21,0.92,-1,-1,-1
24,5609,226.51,492.14,61.15,152.79,0.89,-1,-1,-1
24,5610,736.05,587.55,49.00,161.41,0.86,-1,-1,-1
24,5611,913.33,566.23,53.03,156.15,0.88,-1,-1,-1
24,5612,503.94,552.62,64.21,155.53,0.88,-1,-1,-1
24,5613,125.21,495.25,119.06,107.40,0.84,-1,-1,-1
24,5614,770.89,472.54,42.43,127.79,0.78,-1,-1,-1
24,5615,1484.68,403.59,56.63,138.98,0.86,-1,-1,-1
24,5616,342.94,453.58,53.85,137.25,0.87,-1,-1,-1
24,5617,766.42,571.21,57.62,169.25,0.87,-1,-1,-1
24,5618,43.90,435.75,57.77,130.79,0.89,-1,-1,-1
24,5619,800.49,549.88,58.67,172.41,0.89,-1,-1,-1
24,5620,180.21,448.08,41.91,141.17,0.75,-1,-1,-1
24,5621,904.63,587.33,15.66,15.61,0.70,-1,-1,-1
24,5622,4.39,591.17,24.75,163.02,0.85,-1,-1,-1
25,5606,127.74,656.85,79.47,191.92,0.90,-1,-1,-1
25,5607,67.00,482.05,62.02,151.73,0.92,-1,-1,-1
25,5608,372.36,633.49,77.13,185.49,0.91,-1,-1,-1
25,5609,226.12,492.06,61.14,153.57,0.89,-1,-1,-1
25,5610,738.37,589.02,49.09,159.81,0.85,-1,-1,-1
25,5611,913.37,565.78,52.75,155.95,0.87,-1,-1,-1
25,5612,504.51,551.54,64.87,156.20,0.88,-1,-1,-1
25,5613,125.56,490.71,121.63,112.36,0.84,-1,-1,-1
25,5614,765.79,474.06,42.86,127.78,0.78,-1,-1,-1
25,5615,1486.03,407.23,55.65,135.87,0.87,-1,-1,-1
25,5616,342.53,453.25,54.32,137.36,0.87,-1,-1,-1
25,5617,765.01,573.66,56.96,166.50,0.83,-1,-1,-1
25,5618,43.95,435.72,57.71,130.80,0.89,-1,-1,-1
25,5619,800.21,549.93,58.41,171.80,0.88,-1,-1,-1
25,5620,180.75,448.09,42.00,141.82,0.74,-1,-1,-1
25,5621,904.76,587.32,15.40,15.29,0.67,-1,-1,-1
25,5622,6.66,591.21,24.98,162.79,0.88,-1,-1,-1
26,5606,125.69,657.34,79.67,192.53,0.89,-1,-1,-1
26,5607,67.15,482.15,61.15,151.10,0.91,-1,-1,-1
26,5608,372.41,633.43,77.17,185.59,0.92,-1,-1,-1
26,5609,226.32,492.24,60.64,153.27,0.89,-1,-1,-1
26,5610,740.42,588.58,49.90,160.19,0.85,-1,-1,-1
26,5611,913.46,565.42,52.47,155.67,0.88,-1,-1,-1
26,5612,506.14,551.13,64.92,156.46,0.88,-1,-1,-1
26,5613,126.91,487.26,122.54,115.78,0.86,-1,-1,-1
26,5614,759.67,473.84,44.50,130.57,0.82,-1,-1,-1
