7,7018,265.66,319.11,63.60,115.65,0.86,-1,-1,-1
7,7019,669.69,571.53,80.82,156.24,0.80,-1,-1,-1
7,7020,634.37,410.11,82.69,159.09,0.84,-1,-1,-1
7,7021,1309.28,267.32,50.31,130.95,0.79,-1,-1,-1
7,7022,629.05,224.43,45.41,110.26,0.79,-1,-1,-1
7,7023,751.91,153.18,34.95,89.60,0.73,-1,-1,-1
7,7025,-13.63,623.89,95.27,179.92,0.82,-1,-1,-1
8,7012,954.52,378.59,77.50,144.80,0.87,-1,-1,-1
8,7013,33.85,167.42,50.46,96.99,0.85,-1,-1,-1
8,7014,1216.03,497.70,73.84,171.23,0.86,-1,-1,-1
8,7015,1803.76,262.36,74.19,133.99,0.81,-1,-1,-1
8,7016,782.27,543.00,80.46,155.95,0.84,-1,-1,-1
8,7017,63.12,412.95,65.65,157.15,0.77,-1,-1,-1
8,7018,273.69,322.48,64.22,112.66,0.86,-1,-1,-1
8,7019,678.49,567.86,81.68,157.51,0.82,-1,-1,-1
8,7020,629.24,414.57,81.55,155.29,0.83,-1,-1,-1
8,7021,1319.01,268.65,50.28,130.35,0.77,-1,-1,-1
8,7022,639.63,226.25,45.19,110.23,0.76,-1,-1,-1
8,7023,761.99,155.03,35.40,89.57,0.71,-1,-1,-1
8,7025,-13.31,610.77,101.05,193.26,0.84,-1,-1,-1
9,7012,960.73,380.46,77.17,144.84,0.87,-1,-1,-1
9,7013,41.07,168.65,51.36,96.89,0.84,-1,-1,-1
9,7014,1223.07,500.21,74.01,169.77,0.86,-1,-1,-1
9,7015,1810.02,264.87,71.74,132.68,0.83,-1,-1,-1
9,7016,783.95,543.14,80.98,153.14,0.82,-1,-1,-1
9,7017,75.07,413.70,66.60,159.13,0.76,-1,-1,-1
9,7018,282.60,325.84,64.76,110.01,0.86,-1,-1,-1
9,7019,686.99,565.19,82.11,158.27,0.80,-1,-1,-1
9,7020,625.42,418.63,81.25,152.68,0.82,-1,-1,-1
9,7021,1328.72,269.05,50.37,130.56,0.76,-1,-1,-1
9,7022,653.23,228.51,44.53,108.99,0.72,-1,-1,-1
9,7023,771.91,155.92,36.24,90.41,0.70,-1,-1,-1
9,7025,-8.39,608.25,102.35,196.71,0.83,-1,-1,-1
9,7028,680.10,650.53,19.45,22.18,0.70,-1,-1,-1
10,7012,968.64,384.16,75.38,141.99,0.86,-1,-1,-1
10,7013,48.22,170.89,52.14,96.64,0.83,-1,-1,-1
10,7014,1227.94,499.97,75.13,171.49,0.84,-1,-1,-1
10,7015,1817.35,266.99,70.28,131.78,0.83,-1,-1,-1
10,7016,783.92,540.40,85.68,158.06,0.84,-1,-1,-1
10,7017,89.09,415.99,67.06,159.46,0.76,-1,-1,-1
10,7018,291.52,328.98,65.05,107.91,0.85,-1,-1,-1
10,7019,695.97,561.04,79.57,152.06,0.81,-1,-1,-1
10,7020,626.05,421.26,81.61,150.95,0.83,-1,-1,-1
10,7021,1339.21,270.67,50.56,130.55,0.72,-1,-1,-1
10,7022,666.95,231.02,44.00,108.03,0.74,-1,-1,-1
10,7023,782.45,157.80,36.64,90.32,0.71,-1,-1,-1
10,7025,-1.08,610.06,102.91,196.48,0.83,-1,-1,-1
10,7028,677.74,646.81,19.21,21.82,0.65,-1,-1,-1
11,7012,976.11,387.11,74.35,140.51,0.85,-1,-1,-1
11,7013,56.65,174.01,52.72,95.93,0.84,-1,-1,-1
11,7014,1233.47,498.15,76.10,174.55,0.82,-1,-1,-1
11,7015,1827.51,269.98,69.15,130.23,0.83,-1,-1,-1
11,7016,785.31,536.06,87.76,157.62,0.84,-1,-1,-1
11,7017,105.48,419.84,66.86,157.16,0.76,-1,-1,-1
11,7018,302.33,332.87,64.88,105.59,0.84,-1,-1,-1
11,7019,703.05,559.02,79.21,147.14,0.83,-1,-1,-1
11,7020,627.31,423.36,82.45,150.37,0.85,-1,-1,-1
11,7021,1349.96,272.11,50.78,130.65,0.72,-1,-1,-1
11,7022,681.87,233.52,43.55,106.67,0.75,-1,-1,-1
11,7023,795.68,159.34,36.83,90.71,0.62,-1,-1,-1
11,7025,7.01,615.77,102.99,192.61,0.84,-1,-1,-1
11,7028,674.98,641.71,19.17,21.69,0.65,-1,-1,-1
12,7012,983.24,388.95,73.83,140.77,0.85,-1,-1,-1
12,7013,66.14,176.63,52.97,95.26,0.83,-1,-1,-1
12,7014,1238.69,496.58,76.13,176.88,0.80,-1,-1,-1
12,7015,1839.03,272.55,69.08,129.57,0.84,-1,-1,-1
12,7016,784.16,531.71,86.11,149.40,0.83,-1,-1,-1
12,7017,121.83,424.08,67.09,155.09,0.77,-1,-1,-1
12,7018,313.80,335.58,65.81,105.68,0.84,-1,-1,-1
12,7019,707.47,559.03,81.18,144.44,0.85,-1,-1,-1
12,7020,627.71,425.26,83.94,150.21,0.84,-1,-1,-1
12,7021,1359.27,274.41,50.84,130.29,0.77,-1,-1,-1
12,7022,696.51,236.20,43.74,106.19,0.73,-1,-1,-1
12,7023,809.58,160.24,36.71,91.06,0.54,-1,-1,-1
12,7025,16.86,621.91,103.97,187.26,0.85,-1,-1,-1
12,7028,674.53,639.29,18.44,20.76,0.62,-1,-1,-1
12,7029,7.54,104.64,47.27,69.78,0.79,-1,-1,-1
13,7012,990.65,389.36,73.44,141.28,0.84,-1,-1,-1
13,7013,78.32,179.36,53.50,94.60,0.83,-1,-1,-1
13,7014,1249.40,496.31,75.76,177.74,0.79,-1,-1,-1
13,7015,1849.12,275.58,68.30,128.63,0.86,-1,-1,-1
13,7016,782.54,529.01,86.88,146.37,0.81,-1,-1,-1
13,7017,139.55,427.62,67.24,152.72,0.78,-1,-1,-1
13,7018,327.78,337.66,66.58,105.37,0.83,-1,-1,-1
13,7019,713.55,558.73,83.73,141.52,0.84,-1,-1,-1
13,7020,628.89,427.10,85.04,149.79,0.84,-1,-1,-1
13,7021,1373.70,277.22,50.77,130.16,0.77,-1,-1,-1
13,7022,713.56,239.35,43.90,105.63,0.74,-1,-1,-1
13,7023,825.50,162.22,36.10,90.59,0.55,-1,-1,-1
13,7025,26.04,625.42,107.36,183.72,0.87,-1,-1,-1
13,7028,674.45,637.80,18.28,20.46,0.64,-1,-1,-1
13,7029,19.92,103.50,49.27,72.56,0.81,-1,-1,-1
14,7012,999.86,388.65,74.51,144.29,0.82,-1,-1,-1
14,7013,92.36,182.02,53.89,93.56,0.84,-1,-1,-1
14,7014,1263.40,496.54,76.00,178.04,0.80,-1,-1,-1
14,7015,1858.07,278.56,66.82,127.79,0.85,-1,-1,-1
14,7016,775.81,527.13,87.93,145.56,0.81,-1,-1,-1
14,7017,158.37,430.07,67.74,151.47,0.77,-1,-1,-1
14,7018,342.11,339.52,68.00,106.15,0.83,-1,-1,-1
14,7019,724.86,556.04,88.76,143.66,0.84,-1,-1,-1
14,7020,631.45,429.51,86.22,150.89,0.83,-1,-1,-1
14,7021,1387.37,279.81,51.15,130.12,0.77,-1,-1,-1
14,7022,727.83,241.55,44.08,105.14,0.72,-1,-1,-1
14,7023,833.88,164.91,35.80,90.02,0.22,-1,-1,-1
14,7025,32.97,628.09,113.79,184.16,0.87,-1,-1,-1
14,7028,677.02,635.70,18.32,20.38,0.69,-1,-1,-1
14,7029,36.25,104.98,49.95,73.37,0.76,-1,-1,-1
15,7012,1009.53,389.53,74.05,144.62,0.83,-1,-1,-1
15,7013,105.72,182.53,55.40,94.79,0.82,-1,-1,-1
15,7014,1279.12,499.17,75.48,176.32,0.79,-1,-1,-1
15,7015,1866.87,280.90,64.47,128.01,0.80,-1,-1,-1
15,7016,773.50,526.36,91.30,145.55,0.84,-1,-1,-1
15,7017,179.58,431.90,67.51,149.42,0.75,-1,-1,-1
15,7018,357.77,341.51,69.17,106.89,0.83,-1,-1,-1
15,7019,734.92,551.49,92.64,146.11,0.83,-1,-1,-1
15,7020,634.09,430.93,86.57,151.73,0.83,-1,-1,-1
15,7021,1402.57,283.22,51.21,129.21,0.75,-1,-1,-1
15,7022,743.99,243.10,44.83,105.39,0.77,-1,-1,-1
15,7023,847.93,167.86,35.48,89.01,0.22,-1,-1,-1
15,7025,41.16,631.08,120.63,185.51,0.86,-1,-1,-1
15,7028,680.39,632.55,18.50,20.37,0.62,-1,-1,-1
15,7029,52.91,107.89,48.42,70.94,0.74,-1,-1,-1
16,7012,1020.27,390.20,74.46,146.33,0.82,-1,-1,-1
16,7013,120.19,184.26,55.95,94.45,0.81,-1,-1,-1
16,7014,1292.09,503.52,75.01,174.65,0.79,-1,-1,-1
16,7016,773.41,524.56,96.72,147.64,0.85,-1,-1,-1
16,7017,201.25,432.90,67.05,147.49,0.74,-1,-1,-1
16,7018,372.92,342.94,70.61,108.83,0.83,-1,-1,-1
16,7019,743.20,545.06,93.97,145.49,0.83,-1,-1,-1
16,7020,638.15,434.39,85.43,150.07,0.82,-1,-1,-1
16,7021,1418.43,286.83,50.97,128.07,0.75,-1,-1,-1
16,7022,759.12,243.70,45.98,106.60,0.76,-1,-1,-1
16,7023,864.76,170.29,35.45,87.83,0.35,-1,-1,-1
16,7025,51.45,634.58,123.03,183.34,0.86,-1,-1,-1
16,7028,685.68,629.04,18.70,20.38,0.64,-1,-1,-1
16,7029,70.95,111.55,46.90,68.68,0.66,-1,-1,-1
16,7030,-3.72,640.53,37.93,131.14,0.60,-1,-1,-1
17,7012,1031.00,392.01,74.31,146.17,0.83,-1,-1,-1
17,7013,133.54,186.54,56.31,93.93,0.82,-1,-1,-1
17,7014,1307.03,508.90,74.88,172.60,0.77,-1,-1,-1
17,7016,774.63,522.78,99.44,146.86,0.85,-1,-1,-1
17,7017,222.82,432.38,67.52,148.03,0.75,-1,-1,-1
17,7018,386.05,345.38,70.12,108.78,0.81,-1,-1,-1
17,7019,747.86,541.14,96.21,146.12,0.82,-1,-1,-1
17,7020,639.98,436.01,86.05,150.67,0.81,-1,-1,-1
17,7021,1434.95,289.20,51.32,128.56,0.76,-1,-1,-1
17,7022,774.79,245.15,46.19,105.77,0.78,-1,-1,-1
17,7023,885.80,172.63,36.42,88.01,0.55,-1,-1,-1
17,7025,57.66,639.89,122.86,178.92,0.87,-1,-1,-1
17,7028,690.80,627.07,18.91,20.39,0.62,-1,-1,-1
17,7029,86.24,113.11,47.65,69.59,0.75,-1,-1,-1
17,7030,2.37,628.11,41.60,143.38,0.76,-1,-1,-1
17,7032,3.17,247.49,28.82,94.89,0.79,-1,-1,-1
18,7012,1042.47,394.24,74.89,146.88,0.83,-1,-1,-1
18,7013,146.40,189.34,57.00,94.54,0.81,-1,-1,-1
18,7014,1317.81,515.67,73.38,169.81,0.79,-1,-1,-1
18,7016,782.55,520.61,96.81,140.98,0.81,-1,-1,-1
18,7017,244.02,431.72,67.55,148.27,0.71,-1,-1,-1
18,7018,401.41,346.60,69.77,108.79,0.81,-1,-1,-1
18,7019,752.35,542.19,97.29,144.39,0.84,-1,-1,-1
18,7020,641.37,436.33,86.44,150.91,0.83,-1,-1,-1
18,7021,1451.06,291.51,51.51,128.05,0.77,-1,-1,-1
18,7022,789.24,247.53,46.51,105.57,0.77,-1,-1,-1
18,7023,896.84,176.54,36.66,86.29,0.17,-1,-1,-1
18,7025,64.99,644.28,122.54,174.47,0.86,-1,-1,-1
18,7028,697.03,626.86,19.12,20.40,0.67,-1,-1,-1
18,7029,103.62,114.63,47.83,69.49,0.71,-1,-1,-1
18,7030,11.38,618.94,44.64,151.14,0.82,-1,-1,-1
18,7032,10.57,243.86,30.89,100.00,0.80,-1,-1,-1
19,7012,1053.90,398.01,74.70,145.95,0.83,-1,-1,-1
19,7013,161.06,193.11,55.76,92.37,0.81,-1,-1,-1
19,7014,1331.34,523.54,72.37,167.37,0.80,-1,-1,-1
19,7016,784.37,518.29,96.48,139.65,0.79,-1,-1,-1
19,7017,265.35,430.42,67.96,149.60,0.70,-1,-1,-1
19,7018,420.67,350.96,68.07,105.22,0.82,-1,-1,-1
19,7019,755.43,540.50,101.39,146.00,0.84,-1,-1,-1
19,7020,644.04,436.77,87.06,151.02,0.83,-1,-1,-1
19,7021,1468.43,293.89,52.01,128.47,0.78,-1,-1,-1
19,7022,804.80,249.35,46.90,105.90,0.75,-1,-1,-1
19,7023,913.00,178.82,37.36,86.86,0.22,-1,-1,-1
19,7025,71.52,645.43,124.88,171.68,0.86,-1,-1,-1
19,7028,704.84,624.87,18.56,19.60,0.60,-1,-1,-1
19,7029,121.41,115.77,48.51,70.34,0.70,-1,-1,-1
19,7030,19.50,604.44,50.46,165.58,0.86,-1,-1,-1
19,7032,27.55,242.97,32.43,102.34,0.77,-1,-1,-1
20,7012,1066.63,401.98,74.77,145.58,0.82,-1,-1,-1
20,7013,175.60,195.35,55.28,92.36,0.80,-1,-1,-1
20,7014,1346.07,529.18,72.76,167.28,0.83,-1,-1,-1
20,7016,786.16,516.92,101.31,146.72,0.79,-1,-1,-1
20,7017,286.98,429.08,68.84,151.72,0.75,-1,-1,-1
20,7018,436.69,351.88,69.77,106.32,0.81,-1,-1,-1
20,7019,758.01,536.96,103.50,143.64,0.82,-1,-1,-1
20,7020,649.87,437.87,86.39,147.48,0.82,-1,-1,-1
20,7021,1484.56,295.79,52.78,129.14,0.77,-1,-1,-1
20,7022,820.70,250.67,47.44,106.74,0.79,-1,-1,-1
20,7023,931.71,181.59,37.70,86.29,0.19,-1,-1,-1
20,7025,76.57,644.86,128.77,171.21,0.86,-1,-1,-1
20,7028,714.14,621.78,18.46,19.31,0.63,-1,-1,-1
20,7029,139.67,118.47,47.76,69.44,0.67,-1,-1,-1
20,7030,24.68,593.18,55.52,174.80,0.86,-1,-1,-1
20,7032,44.97,243.19,34.25,104.33,0.76,-1,-1,-1
21,7012,1078.66,405.61,74.06,144.23,0.82,-1,-1,-1
21,7013,191.85,197.81,55.21,91.57,0.80,-1,-1,-1
21,7014,1362.56,533.55,74.19,168.87,0.83,-1,-1,-1
21,7016,791.45,514.10,101.62,146.54,0.81,-1,-1,-1
21,7017,310.61,429.35,67.57,149.35,0.71,-1,-1,-1
21,7018,451.45,353.34,70.99,106.34,0.81,-1,-1,-1
21,7019,763.63,535.33,101.51,133.92,0.82,-1,-1,-1
21,7020,655.42,439.41,86.64,146.16,0.83,-1,-1,-1
21,7021,1502.06,297.12,53.15,129.49,0.75,-1,-1,-1
21,7022,838.72,252.99,47.21,105.97,0.78,-1,-1,-1
21,7023,948.72,183.74,38.44,86.89,0.32,-1,-1,-1
21,7025,86.26,642.42,131.87,171.66,0.88,-1,-1,-1
21,7028,723.79,619.52,18.64,19.22,0.58,-1,-1,-1
21,7029,161.44,121.03,47.08,68.90,0.50,-1,-1,-1
21,7030,25.33,587.67,58.97,177.54,0.88,-1,-1,-1
21,7032,60.55,243.65,36.43,105.86,0.66,-1,-1,-1
22,7012,1091.28,408.10,72.93,143.31,0.78,-1,-1,-1
22,7013,208.87,199.45,56.09,91.88,0.81,-1,-1,-1
22,7014,1378.36,536.46,75.43,169.69,0.81,-1,-1,-1
22,7016,795.74,509.12,102.71,147.70,0.81,-1,-1,-1
22,7017,335.27,429.81,66.61,147.66,0.69,-1,-1,-1
22,7018,463.62,355.20,72.75,107.18,0.82,-1,-1,-1
22,7019,769.27,532.81,102.72,131.97,0.82,-1,-1,-1
22,7020,661.18,440.52,86.45,144.49,0.82,-1,-1,-1
22,7021,1521.75,299.23,53.15,129.53,0.69,-1,-1,-1
22,7022,857.54,256.09,47.53,105.98,0.77,-1,-1,-1
22,7023,969.09,186.46,38.42,85.93,0.32,-1,-1,-1
22,7025,93.35,640.04,134.03,172.48,0.88,-1,-1,-1
22,7028,734.38,618.38,18.87,19.19,0.60,-1,-1,-1
22,7029,176.54,123.83,46.59,68.91,0.52,-1,-1,-1
22,7030,23.99,584.04,62.29,179.33,0.87,-1,-1,-1
22,7032,82.45,245.41,38.39,106.01,0.76,-1,-1,-1
23,7012,1105.61,408.95,71.84,143.77,0.77,-1,-1,-1
23,7013,224.59,201.58,56.37,91.21,0.80,-1,-1,-1
23,7014,1393.32,538.81,76.16,170.60,0.81,-1,-1,-1
23,7016,797.08,506.94,100.34,144.17,0.72,-1,-1,-1
23,7017,360.14,429.56,65.99,147.05,0.71,-1,-1,-1
23,7018,475.34,357.41,74.41,108.30,0.82,-1,-1,-1
23,7019,782.04,532.60,102.38,129.92,0.82,-1,-1,-1
23,7020,669.27,439.86,87.23,145.11,0.82,-1,-1,-1
23,7021,1541.55,300.94,52.83,129.95,0.66,-1,-1,-1
23,7022,876.46,258.98,47.59,104.79,0.77,-1,-1,-1
23,7023,995.18,187.79,38.90,86.58,0.51,-1,-1,-1
23,7025,98.80,639.67,132.58,170.29,0.86,-1,-1,-1
23,7028,745.70,618.05,19.10,19.19,0.65,-1,-1,-1
23,7029,201.46,127.31,45.21,67.30,0.50,-1,-1,-1
23,7030,25.64,582.44,66.03,180.27,0.87,-1,-1,-1
23,7032,103.01,247.31,40.25,105.77,0.76,-1,-1,-1
24,7012,1121.05,409.00,71.35,145.14,0.77,-1,-1,-1
24,7013,241.82,203.20,56.47,90.77,0.80,-1,-1,-1
24,7014,1410.44,539.56,76.47,171.75,0.79,-1,-1,-1
24,7016,799.97,505.83,93.65,133.60,0.73,-1,-1,-1
24,7017,386.51,430.44,64.59,144.84,0.67,-1,-1,-1
24,7018,489.70,359.75,74.44,107.15,0.82,-1,-1,-1
24,7019,797.36,529.77,103.96,131.69,0.84,-1,-1,-1
24,7020,676.89,440.37,86.09,144.56,0.82,-1,-1,-1
24,7021,1563.00,303.70,52.32,129.71,0.64,-1,-1,-1
24,7022,895.51,261.19,48.15,104.35,0.76,-1,-1,-1
24,7023,1009.76,190.20,38.65,86.04,0.42,-1,-1,-1
24,7025,106.24,639.28,131.22,170.11,0.83,-1,-1,-1
24,7028,757.40,616.20,19.05,19.00,0.58,-1,-1,-1
24,7029,222.29,128.83,45.75,68.95,0.63,-1,-1,-1
24,7030,32.87,581.18,69.66,178.95,0.86,-1,-1,-1
24,7032,122.66,249.96,41.42,104.08,0.78,-1,-1,-1
25,7012,1139.17,408.95,70.47,146.05,0.75,-1,-1,-1
25,7013,260.26,204.62,57.15,90.82,0.81,-1,-1,-1
25,7014,1428.38,540.52,76.55,172.98,0.79,-1,-1,-1
25,7016,798.72,505.78,93.08,135.64,0.72,-1,-1,-1
25,7017,412.59,430.95,63.40,142.83,0.69,-1,-1,-1
25,7018,501.92,361.74,74.55,107.13,0.82,-1,-1,-1
25,7019,811.63,531.42,103.53,130.18,0.82,-1,-1,-1
25,7020,683.59,439.90,85.77,145.59,0.79,-1,-1,-1
25,7021,1583.12,305.85,52.40,130.41,0.63,-1,-1,-1
25,7022,915.88,263.74,48.68,103.39,0.75,-1,-1,-1
25,7023,1029.41,190.92,38.54,86.64,0.34,-1,-1,-1
25,7025,118.43,640.44,127.74,166.77,0.83,-1,-1,-1
25,7028,770.40,614.79,18.18,17.72,0.57,-1,-1,-1
25,7029,248.79,130.97,44.31,67.21,0.58,-1,-1,-1
25,7030,43.69,578.84,72.67,177.96,0.86,-1,-1,-1
25,7032,142.73,252.87,42.18,102.26,0.79,-1,-1,-1
26,7012,1156.24,410.45,69.61,145.99,0.76,-1,-1,-1
26,7013,277.14,206.48,58.11,91.85,0.81,-1,-1,-1
26,7014,1444.84,541.56,76.94,175.03,0.80,-1,-1,-1
26,7016,800.41,505.19,87.79,127.33,0.74,-1,-1,-1
26,7017,439.57,431.72,62.60,141.72,0.68,-1,-1,-1
26,7018,516.05,363.80,74.04,106.73,0.82,-1,-1,-1
26,7019,822.64,530.93,103.38,129.68,0.84,-1,-1,-1
26,7020,692.27,439.69,85.01,146.40,0.81,-1,-1,-1
26,7021,1603.51,308.38,52.69,131.08,0.59,-1,-1,-1
26,7022,935.81,266.51,49.47,102.95,0.79,-1,-1,-1
26,7023,1047.36,193.40,38.47,86.48,0.35,-1,-1,-1
26,7025,130.76,641.81,126.43,164.59,0.86,-1,-1,-1
26,7028,782.42,613.55,19.27,18.49,0.57,-1,-1,-1
26,7029,268.78,132.54,44.51,67.91,0.64,-1,-1,-1
26,7030,59.08,576.23,74.11,174.19,0.84,-1,-1,-1
26,7032,164.06,255.35,42.92,100.74,0.76,-1,-1,-1
27,7012,1173.28,413.15,68.35,144.37,0.77,-1,-1,-1
27,7013,294.14,209.59,57.43,90.45,0.82,-1,-1,-1
27,7014,1461.82,543.24,76.80,175.20,0.78,-1,-1,-1
27,7016,804.63,503.66,84.21,124.47,0.75,-1,-1,-1
27,7017,465.16,432.79,62.12,140.94,0.68,-1,-1,-1
27,7018,530.89,365.49,73.72,106.19,0.81,-1,-1,-1
27,7019,828.53,530.82,101.38,127.13,0.85,-1,-1,-1
27,7020,701.42,438.57,84.62,147.11,0.82,-1,-1,-1
27,7021,1624.11,311.24,52.81,131.32,0.60,-1,-1,-1
27,7022,956.34,269.77,49.57,101.29,0.78,-1,-1,-1
27,7023,1066.23,196.55,38.50,85.63,0.32,-1,-1,-1
27,7025,142.36,643.21,127.23,164.52,0.86,-1,-1,-1
27,7028,795.04,611.14,18.55,17.56,0.56,-1,-1,-1
27,7029,291.36,134.05,43.96,67.38,0.57,-1,-1,-1
27,7030,72.06,573.91,75.20,170.93,0.85,-1,-1,-1
27,7032,185.13,256.43,44.42,100.96,0.76,-1,-1,-1
28,7012,1193.17,416.90,66.39,142.15,0.74,-1,-1,-1
28,7013,311.78,212.59,57.06,89.93,0.79,-1,-1,-1
28,7014,1479.89,546.35,76.26,174.26,0.80,-1,-1,-1
28,7016,812.49,501.95,83.26,123.12,0.73,-1,-1,-1
28,7017,490.89,432.56,62.40,141.89,0.64,-1,-1,-1
28,7018,547.98,367.83,74.70,107.60,0.80,-1,-1,-1
28,7019,832.51,530.85,100.27,125.44,0.83,-1,-1,-1
28,7020,711.01,437.72,84.60,146.20,0.82,-1,-1,-1
28,7021,1644.82,315.02,52.78,129.82,0.63,-1,-1,-1
28,7022,977.00,272.21,50.41,101.19,0.76,-1,-1,-1
28,7023,1086.56,199.35,38.72,85.31,0.40,-1,-1,-1
28,7025,149.87,644.60,128.98,166.05,0.86,-1,-1,-1
