3,2946,1305.40,587.31,53.04,146.75,0.91,-1,-1,-1
3,2947,1831.93,481.54,52.92,113.30,0.90,-1,-1,-1
3,2948,1238.96,414.58,38.34,96.42,0.90,-1,-1,-1
3,2949,250.39,293.50,26.56,70.99,0.88,-1,-1,-1
3,2950,1636.09,634.04,43.12,145.83,0.88,-1,-1,-1
3,2951,947.70,303.36,29.28,68.96,0.88,-1,-1,-1
3,2952,262.62,465.14,34.60,124.89,0.87,-1,-1,-1
3,2953,859.04,471.75,50.67,112.84,0.90,-1,-1,-1
3,2954,76.01,363.35,29.63,86.16,0.87,-1,-1,-1
3,2955,904.19,404.04,31.00,93.54,0.88,-1,-1,-1
3,2956,349.95,545.80,65.02,135.23,0.89,-1,-1,-1
3,2957,523.04,662.24,48.01,145.81,0.86,-1,-1,-1
3,2958,508.74,429.78,31.93,99.30,0.85,-1,-1,-1
3,2959,882.82,584.30,44.54,138.92,0.87,-1,-1,-1
3,2960,916.17,397.17,33.29,87.97,0.85,-1,-1,-1
3,2961,912.46,571.34,14.46,13.86,0.78,-1,-1,-1
4,2946,1305.36,587.08,53.11,146.98,0.91,-1,-1,-1
4,2947,1831.35,481.54,52.83,113.30,0.90,-1,-1,-1
4,2948,1239.34,414.89,38.17,95.94,0.90,-1,-1,-1
4,2949,250.34,293.61,26.66,71.27,0.88,-1,-1,-1
4,2950,1636.49,634.07,43.65,146.71,0.88,-1,-1,-1
4,2951,947.92,303.52,29.14,68.74,0.89,-1,-1,-1
4,2952,262.27,464.82,34.72,125.20,0.88,-1,-1,-1
4,2953,862.00,471.65,50.44,112.72,0.88,-1,-1,-1
4,2954,75.82,363.42,30.12,87.51,0.88,-1,-1,-1
4,2955,904.14,403.67,31.10,93.83,0.88,-1,-1,-1
4,2956,351.19,545.50,65.07,135.52,0.89,-1,-1,-1
4,2957,522.28,661.52,48.29,146.66,0.85,-1,-1,-1
4,2958,508.59,429.26,32.13,99.89,0.84,-1,-1,-1
4,2959,882.56,584.53,44.43,138.69,0.87,-1,-1,-1
4,2960,915.88,396.96,33.24,87.93,0.85,-1,-1,-1
4,2961,912.92,571.34,14.46,13.86,0.78,-1,-1,-1
5,2946,1305.35,587.01,53.14,147.06,0.91,-1,-1,-1
5,2947,1831.18,481.54,52.73,113.30,0.90,-1,-1,-1
5,2948,1239.43,414.99,38.13,95.79,0.91,-1,-1,-1
5,2949,250.46,293.54,26.62,71.23,0.89,-1,-1,-1
5,2950,1639.01,634.07,44.37,147.01,0.88,-1,-1,-1
5,2951,947.93,303.24,29.20,69.20,0.89,-1,-1,-1
5,2952,261.93,464.71,34.75,125.31,0.88,-1,-1,-1
5,2953,865.72,472.06,50.02,112.23,0.89,-1,-1,-1
5,2954,75.79,363.88,30.60,88.83,0.88,-1,-1,-1
5,2955,904.11,403.54,31.15,93.95,0.88,-1,-1,-1
5,2956,351.96,545.41,65.15,136.06,0.89,-1,-1,-1
5,2957,521.38,659.04,48.84,148.73,0.87,-1,-1,-1
5,2958,508.24,428.43,32.34,100.52,0.86,-1,-1,-1
5,2959,882.45,584.38,44.43,138.84,0.87,-1,-1,-1
5,2960,916.04,396.44,33.58,88.83,0.86,-1,-1,-1
5,2961,912.62,571.34,14.46,13.86,0.81,-1,-1,-1
6,2946,1305.29,586.99,53.26,147.08,0.90,-1,-1,-1
6,2947,1831.96,481.54,52.75,113.30,0.90,-1,-1,-1
6,2948,1240.31,415.22,38.10,95.32,0.91,-1,-1,-1
6,2949,250.43,293.51,26.76,71.63,0.89,-1,-1,-1
6,2950,1643.85,634.07,45.23,147.10,0.88,-1,-1,-1
6,2951,948.83,303.15,29.12,69.34,0.88,-1,-1,-1
6,2952,261.81,464.89,34.78,125.35,0.88,-1,-1,-1
6,2953,868.79,472.41,49.49,111.65,0.88,-1,-1,-1
6,2954,75.67,366.60,30.49,88.41,0.88,-1,-1,-1
6,2955,904.10,403.50,31.17,93.99,0.88,-1,-1,-1
6,2956,353.21,545.17,64.82,136.02,0.88,-1,-1,-1
6,2957,520.31,655.21,49.74,151.99,0.86,-1,-1,-1
6,2958,507.71,428.16,32.38,100.71,0.85,-1,-1,-1
6,2959,882.43,584.32,44.39,138.89,0.87,-1,-1,-1
6,2960,916.28,396.92,33.33,88.27,0.86,-1,-1,-1
6,2961,912.51,571.34,14.46,13.86,0.80,-1,-1,-1
7,2946,1305.22,586.98,53.39,147.08,0.91,-1,-1,-1
7,2947,1832.22,481.54,52.77,113.30,0.90,-1,-1,-1
7,2948,1240.54,415.29,38.21,95.17,0.91,-1,-1,-1
7,2949,250.41,293.61,26.61,71.24,0.89,-1,-1,-1
7,2950,1647.54,633.21,46.49,147.96,0.90,-1,-1,-1
7,2951,949.67,303.02,28.86,69.07,0.88,-1,-1,-1
7,2952,261.66,464.74,34.80,125.36,0.88,-1,-1,-1
7,2953,869.86,472.32,49.09,111.88,0.88,-1,-1,-1
7,2954,76.45,369.24,30.20,87.39,0.88,-1,-1,-1
7,2955,904.13,403.27,31.11,94.00,0.89,-1,-1,-1
7,2956,354.63,545.09,64.77,136.83,0.88,-1,-1,-1
7,2957,519.20,652.64,50.32,154.78,0.88,-1,-1,-1
7,2958,507.75,428.08,32.37,100.77,0.86,-1,-1,-1
7,2959,882.45,584.31,44.33,138.91,0.87,-1,-1,-1
7,2960,916.37,397.09,33.22,88.07,0.86,-1,-1,-1
7,2961,912.47,571.34,14.46,13.86,0.81,-1,-1,-1
8,2946,1305.16,586.98,53.53,147.08,0.91,-1,-1,-1
8,2947,1832.22,481.33,52.96,113.72,0.90,-1,-1,-1
8,2948,1241.38,415.10,38.37,95.13,0.91,-1,-1,-1
8,2949,250.29,293.75,26.59,71.19,0.89,-1,-1,-1
8,2950,1651.03,633.32,47.39,147.44,0.90,-1,-1,-1
8,2951,949.91,302.87,28.87,69.27,0.89,-1,-1,-1
8,2952,261.51,464.89,34.81,125.37,0.87,-1,-1,-1
8,2953,870.26,472.07,48.69,112.39,0.87,-1,-1,-1
8,2954,77.63,372.43,29.44,85.34,0.86,-1,-1,-1
8,2955,904.12,403.19,31.13,94.01,0.89,-1,-1,-1
8,2956,357.49,544.86,63.69,136.08,0.88,-1,-1,-1
8,2957,517.99,651.35,50.53,156.56,0.89,-1,-1,-1
8,2958,507.72,427.86,32.47,101.18,0.85,-1,-1,-1
8,2959,882.13,584.92,44.14,138.71,0.87,-1,-1,-1
8,2960,916.48,397.36,33.01,87.58,0.87,-1,-1,-1
8,2961,912.64,571.13,14.93,14.28,0.81,-1,-1,-1
9,2946,1305.09,586.99,53.66,147.08,0.91,-1,-1,-1
9,2947,1832.21,481.05,53.03,113.87,0.90,-1,-1,-1
9,2948,1242.43,415.23,38.55,95.13,0.91,-1,-1,-1
9,2949,250.36,293.59,26.56,71.17,0.89,-1,-1,-1
9,2950,1653.42,633.37,48.56,147.23,0.89,-1,-1,-1
9,2951,950.42,302.82,28.82,69.34,0.89,-1,-1,-1
9,2952,261.55,464.74,34.82,125.37,0.87,-1,-1,-1
9,2953,870.56,472.18,48.07,112.58,0.86,-1,-1,-1
9,2954,78.57,373.95,29.06,84.18,0.86,-1,-1,-1
9,2955,904.12,403.17,31.14,94.01,0.90,-1,-1,-1
9,2956,359.96,544.58,62.81,136.41,0.88,-1,-1,-1
9,2957,516.11,650.94,50.70,158.78,0.89,-1,-1,-1
9,2958,507.61,428.21,32.32,100.91,0.86,-1,-1,-1
9,2959,882.03,584.53,44.04,138.84,0.88,-1,-1,-1
9,2960,916.83,397.25,33.14,87.82,0.87,-1,-1,-1
9,2961,912.69,571.06,15.13,14.43,0.81,-1,-1,-1
10,2946,1305.03,586.99,53.79,147.07,0.91,-1,-1,-1
10,2947,1832.29,481.36,52.88,113.51,0.90,-1,-1,-1
10,2948,1242.81,415.68,38.58,94.73,0.91,-1,-1,-1
10,2949,250.48,293.53,26.55,71.16,0.89,-1,-1,-1
10,2950,1655.35,633.79,49.92,147.15,0.87,-1,-1,-1
10,2951,951.53,302.91,28.54,69.05,0.88,-1,-1,-1
10,2952,260.94,464.69,34.67,125.36,0.87,-1,-1,-1
10,2953,870.48,472.21,47.24,112.25,0.85,-1,-1,-1
10,2954,79.12,374.01,29.11,84.18,0.85,-1,-1,-1
10,2955,904.15,403.37,31.07,94.01,0.89,-1,-1,-1
10,2956,362.97,544.69,61.44,136.32,0.88,-1,-1,-1
10,2957,514.52,651.66,50.58,159.55,0.88,-1,-1,-1
10,2958,507.68,427.53,32.45,101.62,0.86,-1,-1,-1
10,2959,882.52,584.58,43.77,138.69,0.88,-1,-1,-1
10,2960,916.46,396.80,33.35,88.32,0.87,-1,-1,-1
10,2961,912.52,571.23,14.75,14.08,0.79,-1,-1,-1
11,2946,1304.96,586.99,53.92,147.07,0.91,-1,-1,-1
11,2947,1832.30,481.47,52.84,113.38,0.90,-1,-1,-1
11,2948,1243.68,415.64,38.71,94.59,0.92,-1,-1,-1
11,2949,250.58,293.61,26.45,70.84,0.89,-1,-1,-1
11,2950,1656.33,634.36,51.26,147.11,0.89,-1,-1,-1
11,2951,952.85,303.05,28.22,68.84,0.88,-1,-1,-1
11,2952,260.75,464.87,34.56,125.36,0.87,-1,-1,-1
11,2953,869.47,472.22,46.34,112.12,0.87,-1,-1,-1
11,2954,78.90,373.37,29.23,84.61,0.86,-1,-1,-1
11,2955,904.19,403.24,31.00,94.01,0.90,-1,-1,-1
11,2956,364.77,544.33,60.64,137.90,0.89,-1,-1,-1
11,2957,512.88,654.39,49.89,158.16,0.89,-1,-1,-1
11,2958,507.64,427.49,32.23,101.46,0.86,-1,-1,-1
11,2959,882.36,584.60,43.54,138.63,0.88,-1,-1,-1
11,2960,916.71,396.83,33.44,88.51,0.88,-1,-1,-1
11,2961,912.63,571.30,15.08,14.35,0.81,-1,-1,-1
12,2946,1304.90,586.99,54.04,147.07,0.91,-1,-1,-1
12,2947,1832.30,481.52,52.83,113.33,0.90,-1,-1,-1
12,2948,1243.92,415.62,38.87,94.54,0.91,-1,-1,-1
12,2949,250.70,293.64,26.44,70.73,0.89,-1,-1,-1
12,2950,1656.19,634.57,52.56,147.09,0.88,-1,-1,-1
12,2951,954.27,303.40,27.82,68.66,0.88,-1,-1,-1
12,2952,260.46,464.74,34.35,125.36,0.86,-1,-1,-1
12,2953,869.58,471.82,45.76,112.48,0.87,-1,-1,-1
12,2954,78.55,372.28,29.38,85.18,0.86,-1,-1,-1
12,2955,904.22,403.19,30.93,94.02,0.90,-1,-1,-1
12,2956,366.71,544.40,59.32,138.28,0.89,-1,-1,-1
12,2957,512.27,656.28,49.28,156.77,0.88,-1,-1,-1
12,2958,507.78,427.09,32.26,101.80,0.85,-1,-1,-1
12,2959,882.86,584.81,43.16,138.00,0.88,-1,-1,-1
12,2960,916.92,396.64,33.26,88.17,0.87,-1,-1,-1
12,2961,912.26,571.13,15.22,14.44,0.79,-1,-1,-1
13,2946,1304.84,587.00,54.15,147.07,0.91,-1,-1,-1
13,2947,1832.29,481.33,52.84,113.31,0.90,-1,-1,-1
13,2948,1243.76,415.41,39.39,94.94,0.91,-1,-1,-1
13,2949,250.66,293.75,26.40,70.58,0.89,-1,-1,-1
13,2950,1656.47,634.64,53.79,147.09,0.89,-1,-1,-1
13,2951,955.65,303.44,27.53,68.69,0.87,-1,-1,-1
13,2952,260.34,464.69,34.12,125.36,0.87,-1,-1,-1
13,2953,869.40,471.67,45.11,112.62,0.87,-1,-1,-1
13,2954,78.39,371.23,29.36,85.41,0.87,-1,-1,-1
13,2955,904.26,403.18,30.86,94.02,0.89,-1,-1,-1
13,2956,369.50,545.04,58.18,138.21,0.89,-1,-1,-1
13,2957,511.94,657.01,48.95,156.20,0.87,-1,-1,-1
13,2958,507.86,427.14,32.22,101.91,0.86,-1,-1,-1
13,2959,882.96,584.69,43.18,138.38,0.87,-1,-1,-1
13,2960,916.48,396.17,33.39,88.45,0.87,-1,-1,-1
13,2961,912.11,571.06,15.29,14.48,0.79,-1,-1,-1
14,2946,1304.79,587.00,54.26,147.06,0.90,-1,-1,-1
14,2947,1832.19,481.06,53.02,113.70,0.90,-1,-1,-1
14,2948,1243.75,415.72,39.43,94.69,0.91,-1,-1,-1
14,2949,250.59,293.70,26.29,70.23,0.89,-1,-1,-1
14,2950,1656.01,634.66,55.20,147.88,0.87,-1,-1,-1
14,2951,957.01,303.25,27.28,69.10,0.86,-1,-1,-1
14,2952,260.18,464.87,33.86,125.36,0.85,-1,-1,-1
14,2953,868.50,471.61,44.07,112.67,0.86,-1,-1,-1
14,2954,78.22,370.40,29.27,85.49,0.88,-1,-1,-1
14,2955,904.23,402.97,30.92,94.42,0.89,-1,-1,-1
14,2956,371.90,545.28,57.33,138.17,0.87,-1,-1,-1
14,2957,511.16,656.09,49.01,157.55,0.87,-1,-1,-1
14,2958,508.29,426.97,32.20,101.95,0.85,-1,-1,-1
14,2959,882.63,584.64,43.14,138.52,0.88,-1,-1,-1
14,2960,916.83,396.40,33.22,88.15,0.87,-1,-1,-1
14,2961,912.44,571.04,15.33,14.49,0.80,-1,-1,-1
15,2946,1304.74,587.00,54.37,147.06,0.91,-1,-1,-1
15,2947,1832.26,481.16,52.87,113.85,0.90,-1,-1,-1
15,2948,1244.49,415.84,39.53,94.60,0.91,-1,-1,-1
15,2949,250.61,293.57,26.37,70.40,0.89,-1,-1,-1
15,2950,1656.37,635.07,56.11,147.38,0.88,-1,-1,-1
15,2951,958.53,303.48,26.72,68.56,0.86,-1,-1,-1
15,2952,260.12,464.94,33.59,125.36,0.86,-1,-1,-1
15,2953,868.10,471.59,42.97,112.69,0.85,-1,-1,-1
15,2954,78.25,369.87,29.23,85.93,0.88,-1,-1,-1
15,2955,904.24,402.90,30.89,94.57,0.90,-1,-1,-1
15,2956,374.84,545.58,56.42,137.55,0.90,-1,-1,-1
15,2957,510.40,653.76,48.84,159.63,0.89,-1,-1,-1
15,2958,508.83,426.52,32.24,102.35,0.86,-1,-1,-1
15,2959,882.98,584.62,42.97,138.58,0.88,-1,-1,-1
15,2960,916.51,396.29,33.26,88.44,0.87,-1,-1,-1
15,2961,912.79,571.03,14.89,14.09,0.79,-1,-1,-1
16,2946,1304.69,587.00,54.46,147.06,0.92,-1,-1,-1
16,2947,1832.24,480.80,52.91,113.91,0.90,-1,-1,-1
16,2948,1243.90,415.88,39.64,94.57,0.90,-1,-1,-1
16,2949,250.31,293.53,26.40,70.46,0.88,-1,-1,-1
16,2950,1656.13,635.22,57.05,147.18,0.87,-1,-1,-1
16,2951,959.13,303.56,26.38,68.55,0.84,-1,-1,-1
16,2952,260.18,464.96,33.34,125.36,0.86,-1,-1,-1
16,2953,868.71,471.79,41.82,112.30,0.85,-1,-1,-1
16,2954,78.36,370.46,29.01,85.70,0.87,-1,-1,-1
16,2955,904.27,403.07,30.84,94.22,0.89,-1,-1,-1
16,2956,376.82,545.69,55.79,136.90,0.89,-1,-1,-1
16,2957,509.48,651.31,48.52,161.18,0.88,-1,-1,-1
16,2958,508.72,427.15,32.10,101.70,0.86,-1,-1,-1
16,2959,883.11,584.61,42.90,138.60,0.88,-1,-1,-1
16,2960,916.40,396.45,33.23,88.55,0.86,-1,-1,-1
16,2961,912.88,571.23,14.82,13.94,0.79,-1,-1,-1
17,2946,1304.65,587.00,54.55,147.06,0.91,-1,-1,-1
17,2947,1832.30,480.87,52.77,113.52,0.90,-1,-1,-1
17,2948,1243.63,415.89,39.76,94.57,0.91,-1,-1,-1
17,2949,250.25,293.61,26.32,70.19,0.88,-1,-1,-1
17,2950,1656.25,635.27,58.44,147.91,0.88,-1,-1,-1
17,2951,959.94,304.00,25.82,68.15,0.86,-1,-1,-1
17,2952,260.18,464.97,33.11,125.36,0.87,-1,-1,-1
17,2953,869.21,471.86,40.83,112.15,0.85,-1,-1,-1
17,2954,78.64,371.28,28.83,85.61,0.87,-1,-1,-1
17,2955,903.81,402.94,30.96,94.49,0.89,-1,-1,-1
17,2956,378.27,546.33,55.20,136.86,0.90,-1,-1,-1
17,2957,508.85,649.20,47.84,161.74,0.89,-1,-1,-1
17,2958,508.74,427.60,31.90,101.04,0.87,-1,-1,-1
17,2959,882.73,584.61,42.95,138.61,0.88,-1,-1,-1
17,2960,916.78,396.31,33.18,88.59,0.86,-1,-1,-1
17,2961,912.88,571.30,14.85,13.88,0.80,-1,-1,-1
18,2946,1305.40,587.00,54.63,147.06,0.91,-1,-1,-1
18,2947,1832.35,480.70,52.68,113.78,0.90,-1,-1,-1
18,2948,1242.68,415.89,39.87,94.57,0.89,-1,-1,-1
18,2949,250.19,293.84,26.36,70.09,0.88,-1,-1,-1
18,2950,1656.87,635.68,59.30,147.38,0.87,-1,-1,-1
18,2951,960.72,304.26,25.41,67.70,0.86,-1,-1,-1
18,2952,260.00,465.17,32.80,124.96,0.86,-1,-1,-1
18,2953,869.69,471.89,39.85,112.10,0.85,-1,-1,-1
18,2954,78.98,371.77,28.80,85.98,0.86,-1,-1,-1
18,2955,903.68,402.89,30.91,94.59,0.89,-1,-1,-1
18,2956,380.41,546.56,54.87,137.24,0.89,-1,-1,-1
18,2957,507.61,648.03,47.28,161.91,0.88,-1,-1,-1
18,2958,508.72,427.98,31.89,100.79,0.86,-1,-1,-1
18,2959,882.68,585.00,42.77,138.61,0.88,-1,-1,-1
18,2960,916.61,396.46,33.00,88.20,0.86,-1,-1,-1
18,2961,912.51,571.33,14.79,13.86,0.78,-1,-1,-1
19,2946,1305.67,587.00,54.70,147.06,0.91,-1,-1,-1
19,2947,1832.42,480.83,52.53,113.87,0.90,-1,-1,-1
19,2948,1242.28,415.89,39.97,94.57,0.91,-1,-1,-1
19,2949,249.93,293.73,26.45,70.25,0.88,-1,-1,-1
19,2950,1656.62,635.43,60.47,147.98,0.87,-1,-1,-1
19,2951,961.89,304.15,25.04,67.93,0.86,-1,-1,-1
19,2952,259.81,465.05,32.75,125.21,0.86,-1,-1,-1
19,2953,870.48,471.90,39.07,112.08,0.86,-1,-1,-1
19,2954,79.08,370.75,28.93,86.91,0.87,-1,-1,-1
19,2955,903.66,402.68,30.85,94.63,0.89,-1,-1,-1
19,2956,381.77,547.85,54.31,137.38,0.90,-1,-1,-1
19,2957,506.87,649.61,46.49,160.35,0.88,-1,-1,-1
19,2958,508.78,427.32,32.15,101.50,0.86,-1,-1,-1
19,2959,882.66,585.15,42.72,138.61,0.88,-1,-1,-1
19,2960,916.67,396.72,32.67,87.66,0.86,-1,-1,-1
19,2961,912.38,571.34,14.75,13.85,0.80,-1,-1,-1
20,2946,1305.74,587.00,54.77,147.06,0.91,-1,-1,-1
20,2947,1832.49,480.89,52.37,113.91,0.89,-1,-1,-1
20,2948,1241.23,415.68,40.21,94.98,0.91,-1,-1,-1
20,2949,250.01,293.58,26.54,70.41,0.89,-1,-1,-1
20,2950,1657.02,634.93,61.42,148.20,0.87,-1,-1,-1
20,2951,962.77,304.11,24.76,68.02,0.85,-1,-1,-1
20,2952,259.92,465.20,32.58,124.91,0.87,-1,-1,-1
20,2953,870.58,472.10,38.36,112.08,0.84,-1,-1,-1
20,2954,78.89,370.55,28.74,86.87,0.86,-1,-1,-1
20,2955,903.73,403.00,30.68,94.24,0.89,-1,-1,-1
20,2956,382.50,547.93,53.52,137.83,0.89,-1,-1,-1
20,2957,506.68,651.44,45.69,158.93,0.88,-1,-1,-1
20,2958,508.96,427.28,32.31,101.76,0.85,-1,-1,-1
20,2959,883.12,585.21,42.56,138.61,0.88,-1,-1,-1
20,2960,916.60,396.22,32.74,88.25,0.85,-1,-1,-1
20,2961,912.74,571.34,14.72,13.85,0.80,-1,-1,-1
21,2946,1305.75,587.00,54.83,147.06,0.91,-1,-1,-1
21,2947,1833.37,481.11,52.21,113.92,0.90,-1,-1,-1
21,2948,1241.00,415.80,39.97,94.73,0.91,-1,-1,-1
21,2949,249.95,293.53,26.56,70.48,0.89,-1,-1,-1
21,2950,1657.91,635.14,61.79,148.28,0.89,-1,-1,-1
21,2951,963.14,304.19,24.52,68.16,0.86,-1,-1,-1
21,2952,259.95,464.86,32.56,125.19,0.87,-1,-1,-1
21,2953,870.80,471.98,37.71,112.47,0.86,-1,-1,-1
21,2954,78.69,369.67,28.71,87.24,0.88,-1,-1,-1
21,2955,903.71,402.72,30.70,94.49,0.90,-1,-1,-1
21,2956,384.39,548.34,52.68,137.59,0.91,-1,-1,-1
21,2957,506.93,653.75,44.83,156.77,0.87,-1,-1,-1
21,2958,509.29,427.66,32.25,101.46,0.86,-1,-1,-1
21,2959,883.02,585.03,42.25,138.41,0.88,-1,-1,-1
21,2960,916.74,396.63,32.43,87.68,0.85,-1,-1,-1
21,2961,912.48,571.34,14.70,13.85,0.81,-1,-1,-1
22,2946,1305.73,587.01,54.89,147.06,0.91,-1,-1,-1
22,2947,1833.74,481.19,52.07,113.92,0.90,-1,-1,-1
22,2948,1240.07,415.85,39.95,95.04,0.91,-1,-1,-1
22,2949,250.14,293.61,26.74,70.80,0.88,-1,-1,-1
22,2950,1660.35,634.42,62.39,149.10,0.89,-1,-1,-1
22,2951,963.61,304.22,24.51,68.61,0.85,-1,-1,-1
22,2952,260.08,464.73,32.53,125.30,0.86,-1,-1,-1
22,2953,871.83,471.93,37.16,112.23,0.85,-1,-1,-1
22,2954,78.65,368.94,28.62,87.38,0.87,-1,-1,-1
22,2955,903.78,403.01,30.56,94.19,0.89,-1,-1,-1
22,2956,385.31,548.29,51.81,138.10,0.89,-1,-1,-1
22,2957,507.07,655.03,44.50,155.95,0.85,-1,-1,-1
22,2958,509.77,427.61,32.30,101.34,0.86,-1,-1,-1
22,2959,882.91,584.76,42.28,138.54,0.87,-1,-1,-1
22,2960,916.42,396.78,32.26,87.47,0.86,-1,-1,-1
22,2961,912.55,570.94,15.15,14.25,0.81,-1,-1,-1
23,2946,1305.70,587.01,54.94,147.06,0.91,-1,-1,-1
23,2947,1833.84,481.03,52.09,114.32,0.90,-1,-1,-1
23,2948,1240.68,415.86,39.64,95.16,0.91,-1,-1,-1
23,2949,249.95,293.64,26.73,70.72,0.88,-1,-1,-1
23,2950,1662.97,634.15,62.31,149.40,0.90,-1,-1,-1
23,2951,964.17,304.23,24.47,68.98,0.85,-1,-1,-1
23,2952,260.08,464.88,32.42,125.34,0.87,-1,-1,-1
23,2953,872.63,471.91,36.93,112.53,0.87,-1,-1,-1
23,2954,79.02,369.06,28.41,87.03,0.87,-1,-1,-1
23,2955,903.76,402.93,30.60,94.47,0.89,-1,-1,-1
23,2956,387.21,548.86,50.67,137.69,0.89,-1,-1,-1
23,2957,507.28,655.91,44.12,154.84,0.86,-1,-1,-1
23,2958,509.87,426.99,32.48,101.69,0.86,-1,-1,-1
23,2959,883.07,585.25,41.90,137.99,0.88,-1,-1,-1
23,2960,916.54,396.64,32.51,88.19,0.86,-1,-1,-1
23,2961,912.81,571.19,14.87,14.01,0.80,-1,-1,-1
24,2946,1305.80,587.01,54.73,146.26,0.92,-1,-1,-1
24,2947,1833.91,480.76,52.01,114.47,0.90,-1,-1,-1
24,2948,1240.14,416.07,39.47,95.60,0.90,-1,-1,-1
24,2949,249.98,293.65,26.72,70.69,0.88,-1,-1,-1
24,2950,1667.49,634.44,61.48,149.51,0.87,-1,-1,-1
24,2951,964.85,304.72,24.28,68.82,0.85,-1,-1,-1
24,2952,260.06,465.14,32.24,124.96,0.86,-1,-1,-1
24,2953,872.84,472.10,37.00,112.25,0.88,-1,-1,-1
24,2954,79.23,369.70,28.18,86.90,0.85,-1,-1,-1
24,2955,903.83,403.10,30.48,94.18,0.89,-1,-1,-1
24,2956,388.71,549.07,49.77,137.53,0.89,-1,-1,-1
24,2957,506.86,655.84,43.84,154.42,0.85,-1,-1,-1
24,2958,510.12,427.36,32.53,101.42,0.85,-1,-1,-1
24,2959,883.07,585.44,41.86,138.18,0.88,-1,-1,-1
24,2960,917.04,396.59,32.49,88.46,0.86,-1,-1,-1
24,2961,912.91,571.29,14.74,13.91,0.81,-1,-1,-1
25,2946,1305.78,586.81,54.77,146.16,0.92,-1,-1,-1
25,2947,1834.05,480.86,51.75,114.13,0.90,-1,-1,-1
25,2948,1239.96,415.94,39.36,96.17,0.90,-1,-1,-1
25,2949,249.89,293.65,26.73,70.68,0.88,-1,-1,-1
25,2950,1671.87,634.55,60.48,149.55,0.86,-1,-1,-1
25,2951,965.51,305.11,24.13,68.76,0.87,-1,-1,-1
25,2952,260.03,465.03,32.21,125.21,0.86,-1,-1,-1
25,2953,870.25,471.98,37.57,112.14,0.89,-1,-1,-1
25,2954,79.65,370.94,27.90,86.44,0.85,-1,-1,-1
25,2955,903.81,402.96,30.52,94.47,0.89,-1,-1,-1
25,2956,390.15,548.54,49.17,138.06,0.88,-1,-1,-1
25,2957,506.04,652.21,44.31,157.47,0.86,-1,-1,-1
25,2958,510.39,427.30,32.56,101.32,0.86,-1,-1,-1
25,2959,883.10,585.50,41.80,138.26,0.88,-1,-1,-1
25,2960,917.33,396.77,32.29,88.16,0.86,-1,-1,-1
25,2961,912.96,571.12,14.68,13.87,0.79,-1,-1,-1
26,2946,1305.78,587.33,54.75,145.92,0.91,-1,-1,-1
26,2947,1834.85,480.70,51.75,114.39,0.91,-1,-1,-1
26,2948,1239.13,415.70,39.28,96.77,0.89,-1,-1,-1
26,2949,249.96,293.56,26.92,70.97,0.88,-1,-1,-1
26,2950,1676.23,635.00,59.33,149.55,0.87,-1,-1,-1
26,2951,966.52,305.15,24.10,69.03,0.87,-1,-1,-1
26,2952,260.12,464.79,32.20,125.31,0.87,-1,-1,-1
26,2953,866.89,471.93,38.56,112.10,0.89,-1,-1,-1
