11,3335,762.27,206.92,27.95,79.85,0.92,-1,-1,-1
11,3336,1833.93,420.35,57.53,134.04,0.91,-1,-1,-1
11,3337,261.04,410.16,41.70,139.82,0.90,-1,-1,-1
11,3338,1060.81,552.33,47.49,154.80,0.90,-1,-1,-1
11,3339,1223.62,325.99,28.62,107.92,0.90,-1,-1,-1
11,3340,1127.58,551.78,49.76,153.98,0.91,-1,-1,-1
11,3341,1622.11,248.29,42.19,89.49,0.90,-1,-1,-1
11,3342,1261.23,291.01,38.18,105.08,0.91,-1,-1,-1
11,3343,952.90,117.07,18.08,56.84,0.86,-1,-1,-1
11,3344,1326.75,165.35,24.26,64.80,0.86,-1,-1,-1
11,3345,1870.68,372.94,38.63,120.30,0.85,-1,-1,-1
11,3346,426.37,533.11,15.68,14.45,0.84,-1,-1,-1
12,3334,1732.63,612.66,82.19,179.83,0.93,-1,-1,-1
12,3335,762.31,206.97,27.87,79.66,0.92,-1,-1,-1
12,3336,1834.41,420.39,57.47,133.83,0.90,-1,-1,-1
12,3337,260.82,410.14,41.74,139.82,0.90,-1,-1,-1
12,3338,1061.54,551.91,48.33,155.92,0.90,-1,-1,-1
12,3339,1223.54,325.82,28.74,108.30,0.90,-1,-1,-1
12,3340,1127.13,551.37,50.44,154.39,0.90,-1,-1,-1
12,3341,1622.31,248.38,42.55,89.21,0.90,-1,-1,-1
12,3342,1264.16,291.66,38.58,105.01,0.90,-1,-1,-1
12,3343,953.44,117.19,17.79,56.14,0.87,-1,-1,-1
12,3344,1326.96,165.39,24.44,64.79,0.85,-1,-1,-1
12,3345,1872.83,372.74,38.29,120.48,0.83,-1,-1,-1
12,3346,426.36,533.10,16.10,14.84,0.84,-1,-1,-1
13,3334,1732.74,612.55,81.03,180.44,0.94,-1,-1,-1
13,3335,762.36,207.20,27.78,79.39,0.91,-1,-1,-1
13,3336,1836.19,419.79,57.28,133.76,0.92,-1,-1,-1
13,3337,260.56,410.14,41.91,140.23,0.90,-1,-1,-1
13,3338,1062.45,551.35,48.93,155.93,0.90,-1,-1,-1
13,3339,1223.73,325.76,28.74,108.44,0.91,-1,-1,-1
13,3340,1127.48,551.04,51.15,154.72,0.91,-1,-1,-1
13,3341,1622.34,248.31,42.85,88.80,0.91,-1,-1,-1
13,3342,1265.86,291.38,38.94,105.48,0.91,-1,-1,-1
13,3343,953.61,117.28,17.73,55.83,0.87,-1,-1,-1
13,3344,1327.01,165.51,24.54,64.59,0.87,-1,-1,-1
13,3345,1874.62,373.08,37.71,119.74,0.84,-1,-1,-1
13,3346,426.36,533.09,16.25,14.99,0.86,-1,-1,-1
14,3334,1732.52,612.72,79.53,180.05,0.94,-1,-1,-1
14,3335,762.32,207.18,27.87,79.69,0.91,-1,-1,-1
14,3336,1838.44,419.57,57.11,133.74,0.90,-1,-1,-1
14,3337,260.35,409.93,42.00,140.38,0.90,-1,-1,-1
14,3338,1062.52,550.95,49.65,156.53,0.90,-1,-1,-1
14,3339,1223.86,326.14,28.62,108.09,0.90,-1,-1,-1
14,3340,1127.67,550.74,52.03,155.42,0.91,-1,-1,-1
14,3341,1623.11,248.19,43.08,88.75,0.90,-1,-1,-1
14,3342,1267.99,291.35,39.06,105.95,0.90,-1,-1,-1
14,3343,954.35,117.06,17.95,56.16,0.87,-1,-1,-1
14,3344,1326.99,165.66,24.62,64.31,0.85,-1,-1,-1
14,3345,1876.89,372.41,37.41,119.86,0.84,-1,-1,-1
14,3346,426.36,533.08,16.31,15.04,0.86,-1,-1,-1
15,3334,1732.81,612.79,78.23,179.88,0.94,-1,-1,-1
15,3335,762.31,207.18,27.89,79.80,0.92,-1,-1,-1
15,3336,1840.77,419.08,57.11,134.14,0.89,-1,-1,-1
15,3337,260.60,410.06,41.98,140.03,0.90,-1,-1,-1
15,3338,1063.21,550.61,50.16,156.54,0.91,-1,-1,-1
15,3339,1223.61,326.49,28.37,107.56,0.91,-1,-1,-1
15,3340,1128.68,551.04,52.80,154.86,0.92,-1,-1,-1
15,3341,1625.14,248.05,42.93,88.83,0.89,-1,-1,-1
15,3342,1270.30,291.02,39.09,106.82,0.90,-1,-1,-1
15,3343,954.92,116.98,18.23,56.39,0.87,-1,-1,-1
15,3344,1327.69,165.51,24.81,64.41,0.87,-1,-1,-1
15,3345,1877.79,372.56,37.10,119.11,0.83,-1,-1,-1
15,3346,426.55,533.28,15.95,14.66,0.86,-1,-1,-1
16,3334,1732.44,613.03,77.12,180.00,0.93,-1,-1,-1
16,3335,761.88,207.17,27.95,80.04,0.91,-1,-1,-1
16,3336,1844.92,418.31,56.81,134.29,0.86,-1,-1,-1
16,3337,260.22,409.90,42.12,140.30,0.90,-1,-1,-1
16,3338,1063.22,550.29,50.79,156.73,0.91,-1,-1,-1
16,3339,1223.81,326.21,28.50,108.16,0.90,-1,-1,-1
16,3340,1130.18,550.58,53.99,154.83,0.92,-1,-1,-1
16,3341,1626.72,247.79,42.86,89.06,0.89,-1,-1,-1
16,3342,1272.90,290.98,38.63,106.84,0.88,-1,-1,-1
16,3343,955.46,116.79,18.47,56.52,0.87,-1,-1,-1
16,3344,1327.90,165.26,24.98,64.45,0.87,-1,-1,-1
16,3345,1879.60,373.44,35.53,114.41,0.81,-1,-1,-1
16,3346,426.42,533.15,16.22,14.92,0.86,-1,-1,-1
17,3334,1732.67,612.92,75.99,179.84,0.94,-1,-1,-1
17,3335,762.12,207.17,27.95,80.13,0.91,-1,-1,-1
17,3336,1849.70,417.42,56.50,134.35,0.86,-1,-1,-1
17,3337,260.08,409.84,42.18,140.40,0.89,-1,-1,-1
17,3338,1063.55,549.78,51.12,156.79,0.91,-1,-1,-1
17,3339,1224.73,326.51,28.45,107.98,0.91,-1,-1,-1
17,3340,1132.26,550.02,55.30,154.80,0.92,-1,-1,-1
17,3341,1629.17,247.70,42.30,89.15,0.90,-1,-1,-1
17,3342,1274.65,290.96,38.32,107.23,0.89,-1,-1,-1
17,3343,955.76,117.12,18.36,55.88,0.88,-1,-1,-1
17,3344,1327.89,164.96,25.19,64.66,0.88,-1,-1,-1
17,3345,1880.89,373.98,35.22,113.86,0.82,-1,-1,-1
17,3346,426.57,533.10,16.32,15.02,0.85,-1,-1,-1
18,3334,1733.21,613.48,74.69,179.56,0.94,-1,-1,-1
18,3335,761.83,207.17,27.94,80.17,0.91,-1,-1,-1
18,3336,1854.88,417.09,55.83,133.98,0.86,-1,-1,-1
18,3337,260.07,410.02,42.11,140.03,0.89,-1,-1,-1
18,3338,1064.34,549.40,51.46,156.61,0.92,-1,-1,-1
18,3339,1224.24,326.22,28.51,108.32,0.90,-1,-1,-1
18,3340,1134.36,550.22,56.28,154.38,0.92,-1,-1,-1
18,3341,1632.11,247.47,41.24,88.99,0.89,-1,-1,-1
18,3342,1277.79,291.73,37.83,106.97,0.89,-1,-1,-1
18,3343,955.75,117.00,18.52,55.78,0.88,-1,-1,-1
18,3344,1328.53,164.85,25.55,64.75,0.87,-1,-1,-1
18,3345,1882.16,374.17,35.03,113.69,0.82,-1,-1,-1
18,3346,426.63,533.09,16.35,15.05,0.85,-1,-1,-1
19,3334,1733.71,613.50,73.63,179.65,0.94,-1,-1,-1
19,3335,761.72,207.27,27.93,80.18,0.92,-1,-1,-1
19,3336,1859.30,416.58,55.23,134.23,0.88,-1,-1,-1
19,3337,260.04,409.89,42.16,140.29,0.90,-1,-1,-1
19,3338,1064.05,548.86,51.91,156.53,0.92,-1,-1,-1
19,3339,1223.71,326.11,28.41,108.44,0.91,-1,-1,-1
19,3340,1136.87,549.72,57.10,154.40,0.93,-1,-1,-1
19,3341,1634.27,247.09,40.29,89.42,0.90,-1,-1,-1
19,3342,1281.27,292.91,37.66,106.16,0.90,-1,-1,-1
19,3343,956.43,116.95,18.80,55.74,0.88,-1,-1,-1
19,3344,1328.66,164.82,25.87,64.78,0.88,-1,-1,-1
19,3345,1882.83,374.25,34.46,112.03,0.84,-1,-1,-1
19,3346,426.47,532.88,16.73,15.47,0.86,-1,-1,-1
20,3334,1734.24,614.11,72.57,179.48,0.94,-1,-1,-1
20,3335,762.06,207.11,27.97,80.38,0.91,-1,-1,-1
20,3336,1862.21,415.20,55.49,135.53,0.90,-1,-1,-1
20,3337,260.17,410.04,42.09,139.99,0.90,-1,-1,-1
20,3338,1062.91,548.47,52.51,156.69,0.92,-1,-1,-1
20,3339,1223.89,326.07,28.42,108.49,0.91,-1,-1,-1
20,3340,1140.67,549.14,57.98,155.20,0.92,-1,-1,-1
20,3341,1635.39,246.85,39.27,89.49,0.88,-1,-1,-1
20,3342,1283.85,293.84,38.06,105.74,0.90,-1,-1,-1
20,3343,956.62,117.03,19.01,55.53,0.88,-1,-1,-1
20,3344,1328.65,164.90,26.09,64.59,0.88,-1,-1,-1
20,3345,1883.79,374.07,34.34,111.85,0.82,-1,-1,-1
20,3346,426.61,533.00,16.46,15.23,0.85,-1,-1,-1
21,3334,1734.82,614.14,71.42,178.81,0.94,-1,-1,-1
21,3335,762.19,207.05,27.97,80.45,0.91,-1,-1,-1
21,3336,1864.07,414.29,55.43,136.02,0.92,-1,-1,-1
21,3337,260.11,410.30,42.09,139.88,0.90,-1,-1,-1
21,3338,1061.58,547.94,52.90,155.95,0.93,-1,-1,-1
21,3339,1223.62,326.05,28.30,108.50,0.91,-1,-1,-1
21,3340,1144.65,548.15,58.66,156.29,0.93,-1,-1,-1
21,3341,1636.90,246.56,38.25,89.31,0.89,-1,-1,-1
21,3342,1285.48,294.87,38.29,104.89,0.90,-1,-1,-1
21,3343,956.60,117.01,19.25,55.51,0.89,-1,-1,-1
21,3344,1328.56,164.84,26.32,64.52,0.88,-1,-1,-1
21,3345,1885.09,372.80,33.93,111.40,0.85,-1,-1,-1
21,3346,426.84,533.05,16.41,15.13,0.84,-1,-1,-1
22,3334,1735.29,614.55,70.52,178.55,0.94,-1,-1,-1
22,3335,762.22,207.13,28.01,80.28,0.91,-1,-1,-1
22,3336,1864.94,415.36,54.86,135.00,0.90,-1,-1,-1
22,3337,260.22,410.39,42.03,139.84,0.90,-1,-1,-1
22,3338,1059.66,547.55,53.45,155.47,0.93,-1,-1,-1
22,3339,1223.89,326.05,28.30,108.51,0.90,-1,-1,-1
22,3340,1148.60,547.58,58.64,156.09,0.92,-1,-1,-1
22,3341,1637.58,245.87,37.58,89.84,0.86,-1,-1,-1
22,3342,1285.80,295.94,38.76,104.86,0.89,-1,-1,-1
22,3343,956.11,117.10,19.47,55.50,0.88,-1,-1,-1
22,3344,1328.47,164.82,26.49,64.29,0.88,-1,-1,-1
22,3345,1886.24,370.52,33.97,112.46,0.83,-1,-1,-1
22,3346,426.94,533.06,16.37,15.09,0.84,-1,-1,-1
23,3334,1735.67,614.50,69.77,177.85,0.94,-1,-1,-1
23,3335,762.27,207.25,27.96,80.21,0.91,-1,-1,-1
23,3336,1865.40,416.18,54.13,133.42,0.90,-1,-1,-1
23,3337,260.37,410.43,41.99,139.82,0.90,-1,-1,-1
23,3338,1058.40,547.42,53.91,154.48,0.93,-1,-1,-1
23,3339,1224.79,326.05,28.31,108.50,0.90,-1,-1,-1
23,3340,1151.89,547.19,58.85,156.60,0.92,-1,-1,-1
23,3341,1638.13,245.81,36.70,89.64,0.88,-1,-1,-1
23,3342,1287.22,296.62,39.35,105.35,0.90,-1,-1,-1
23,3343,955.81,116.94,19.77,55.80,0.88,-1,-1,-1
23,3344,1328.33,164.81,26.75,64.41,0.88,-1,-1,-1
23,3345,1886.93,367.48,33.39,112.08,0.80,-1,-1,-1
23,3346,426.97,532.87,16.35,15.08,0.85,-1,-1,-1
24,3334,1735.99,615.08,69.18,177.39,0.94,-1,-1,-1
24,3335,762.26,207.40,27.99,79.98,0.92,-1,-1,-1
24,3336,1866.02,414.90,54.38,134.42,0.89,-1,-1,-1
24,3337,260.60,410.04,42.02,140.21,0.89,-1,-1,-1
24,3338,1056.98,547.39,54.38,153.31,0.93,-1,-1,-1
24,3339,1224.90,326.04,28.36,108.50,0.90,-1,-1,-1
24,3340,1153.79,547.06,59.04,156.78,0.92,-1,-1,-1
24,3341,1639.33,246.09,35.91,89.46,0.85,-1,-1,-1
24,3342,1288.47,297.06,39.56,105.54,0.90,-1,-1,-1
24,3343,956.07,116.93,19.91,55.66,0.89,-1,-1,-1
24,3344,1328.17,164.61,27.04,64.65,0.89,-1,-1,-1
24,3345,1888.01,364.95,33.04,112.35,0.77,-1,-1,-1
24,3346,427.17,533.20,15.96,14.67,0.85,-1,-1,-1
25,3334,1737.04,616.09,68.69,176.42,0.94,-1,-1,-1
25,3335,762.23,207.56,28.05,79.90,0.92,-1,-1,-1
25,3336,1866.56,416.82,53.69,132.81,0.89,-1,-1,-1
25,3337,260.95,410.29,41.92,139.96,0.89,-1,-1,-1
25,3338,1055.83,546.98,55.01,151.68,0.93,-1,-1,-1
25,3339,1224.13,326.05,28.42,108.50,0.89,-1,-1,-1
25,3340,1156.49,547.03,58.93,156.04,0.92,-1,-1,-1
25,3341,1639.90,245.71,35.34,89.69,0.86,-1,-1,-1
25,3342,1289.62,297.40,39.72,105.61,0.90,-1,-1,-1
25,3343,956.45,116.92,20.17,55.61,0.88,-1,-1,-1
25,3344,1328.01,164.54,27.33,64.94,0.88,-1,-1,-1
25,3345,1889.35,363.03,30.96,105.68,0.76,-1,-1,-1
25,3346,427.23,533.32,15.85,14.52,0.84,-1,-1,-1
26,3334,1736.69,617.26,68.42,175.26,0.94,-1,-1,-1
26,3335,762.22,207.52,28.07,80.06,0.91,-1,-1,-1
26,3336,1866.61,416.96,53.55,132.60,0.89,-1,-1,-1
26,3337,260.92,410.39,41.81,139.87,0.90,-1,-1,-1
26,3338,1054.72,546.65,55.81,150.88,0.93,-1,-1,-1
26,3339,1223.86,326.24,28.38,108.10,0.90,-1,-1,-1
26,3340,1158.61,547.23,58.90,155.55,0.92,-1,-1,-1
26,3341,1640.30,245.77,34.70,89.58,0.86,-1,-1,-1
26,3342,1291.59,297.60,39.71,105.93,0.89,-1,-1,-1
26,3343,956.54,116.82,20.37,55.79,0.88,-1,-1,-1
26,3344,1327.94,164.51,27.45,64.85,0.89,-1,-1,-1
26,3345,1890.18,362.35,29.39,100.29,0.75,-1,-1,-1
26,3346,427.24,533.36,15.83,14.47,0.84,-1,-1,-1
27,3334,1736.51,617.70,68.41,174.83,0.95,-1,-1,-1
27,3335,762.26,207.60,28.00,79.93,0.91,-1,-1,-1
27,3336,1867.56,417.01,53.11,132.13,0.88,-1,-1,-1
27,3337,261.06,410.42,41.64,139.43,0.90,-1,-1,-1
27,3338,1053.29,546.93,56.57,149.79,0.93,-1,-1,-1
27,3339,1224.50,326.32,28.48,108.35,0.90,-1,-1,-1
27,3340,1160.81,547.72,59.08,155.35,0.92,-1,-1,-1
27,3341,1641.38,245.80,34.14,89.53,0.86,-1,-1,-1
27,3342,1294.18,298.06,39.06,105.65,0.90,-1,-1,-1
27,3343,956.90,116.73,20.56,56.01,0.87,-1,-1,-1
27,3344,1327.86,164.50,27.57,64.82,0.89,-1,-1,-1
27,3345,1891.79,362.56,27.79,95.09,0.73,-1,-1,-1
27,3346,427.22,533.38,15.85,14.45,0.83,-1,-1,-1
28,3334,1736.29,618.24,68.72,174.69,0.95,-1,-1,-1
28,3335,762.28,207.53,27.95,79.88,0.91,-1,-1,-1
28,3336,1867.84,416.63,52.95,132.36,0.88,-1,-1,-1
28,3337,261.03,410.43,41.76,139.67,0.89,-1,-1,-1
28,3338,1052.00,546.65,57.58,149.40,0.93,-1,-1,-1
28,3339,1223.93,326.35,28.55,108.44,0.90,-1,-1,-1
28,3340,1162.72,547.72,59.20,154.68,0.91,-1,-1,-1
28,3341,1641.76,245.62,33.93,89.72,0.84,-1,-1,-1
28,3342,1296.93,298.41,38.30,105.54,0.89,-1,-1,-1
28,3343,957.53,116.90,20.43,55.59,0.88,-1,-1,-1
28,3344,1328.63,164.40,27.61,65.20,0.88,-1,-1,-1
28,3345,1890.40,363.31,29.41,101.18,0.74,-1,-1,-1
28,3346,427.21,533.38,15.89,14.44,0.83,-1,-1,-1
29,3334,1736.79,618.44,69.27,174.64,0.95,-1,-1,-1
29,3335,762.32,207.60,27.87,79.66,0.91,-1,-1,-1
29,3336,1868.57,414.70,53.13,134.84,0.88,-1,-1,-1
29,3337,260.83,410.24,41.98,140.16,0.89,-1,-1,-1
29,3338,1051.22,546.55,58.58,149.28,0.94,-1,-1,-1
29,3339,1223.75,326.36,28.50,108.08,0.90,-1,-1,-1
29,3340,1164.97,548.12,59.19,153.62,0.92,-1,-1,-1
29,3341,1642.09,245.45,33.45,89.68,0.87,-1,-1,-1
29,3342,1300.54,298.72,37.50,105.10,0.90,-1,-1,-1
29,3343,957.81,117.01,20.29,55.49,0.87,-1,-1,-1
29,3344,1328.94,164.37,27.56,65.35,0.88,-1,-1,-1
29,3345,1890.31,363.96,29.18,100.51,0.71,-1,-1,-1
29,3346,427.19,533.39,15.92,14.44,0.83,-1,-1,-1
30,3334,1736.97,619.29,69.51,173.84,0.95,-1,-1,-1
30,3335,762.34,207.63,27.83,79.58,0.91,-1,-1,-1
30,3336,1871.59,418.13,50.78,130.63,0.86,-1,-1,-1
30,3337,260.60,410.36,41.97,139.95,0.90,-1,-1,-1
30,3338,1049.87,546.13,59.52,149.25,0.92,-1,-1,-1
30,3339,1224.42,326.36,28.60,108.34,0.90,-1,-1,-1
30,3340,1167.52,547.29,59.58,153.83,0.92,-1,-1,-1
30,3341,1643.02,245.50,33.21,89.57,0.86,-1,-1,-1
30,3342,1304.20,299.42,37.22,105.33,0.90,-1,-1,-1
30,3343,957.81,117.05,20.42,55.85,0.87,-1,-1,-1
30,3344,1329.05,164.16,27.56,65.60,0.87,-1,-1,-1
30,3345,1890.24,365.05,29.10,100.30,0.68,-1,-1,-1
30,3346,427.17,533.38,15.95,14.44,0.84,-1,-1,-1
31,3334,1737.02,620.40,69.63,172.75,0.95,-1,-1,-1
31,3335,762.35,207.73,27.81,79.55,0.91,-1,-1,-1
31,3336,1874.97,421.08,48.53,127.39,0.81,-1,-1,-1
31,3337,260.39,410.41,42.00,139.86,0.90,-1,-1,-1
31,3338,1048.16,545.38,60.70,149.85,0.93,-1,-1,-1
31,3339,1224.67,326.36,28.65,108.44,0.90,-1,-1,-1
31,3340,1169.53,546.38,59.85,154.10,0.92,-1,-1,-1
31,3341,1643.33,245.32,33.15,89.93,0.87,-1,-1,-1
31,3342,1306.95,299.26,37.39,106.22,0.91,-1,-1,-1
31,3343,957.86,117.47,20.34,55.58,0.86,-1,-1,-1
31,3344,1329.11,164.18,27.49,65.69,0.87,-1,-1,-1
31,3345,1889.23,365.08,32.59,115.13,0.75,-1,-1,-1
31,3346,427.15,533.38,15.98,14.45,0.84,-1,-1,-1
