7,4507,1401.12,661.29,77.33,174.91,0.91,-1,-1,-1
7,4508,1545.97,555.28,51.74,150.98,0.92,-1,-1,-1
7,4509,1204.76,348.98,37.32,106.50,0.91,-1,-1,-1
7,4510,1445.71,747.10,76.06,190.54,0.90,-1,-1,-1
7,4511,445.76,369.79,50.02,103.11,0.90,-1,-1,-1
7,4512,191.24,386.08,64.48,109.77,0.91,-1,-1,-1
7,4513,889.93,587.06,53.63,147.32,0.90,-1,-1,-1
7,4514,1490.46,489.60,44.84,129.10,0.88,-1,-1,-1
7,4515,1020.13,424.53,47.57,115.59,0.89,-1,-1,-1
7,4516,583.81,339.51,43.26,96.19,0.88,-1,-1,-1
7,4517,636.08,259.26,34.39,77.60,0.87,-1,-1,-1
7,4518,1279.95,223.70,24.65,66.50,0.87,-1,-1,-1
7,4519,555.49,253.46,28.32,76.98,0.89,-1,-1,-1
7,4520,761.38,298.00,32.06,89.66,0.87,-1,-1,-1
7,4521,558.94,585.63,57.43,164.57,0.88,-1,-1,-1
8,4507,1402.76,662.06,76.50,174.04,0.91,-1,-1,-1
8,4508,1545.39,555.86,52.13,150.50,0.92,-1,-1,-1
8,4509,1203.65,348.96,37.43,106.60,0.90,-1,-1,-1
8,4510,1443.48,745.35,76.64,191.11,0.91,-1,-1,-1
8,4511,447.82,370.05,49.67,103.09,0.89,-1,-1,-1
8,4512,192.81,385.96,64.29,109.81,0.91,-1,-1,-1
8,4513,890.31,586.17,53.76,146.93,0.91,-1,-1,-1
8,4514,1488.31,485.49,45.57,131.24,0.88,-1,-1,-1
8,4515,1020.45,424.13,47.69,116.19,0.90,-1,-1,-1
8,4516,585.75,339.38,42.92,96.47,0.89,-1,-1,-1
8,4517,637.07,259.24,33.98,77.07,0.89,-1,-1,-1
8,4518,1278.75,223.90,24.59,66.42,0.87,-1,-1,-1
8,4519,556.25,253.90,28.47,76.97,0.89,-1,-1,-1
8,4520,761.51,298.10,32.52,89.80,0.88,-1,-1,-1
8,4521,560.55,584.95,58.25,164.93,0.88,-1,-1,-1
9,4507,1405.24,662.68,75.75,173.71,0.91,-1,-1,-1
9,4508,1545.80,555.64,52.77,150.74,0.92,-1,-1,-1
9,4509,1203.03,348.95,37.57,106.64,0.91,-1,-1,-1
9,4510,1441.78,744.34,77.09,191.35,0.91,-1,-1,-1
9,4511,451.25,370.54,49.09,102.67,0.89,-1,-1,-1
9,4512,194.75,385.73,64.78,110.63,0.90,-1,-1,-1
9,4513,892.14,585.65,53.71,146.20,0.92,-1,-1,-1
9,4514,1487.40,482.01,46.08,133.93,0.88,-1,-1,-1
9,4515,1021.46,424.19,47.55,116.40,0.90,-1,-1,-1
9,4516,587.48,339.12,42.69,97.37,0.88,-1,-1,-1
9,4517,638.76,259.66,33.55,76.45,0.88,-1,-1,-1
9,4518,1276.54,223.67,24.92,67.00,0.87,-1,-1,-1
9,4519,557.53,254.25,28.54,76.96,0.89,-1,-1,-1
9,4520,762.35,298.53,32.66,89.43,0.88,-1,-1,-1
9,4521,562.70,584.50,58.31,163.63,0.88,-1,-1,-1
10,4507,1407.22,663.26,74.92,173.60,0.90,-1,-1,-1
10,4508,1545.82,555.95,53.35,150.84,0.92,-1,-1,-1
10,4509,1202.41,349.15,37.65,106.25,0.91,-1,-1,-1
10,4510,1440.42,743.61,77.19,190.63,0.92,-1,-1,-1
10,4511,454.61,370.91,48.30,101.70,0.90,-1,-1,-1
10,4512,197.07,385.85,64.84,110.51,0.91,-1,-1,-1
10,4513,893.93,584.85,53.87,146.57,0.92,-1,-1,-1
10,4514,1487.09,479.19,46.27,135.75,0.87,-1,-1,-1
10,4515,1023.08,424.01,47.45,116.46,0.91,-1,-1,-1
10,4516,589.66,339.23,42.26,97.69,0.88,-1,-1,-1
10,4517,639.92,260.53,33.02,75.50,0.89,-1,-1,-1
10,4518,1274.96,223.79,25.04,67.00,0.88,-1,-1,-1
10,4519,558.92,254.38,28.73,77.55,0.89,-1,-1,-1
10,4520,763.39,298.37,32.79,89.60,0.87,-1,-1,-1
10,4521,565.33,584.33,58.32,163.15,0.88,-1,-1,-1
11,4507,1410.76,664.23,73.84,172.74,0.89,-1,-1,-1
11,4508,1545.73,556.26,53.83,150.68,0.91,-1,-1,-1
11,4509,1201.18,349.02,38.13,106.51,0.90,-1,-1,-1
11,4510,1439.71,742.56,77.75,191.20,0.92,-1,-1,-1
11,4511,457.74,370.43,48.21,102.16,0.88,-1,-1,-1
11,4512,199.48,386.51,65.21,110.86,0.91,-1,-1,-1
11,4513,896.18,583.76,53.94,146.74,0.90,-1,-1,-1
11,4514,1487.33,477.21,45.65,134.44,0.87,-1,-1,-1
11,4515,1024.93,424.36,47.33,116.46,0.90,-1,-1,-1
11,4516,592.26,340.28,41.45,96.98,0.89,-1,-1,-1
11,4517,641.06,261.05,32.94,75.15,0.89,-1,-1,-1
11,4518,1273.55,224.04,25.22,67.20,0.85,-1,-1,-1
11,4519,560.24,254.31,28.75,77.86,0.89,-1,-1,-1
11,4520,765.38,298.51,32.79,89.66,0.88,-1,-1,-1
11,4521,568.48,583.26,58.05,163.60,0.87,-1,-1,-1
12,4507,1414.65,665.36,73.10,171.62,0.89,-1,-1,-1
12,4508,1546.27,556.16,54.51,151.24,0.92,-1,-1,-1
12,4509,1201.00,349.38,38.23,105.80,0.91,-1,-1,-1
12,4510,1439.39,741.81,78.16,191.42,0.92,-1,-1,-1
12,4511,461.82,371.25,47.87,101.93,0.89,-1,-1,-1
12,4512,202.01,386.77,65.56,110.98,0.91,-1,-1,-1
12,4513,899.10,583.37,53.80,146.82,0.90,-1,-1,-1
12,4514,1489.37,476.17,44.79,131.52,0.87,-1,-1,-1
12,4515,1027.03,424.49,47.64,116.86,0.92,-1,-1,-1
12,4516,594.93,341.28,40.85,96.70,0.91,-1,-1,-1
12,4517,642.34,261.65,32.72,74.42,0.90,-1,-1,-1
12,4518,1272.33,224.34,25.15,67.26,0.86,-1,-1,-1
12,4519,562.21,254.38,28.58,77.87,0.88,-1,-1,-1
12,4520,767.09,298.85,32.39,89.37,0.88,-1,-1,-1
12,4521,571.90,582.66,57.29,163.97,0.87,-1,-1,-1
13,4507,1417.79,666.53,72.57,170.40,0.90,-1,-1,-1
13,4508,1547.12,556.31,55.12,151.65,0.92,-1,-1,-1
13,4509,1200.47,349.51,38.44,105.14,0.90,-1,-1,-1
13,4510,1439.23,741.57,78.50,191.51,0.91,-1,-1,-1
13,4511,466.04,372.15,47.48,101.04,0.89,-1,-1,-1
13,4512,204.66,387.06,65.51,110.61,0.92,-1,-1,-1
13,4513,902.57,582.64,53.71,147.07,0.89,-1,-1,-1
13,4514,1490.21,476.28,44.34,128.41,0.89,-1,-1,-1
13,4515,1028.47,424.74,48.00,116.59,0.92,-1,-1,-1
13,4516,597.66,342.05,40.65,96.99,0.89,-1,-1,-1
13,4517,643.67,261.86,32.44,73.75,0.89,-1,-1,-1
13,4518,1271.96,224.25,25.08,67.28,0.85,-1,-1,-1
13,4519,564.64,254.60,28.28,77.46,0.87,-1,-1,-1
13,4520,768.78,298.57,32.46,90.47,0.88,-1,-1,-1
13,4521,574.70,582.65,56.17,163.11,0.86,-1,-1,-1
14,4507,1419.91,668.54,71.99,168.35,0.90,-1,-1,-1
14,4508,1547.35,556.96,55.54,151.60,0.92,-1,-1,-1
14,4509,1200.30,349.96,38.53,104.09,0.90,-1,-1,-1
14,4510,1439.22,741.51,78.61,191.55,0.92,-1,-1,-1
14,4511,470.49,372.07,47.88,101.11,0.89,-1,-1,-1
14,4512,206.78,388.18,65.06,109.66,0.92,-1,-1,-1
14,4513,905.08,581.78,53.57,147.77,0.90,-1,-1,-1
14,4514,1490.51,476.82,44.20,124.85,0.89,-1,-1,-1
14,4515,1029.50,424.44,48.70,116.48,0.93,-1,-1,-1
14,4516,600.35,343.13,40.12,96.28,0.91,-1,-1,-1
14,4517,644.08,261.63,32.42,74.22,0.90,-1,-1,-1
14,4518,1271.75,224.32,25.26,67.48,0.87,-1,-1,-1
14,4519,566.30,254.68,28.21,77.70,0.88,-1,-1,-1
14,4520,769.87,298.66,32.27,90.48,0.91,-1,-1,-1
14,4521,577.61,582.66,55.45,162.79,0.86,-1,-1,-1
15,4507,1421.76,671.26,71.13,165.99,0.89,-1,-1,-1
15,4508,1547.29,557.40,56.01,151.79,0.92,-1,-1,-1
15,4509,1200.03,350.13,39.03,103.71,0.89,-1,-1,-1
15,4510,1438.42,741.52,78.69,191.58,0.92,-1,-1,-1
15,4511,474.00,372.63,48.17,100.75,0.87,-1,-1,-1
15,4512,209.44,389.00,65.19,109.29,0.90,-1,-1,-1
15,4513,906.33,580.88,53.59,148.65,0.90,-1,-1,-1
15,4514,1488.53,476.69,45.06,123.17,0.90,-1,-1,-1
15,4515,1029.40,424.32,49.87,117.23,0.92,-1,-1,-1
15,4516,602.11,344.13,39.89,96.01,0.90,-1,-1,-1
15,4517,644.15,261.24,32.48,74.90,0.88,-1,-1,-1
15,4518,1270.92,224.54,25.33,67.35,0.86,-1,-1,-1
15,4519,567.89,254.70,28.15,77.78,0.86,-1,-1,-1
15,4520,770.14,298.99,32.38,90.78,0.90,-1,-1,-1
15,4521,579.80,582.67,54.79,162.68,0.85,-1,-1,-1
16,4507,1422.24,672.62,71.11,165.14,0.89,-1,-1,-1
16,4508,1547.16,557.75,56.38,152.45,0.92,-1,-1,-1
16,4509,1199.64,350.18,39.42,103.57,0.91,-1,-1,-1
16,4510,1437.18,741.16,79.06,192.39,0.92,-1,-1,-1
16,4511,477.07,373.43,48.59,100.62,0.88,-1,-1,-1
16,4512,212.75,390.10,64.83,108.35,0.91,-1,-1,-1
16,4513,907.56,580.16,53.54,148.98,0.91,-1,-1,-1
16,4514,1485.71,476.08,46.32,123.01,0.90,-1,-1,-1
16,4515,1029.10,424.48,50.74,117.11,0.92,-1,-1,-1
16,4516,604.17,345.29,39.87,95.91,0.90,-1,-1,-1
16,4517,644.59,261.18,32.41,75.26,0.89,-1,-1,-1
16,4518,1270.72,225.12,25.23,66.69,0.88,-1,-1,-1
16,4519,569.59,254.90,28.24,78.21,0.87,-1,-1,-1
16,4520,771.52,300.00,32.98,90.58,0.91,-1,-1,-1
16,4521,582.99,583.49,54.22,162.65,0.85,-1,-1,-1
17,4507,1423.21,673.87,71.01,164.05,0.87,-1,-1,-1
17,4508,1546.98,558.67,56.81,152.70,0.92,-1,-1,-1
17,4509,1198.48,350.20,39.65,103.54,0.90,-1,-1,-1
17,4510,1436.74,741.04,79.21,192.70,0.91,-1,-1,-1
17,4511,480.04,373.71,49.30,101.38,0.87,-1,-1,-1
17,4512,215.20,390.10,65.32,109.20,0.90,-1,-1,-1
17,4513,907.78,579.51,53.89,149.91,0.90,-1,-1,-1
17,4514,1484.33,474.09,47.50,124.21,0.90,-1,-1,-1
17,4515,1028.71,424.74,51.58,117.05,0.92,-1,-1,-1
17,4516,606.14,345.90,40.11,96.66,0.90,-1,-1,-1
17,4517,644.69,261.06,32.45,75.90,0.88,-1,-1,-1
17,4518,1270.57,225.94,25.41,66.24,0.86,-1,-1,-1
17,4519,571.73,255.47,28.38,78.26,0.87,-1,-1,-1
17,4520,772.16,300.78,33.67,90.50,0.91,-1,-1,-1
17,4521,586.41,584.60,53.37,161.84,0.85,-1,-1,-1
18,4507,1424.90,674.69,71.41,163.68,0.88,-1,-1,-1
18,4508,1547.69,559.60,57.00,152.99,0.92,-1,-1,-1
18,4509,1197.07,350.20,39.71,103.53,0.91,-1,-1,-1
18,4510,1436.46,740.62,79.57,193.61,0.90,-1,-1,-1
18,4511,483.18,374.21,49.32,100.87,0.89,-1,-1,-1
18,4512,218.61,390.69,65.12,109.13,0.89,-1,-1,-1
18,4513,908.38,579.29,54.46,150.25,0.91,-1,-1,-1
18,4514,1482.95,471.19,48.11,125.90,0.90,-1,-1,-1
18,4515,1028.75,425.24,52.25,117.02,0.92,-1,-1,-1
18,4516,608.26,346.31,40.10,96.95,0.91,-1,-1,-1
18,4517,645.31,261.71,32.03,75.65,0.89,-1,-1,-1
18,4518,1270.42,226.55,25.74,66.27,0.87,-1,-1,-1
18,4519,573.67,256.18,28.44,77.78,0.86,-1,-1,-1
18,4520,772.60,301.36,34.25,90.57,0.90,-1,-1,-1
18,4521,588.79,584.22,53.26,162.35,0.84,-1,-1,-1
19,4507,1427.19,676.14,71.35,162.77,0.88,-1,-1,-1
19,4508,1547.01,560.34,57.37,153.89,0.92,-1,-1,-1
19,4509,1196.36,350.20,39.74,103.94,0.89,-1,-1,-1
19,4510,1433.80,740.88,80.07,193.16,0.92,-1,-1,-1
19,4511,486.98,374.78,49.07,100.28,0.88,-1,-1,-1
19,4512,221.67,390.90,65.09,109.50,0.90,-1,-1,-1
19,4513,908.86,579.03,55.67,151.37,0.90,-1,-1,-1
19,4514,1482.84,468.96,47.54,126.16,0.88,-1,-1,-1
19,4515,1028.58,425.03,52.80,117.40,0.92,-1,-1,-1
19,4516,610.73,346.65,40.00,97.05,0.89,-1,-1,-1
19,4517,645.30,262.35,31.49,75.55,0.88,-1,-1,-1
19,4518,1269.51,227.06,26.03,66.28,0.87,-1,-1,-1
19,4519,575.51,256.54,28.56,77.29,0.88,-1,-1,-1
19,4520,772.92,302.26,34.86,90.89,0.90,-1,-1,-1
19,4521,591.06,583.88,53.27,163.14,0.85,-1,-1,-1
20,4507,1431.70,676.63,70.34,161.66,0.88,-1,-1,-1
20,4508,1546.76,560.80,57.50,154.82,0.93,-1,-1,-1
20,4509,1195.41,350.00,39.57,104.10,0.90,-1,-1,-1
20,4510,1431.70,740.60,80.91,193.78,0.93,-1,-1,-1
20,4511,491.31,374.57,48.96,100.87,0.86,-1,-1,-1
20,4512,224.65,390.77,64.63,109.63,0.91,-1,-1,-1
20,4513,909.55,578.75,56.60,151.20,0.91,-1,-1,-1
20,4514,1482.19,466.78,47.01,127.08,0.88,-1,-1,-1
20,4515,1028.32,425.74,52.57,116.75,0.93,-1,-1,-1
20,4516,612.81,346.75,39.91,97.48,0.89,-1,-1,-1
20,4517,645.79,263.08,31.06,75.61,0.89,-1,-1,-1
20,4518,1269.88,227.15,26.37,66.49,0.88,-1,-1,-1
20,4519,576.74,257.36,28.60,76.60,0.87,-1,-1,-1
20,4520,773.33,303.19,35.24,91.01,0.90,-1,-1,-1
20,4521,592.66,583.55,53.39,163.65,0.86,-1,-1,-1
21,4507,1434.46,676.76,70.91,164.50,0.88,-1,-1,-1
21,4508,1546.79,561.75,57.30,154.77,0.92,-1,-1,-1
21,4509,1194.40,349.92,39.27,104.17,0.89,-1,-1,-1
21,4510,1432.61,740.52,81.09,194.01,0.94,-1,-1,-1
21,4511,495.94,374.68,48.26,100.69,0.85,-1,-1,-1
21,4512,226.89,390.70,63.81,109.69,0.89,-1,-1,-1
21,4513,909.23,578.07,58.00,151.71,0.90,-1,-1,-1
21,4514,1483.10,465.82,46.12,127.44,0.86,-1,-1,-1
21,4515,1027.94,426.01,52.18,116.49,0.92,-1,-1,-1
21,4516,614.76,346.37,39.99,98.43,0.88,-1,-1,-1
21,4517,645.67,263.35,30.65,75.63,0.88,-1,-1,-1
21,4518,1269.88,226.87,26.83,67.16,0.87,-1,-1,-1
21,4519,577.28,257.76,28.75,76.64,0.86,-1,-1,-1
21,4520,774.19,303.52,35.47,91.44,0.90,-1,-1,-1
21,4521,594.90,583.03,53.97,164.63,0.87,-1,-1,-1
22,4507,1437.49,676.77,70.17,163.98,0.87,-1,-1,-1
22,4508,1546.79,562.49,57.25,155.14,0.93,-1,-1,-1
22,4509,1193.26,349.69,39.12,104.60,0.88,-1,-1,-1
22,4510,1433.07,740.90,80.98,194.09,0.94,-1,-1,-1
22,4511,500.53,374.31,47.67,101.03,0.84,-1,-1,-1
22,4512,229.14,391.27,62.48,109.30,0.88,-1,-1,-1
22,4513,908.79,577.63,59.09,151.31,0.91,-1,-1,-1
22,4514,1483.37,465.12,44.39,125.59,0.86,-1,-1,-1
22,4515,1027.23,425.91,51.55,116.39,0.92,-1,-1,-1
22,4516,617.24,346.61,39.37,97.99,0.88,-1,-1,-1
22,4517,645.81,263.65,30.09,75.44,0.88,-1,-1,-1
22,4518,1268.40,226.86,26.82,67.22,0.87,-1,-1,-1
22,4519,578.03,258.00,28.80,76.56,0.86,-1,-1,-1
22,4520,775.70,303.73,35.51,91.70,0.90,-1,-1,-1
22,4521,597.09,582.24,54.69,165.60,0.88,-1,-1,-1
23,4507,1439.79,677.93,69.03,162.20,0.86,-1,-1,-1
23,4508,1546.01,562.95,57.19,155.46,0.92,-1,-1,-1
23,4509,1192.54,349.20,38.91,105.16,0.88,-1,-1,-1
23,4510,1432.77,741.85,80.35,193.32,0.92,-1,-1,-1
23,4511,503.99,373.96,46.93,101.16,0.83,-1,-1,-1
23,4512,232.19,391.67,61.19,109.16,0.89,-1,-1,-1
23,4513,908.35,577.28,59.95,150.15,0.91,-1,-1,-1
23,4514,1483.89,465.32,42.93,124.10,0.85,-1,-1,-1
23,4515,1025.66,426.27,50.69,115.55,0.93,-1,-1,-1
23,4516,619.33,346.29,39.06,98.61,0.88,-1,-1,-1
23,4517,645.97,263.75,29.61,75.37,0.88,-1,-1,-1
23,4518,1268.58,226.95,26.96,67.03,0.86,-1,-1,-1
23,4519,578.65,257.97,28.83,76.63,0.87,-1,-1,-1
23,4520,777.10,303.69,35.37,92.09,0.89,-1,-1,-1
23,4521,598.61,582.54,54.81,164.57,0.87,-1,-1,-1
24,4507,1443.39,679.12,67.76,159.14,0.87,-1,-1,-1
24,4508,1545.77,563.10,57.06,155.58,0.93,-1,-1,-1
24,4509,1192.47,348.82,38.50,105.37,0.88,-1,-1,-1
24,4510,1433.54,742.22,80.00,193.82,0.93,-1,-1,-1
24,4511,508.32,373.42,47.11,101.61,0.84,-1,-1,-1
24,4512,234.58,392.01,59.61,108.71,0.88,-1,-1,-1
24,4513,908.30,576.58,60.75,149.10,0.92,-1,-1,-1
24,4514,1484.17,464.45,42.26,124.77,0.85,-1,-1,-1
24,4515,1024.52,426.80,49.85,114.84,0.93,-1,-1,-1
24,4516,621.85,346.95,38.51,98.44,0.87,-1,-1,-1
24,4517,646.54,263.78,29.20,75.34,0.88,-1,-1,-1
24,4518,1267.97,227.37,26.83,66.76,0.87,-1,-1,-1
24,4519,579.51,258.25,28.70,76.56,0.87,-1,-1,-1
24,4520,779.37,303.96,34.94,91.94,0.88,-1,-1,-1
24,4521,599.79,582.46,55.04,164.37,0.88,-1,-1,-1
25,4507,1446.22,680.33,67.38,158.83,0.87,-1,-1,-1
25,4508,1545.61,563.14,57.15,155.61,0.92,-1,-1,-1
25,4509,1192.14,348.48,38.20,105.85,0.87,-1,-1,-1
25,4510,1434.65,742.77,79.86,194.81,0.92,-1,-1,-1
25,4511,512.39,373.02,47.64,101.38,0.84,-1,-1,-1
25,4512,237.54,392.33,58.12,108.54,0.88,-1,-1,-1
25,4513,907.63,576.33,61.47,148.71,0.92,-1,-1,-1
25,4514,1484.29,461.78,42.00,125.83,0.86,-1,-1,-1
25,4515,1023.38,426.79,49.37,114.57,0.93,-1,-1,-1
25,4516,625.02,347.39,38.50,98.37,0.88,-1,-1,-1
25,4517,646.82,263.68,28.87,75.43,0.87,-1,-1,-1
25,4518,1267.70,227.43,26.90,67.06,0.85,-1,-1,-1
25,4519,581.12,258.54,28.37,76.33,0.86,-1,-1,-1
25,4520,781.57,304.44,34.41,91.67,0.87,-1,-1,-1
25,4521,600.18,582.44,55.26,164.30,0.88,-1,-1,-1
26,4507,1447.18,681.95,68.87,163.56,0.88,-1,-1,-1
26,4508,1545.54,563.53,57.22,155.61,0.93,-1,-1,-1
26,4509,1191.84,348.15,37.72,105.63,0.88,-1,-1,-1
26,4510,1436.03,743.77,79.51,195.17,0.93,-1,-1,-1
26,4511,515.93,373.65,48.35,100.89,0.85,-1,-1,-1
26,4512,240.86,392.04,57.14,108.87,0.88,-1,-1,-1
26,4513,907.27,575.26,61.92,148.37,0.93,-1,-1,-1
26,4514,1483.78,458.43,41.45,126.64,0.86,-1,-1,-1
26,4515,1022.18,426.58,49.14,114.88,0.93,-1,-1,-1
26,4516,628.27,348.53,38.21,97.14,0.90,-1,-1,-1
26,4517,646.97,263.53,28.64,75.76,0.88,-1,-1,-1
26,4518,1266.18,227.84,26.61,66.97,0.87,-1,-1,-1
26,4519,582.56,258.34,28.09,76.55,0.87,-1,-1,-1
26,4520,782.99,304.81,33.73,91.17,0.87,-1,-1,-1
26,4521,600.50,581.44,55.44,164.86,0.88,-1,-1,-1
27,4507,1446.63,683.31,74.27,178.77,0.89,-1,-1,-1
27,4508,1545.63,564.46,57.03,154.81,0.92,-1,-1,-1
27,4509,1191.34,347.64,37.56,106.34,0.88,-1,-1,-1
27,4510,1436.55,744.15,79.39,196.10,0.93,-1,-1,-1
27,4511,518.93,373.89,49.40,100.71,0.85,-1,-1,-1
27,4512,244.76,392.72,56.28,108.21,0.87,-1,-1,-1
27,4513,907.51,574.07,62.06,148.25,0.92,-1,-1,-1
27,4514,1484.50,454.44,41.04,127.74,0.86,-1,-1,-1
27,4515,1021.36,426.10,49.02,115.40,0.92,-1,-1,-1
27,4516,630.98,349.35,38.18,96.27,0.90,-1,-1,-1
27,4517,647.07,263.47,28.43,76.09,0.88,-1,-1,-1
27,4518,1265.55,227.89,26.66,67.13,0.85,-1,-1,-1
27,4519,583.79,258.36,27.70,76.33,0.88,-1,-1,-1
27,4520,784.34,304.93,33.33,90.97,0.87,-1,-1,-1
27,4521,601.31,580.07,55.36,164.48,0.87,-1,-1,-1
28,4507,1448.77,686.49,74.65,182.17,0.90,-1,-1,-1
