4,2587,1132.45,470.86,64.05,121.04,0.79,-1,-1,-1
4,2589,893.91,435.51,52.51,101.97,0.80,-1,-1,-1
4,2590,880.83,408.80,35.63,87.93,0.77,-1,-1,-1
5,2571,318.09,432.58,39.49,101.30,0.89,-1,-1,-1
5,2572,1580.67,501.32,55.08,112.04,0.87,-1,-1,-1
5,2573,409.27,471.85,56.77,109.26,0.88,-1,-1,-1
5,2574,312.67,623.16,64.95,142.81,0.88,-1,-1,-1
5,2575,1523.57,411.84,33.04,104.41,0.83,-1,-1,-1
5,2576,1260.75,480.63,62.89,108.92,0.85,-1,-1,-1
5,2577,1524.48,473.37,51.82,98.37,0.85,-1,-1,-1
5,2578,1202.83,453.22,64.12,102.78,0.84,-1,-1,-1
5,2579,1167.37,506.78,42.58,112.25,0.81,-1,-1,-1
5,2580,742.64,426.69,51.72,101.46,0.85,-1,-1,-1
5,2581,691.42,454.92,54.26,109.35,0.84,-1,-1,-1
5,2582,473.37,482.33,50.55,98.63,0.86,-1,-1,-1
5,2583,699.16,568.26,79.14,126.11,0.85,-1,-1,-1
5,2584,881.49,453.74,49.60,105.29,0.85,-1,-1,-1
5,2585,959.54,467.12,56.30,112.71,0.80,-1,-1,-1
5,2586,1119.37,440.30,41.59,95.65,0.72,-1,-1,-1
5,2587,1124.69,474.14,62.26,118.77,0.78,-1,-1,-1
5,2589,890.54,436.63,51.61,100.27,0.79,-1,-1,-1
5,2590,875.79,408.69,37.36,91.27,0.79,-1,-1,-1
5,2588,969.41,463.80,53.10,108.89,0.67,-1,-1,-1
6,2571,314.38,433.46,39.63,99.65,0.87,-1,-1,-1
6,2572,1574.69,499.76,55.83,113.37,0.87,-1,-1,-1
6,2573,415.08,474.16,55.01,107.48,0.86,-1,-1,-1
6,2574,311.35,620.39,63.90,141.02,0.86,-1,-1,-1
6,2575,1525.00,411.47,31.85,99.80,0.76,-1,-1,-1
6,2576,1252.52,481.57,61.97,108.88,0.79,-1,-1,-1
6,2577,1521.25,474.34,52.38,99.66,0.85,-1,-1,-1
6,2578,1197.84,452.59,63.96,103.67,0.83,-1,-1,-1
6,2579,1165.09,507.12,42.43,112.06,0.83,-1,-1,-1
6,2580,737.35,426.76,51.64,101.04,0.84,-1,-1,-1
6,2581,690.63,454.01,55.13,110.55,0.83,-1,-1,-1
6,2582,466.37,482.03,51.59,100.24,0.85,-1,-1,-1
6,2583,686.31,568.51,78.82,126.38,0.82,-1,-1,-1
6,2584,878.11,455.27,50.17,104.32,0.84,-1,-1,-1
6,2585,952.36,468.29,56.96,112.56,0.83,-1,-1,-1
6,2586,1116.05,439.90,42.61,98.12,0.70,-1,-1,-1
6,2587,1119.31,476.47,60.92,117.17,0.80,-1,-1,-1
6,2589,883.10,436.60,52.78,102.70,0.79,-1,-1,-1
6,2590,871.32,409.95,37.87,91.58,0.77,-1,-1,-1
6,2588,965.01,464.01,52.63,108.26,0.71,-1,-1,-1
7,2571,311.25,433.91,40.38,99.14,0.88,-1,-1,-1
7,2572,1570.88,499.20,56.54,114.67,0.88,-1,-1,-1
7,2573,418.96,475.36,53.55,106.08,0.87,-1,-1,-1
7,2574,307.99,617.84,62.76,138.63,0.86,-1,-1,-1
7,2575,1525.13,411.99,31.88,99.07,0.75,-1,-1,-1
7,2576,1244.05,481.64,61.66,109.31,0.83,-1,-1,-1
7,2577,1516.03,474.87,52.70,100.51,0.84,-1,-1,-1
7,2578,1191.05,451.53,63.69,104.35,0.84,-1,-1,-1
7,2579,1159.91,505.70,43.85,115.60,0.84,-1,-1,-1
7,2580,728.54,426.77,51.46,100.95,0.83,-1,-1,-1
7,2581,687.46,453.92,55.57,110.53,0.83,-1,-1,-1
7,2582,462.13,478.07,53.64,104.20,0.84,-1,-1,-1
7,2583,672.92,567.54,78.95,127.50,0.82,-1,-1,-1
7,2584,873.00,456.79,50.82,103.18,0.84,-1,-1,-1
7,2585,942.32,469.38,58.39,114.14,0.83,-1,-1,-1
7,2586,1112.42,438.89,44.07,101.50,0.73,-1,-1,-1
7,2587,1110.34,477.18,60.00,116.68,0.79,-1,-1,-1
7,2589,876.46,437.23,54.02,106.03,0.75,-1,-1,-1
7,2590,862.78,411.49,38.16,92.02,0.77,-1,-1,-1
7,2588,958.17,462.99,52.53,108.47,0.76,-1,-1,-1
8,2571,308.92,434.23,41.18,98.60,0.88,-1,-1,-1
8,2572,1567.20,498.80,56.83,115.13,0.88,-1,-1,-1
8,2573,421.01,471.94,54.55,109.46,0.85,-1,-1,-1
8,2574,302.88,617.05,62.35,137.76,0.88,-1,-1,-1
8,2575,1524.28,412.80,33.56,103.95,0.82,-1,-1,-1
8,2576,1236.12,481.83,62.03,109.90,0.83,-1,-1,-1
8,2577,1509.96,475.46,53.26,101.61,0.88,-1,-1,-1
8,2578,1183.40,451.36,62.60,103.33,0.84,-1,-1,-1
8,2579,1154.76,505.79,44.65,116.65,0.85,-1,-1,-1
8,2580,719.86,426.56,51.20,101.37,0.81,-1,-1,-1
8,2581,684.16,452.88,56.09,111.33,0.85,-1,-1,-1
8,2582,458.07,472.74,56.22,109.71,0.83,-1,-1,-1
8,2583,659.59,567.20,77.97,127.05,0.84,-1,-1,-1
8,2584,868.11,459.35,50.73,101.14,0.84,-1,-1,-1
8,2585,930.72,471.85,58.08,113.85,0.81,-1,-1,-1
8,2586,1108.08,437.68,45.22,103.55,0.80,-1,-1,-1
8,2587,1102.28,476.09,60.04,118.23,0.81,-1,-1,-1
8,2589,869.72,438.07,52.80,105.18,0.77,-1,-1,-1
8,2590,855.05,412.46,38.01,91.70,0.77,-1,-1,-1
8,2588,949.44,462.18,53.09,110.20,0.80,-1,-1,-1
9,2571,305.73,433.67,41.88,98.46,0.88,-1,-1,-1
9,2572,1562.49,498.25,57.51,116.09,0.89,-1,-1,-1
9,2573,420.15,465.40,56.17,114.77,0.85,-1,-1,-1
9,2574,297.11,616.45,62.40,137.45,0.87,-1,-1,-1
9,2575,1524.65,413.28,34.36,106.09,0.87,-1,-1,-1
9,2576,1227.42,481.45,62.93,110.95,0.84,-1,-1,-1
9,2577,1503.74,475.65,53.62,102.40,0.89,-1,-1,-1
9,2578,1175.95,451.72,61.41,102.50,0.84,-1,-1,-1
9,2579,1150.24,506.83,45.58,117.63,0.87,-1,-1,-1
9,2580,709.86,425.24,51.30,102.78,0.79,-1,-1,-1
9,2581,681.05,451.29,56.17,111.60,0.85,-1,-1,-1
9,2582,453.63,466.16,58.23,114.93,0.83,-1,-1,-1
9,2583,646.70,565.44,78.27,127.68,0.84,-1,-1,-1
9,2584,862.93,459.78,51.17,100.87,0.84,-1,-1,-1
9,2585,919.66,472.57,58.17,113.70,0.83,-1,-1,-1
9,2586,1104.03,435.80,45.98,104.28,0.81,-1,-1,-1
9,2587,1095.27,474.41,60.65,120.46,0.84,-1,-1,-1
9,2589,864.56,436.75,51.44,103.58,0.80,-1,-1,-1
9,2590,848.33,411.79,37.98,91.94,0.75,-1,-1,-1
9,2588,943.15,461.27,53.44,110.41,0.80,-1,-1,-1
10,2571,301.55,432.82,42.68,99.27,0.87,-1,-1,-1
10,2572,1560.14,499.07,57.69,116.42,0.87,-1,-1,-1
10,2573,419.57,459.00,55.05,115.54,0.83,-1,-1,-1
10,2574,291.61,615.10,63.07,138.17,0.86,-1,-1,-1
10,2575,1525.46,413.05,34.84,107.32,0.88,-1,-1,-1
10,2576,1219.36,481.69,63.84,111.74,0.84,-1,-1,-1
10,2577,1499.19,476.51,53.72,102.67,0.86,-1,-1,-1
10,2578,1168.45,452.48,61.29,103.39,0.85,-1,-1,-1
10,2579,1146.14,508.21,46.23,118.17,0.87,-1,-1,-1
10,2580,702.65,423.74,51.59,104.13,0.81,-1,-1,-1
10,2581,678.84,449.31,56.09,112.49,0.84,-1,-1,-1
10,2582,449.00,459.52,58.94,118.06,0.80,-1,-1,-1
10,2583,633.62,564.60,78.95,128.09,0.83,-1,-1,-1
10,2584,857.29,457.40,52.59,104.12,0.83,-1,-1,-1
10,2585,908.11,472.62,58.31,114.02,0.81,-1,-1,-1
10,2586,1098.76,435.29,45.22,100.50,0.82,-1,-1,-1
10,2587,1088.10,474.16,60.91,121.30,0.84,-1,-1,-1
10,2589,859.28,434.82,52.38,106.21,0.80,-1,-1,-1
10,2590,841.46,410.52,39.10,94.82,0.72,-1,-1,-1
10,2588,938.02,461.73,53.18,109.24,0.82,-1,-1,-1
11,2571,296.34,431.27,43.26,100.41,0.88,-1,-1,-1
11,2572,1557.46,501.21,56.86,114.91,0.88,-1,-1,-1
11,2573,420.20,452.57,53.36,115.41,0.84,-1,-1,-1
11,2574,284.32,612.04,64.05,140.67,0.88,-1,-1,-1
11,2575,1527.33,412.76,35.01,108.17,0.88,-1,-1,-1
11,2576,1211.27,481.95,63.68,111.23,0.84,-1,-1,-1
11,2577,1494.04,477.42,52.96,102.33,0.85,-1,-1,-1
11,2578,1159.84,453.77,60.55,103.71,0.81,-1,-1,-1
11,2579,1141.79,509.91,46.78,117.95,0.86,-1,-1,-1
11,2580,696.30,423.39,51.47,103.83,0.81,-1,-1,-1
11,2581,675.74,447.19,55.16,113.21,0.82,-1,-1,-1
11,2582,447.98,453.47,58.46,118.02,0.82,-1,-1,-1
11,2583,621.09,565.12,79.36,128.23,0.84,-1,-1,-1
11,2584,853.69,455.69,52.41,105.31,0.82,-1,-1,-1
11,2585,897.01,471.21,58.88,115.33,0.81,-1,-1,-1
11,2586,1094.05,435.52,45.05,99.02,0.82,-1,-1,-1
11,2587,1080.07,472.62,61.81,123.23,0.83,-1,-1,-1
11,2589,850.73,435.12,51.82,104.36,0.77,-1,-1,-1
11,2590,835.96,409.85,38.59,93.48,0.73,-1,-1,-1
11,2588,932.45,462.51,52.82,107.98,0.81,-1,-1,-1
12,2571,289.95,428.86,43.76,102.47,0.88,-1,-1,-1
12,2572,1555.31,502.22,55.95,113.51,0.89,-1,-1,-1
12,2573,419.79,449.01,50.18,111.73,0.82,-1,-1,-1
12,2574,278.68,609.16,64.82,143.40,0.89,-1,-1,-1
12,2575,1529.58,412.64,35.08,108.09,0.85,-1,-1,-1
12,2576,1203.40,482.44,63.05,110.22,0.84,-1,-1,-1
12,2577,1489.17,477.14,52.51,102.99,0.84,-1,-1,-1
12,2578,1151.59,454.05,59.64,104.21,0.81,-1,-1,-1
12,2579,1136.13,510.93,47.30,117.43,0.85,-1,-1,-1
12,2580,689.96,423.07,51.84,103.72,0.79,-1,-1,-1
12,2581,673.96,444.43,54.65,115.06,0.80,-1,-1,-1
12,2582,447.41,448.64,57.89,117.52,0.82,-1,-1,-1
12,2583,608.18,565.73,79.45,127.86,0.85,-1,-1,-1
12,2584,852.73,454.41,51.88,106.18,0.76,-1,-1,-1
12,2585,888.44,470.48,59.75,117.00,0.80,-1,-1,-1
12,2586,1088.78,436.22,44.27,96.44,0.77,-1,-1,-1
12,2587,1073.75,473.03,62.13,123.54,0.83,-1,-1,-1
12,2589,842.52,434.25,52.27,106.44,0.73,-1,-1,-1
12,2590,829.16,408.99,39.50,94.91,0.79,-1,-1,-1
12,2588,924.03,464.02,52.92,107.50,0.81,-1,-1,-1
13,2571,285.37,426.76,44.17,104.44,0.89,-1,-1,-1
13,2572,1552.23,502.38,55.66,113.39,0.89,-1,-1,-1
13,2573,420.53,447.59,46.53,105.85,0.83,-1,-1,-1
13,2574,274.76,605.57,65.10,145.41,0.90,-1,-1,-1
13,2575,1533.45,411.39,35.39,108.84,0.84,-1,-1,-1
13,2576,1194.54,481.79,62.39,110.65,0.82,-1,-1,-1
13,2577,1488.26,476.81,52.44,103.61,0.85,-1,-1,-1
13,2578,1143.22,453.35,58.39,103.98,0.78,-1,-1,-1
13,2579,1132.11,511.48,47.60,116.62,0.83,-1,-1,-1
13,2580,684.00,422.77,52.44,103.27,0.80,-1,-1,-1
13,2581,675.66,444.63,52.27,112.55,0.78,-1,-1,-1
13,2582,447.06,444.32,58.30,118.04,0.84,-1,-1,-1
13,2583,594.59,565.77,79.29,127.90,0.85,-1,-1,-1
13,2584,852.54,452.91,50.83,106.51,0.70,-1,-1,-1
13,2585,878.11,470.00,60.58,117.60,0.82,-1,-1,-1
13,2586,1082.95,437.50,43.16,93.86,0.77,-1,-1,-1
13,2587,1069.33,475.18,61.32,122.05,0.82,-1,-1,-1
13,2589,836.55,434.93,51.45,106.00,0.74,-1,-1,-1
13,2590,821.53,408.27,40.07,95.81,0.81,-1,-1,-1
13,2588,917.63,464.16,52.73,107.73,0.80,-1,-1,-1
14,2571,282.56,425.38,44.07,104.79,0.87,-1,-1,-1
14,2572,1549.70,501.83,55.35,114.14,0.88,-1,-1,-1
14,2573,420.53,445.13,45.12,104.51,0.79,-1,-1,-1
14,2574,272.49,602.30,63.50,142.58,0.89,-1,-1,-1
14,2575,1538.88,410.72,35.42,108.72,0.83,-1,-1,-1
14,2576,1187.64,481.13,61.11,110.81,0.79,-1,-1,-1
14,2577,1487.74,476.27,53.13,105.02,0.87,-1,-1,-1
14,2578,1136.79,451.08,58.69,105.08,0.81,-1,-1,-1
14,2579,1129.12,511.65,47.79,116.70,0.86,-1,-1,-1
14,2580,678.82,422.06,51.86,102.30,0.75,-1,-1,-1
14,2581,676.82,442.35,51.41,112.76,0.82,-1,-1,-1
14,2582,447.22,440.81,59.73,119.38,0.83,-1,-1,-1
14,2583,580.98,564.00,79.40,129.31,0.85,-1,-1,-1
14,2584,853.11,450.13,50.21,108.23,0.70,-1,-1,-1
14,2585,871.54,470.02,60.50,117.01,0.84,-1,-1,-1
14,2586,1075.27,437.57,45.23,99.47,0.79,-1,-1,-1
14,2587,1064.69,475.77,61.13,122.28,0.84,-1,-1,-1
14,2589,834.46,434.20,51.28,107.41,0.80,-1,-1,-1
14,2590,815.61,407.41,40.42,96.52,0.81,-1,-1,-1
14,2588,913.23,462.39,53.14,109.83,0.82,-1,-1,-1
14,2591,677.35,421.57,43.51,102.33,0.73,-1,-1,-1
15,2571,281.72,424.48,44.08,104.92,0.89,-1,-1,-1
15,2572,1549.53,500.22,55.57,115.62,0.87,-1,-1,-1
15,2573,419.33,442.50,44.88,104.87,0.79,-1,-1,-1
15,2574,271.95,599.55,62.49,140.66,0.90,-1,-1,-1
15,2575,1545.12,409.27,36.49,112.25,0.81,-1,-1,-1
15,2576,1183.99,480.07,60.96,112.47,0.81,-1,-1,-1
15,2577,1488.03,475.06,54.30,106.73,0.89,-1,-1,-1
15,2578,1133.73,449.83,59.03,105.48,0.80,-1,-1,-1
15,2579,1128.52,510.89,47.91,117.52,0.85,-1,-1,-1
15,2580,669.55,420.61,50.72,102.34,0.78,-1,-1,-1
15,2581,679.62,441.95,50.48,112.43,0.80,-1,-1,-1
15,2582,447.06,439.18,60.97,118.65,0.82,-1,-1,-1
15,2583,571.31,561.35,79.49,131.42,0.81,-1,-1,-1
15,2584,857.76,447.90,49.27,108.88,0.73,-1,-1,-1
15,2585,867.01,470.64,61.26,117.55,0.82,-1,-1,-1
15,2586,1071.53,436.41,46.50,103.05,0.82,-1,-1,-1
15,2587,1059.65,474.18,61.79,123.96,0.84,-1,-1,-1
15,2589,834.14,432.34,51.44,109.90,0.82,-1,-1,-1
15,2590,813.16,407.49,40.61,97.15,0.83,-1,-1,-1
15,2588,909.31,459.54,53.48,112.60,0.80,-1,-1,-1
16,2571,281.11,424.15,44.25,104.96,0.88,-1,-1,-1
16,2572,1551.29,500.40,55.42,115.78,0.88,-1,-1,-1
16,2573,420.40,441.62,45.35,104.22,0.76,-1,-1,-1
16,2574,271.78,598.42,61.96,138.52,0.87,-1,-1,-1
16,2575,1552.48,408.54,36.18,111.19,0.79,-1,-1,-1
16,2576,1179.98,478.28,61.55,114.28,0.83,-1,-1,-1
16,2577,1488.08,474.99,55.12,107.35,0.87,-1,-1,-1
16,2578,1131.78,448.76,58.96,104.42,0.81,-1,-1,-1
16,2579,1128.54,510.58,48.54,119.81,0.86,-1,-1,-1
16,2580,664.30,419.68,49.56,101.17,0.78,-1,-1,-1
16,2581,680.82,442.64,49.17,111.49,0.82,-1,-1,-1
16,2582,446.83,439.48,62.45,116.72,0.82,-1,-1,-1
16,2583,558.60,559.17,79.10,132.60,0.84,-1,-1,-1
16,2584,863.02,446.26,46.90,105.54,0.73,-1,-1,-1
16,2585,863.09,472.26,61.02,116.93,0.86,-1,-1,-1
16,2586,1071.66,435.17,47.35,104.83,0.83,-1,-1,-1
16,2587,1054.87,472.57,61.89,124.98,0.83,-1,-1,-1
16,2589,834.57,430.47,50.75,110.43,0.82,-1,-1,-1
16,2590,811.61,408.13,39.98,96.17,0.82,-1,-1,-1
16,2588,906.53,457.47,52.66,114.04,0.80,-1,-1,-1
17,2571,280.95,424.45,44.24,104.17,0.89,-1,-1,-1
17,2572,1552.43,498.48,56.27,117.82,0.88,-1,-1,-1
17,2573,421.10,442.81,46.04,100.78,0.75,-1,-1,-1
17,2574,268.98,598.29,62.29,137.92,0.87,-1,-1,-1
17,2575,1560.04,408.07,35.95,110.36,0.83,-1,-1,-1
17,2576,1176.02,477.99,62.03,114.96,0.83,-1,-1,-1
17,2577,1488.80,476.15,55.86,107.95,0.85,-1,-1,-1
17,2578,1129.07,448.58,60.24,106.80,0.79,-1,-1,-1
17,2579,1127.52,510.65,49.48,122.84,0.86,-1,-1,-1
17,2580,659.90,418.14,49.72,102.34,0.82,-1,-1,-1
17,2581,684.39,444.35,47.36,109.52,0.81,-1,-1,-1
17,2582,447.08,440.72,64.17,115.54,0.81,-1,-1,-1
17,2583,551.06,558.17,78.13,132.03,0.83,-1,-1,-1
17,2584,866.27,446.07,47.74,109.89,0.77,-1,-1,-1
17,2585,855.88,473.08,60.27,117.08,0.84,-1,-1,-1
17,2586,1072.97,433.51,47.90,106.28,0.82,-1,-1,-1
17,2587,1050.88,470.56,62.79,128.14,0.84,-1,-1,-1
17,2589,834.24,428.38,50.28,112.19,0.82,-1,-1,-1
17,2590,810.24,407.99,40.19,96.16,0.83,-1,-1,-1
17,2588,904.93,455.69,52.27,116.15,0.82,-1,-1,-1
18,2571,279.71,424.59,44.52,103.46,0.87,-1,-1,-1
18,2572,1552.53,496.38,57.39,120.16,0.88,-1,-1,-1
18,2573,421.42,445.60,50.97,103.61,0.76,-1,-1,-1
18,2574,264.91,598.13,63.08,138.31,0.86,-1,-1,-1
18,2575,1565.83,407.51,36.10,110.82,0.82,-1,-1,-1
18,2576,1170.58,477.89,62.67,115.60,0.82,-1,-1,-1
18,2577,1487.31,477.38,56.72,108.95,0.85,-1,-1,-1
18,2578,1126.46,449.31,60.34,108.07,0.76,-1,-1,-1
18,2579,1125.79,512.04,49.57,123.39,0.86,-1,-1,-1
18,2580,656.75,417.20,50.05,103.18,0.84,-1,-1,-1
18,2581,686.99,446.04,45.87,107.98,0.80,-1,-1,-1
18,2582,443.85,441.69,66.84,116.26,0.79,-1,-1,-1
18,2583,540.82,557.03,78.18,132.58,0.84,-1,-1,-1
18,2584,869.48,445.81,47.17,112.25,0.81,-1,-1,-1
18,2585,847.68,471.78,60.36,118.71,0.84,-1,-1,-1
18,2586,1072.36,431.89,48.26,106.81,0.82,-1,-1,-1
18,2587,1047.51,469.60,63.30,130.10,0.85,-1,-1,-1
18,2589,833.20,426.23,48.25,109.67,0.78,-1,-1,-1
18,2590,806.54,406.95,40.62,96.53,0.82,-1,-1,-1
18,2588,901.56,454.84,51.72,117.32,0.85,-1,-1,-1
19,2571,278.12,424.66,44.89,102.39,0.87,-1,-1,-1
19,2572,1552.81,496.77,57.48,120.24,0.89,-1,-1,-1
19,2573,410.21,440.06,56.21,113.03,0.77,-1,-1,-1
19,2574,260.54,596.54,63.80,139.26,0.85,-1,-1,-1
19,2575,1570.21,406.52,36.27,111.38,0.82,-1,-1,-1
19,2576,1164.54,478.25,62.23,114.64,0.82,-1,-1,-1
19,2577,1482.92,478.83,56.96,109.69,0.85,-1,-1,-1
19,2578,1121.29,450.59,59.66,108.94,0.76,-1,-1,-1
19,2579,1124.18,513.54,49.34,123.36,0.84,-1,-1,-1
19,2580,654.07,416.27,49.63,103.10,0.85,-1,-1,-1
19,2581,688.88,447.50,44.33,106.20,0.80,-1,-1,-1
19,2582,436.32,445.49,69.11,115.32,0.75,-1,-1,-1
19,2583,530.21,557.02,78.25,132.77,0.83,-1,-1,-1
19,2584,871.78,444.95,46.47,113.94,0.81,-1,-1,-1
19,2585,841.01,470.70,60.14,119.70,0.83,-1,-1,-1
19,2586,1068.80,430.89,48.21,105.80,0.81,-1,-1,-1
19,2587,1043.47,468.85,63.13,130.04,0.85,-1,-1,-1
19,2589,831.27,424.03,47.71,110.26,0.78,-1,-1,-1
19,2590,802.38,405.57,41.11,97.44,0.85,-1,-1,-1
19,2588,897.24,454.93,50.84,116.95,0.84,-1,-1,-1
20,2571,276.96,424.10,45.45,101.59,0.88,-1,-1,-1
20,2572,1553.69,497.73,57.70,120.64,0.87,-1,-1,-1
20,2573,404.94,438.21,59.19,118.46,0.79,-1,-1,-1
20,2574,257.81,593.42,64.78,141.41,0.86,-1,-1,-1
20,2575,1576.44,405.76,36.43,111.98,0.80,-1,-1,-1
20,2576,1157.93,479.20,60.87,113.06,0.81,-1,-1,-1
20,2577,1479.68,479.17,57.18,109.95,0.84,-1,-1,-1
20,2578,1116.02,450.89,58.52,109.64,0.81,-1,-1,-1
20,2579,1123.11,515.49,48.79,122.34,0.82,-1,-1,-1
20,2580,650.52,415.94,49.43,103.47,0.81,-1,-1,-1
20,2581,692.19,447.65,43.41,105.15,0.81,-1,-1,-1
20,2582,432.24,450.21,71.77,117.33,0.76,-1,-1,-1
20,2583,520.91,557.45,77.78,132.03,0.84,-1,-1,-1
20,2584,874.38,443.26,45.92,115.35,0.78,-1,-1,-1
20,2585,834.88,469.49,60.67,121.64,0.83,-1,-1,-1
20,2586,1066.18,431.12,48.59,106.17,0.84,-1,-1,-1
20,2587,1039.09,468.57,63.63,130.78,0.85,-1,-1,-1
20,2589,832.04,422.45,43.96,102.12,0.75,-1,-1,-1
20,2590,799.23,404.07,42.39,99.75,0.85,-1,-1,-1
20,2588,894.10,455.59,50.69,117.17,0.84,-1,-1,-1
21,2571,276.08,422.70,46.43,102.10,0.88,-1,-1,-1
21,2572,1554.69,499.89,56.56,117.80,0.88,-1,-1,-1
21,2573,406.89,445.30,58.49,114.78,0.81,-1,-1,-1
21,2574,255.98,590.13,65.81,143.61,0.88,-1,-1,-1
21,2575,1583.37,404.70,36.58,112.59,0.83,-1,-1,-1
21,2576,1153.61,479.15,59.72,112.85,0.80,-1,-1,-1
