16,7731,856.21,562.67,52.74,100.50,0.79,-1,-1,-1
16,7732,1013.25,668.19,59.76,137.29,0.80,-1,-1,-1
16,7733,1201.61,507.12,61.29,98.04,0.79,-1,-1,-1
16,7734,822.88,509.14,53.17,103.11,0.79,-1,-1,-1
16,7735,190.65,962.50,57.35,116.99,0.76,-1,-1,-1
16,7736,1233.06,433.62,66.96,105.76,0.83,-1,-1,-1
16,7737,608.85,422.83,50.88,96.66,0.82,-1,-1,-1
16,7738,1108.90,530.60,50.40,94.87,0.82,-1,-1,-1
16,7739,1561.75,519.11,64.13,94.79,0.77,-1,-1,-1
16,7740,1160.80,461.97,57.74,87.96,0.82,-1,-1,-1
16,7741,329.38,476.73,47.88,96.95,0.80,-1,-1,-1
16,7742,333.32,401.76,46.77,91.46,0.67,-1,-1,-1
16,7743,280.76,362.26,40.19,80.44,0.51,-1,-1,-1
16,7744,257.99,503.37,45.24,107.39,0.57,-1,-1,-1
16,7745,1796.93,616.21,46.83,141.89,0.78,-1,-1,-1
16,7746,1785.57,562.89,62.08,114.40,0.73,-1,-1,-1
17,7729,517.94,557.72,64.19,112.39,0.84,-1,-1,-1
17,7730,1012.90,378.93,57.73,84.69,0.84,-1,-1,-1
17,7731,844.67,564.93,52.57,98.89,0.80,-1,-1,-1
17,7732,1003.12,668.60,58.54,135.92,0.81,-1,-1,-1
17,7733,1192.82,506.80,59.97,97.94,0.78,-1,-1,-1
17,7734,810.56,508.20,53.44,104.24,0.79,-1,-1,-1
17,7735,179.35,963.07,57.21,116.76,0.76,-1,-1,-1
17,7736,1223.58,433.41,64.79,105.60,0.81,-1,-1,-1
17,7737,595.68,422.93,51.05,97.01,0.82,-1,-1,-1
17,7738,1095.22,530.20,51.80,95.14,0.83,-1,-1,-1
17,7739,1544.33,518.62,65.04,95.10,0.76,-1,-1,-1
17,7740,1146.41,462.63,58.78,89.19,0.81,-1,-1,-1
17,7741,317.57,476.64,48.18,97.46,0.80,-1,-1,-1
17,7742,316.53,401.56,46.15,91.22,0.69,-1,-1,-1
17,7743,265.95,361.64,40.61,81.60,0.53,-1,-1,-1
17,7744,242.84,506.22,44.95,105.89,0.61,-1,-1,-1
17,7745,1784.01,614.20,48.58,143.25,0.79,-1,-1,-1
17,7746,1756.67,560.31,61.44,112.64,0.72,-1,-1,-1
18,7729,511.87,557.08,65.13,114.14,0.84,-1,-1,-1
18,7730,1006.51,378.40,56.90,84.92,0.85,-1,-1,-1
18,7731,834.80,566.37,52.50,97.71,0.79,-1,-1,-1
18,7732,994.11,670.76,57.25,133.79,0.80,-1,-1,-1
18,7733,1182.21,505.28,58.88,99.08,0.73,-1,-1,-1
18,7734,799.64,507.45,53.45,105.07,0.80,-1,-1,-1
18,7735,169.78,964.47,56.58,115.10,0.78,-1,-1,-1
18,7736,1214.22,434.38,62.19,103.91,0.81,-1,-1,-1
18,7737,586.32,423.17,50.72,97.13,0.82,-1,-1,-1
18,7738,1083.75,529.42,53.21,95.88,0.82,-1,-1,-1
18,7739,1528.95,518.46,65.32,94.82,0.79,-1,-1,-1
18,7740,1133.53,463.45,59.29,89.66,0.80,-1,-1,-1
18,7741,307.72,477.39,48.14,97.25,0.80,-1,-1,-1
18,7742,302.51,401.48,45.92,91.53,0.70,-1,-1,-1
18,7743,254.66,362.59,40.56,81.63,0.62,-1,-1,-1
18,7744,230.57,509.08,44.94,104.50,0.64,-1,-1,-1
18,7745,1771.13,613.33,50.02,143.10,0.82,-1,-1,-1
18,7746,1733.06,558.72,59.72,108.57,0.75,-1,-1,-1
19,7729,504.60,556.44,65.71,115.20,0.85,-1,-1,-1
19,7730,999.33,377.21,56.42,86.20,0.83,-1,-1,-1
19,7731,823.39,566.67,52.76,97.49,0.80,-1,-1,-1
19,7732,986.15,673.99,56.27,132.18,0.78,-1,-1,-1
19,7733,1171.29,503.52,57.90,99.89,0.78,-1,-1,-1
19,7734,788.06,506.58,53.35,106.17,0.78,-1,-1,-1
19,7735,159.12,965.37,56.86,114.49,0.79,-1,-1,-1
19,7736,1204.66,435.02,60.32,102.42,0.82,-1,-1,-1
19,7737,576.84,422.28,51.01,97.96,0.80,-1,-1,-1
19,7738,1073.78,527.52,54.88,97.40,0.82,-1,-1,-1
19,7739,1513.86,518.41,64.73,93.11,0.78,-1,-1,-1
19,7740,1123.14,463.73,60.52,92.21,0.81,-1,-1,-1
19,7741,297.89,477.86,47.71,96.77,0.79,-1,-1,-1
19,7742,289.29,401.45,45.63,91.24,0.68,-1,-1,-1
19,7743,241.54,363.95,40.14,81.22,0.58,-1,-1,-1
19,7744,218.40,512.13,44.82,102.77,0.65,-1,-1,-1
19,7745,1758.40,613.71,51.06,141.18,0.82,-1,-1,-1
19,7746,1708.98,556.63,60.64,109.23,0.76,-1,-1,-1
20,7729,498.16,556.02,65.95,115.80,0.85,-1,-1,-1
20,7730,991.58,375.78,55.84,87.47,0.83,-1,-1,-1
20,7731,812.16,565.76,53.25,98.03,0.80,-1,-1,-1
20,7732,978.66,678.00,55.27,129.97,0.80,-1,-1,-1
20,7733,1161.80,501.86,57.03,100.57,0.79,-1,-1,-1
20,7734,777.20,505.46,52.85,106.59,0.76,-1,-1,-1
20,7735,150.38,965.68,57.61,115.10,0.80,-1,-1,-1
20,7736,1195.60,436.71,58.72,100.24,0.81,-1,-1,-1
20,7737,568.67,422.14,50.75,97.87,0.82,-1,-1,-1
20,7738,1066.49,525.20,56.33,99.19,0.83,-1,-1,-1
20,7739,1497.93,519.22,64.09,90.86,0.76,-1,-1,-1
20,7740,1114.11,464.40,60.27,92.77,0.81,-1,-1,-1
20,7741,287.76,477.23,48.02,97.37,0.80,-1,-1,-1
20,7742,276.14,402.03,45.36,90.72,0.68,-1,-1,-1
20,7743,231.09,365.06,39.39,80.25,0.62,-1,-1,-1
20,7744,204.80,513.23,45.17,103.32,0.63,-1,-1,-1
20,7745,1747.18,614.75,52.30,138.79,0.83,-1,-1,-1
20,7746,1686.98,553.10,63.17,112.79,0.78,-1,-1,-1
21,7729,493.46,556.86,65.58,115.42,0.85,-1,-1,-1
21,7730,985.53,376.23,54.52,87.94,0.84,-1,-1,-1
21,7731,802.25,564.60,53.70,99.05,0.82,-1,-1,-1
21,7732,973.89,681.09,54.80,128.35,0.81,-1,-1,-1
21,7733,1152.86,500.45,56.24,100.81,0.81,-1,-1,-1
21,7734,768.08,505.45,51.65,106.34,0.78,-1,-1,-1
21,7735,144.59,966.97,57.80,114.54,0.83,-1,-1,-1
21,7736,1187.03,438.60,57.82,98.59,0.82,-1,-1,-1
21,7737,561.91,421.90,50.26,97.42,0.83,-1,-1,-1
21,7738,1060.83,523.14,57.19,100.67,0.83,-1,-1,-1
21,7739,1484.67,520.54,63.86,89.62,0.78,-1,-1,-1
21,7740,1105.68,465.22,59.39,92.18,0.82,-1,-1,-1
21,7741,278.82,476.98,48.67,98.79,0.82,-1,-1,-1
21,7742,265.64,403.04,45.44,90.53,0.74,-1,-1,-1
21,7743,222.90,365.47,38.46,79.47,0.55,-1,-1,-1
21,7744,197.19,514.39,45.59,103.33,0.72,-1,-1,-1
21,7745,1738.02,616.23,53.87,136.44,0.83,-1,-1,-1
21,7746,1666.93,548.67,65.39,115.29,0.79,-1,-1,-1
22,7729,490.50,557.99,64.41,113.68,0.84,-1,-1,-1
22,7730,980.21,376.42,53.57,88.50,0.83,-1,-1,-1
22,7731,793.48,561.75,54.41,101.43,0.82,-1,-1,-1
22,7732,970.10,683.42,54.56,126.97,0.83,-1,-1,-1
22,7733,1145.08,499.33,55.92,101.68,0.82,-1,-1,-1
22,7734,761.02,505.46,50.56,105.84,0.80,-1,-1,-1
22,7735,140.10,966.63,58.02,114.35,0.81,-1,-1,-1
22,7736,1178.55,438.93,57.34,97.96,0.81,-1,-1,-1
22,7737,556.50,421.81,49.82,96.84,0.84,-1,-1,-1
22,7738,1055.94,521.78,57.52,101.44,0.83,-1,-1,-1
22,7739,1471.59,524.06,62.15,85.15,0.79,-1,-1,-1
22,7740,1098.61,465.70,58.35,91.13,0.82,-1,-1,-1
22,7741,270.64,477.27,49.19,99.71,0.83,-1,-1,-1
22,7742,255.50,404.02,45.36,90.05,0.74,-1,-1,-1
22,7743,215.63,365.81,37.45,78.77,0.51,-1,-1,-1
22,7744,188.95,515.79,45.83,102.34,0.73,-1,-1,-1
22,7745,1730.22,616.44,56.00,135.55,0.82,-1,-1,-1
22,7746,1647.04,544.11,68.62,119.62,0.79,-1,-1,-1
23,7729,490.17,558.43,63.81,113.01,0.85,-1,-1,-1
23,7730,976.05,376.90,52.55,87.91,0.83,-1,-1,-1
23,7731,785.75,558.90,54.79,103.72,0.83,-1,-1,-1
23,7732,965.17,683.43,54.97,127.28,0.83,-1,-1,-1
23,7733,1137.93,498.93,55.40,101.59,0.82,-1,-1,-1
23,7734,753.59,505.87,49.42,105.24,0.79,-1,-1,-1
23,7735,135.28,965.67,58.40,115.10,0.84,-1,-1,-1
23,7736,1170.92,438.87,56.95,97.33,0.82,-1,-1,-1
23,7737,551.96,421.19,50.26,97.41,0.84,-1,-1,-1
23,7738,1052.99,520.88,57.47,101.73,0.83,-1,-1,-1
23,7739,1459.35,527.02,61.67,81.45,0.80,-1,-1,-1
23,7740,1093.33,466.45,58.63,92.32,0.83,-1,-1,-1
23,7741,266.03,478.17,49.26,99.66,0.84,-1,-1,-1
23,7742,249.33,404.77,45.43,89.07,0.75,-1,-1,-1
23,7743,212.22,366.13,36.99,78.90,0.63,-1,-1,-1
23,7744,181.54,516.46,46.43,102.17,0.79,-1,-1,-1
23,7745,1722.68,617.77,57.18,133.60,0.83,-1,-1,-1
23,7746,1628.30,541.11,69.99,120.24,0.81,-1,-1,-1
23,7747,128.36,422.06,41.02,105.59,0.70,-1,-1,-1
24,7729,490.73,558.19,63.52,112.77,0.84,-1,-1,-1
24,7730,973.39,377.69,51.80,87.67,0.83,-1,-1,-1
24,7731,779.40,556.64,54.60,105.38,0.82,-1,-1,-1
24,7732,960.06,683.40,55.05,127.42,0.84,-1,-1,-1
24,7733,1131.01,498.99,54.82,101.53,0.83,-1,-1,-1
24,7734,747.13,506.04,48.38,104.61,0.79,-1,-1,-1
24,7735,130.93,966.09,57.50,113.80,0.81,-1,-1,-1
24,7736,1164.67,437.46,57.28,98.70,0.82,-1,-1,-1
24,7737,547.44,421.36,50.34,97.62,0.84,-1,-1,-1
24,7738,1052.43,521.55,57.09,102.04,0.83,-1,-1,-1
