5,5787,379.36,476.16,34.57,125.49,0.82,-1,-1,-1
5,5788,758.87,463.05,39.84,128.08,0.84,-1,-1,-1
5,5789,559.59,486.89,46.21,127.03,0.85,-1,-1,-1
5,5790,670.70,478.63,31.39,125.75,0.82,-1,-1,-1
6,5771,1511.99,427.31,45.03,108.45,0.91,-1,-1,-1
6,5772,716.13,497.23,46.85,142.95,0.90,-1,-1,-1
6,5773,926.34,538.65,46.60,136.19,0.89,-1,-1,-1
6,5774,624.03,461.22,42.80,123.95,0.89,-1,-1,-1
6,5775,1448.84,511.57,43.21,134.07,0.89,-1,-1,-1
6,5776,1260.71,621.53,48.44,154.29,0.91,-1,-1,-1
6,5777,673.33,504.11,45.65,131.32,0.90,-1,-1,-1
6,5778,541.65,537.35,47.92,138.32,0.90,-1,-1,-1
6,5779,1614.20,335.99,31.71,93.37,0.90,-1,-1,-1
6,5780,453.90,612.10,67.53,164.64,0.89,-1,-1,-1
6,5781,860.72,470.42,50.24,123.71,0.89,-1,-1,-1
6,5782,497.42,536.11,48.21,140.09,0.88,-1,-1,-1
6,5783,337.65,517.23,48.73,137.70,0.87,-1,-1,-1
6,5784,1525.05,354.34,30.83,89.39,0.84,-1,-1,-1
6,5785,391.84,606.13,52.83,156.95,0.89,-1,-1,-1
6,5786,455.38,501.46,56.14,133.37,0.84,-1,-1,-1
6,5787,379.16,475.79,34.61,125.93,0.83,-1,-1,-1
6,5788,755.05,463.04,40.58,128.49,0.85,-1,-1,-1
6,5789,558.77,487.54,46.55,126.98,0.87,-1,-1,-1
6,5790,669.84,478.48,31.39,125.47,0.83,-1,-1,-1
7,5771,1512.07,427.04,44.91,108.39,0.91,-1,-1,-1
7,5772,714.41,498.53,46.89,142.12,0.89,-1,-1,-1
7,5773,928.78,538.17,46.26,135.06,0.90,-1,-1,-1
7,5774,622.27,461.28,43.13,123.57,0.89,-1,-1,-1
7,5775,1447.89,511.23,43.27,134.26,0.89,-1,-1,-1
7,5776,1260.55,621.38,48.57,154.29,0.91,-1,-1,-1
7,5777,673.05,503.28,45.99,132.12,0.88,-1,-1,-1
7,5778,540.96,536.82,48.33,139.12,0.90,-1,-1,-1
7,5779,1611.67,335.78,31.98,92.94,0.89,-1,-1,-1
7,5780,454.66,612.21,67.11,163.32,0.88,-1,-1,-1
7,5781,859.06,470.43,50.44,124.00,0.88,-1,-1,-1
7,5782,496.92,536.88,47.86,138.97,0.87,-1,-1,-1
7,5783,336.31,517.48,48.15,136.77,0.86,-1,-1,-1
7,5784,1523.35,354.17,30.65,88.29,0.84,-1,-1,-1
7,5785,388.38,605.26,53.17,157.58,0.89,-1,-1,-1
7,5786,455.15,501.73,54.89,132.64,0.83,-1,-1,-1
7,5787,378.92,475.47,34.60,126.07,0.82,-1,-1,-1
7,5788,751.24,463.65,41.13,127.40,0.85,-1,-1,-1
7,5789,557.17,487.73,46.78,126.56,0.83,-1,-1,-1
7,5790,669.07,478.44,31.50,125.37,0.82,-1,-1,-1
8,5771,1512.87,426.33,44.97,108.80,0.92,-1,-1,-1
8,5772,712.96,498.99,47.04,141.81,0.88,-1,-1,-1
8,5773,931.22,537.58,46.19,134.67,0.89,-1,-1,-1
8,5774,621.12,461.31,43.57,123.45,0.89,-1,-1,-1
8,5775,1447.47,510.90,43.48,134.96,0.90,-1,-1,-1
8,5776,1260.39,621.33,48.86,154.29,0.92,-1,-1,-1
8,5777,672.64,503.40,45.94,131.98,0.88,-1,-1,-1
8,5778,540.90,536.23,48.48,139.00,0.90,-1,-1,-1
8,5779,1609.66,335.29,32.77,93.63,0.89,-1,-1,-1
8,5780,455.07,611.00,67.38,163.67,0.89,-1,-1,-1
8,5781,858.54,470.22,50.49,124.10,0.88,-1,-1,-1
8,5782,496.86,537.54,47.53,137.75,0.88,-1,-1,-1
8,5783,335.02,518.00,47.58,136.42,0.85,-1,-1,-1
8,5784,1522.63,353.69,30.86,88.34,0.86,-1,-1,-1
8,5785,385.26,605.19,53.15,156.77,0.90,-1,-1,-1
8,5786,455.17,502.02,53.67,132.58,0.84,-1,-1,-1
8,5787,378.94,475.37,34.40,126.10,0.83,-1,-1,-1
8,5788,748.09,464.48,41.97,126.62,0.86,-1,-1,-1
8,5789,556.26,488.19,46.74,125.60,0.82,-1,-1,-1
8,5790,668.12,478.44,32.08,126.58,0.82,-1,-1,-1
9,5771,1513.26,425.87,44.76,108.55,0.91,-1,-1,-1
9,5772,711.53,499.14,47.38,142.11,0.88,-1,-1,-1
9,5773,934.00,536.12,46.33,134.96,0.88,-1,-1,-1
9,5774,621.38,461.32,44.13,123.42,0.87,-1,-1,-1
9,5775,1446.56,510.58,43.49,135.01,0.89,-1,-1,-1
9,5776,1261.07,620.91,49.15,154.29,0.92,-1,-1,-1
9,5777,672.38,505.70,45.33,130.06,0.88,-1,-1,-1
9,5778,540.11,535.41,48.80,139.15,0.90,-1,-1,-1
9,5779,1608.06,335.12,33.29,93.47,0.90,-1,-1,-1
9,5780,455.43,609.96,67.79,164.43,0.88,-1,-1,-1
9,5781,856.87,470.97,50.28,123.73,0.87,-1,-1,-1
9,5782,496.38,537.34,47.53,137.75,0.86,-1,-1,-1
9,5783,333.72,517.37,47.08,136.69,0.84,-1,-1,-1
9,5784,1521.57,353.73,30.94,87.97,0.85,-1,-1,-1
9,5785,381.83,604.56,53.45,156.68,0.89,-1,-1,-1
9,5786,454.71,501.49,52.71,133.59,0.83,-1,-1,-1
9,5787,379.01,475.15,34.23,126.10,0.82,-1,-1,-1
9,5788,745.03,464.75,43.19,126.79,0.85,-1,-1,-1
9,5789,553.93,488.13,47.06,126.51,0.81,-1,-1,-1
9,5790,668.35,477.83,32.01,125.39,0.82,-1,-1,-1
10,5771,1513.42,425.92,44.63,108.46,0.92,-1,-1,-1
10,5772,710.18,500.40,47.65,142.21,0.88,-1,-1,-1
10,5773,937.04,534.58,46.26,134.88,0.88,-1,-1,-1
10,5774,621.18,462.35,44.21,122.20,0.88,-1,-1,-1
10,5775,1446.25,510.46,43.49,135.02,0.89,-1,-1,-1
10,5776,1261.15,621.17,49.61,154.29,0.93,-1,-1,-1
10,5777,671.60,507.17,44.86,128.72,0.88,-1,-1,-1
10,5778,539.77,535.12,49.00,138.80,0.90,-1,-1,-1
10,5779,1605.73,334.86,33.83,93.42,0.89,-1,-1,-1
10,5780,457.24,609.59,67.74,164.71,0.89,-1,-1,-1
10,5781,855.43,471.24,49.51,122.78,0.87,-1,-1,-1
10,5782,496.57,537.86,47.26,137.16,0.87,-1,-1,-1
10,5783,332.69,516.94,46.47,137.00,0.84,-1,-1,-1
10,5784,1521.14,353.74,31.10,87.85,0.85,-1,-1,-1
10,5785,378.76,604.76,53.76,156.66,0.91,-1,-1,-1
10,5786,454.41,500.68,51.57,134.17,0.84,-1,-1,-1
10,5787,378.65,474.68,34.16,126.49,0.82,-1,-1,-1
10,5788,742.13,464.43,44.25,126.46,0.84,-1,-1,-1
10,5789,551.99,487.88,46.99,126.45,0.79,-1,-1,-1
10,5790,667.29,478.23,32.67,126.57,0.80,-1,-1,-1
11,5771,1514.21,425.55,44.71,108.43,0.92,-1,-1,-1
11,5772,709.01,501.25,47.58,141.84,0.86,-1,-1,-1
11,5773,940.45,533.61,46.37,135.68,0.87,-1,-1,-1
11,5774,619.99,463.34,44.12,120.94,0.88,-1,-1,-1
11,5775,1445.38,510.22,43.43,134.82,0.89,-1,-1,-1
11,5776,1261.04,620.86,50.06,154.29,0.92,-1,-1,-1
11,5777,670.79,508.52,44.94,129.04,0.88,-1,-1,-1
11,5778,539.13,534.22,49.70,139.89,0.91,-1,-1,-1
11,5779,1602.99,334.56,34.69,93.80,0.89,-1,-1,-1
11,5780,461.08,608.46,67.37,165.01,0.88,-1,-1,-1
11,5781,853.07,470.92,48.93,123.24,0.86,-1,-1,-1
11,5782,496.50,539.46,47.05,137.17,0.84,-1,-1,-1
11,5783,332.64,518.20,45.28,135.69,0.86,-1,-1,-1
11,5784,1520.13,353.14,31.29,87.83,0.85,-1,-1,-1
11,5785,376.69,604.45,54.37,157.46,0.91,-1,-1,-1
11,5786,454.18,499.97,50.32,134.38,0.85,-1,-1,-1
11,5787,378.58,474.31,34.03,127.03,0.83,-1,-1,-1
11,5788,739.29,464.69,45.23,125.96,0.83,-1,-1,-1
11,5789,550.42,487.77,45.90,124.41,0.77,-1,-1,-1
11,5790,667.26,478.58,33.04,127.41,0.80,-1,-1,-1
12,5771,1514.46,425.22,44.79,108.43,0.92,-1,-1,-1
12,5772,707.02,501.75,47.53,141.50,0.86,-1,-1,-1
12,5773,943.17,532.47,46.54,136.39,0.88,-1,-1,-1
12,5774,619.06,463.09,44.33,120.90,0.89,-1,-1,-1
12,5775,1445.05,509.94,43.46,134.95,0.89,-1,-1,-1
12,5776,1260.77,621.16,50.68,154.29,0.92,-1,-1,-1
12,5777,670.52,508.99,44.95,129.17,0.88,-1,-1,-1
12,5778,538.71,534.11,49.90,139.69,0.90,-1,-1,-1
12,5779,1600.08,335.06,35.69,93.55,0.89,-1,-1,-1
12,5780,464.81,607.85,66.58,164.52,0.89,-1,-1,-1
12,5781,850.66,471.00,47.88,123.42,0.85,-1,-1,-1
12,5782,497.41,538.41,46.76,136.38,0.83,-1,-1,-1
12,5783,332.60,518.68,44.19,134.79,0.87,-1,-1,-1
12,5784,1518.85,352.72,31.61,88.24,0.85,-1,-1,-1
12,5785,374.91,604.15,54.82,157.56,0.90,-1,-1,-1
12,5786,454.24,500.71,48.87,133.44,0.86,-1,-1,-1
12,5787,378.67,474.19,33.77,127.22,0.84,-1,-1,-1
12,5788,734.84,464.78,46.17,127.01,0.81,-1,-1,-1
12,5789,550.37,487.31,43.30,117.97,0.79,-1,-1,-1
12,5790,667.17,478.52,33.35,128.12,0.80,-1,-1,-1
13,5771,1514.45,424.91,45.02,108.83,0.91,-1,-1,-1
13,5772,706.05,502.12,47.29,141.17,0.85,-1,-1,-1
13,5773,946.61,531.86,46.40,136.46,0.86,-1,-1,-1
13,5774,617.28,462.19,44.73,121.72,0.88,-1,-1,-1
13,5775,1444.96,509.84,43.47,135.00,0.89,-1,-1,-1
13,5776,1259.68,621.27,51.27,154.29,0.92,-1,-1,-1
13,5777,670.00,508.95,45.02,129.82,0.88,-1,-1,-1
13,5778,538.40,533.88,49.90,139.00,0.90,-1,-1,-1
13,5779,1597.11,335.26,36.76,93.05,0.89,-1,-1,-1
13,5780,467.88,607.44,66.00,164.93,0.87,-1,-1,-1
13,5781,848.41,470.43,47.07,123.89,0.84,-1,-1,-1
13,5782,498.48,537.59,46.83,136.91,0.82,-1,-1,-1
13,5783,332.59,518.05,43.86,135.27,0.86,-1,-1,-1
13,5784,1517.73,352.36,31.46,87.19,0.85,-1,-1,-1
13,5785,373.30,604.25,55.10,157.00,0.90,-1,-1,-1
13,5786,453.26,499.99,48.48,135.30,0.85,-1,-1,-1
13,5787,378.61,473.96,33.48,127.28,0.83,-1,-1,-1
13,5788,729.15,464.00,46.03,125.41,0.80,-1,-1,-1
13,5789,549.59,486.92,42.34,116.43,0.79,-1,-1,-1
13,5790,667.25,479.30,33.27,127.18,0.79,-1,-1,-1
14,5771,1515.14,424.20,45.29,109.39,0.92,-1,-1,-1
14,5772,704.66,501.83,46.96,141.86,0.85,-1,-1,-1
14,5773,950.09,531.86,46.59,135.88,0.88,-1,-1,-1
14,5774,616.11,463.05,44.56,121.23,0.88,-1,-1,-1
14,5775,1444.17,510.01,43.41,134.81,0.89,-1,-1,-1
14,5776,1259.11,621.72,51.83,154.29,0.92,-1,-1,-1
14,5777,669.62,508.11,45.44,131.67,0.87,-1,-1,-1
14,5778,537.95,534.42,49.74,138.14,0.90,-1,-1,-1
14,5779,1594.75,334.73,38.21,93.26,0.88,-1,-1,-1
14,5780,470.56,606.91,65.42,165.09,0.88,-1,-1,-1
14,5781,847.66,470.41,45.94,123.27,0.86,-1,-1,-1
14,5782,499.29,537.87,45.65,134.11,0.82,-1,-1,-1
14,5783,333.39,517.61,43.83,135.66,0.87,-1,-1,-1
14,5784,1516.51,351.83,31.45,87.22,0.84,-1,-1,-1
14,5785,371.63,604.31,55.12,155.98,0.90,-1,-1,-1
14,5786,453.78,500.92,47.45,135.19,0.86,-1,-1,-1
14,5787,378.41,473.69,33.35,127.69,0.84,-1,-1,-1
14,5788,723.38,463.08,46.25,125.22,0.78,-1,-1,-1
14,5789,549.14,486.57,41.61,115.52,0.79,-1,-1,-1
14,5790,665.20,479.00,33.41,128.02,0.77,-1,-1,-1
15,5771,1515.52,424.34,45.12,108.80,0.92,-1,-1,-1
15,5772,703.98,503.11,45.65,139.11,0.83,-1,-1,-1
15,5773,953.50,532.28,47.07,135.27,0.86,-1,-1,-1
15,5774,615.41,462.97,44.48,121.06,0.87,-1,-1,-1
15,5775,1443.89,510.07,43.39,134.74,0.89,-1,-1,-1
15,5776,1258.75,622.29,52.33,153.48,0.92,-1,-1,-1
15,5777,669.42,507.58,45.76,132.96,0.87,-1,-1,-1
15,5778,537.49,534.63,49.89,138.22,0.89,-1,-1,-1
15,5779,1590.94,334.33,39.93,93.35,0.90,-1,-1,-1
15,5780,472.62,607.13,64.94,165.14,0.87,-1,-1,-1
15,5781,846.68,470.40,45.43,123.03,0.86,-1,-1,-1
15,5782,501.19,538.17,44.42,130.85,0.79,-1,-1,-1
15,5783,334.07,517.05,43.93,135.41,0.86,-1,-1,-1
15,5784,1515.35,351.64,31.32,86.83,0.82,-1,-1,-1
15,5785,370.13,603.54,55.49,156.40,0.90,-1,-1,-1
15,5786,454.02,501.07,46.68,135.34,0.87,-1,-1,-1
15,5787,378.24,473.59,33.50,128.63,0.81,-1,-1,-1
15,5788,717.13,461.33,46.01,127.18,0.77,-1,-1,-1
15,5789,548.82,486.23,41.35,116.05,0.79,-1,-1,-1
15,5790,664.68,478.68,33.78,129.52,0.77,-1,-1,-1
16,5771,1515.62,424.81,45.10,108.58,0.91,-1,-1,-1
16,5772,702.07,502.56,45.37,140.69,0.84,-1,-1,-1
16,5773,955.69,532.86,47.60,134.24,0.88,-1,-1,-1
16,5774,614.67,462.33,44.49,121.41,0.88,-1,-1,-1
16,5775,1444.64,510.31,43.33,134.51,0.89,-1,-1,-1
16,5776,1259.21,622.50,52.94,153.18,0.92,-1,-1,-1
16,5777,669.57,509.36,44.66,130.65,0.86,-1,-1,-1
16,5778,536.80,534.92,49.78,137.65,0.90,-1,-1,-1
16,5779,1589.32,334.39,41.10,93.38,0.90,-1,-1,-1
16,5780,474.26,607.43,64.47,164.96,0.89,-1,-1,-1
16,5781,845.77,470.20,45.67,123.35,0.87,-1,-1,-1
16,5782,502.42,538.27,43.74,129.27,0.79,-1,-1,-1
16,5783,334.91,517.44,44.05,134.71,0.86,-1,-1,-1
16,5784,1514.01,350.98,31.52,87.51,0.84,-1,-1,-1
16,5785,368.04,602.66,56.05,157.57,0.90,-1,-1,-1
16,5786,454.53,500.73,46.05,135.78,0.87,-1,-1,-1
16,5787,378.08,473.37,33.37,128.18,0.83,-1,-1,-1
16,5788,711.73,461.68,43.55,123.54,0.79,-1,-1,-1
16,5789,547.59,485.71,41.53,118.31,0.78,-1,-1,-1
16,5790,663.66,478.17,34.01,130.08,0.81,-1,-1,-1
17,5771,1516.43,425.00,45.13,108.49,0.91,-1,-1,-1
17,5772,700.75,502.54,44.98,141.48,0.85,-1,-1,-1
17,5773,956.96,533.10,48.30,134.26,0.88,-1,-1,-1
17,5774,613.93,461.29,44.68,122.36,0.86,-1,-1,-1
17,5775,1444.14,510.40,43.31,134.43,0.89,-1,-1,-1
17,5776,1258.97,622.18,54.01,153.88,0.91,-1,-1,-1
17,5777,669.36,510.23,44.00,129.56,0.85,-1,-1,-1
17,5778,536.03,534.24,49.98,138.25,0.89,-1,-1,-1
17,5779,1587.57,334.42,42.38,93.39,0.90,-1,-1,-1
17,5780,475.60,607.36,64.30,165.09,0.89,-1,-1,-1
17,5781,845.28,469.92,46.19,124.27,0.88,-1,-1,-1
17,5782,502.53,537.89,44.97,133.59,0.77,-1,-1,-1
17,5783,334.99,516.99,44.63,135.06,0.87,-1,-1,-1
17,5784,1512.76,350.74,31.59,87.77,0.83,-1,-1,-1
17,5785,366.20,602.14,55.74,156.21,0.89,-1,-1,-1
17,5786,455.05,500.40,45.66,136.14,0.86,-1,-1,-1
17,5787,377.58,473.30,33.42,128.00,0.82,-1,-1,-1
17,5788,708.43,461.62,42.30,123.36,0.75,-1,-1,-1
17,5789,546.81,485.11,41.94,121.58,0.77,-1,-1,-1
17,5790,662.98,478.57,33.93,130.28,0.81,-1,-1,-1
18,5771,1516.63,424.48,45.32,108.87,0.91,-1,-1,-1
18,5772,699.74,502.92,44.38,140.99,0.86,-1,-1,-1
18,5773,957.25,533.20,48.72,133.88,0.88,-1,-1,-1
18,5774,613.56,460.90,44.42,122.32,0.87,-1,-1,-1
18,5775,1443.96,510.43,43.31,134.40,0.89,-1,-1,-1
18,5776,1260.24,622.45,54.87,154.14,0.90,-1,-1,-1
18,5777,669.83,510.53,43.50,129.15,0.85,-1,-1,-1
18,5778,535.63,534.19,49.89,138.27,0.89,-1,-1,-1
18,5779,1584.93,334.43,43.78,93.40,0.91,-1,-1,-1
18,5780,476.30,607.55,64.10,164.94,0.90,-1,-1,-1
18,5781,844.78,470.02,46.34,123.82,0.88,-1,-1,-1
18,5782,503.01,538.34,45.70,136.97,0.79,-1,-1,-1
18,5783,335.04,517.62,44.82,134.39,0.87,-1,-1,-1
18,5784,1510.73,350.66,31.59,87.87,0.82,-1,-1,-1
18,5785,364.10,601.36,55.02,154.30,0.88,-1,-1,-1
18,5786,456.28,500.67,45.49,136.27,0.87,-1,-1,-1
18,5787,377.30,473.48,33.23,127.52,0.82,-1,-1,-1
18,5788,705.47,461.80,40.82,122.11,0.77,-1,-1,-1
18,5789,546.67,484.70,41.04,121.24,0.77,-1,-1,-1
18,5790,662.38,478.53,33.82,130.34,0.84,-1,-1,-1
19,5771,1516.68,424.29,45.42,109.01,0.91,-1,-1,-1
19,5772,698.05,503.85,43.69,139.60,0.86,-1,-1,-1
19,5773,958.32,533.64,49.16,133.34,0.89,-1,-1,-1
19,5774,613.29,460.55,44.25,122.71,0.87,-1,-1,-1
19,5775,1443.88,510.25,43.37,134.59,0.88,-1,-1,-1
19,5776,1261.08,622.55,56.08,155.04,0.91,-1,-1,-1
19,5777,669.22,509.63,43.30,130.00,0.86,-1,-1,-1
19,5778,535.56,534.78,49.32,137.29,0.88,-1,-1,-1
19,5779,1583.73,334.24,44.85,93.40,0.90,-1,-1,-1
19,5780,477.30,607.23,64.01,164.88,0.88,-1,-1,-1
19,5781,842.05,470.05,46.00,123.24,0.87,-1,-1,-1
19,5782,503.86,539.30,45.82,139.06,0.77,-1,-1,-1
19,5783,333.83,517.67,44.99,133.14,0.84,-1,-1,-1
19,5784,1509.20,350.24,31.61,88.71,0.84,-1,-1,-1
19,5785,362.32,601.49,54.49,153.18,0.86,-1,-1,-1
19,5786,456.63,500.77,45.31,136.31,0.87,-1,-1,-1
19,5787,376.62,473.56,33.13,127.33,0.80,-1,-1,-1
19,5788,702.46,463.08,39.59,121.27,0.75,-1,-1,-1
19,5789,546.31,484.34,40.23,121.12,0.77,-1,-1,-1
19,5790,661.78,478.51,33.78,131.14,0.84,-1,-1,-1
20,5771,1516.60,423.62,45.61,109.46,0.91,-1,-1,-1
20,5772,695.50,503.38,44.18,140.28,0.85,-1,-1,-1
20,5773,960.06,533.02,49.67,133.15,0.90,-1,-1,-1
20,5774,613.42,460.43,44.00,122.86,0.89,-1,-1,-1
20,5775,1443.86,510.18,43.39,134.66,0.89,-1,-1,-1
20,5776,1261.94,623.38,57.01,155.37,0.92,-1,-1,-1
20,5777,670.25,509.88,43.12,129.72,0.85,-1,-1,-1
20,5778,535.14,534.61,49.11,137.32,0.88,-1,-1,-1
20,5779,1581.55,334.57,45.66,93.01,0.90,-1,-1,-1
20,5780,478.45,607.32,63.90,164.26,0.89,-1,-1,-1
20,5781,840.48,469.87,45.46,123.03,0.89,-1,-1,-1
20,5782,505.65,539.46,44.88,137.68,0.77,-1,-1,-1
20,5783,333.05,517.28,45.31,132.68,0.85,-1,-1,-1
20,5784,1507.94,350.29,31.46,89.03,0.83,-1,-1,-1
20,5785,360.40,600.55,54.17,152.98,0.88,-1,-1,-1
20,5786,456.82,500.61,45.20,136.11,0.87,-1,-1,-1
20,5787,376.27,473.20,33.31,127.65,0.82,-1,-1,-1
20,5788,699.54,463.76,39.87,123.39,0.75,-1,-1,-1
20,5789,545.81,484.02,39.11,120.28,0.77,-1,-1,-1
20,5790,661.43,478.31,33.25,130.24,0.83,-1,-1,-1
21,5771,1516.56,422.98,45.69,109.63,0.91,-1,-1,-1
21,5772,691.89,503.79,45.00,141.14,0.86,-1,-1,-1
21,5773,962.49,532.19,50.13,133.29,0.88,-1,-1,-1
21,5774,613.75,460.59,43.59,122.51,0.88,-1,-1,-1
21,5775,1443.98,510.15,43.17,134.69,0.90,-1,-1,-1
21,5776,1263.06,624.09,57.33,154.70,0.92,-1,-1,-1
21,5777,670.42,510.96,42.72,129.41,0.86,-1,-1,-1
21,5778,533.02,533.75,49.39,138.13,0.86,-1,-1,-1
