5,7645,302.76,610.14,45.06,102.29,0.88,-1,-1,-1
5,7646,1193.33,508.47,36.33,97.45,0.87,-1,-1,-1
5,7647,1202.71,606.35,46.94,110.97,0.86,-1,-1,-1
5,7648,1288.51,527.45,36.20,106.16,0.86,-1,-1,-1
5,7649,890.57,624.45,45.94,108.43,0.87,-1,-1,-1
5,7650,1248.35,601.96,43.90,101.34,0.87,-1,-1,-1
5,7651,1383.96,533.65,35.77,105.21,0.83,-1,-1,-1
5,7652,815.58,398.77,33.65,74.13,0.83,-1,-1,-1
5,7653,414.85,603.45,46.88,102.50,0.85,-1,-1,-1
5,7654,409.52,479.85,30.55,92.16,0.85,-1,-1,-1
5,7655,366.82,343.38,30.22,73.56,0.85,-1,-1,-1
5,7656,944.29,689.75,42.48,107.65,0.85,-1,-1,-1
5,7657,991.52,673.74,39.37,108.50,0.85,-1,-1,-1
5,7658,1313.75,526.84,28.90,103.58,0.84,-1,-1,-1
5,7659,929.50,613.90,43.86,106.23,0.82,-1,-1,-1
5,7660,1083.75,511.76,35.43,93.63,0.81,-1,-1,-1
5,7661,1069.70,513.23,32.95,90.91,0.77,-1,-1,-1
6,7643,626.72,309.50,45.06,72.73,0.85,-1,-1,-1
6,7644,515.41,394.34,30.19,80.10,0.87,-1,-1,-1
6,7645,301.32,609.99,45.09,102.43,0.88,-1,-1,-1
6,7646,1193.20,508.41,36.37,97.59,0.86,-1,-1,-1
6,7647,1203.22,607.75,46.69,110.01,0.85,-1,-1,-1
6,7648,1287.69,527.59,36.12,105.90,0.85,-1,-1,-1
6,7649,891.83,624.88,46.19,108.43,0.88,-1,-1,-1
6,7650,1249.53,603.01,44.00,101.34,0.87,-1,-1,-1
6,7651,1384.38,533.71,35.26,104.72,0.83,-1,-1,-1
6,7652,815.00,398.90,33.35,73.70,0.82,-1,-1,-1
6,7653,413.74,604.00,46.79,102.27,0.86,-1,-1,-1
6,7654,409.38,480.01,30.56,92.16,0.85,-1,-1,-1
6,7655,365.00,343.00,29.99,73.27,0.82,-1,-1,-1
6,7656,946.58,690.05,43.04,107.35,0.86,-1,-1,-1
6,7657,993.86,673.75,39.44,108.47,0.86,-1,-1,-1
6,7658,1313.77,526.99,28.86,103.39,0.83,-1,-1,-1
6,7659,932.65,613.79,43.24,105.19,0.81,-1,-1,-1
6,7660,1085.22,512.22,35.74,93.53,0.79,-1,-1,-1
6,7661,1072.12,513.42,33.06,90.56,0.76,-1,-1,-1
7,7643,626.73,309.79,44.40,72.75,0.84,-1,-1,-1
7,7644,515.05,394.67,29.86,79.26,0.88,-1,-1,-1
7,7645,299.75,610.99,44.69,101.84,0.87,-1,-1,-1
7,7646,1193.59,508.80,36.37,97.64,0.86,-1,-1,-1
7,7647,1202.91,608.63,46.65,109.69,0.85,-1,-1,-1
7,7648,1287.60,528.06,35.68,104.97,0.84,-1,-1,-1
7,7649,893.44,625.02,46.31,108.44,0.88,-1,-1,-1
7,7650,1250.78,604.62,43.96,101.33,0.86,-1,-1,-1
7,7651,1384.62,534.14,34.84,104.56,0.81,-1,-1,-1
7,7652,813.49,398.73,33.42,73.97,0.83,-1,-1,-1
7,7653,412.70,605.04,46.45,101.35,0.85,-1,-1,-1
7,7654,409.40,480.49,30.40,91.74,0.84,-1,-1,-1
7,7655,363.49,342.91,29.65,72.72,0.83,-1,-1,-1
7,7656,949.29,690.98,43.35,106.40,0.85,-1,-1,-1
7,7657,995.21,673.33,39.88,109.31,0.85,-1,-1,-1
7,7658,1313.81,527.67,28.79,103.12,0.83,-1,-1,-1
7,7659,935.67,614.19,43.22,105.31,0.82,-1,-1,-1
7,7660,1087.62,511.98,36.11,93.48,0.79,-1,-1,-1
7,7661,1074.46,513.06,33.35,90.86,0.72,-1,-1,-1
8,7643,627.00,310.09,43.57,72.77,0.83,-1,-1,-1
8,7644,514.34,394.58,29.74,78.97,0.89,-1,-1,-1
8,7645,297.21,611.14,44.54,102.25,0.86,-1,-1,-1
8,7646,1193.74,509.36,36.36,97.66,0.87,-1,-1,-1
8,7647,1203.27,608.91,46.91,109.59,0.86,-1,-1,-1
8,7648,1287.51,528.02,35.67,104.84,0.84,-1,-1,-1
8,7649,895.41,625.06,46.76,109.28,0.87,-1,-1,-1
8,7650,1252.03,605.59,43.92,101.32,0.87,-1,-1,-1
8,7651,1385.61,534.50,34.50,104.71,0.81,-1,-1,-1
8,7652,812.21,398.26,33.32,74.07,0.84,-1,-1,-1
8,7653,411.69,605.18,46.44,101.23,0.86,-1,-1,-1
8,7654,409.44,480.86,30.30,91.60,0.85,-1,-1,-1
8,7655,362.80,343.54,29.14,71.67,0.83,-1,-1,-1
8,7656,950.48,691.30,44.39,106.91,0.85,-1,-1,-1
8,7657,996.30,673.19,40.29,109.61,0.84,-1,-1,-1
8,7658,1313.76,527.70,28.93,103.65,0.83,-1,-1,-1
8,7659,938.40,614.96,43.02,104.77,0.82,-1,-1,-1
8,7660,1089.99,512.11,36.35,93.05,0.79,-1,-1,-1
8,7661,1076.64,512.72,33.92,91.80,0.72,-1,-1,-1
9,7643,627.87,310.39,42.51,72.38,0.81,-1,-1,-1
9,7644,513.88,394.33,29.73,78.88,0.89,-1,-1,-1
9,7645,294.80,611.59,44.20,102.40,0.85,-1,-1,-1
9,7646,1193.79,509.55,36.35,97.66,0.87,-1,-1,-1
9,7647,1202.97,609.60,46.58,108.95,0.86,-1,-1,-1
9,7648,1287.49,527.79,35.67,104.19,0.84,-1,-1,-1
9,7649,897.75,625.07,46.81,109.59,0.86,-1,-1,-1
9,7650,1252.56,606.11,43.64,100.69,0.88,-1,-1,-1
9,7651,1386.07,534.62,34.14,104.78,0.79,-1,-1,-1
9,7652,811.05,397.88,33.12,74.11,0.84,-1,-1,-1
9,7653,410.75,605.63,46.42,101.19,0.86,-1,-1,-1
9,7654,410.15,480.98,30.11,91.55,0.85,-1,-1,-1
9,7655,362.45,344.42,28.45,70.04,0.84,-1,-1,-1
9,7656,952.69,691.40,45.05,107.10,0.85,-1,-1,-1
9,7657,997.56,673.55,40.18,108.89,0.84,-1,-1,-1
9,7658,1313.74,527.71,28.98,103.85,0.82,-1,-1,-1
9,7659,941.00,615.86,42.83,103.99,0.81,-1,-1,-1
9,7660,1092.22,511.96,36.78,92.88,0.81,-1,-1,-1
9,7661,1079.23,511.78,34.46,92.96,0.71,-1,-1,-1
10,7643,629.28,310.48,41.53,72.25,0.82,-1,-1,-1
10,7644,513.24,393.82,29.93,79.26,0.88,-1,-1,-1
10,7645,292.22,612.16,43.59,102.45,0.83,-1,-1,-1
10,7646,1193.82,509.62,36.34,97.66,0.87,-1,-1,-1
10,7647,1204.36,609.82,46.30,108.73,0.86,-1,-1,-1
10,7648,1287.42,527.71,35.81,103.96,0.85,-1,-1,-1
10,7649,899.72,624.65,46.91,110.51,0.86,-1,-1,-1
10,7650,1253.53,606.27,43.53,100.46,0.88,-1,-1,-1
10,7651,1386.39,534.86,33.65,105.01,0.81,-1,-1,-1
10,7652,809.88,397.34,32.99,74.12,0.85,-1,-1,-1
10,7653,409.50,605.17,46.66,101.80,0.86,-1,-1,-1
10,7654,410.17,481.02,30.11,91.54,0.85,-1,-1,-1
10,7655,361.67,344.77,27.98,69.04,0.85,-1,-1,-1
10,7656,954.32,691.01,45.88,108.00,0.86,-1,-1,-1
10,7657,998.25,672.88,40.33,109.44,0.87,-1,-1,-1
10,7658,1313.75,527.70,29.00,103.93,0.82,-1,-1,-1
10,7659,942.81,616.39,43.26,104.35,0.83,-1,-1,-1
10,7660,1093.48,512.12,36.69,92.01,0.82,-1,-1,-1
10,7661,1081.91,511.24,34.28,92.57,0.75,-1,-1,-1
11,7643,631.27,310.50,40.63,72.21,0.81,-1,-1,-1
11,7644,511.97,393.43,30.09,79.41,0.87,-1,-1,-1
11,7645,290.17,612.56,43.17,103.08,0.82,-1,-1,-1
11,7646,1193.79,509.64,36.41,97.65,0.87,-1,-1,-1
11,7647,1206.08,610.48,45.78,108.46,0.86,-1,-1,-1
11,7648,1287.33,527.88,36.00,103.27,0.85,-1,-1,-1
11,7649,902.53,624.90,46.68,110.84,0.83,-1,-1,-1
11,7650,1253.01,606.91,43.54,100.98,0.87,-1,-1,-1
11,7651,1386.57,534.94,33.31,105.10,0.81,-1,-1,-1
11,7652,808.23,396.95,33.03,74.53,0.85,-1,-1,-1
11,7653,407.51,604.99,46.64,102.02,0.84,-1,-1,-1
11,7654,410.11,481.02,30.23,91.95,0.85,-1,-1,-1
11,7655,360.70,344.28,28.08,69.51,0.84,-1,-1,-1
11,7656,957.34,691.26,45.98,107.52,0.85,-1,-1,-1
11,7657,1000.20,673.04,40.09,108.83,0.86,-1,-1,-1
11,7658,1313.66,527.70,29.18,103.95,0.81,-1,-1,-1
11,7659,944.61,616.98,43.41,104.51,0.81,-1,-1,-1
11,7660,1095.20,511.98,37.19,92.50,0.84,-1,-1,-1
11,7661,1084.72,510.64,33.64,91.60,0.76,-1,-1,-1
12,7643,632.09,310.70,40.08,72.62,0.83,-1,-1,-1
12,7644,511.07,393.29,30.25,79.88,0.88,-1,-1,-1
12,7645,289.11,613.31,42.63,103.51,0.83,-1,-1,-1
12,7646,1193.75,510.24,36.49,97.65,0.88,-1,-1,-1
12,7647,1207.83,611.31,44.94,107.76,0.87,-1,-1,-1
12,7648,1287.18,528.14,36.31,103.64,0.86,-1,-1,-1
12,7649,907.94,625.79,45.78,110.16,0.84,-1,-1,-1
12,7650,1252.89,607.32,43.33,100.97,0.87,-1,-1,-1
12,7651,1386.67,534.96,33.08,105.54,0.83,-1,-1,-1
12,7652,806.90,396.81,32.95,74.69,0.85,-1,-1,-1
12,7653,406.27,605.72,46.11,101.71,0.85,-1,-1,-1
12,7654,410.05,481.83,29.93,91.30,0.85,-1,-1,-1
12,7655,359.00,343.51,28.45,70.50,0.85,-1,-1,-1
12,7656,960.78,690.94,46.01,108.15,0.86,-1,-1,-1
12,7657,1002.80,673.51,40.16,109.41,0.84,-1,-1,-1
12,7658,1313.61,528.30,29.31,103.76,0.83,-1,-1,-1
12,7659,946.70,618.81,42.84,102.98,0.82,-1,-1,-1
12,7660,1097.47,512.14,37.18,91.88,0.85,-1,-1,-1
12,7661,1086.88,510.63,32.62,89.60,0.75,-1,-1,-1
13,7643,634.05,311.37,38.94,71.97,0.83,-1,-1,-1
13,7644,510.50,393.64,30.03,79.25,0.87,-1,-1,-1
13,7645,287.06,614.37,41.78,102.86,0.84,-1,-1,-1
13,7646,1193.71,510.66,36.56,97.65,0.88,-1,-1,-1
13,7647,1209.31,611.79,44.55,108.13,0.86,-1,-1,-1
13,7648,1287.82,528.64,36.66,104.19,0.85,-1,-1,-1
13,7649,912.43,626.52,45.19,109.89,0.85,-1,-1,-1
13,7650,1252.87,607.85,43.14,100.97,0.86,-1,-1,-1
13,7651,1386.83,535.56,32.73,105.50,0.80,-1,-1,-1
13,7652,805.69,397.17,32.84,74.74,0.84,-1,-1,-1
13,7653,404.10,606.18,45.78,102.19,0.84,-1,-1,-1
13,7654,409.94,482.12,30.00,91.46,0.85,-1,-1,-1
13,7655,357.73,342.82,28.76,71.28,0.84,-1,-1,-1
13,7656,964.14,691.22,45.68,108.39,0.83,-1,-1,-1
13,7657,1005.27,673.28,40.26,110.42,0.83,-1,-1,-1
13,7658,1313.56,528.72,29.41,103.49,0.81,-1,-1,-1
13,7659,949.84,619.48,42.57,102.43,0.81,-1,-1,-1
13,7660,1099.42,511.80,37.21,91.65,0.84,-1,-1,-1
13,7661,1088.76,511.04,32.30,89.27,0.71,-1,-1,-1
14,7643,634.88,311.41,38.27,72.14,0.83,-1,-1,-1
14,7644,509.73,393.77,29.91,79.02,0.87,-1,-1,-1
14,7645,284.86,614.96,41.76,104.02,0.85,-1,-1,-1
14,7646,1193.28,511.01,36.63,97.65,0.87,-1,-1,-1
14,7647,1209.90,612.15,44.25,109.28,0.86,-1,-1,-1
14,7648,1288.05,529.02,36.83,104.20,0.84,-1,-1,-1
14,7649,916.20,627.59,44.61,108.98,0.86,-1,-1,-1
14,7650,1253.87,608.42,42.60,100.57,0.86,-1,-1,-1
14,7651,1387.00,535.98,32.35,105.29,0.81,-1,-1,-1
14,7652,804.67,397.72,32.42,73.96,0.84,-1,-1,-1
14,7653,401.77,606.75,45.19,102.38,0.84,-1,-1,-1
14,7654,409.67,482.42,30.08,91.53,0.84,-1,-1,-1
14,7655,356.04,342.38,28.98,71.58,0.84,-1,-1,-1
14,7656,968.36,691.31,45.01,108.47,0.83,-1,-1,-1
14,7657,1007.33,673.60,40.29,111.60,0.84,-1,-1,-1
14,7658,1314.33,529.47,29.50,103.19,0.82,-1,-1,-1
14,7659,952.38,618.89,42.76,103.06,0.81,-1,-1,-1
14,7660,1100.43,511.27,38.11,93.58,0.83,-1,-1,-1
14,7661,1090.56,511.00,32.23,89.96,0.71,-1,-1,-1
15,7643,636.13,311.21,37.68,72.61,0.81,-1,-1,-1
15,7644,509.35,393.82,29.71,78.53,0.86,-1,-1,-1
15,7645,283.43,615.76,41.30,103.85,0.85,-1,-1,-1
15,7646,1193.50,511.13,36.69,97.65,0.87,-1,-1,-1
15,7647,1210.12,612.46,43.69,109.52,0.84,-1,-1,-1
15,7648,1288.08,529.16,36.98,104.21,0.85,-1,-1,-1
15,7649,919.32,627.18,44.77,109.44,0.86,-1,-1,-1
15,7650,1254.33,608.61,42.19,100.41,0.86,-1,-1,-1
15,7651,1387.14,536.13,32.03,105.21,0.81,-1,-1,-1
15,7652,803.48,397.73,32.36,74.06,0.84,-1,-1,-1
15,7653,399.69,606.35,44.67,102.64,0.83,-1,-1,-1
15,7654,409.81,482.72,30.04,91.56,0.85,-1,-1,-1
15,7655,355.33,341.63,29.31,72.09,0.83,-1,-1,-1
15,7656,973.24,691.34,44.36,108.50,0.83,-1,-1,-1
15,7657,1010.21,674.12,39.93,111.24,0.84,-1,-1,-1
15,7658,1313.76,529.75,29.63,103.08,0.82,-1,-1,-1
15,7659,955.11,619.06,42.30,102.51,0.80,-1,-1,-1
15,7660,1102.81,510.88,38.26,93.91,0.83,-1,-1,-1
15,7661,1092.58,511.00,31.76,89.02,0.73,-1,-1,-1
16,7643,637.56,311.13,37.10,72.79,0.84,-1,-1,-1
16,7644,509.30,393.84,29.50,77.95,0.86,-1,-1,-1
16,7645,282.33,615.85,41.09,103.98,0.86,-1,-1,-1
16,7646,1193.96,511.37,36.75,97.64,0.88,-1,-1,-1
16,7647,1205.94,612.95,44.76,110.41,0.84,-1,-1,-1
16,7648,1289.05,529.41,36.72,103.61,0.86,-1,-1,-1
16,7649,922.64,627.41,45.13,109.61,0.87,-1,-1,-1
16,7650,1254.57,609.06,41.85,100.36,0.86,-1,-1,-1
16,7651,1388.07,536.18,31.75,105.18,0.83,-1,-1,-1
16,7652,802.25,397.73,32.39,74.10,0.84,-1,-1,-1
16,7653,397.97,606.59,44.06,103.14,0.84,-1,-1,-1
16,7654,410.04,482.83,30.05,91.57,0.84,-1,-1,-1
16,7655,354.21,340.76,29.65,72.68,0.85,-1,-1,-1
16,7656,977.47,691.75,43.89,107.71,0.86,-1,-1,-1
16,7657,1014.25,673.52,40.12,111.89,0.87,-1,-1,-1
16,7658,1314.31,529.84,29.77,103.04,0.83,-1,-1,-1
16,7659,958.22,618.71,42.58,103.93,0.81,-1,-1,-1
16,7660,1105.33,509.94,38.12,94.03,0.83,-1,-1,-1
16,7661,1093.92,511.20,31.86,89.47,0.76,-1,-1,-1
17,7643,638.65,311.09,36.51,72.86,0.82,-1,-1,-1
17,7644,509.24,393.85,29.57,78.15,0.86,-1,-1,-1
17,7645,281.24,616.26,40.83,104.02,0.86,-1,-1,-1
17,7646,1194.12,511.45,36.81,97.64,0.88,-1,-1,-1
17,7647,1202.82,613.32,45.82,110.55,0.86,-1,-1,-1
17,7648,1289.23,529.29,37.00,104.00,0.86,-1,-1,-1
17,7649,925.05,627.09,45.93,110.47,0.86,-1,-1,-1
17,7650,1254.76,609.81,41.48,100.14,0.85,-1,-1,-1
17,7651,1388.51,536.39,31.44,104.97,0.84,-1,-1,-1
17,7652,801.31,397.54,32.67,74.52,0.84,-1,-1,-1
17,7653,396.73,606.47,43.55,103.53,0.84,-1,-1,-1
17,7654,409.90,482.85,30.11,91.58,0.84,-1,-1,-1
17,7655,353.30,340.84,29.63,72.50,0.84,-1,-1,-1
17,7656,980.62,691.49,44.34,108.21,0.86,-1,-1,-1
17,7657,1018.16,673.29,40.84,112.92,0.86,-1,-1,-1
17,7658,1314.42,529.86,30.00,103.43,0.83,-1,-1,-1
17,7659,961.52,618.16,42.23,103.67,0.78,-1,-1,-1
17,7660,1106.84,509.20,38.38,95.26,0.83,-1,-1,-1
17,7661,1095.80,511.48,32.19,89.65,0.73,-1,-1,-1
18,7643,639.66,311.07,35.84,72.89,0.82,-1,-1,-1
18,7644,508.98,393.85,29.72,78.63,0.86,-1,-1,-1
18,7645,279.98,616.80,40.67,104.03,0.88,-1,-1,-1
18,7646,1194.16,511.47,36.86,97.64,0.88,-1,-1,-1
18,7647,1201.34,614.03,46.83,110.80,0.87,-1,-1,-1
18,7648,1289.22,529.44,37.25,104.34,0.86,-1,-1,-1
18,7649,927.15,628.15,46.01,109.20,0.86,-1,-1,-1
18,7650,1254.86,610.27,41.26,100.26,0.86,-1,-1,-1
18,7651,1388.71,536.26,31.25,105.09,0.84,-1,-1,-1
18,7652,800.68,397.67,32.61,74.67,0.84,-1,-1,-1
18,7653,395.22,606.22,43.18,103.86,0.86,-1,-1,-1
18,7654,409.58,482.66,30.28,91.98,0.84,-1,-1,-1
18,7655,352.12,341.49,29.40,72.02,0.85,-1,-1,-1
18,7656,983.65,690.99,45.37,109.20,0.87,-1,-1,-1
18,7657,1021.52,674.00,41.14,111.71,0.85,-1,-1,-1
18,7658,1314.50,530.06,30.01,102.98,0.83,-1,-1,-1
18,7659,963.61,617.95,42.61,105.99,0.79,-1,-1,-1
18,7660,1108.74,508.53,38.07,94.93,0.79,-1,-1,-1
18,7661,1098.18,510.99,32.80,90.12,0.72,-1,-1,-1
19,7643,640.19,310.85,35.21,72.90,0.83,-1,-1,-1
19,7644,508.61,393.65,29.97,79.61,0.86,-1,-1,-1
19,7645,279.28,617.18,40.50,103.83,0.89,-1,-1,-1
19,7646,1194.16,511.47,36.90,97.64,0.87,-1,-1,-1
19,7647,1201.10,614.28,47.76,110.89,0.86,-1,-1,-1
19,7648,1289.17,529.50,37.41,104.48,0.86,-1,-1,-1
19,7649,928.47,628.14,46.37,108.72,0.86,-1,-1,-1
19,7650,1255.10,610.62,40.74,100.10,0.85,-1,-1,-1
19,7651,1388.03,536.20,31.05,105.13,0.83,-1,-1,-1
19,7652,800.52,397.52,32.52,74.73,0.82,-1,-1,-1
19,7653,393.90,606.51,42.66,103.59,0.86,-1,-1,-1
19,7654,409.44,482.57,30.37,92.13,0.84,-1,-1,-1
19,7655,351.57,341.75,29.21,71.44,0.84,-1,-1,-1
19,7656,986.71,691.59,45.64,107.98,0.85,-1,-1,-1
19,7657,1025.03,675.07,41.39,110.43,0.84,-1,-1,-1
19,7658,1314.46,529.93,30.14,103.01,0.83,-1,-1,-1
19,7659,966.03,617.46,43.27,109.23,0.79,-1,-1,-1
19,7660,1109.90,508.29,37.69,93.99,0.76,-1,-1,-1
19,7661,1101.67,509.61,34.08,91.49,0.60,-1,-1,-1
20,7643,641.30,310.57,34.69,73.31,0.84,-1,-1,-1
20,7644,508.68,393.78,29.68,79.19,0.87,-1,-1,-1
20,7645,278.79,617.31,40.41,103.75,0.90,-1,-1,-1
20,7646,1194.60,511.46,36.84,97.64,0.88,-1,-1,-1
20,7647,1201.13,614.35,48.70,110.92,0.87,-1,-1,-1
20,7648,1289.18,529.51,37.41,104.13,0.87,-1,-1,-1
20,7649,929.76,627.73,47.09,109.33,0.87,-1,-1,-1
20,7650,1255.18,610.73,40.52,100.05,0.85,-1,-1,-1
20,7651,1387.91,536.37,30.70,104.55,0.83,-1,-1,-1
20,7652,799.87,397.26,32.16,74.35,0.81,-1,-1,-1
20,7653,392.74,606.42,42.32,103.68,0.87,-1,-1,-1
20,7654,409.50,482.74,30.19,91.79,0.85,-1,-1,-1
20,7655,351.27,342.06,29.02,70.82,0.84,-1,-1,-1
20,7656,988.28,692.22,46.26,107.51,0.85,-1,-1,-1
20,7657,1028.00,675.88,41.97,109.95,0.83,-1,-1,-1
20,7658,1314.44,530.07,30.20,102.82,0.83,-1,-1,-1
20,7659,968.57,618.06,43.26,110.46,0.79,-1,-1,-1
20,7660,1111.86,508.42,37.54,93.63,0.78,-1,-1,-1
20,7661,1104.01,509.69,34.74,91.22,0.60,-1,-1,-1
21,7643,642.37,310.46,33.95,73.06,0.84,-1,-1,-1
21,7644,508.66,393.43,29.69,79.42,0.87,-1,-1,-1
21,7645,277.80,617.34,40.41,103.71,0.89,-1,-1,-1
21,7646,1194.85,511.65,36.64,97.24,0.87,-1,-1,-1
21,7647,1201.92,614.76,49.50,110.93,0.86,-1,-1,-1
21,7648,1289.09,529.51,37.58,103.60,0.86,-1,-1,-1
21,7649,931.28,627.57,47.51,109.57,0.86,-1,-1,-1
21,7650,1255.26,610.75,40.33,100.03,0.85,-1,-1,-1
21,7651,1387.90,536.43,30.48,104.34,0.82,-1,-1,-1
21,7652,799.30,396.77,31.95,74.60,0.79,-1,-1,-1
21,7653,392.04,606.38,42.04,103.71,0.86,-1,-1,-1
21,7654,409.65,482.59,30.26,92.06,0.85,-1,-1,-1
21,7655,351.43,341.58,29.29,70.99,0.83,-1,-1,-1
21,7656,990.46,692.05,47.04,107.33,0.84,-1,-1,-1
21,7657,1030.15,676.97,42.31,108.17,0.82,-1,-1,-1
21,7658,1314.32,529.92,30.44,103.35,0.81,-1,-1,-1
21,7659,971.24,618.29,42.84,110.13,0.79,-1,-1,-1
21,7660,1115.42,508.28,37.28,92.30,0.75,-1,-1,-1
21,7661,1105.25,510.13,34.90,89.91,0.65,-1,-1,-1
22,7643,643.12,310.22,33.72,73.37,0.84,-1,-1,-1
22,7644,508.50,393.29,29.64,79.51,0.87,-1,-1,-1
22,7645,276.63,617.33,40.43,103.70,0.88,-1,-1,-1
22,7646,1195.00,511.72,36.44,97.09,0.87,-1,-1,-1
22,7647,1203.08,615.69,49.69,110.13,0.85,-1,-1,-1
22,7648,1288.93,529.71,37.89,103.60,0.87,-1,-1,-1
22,7649,933.53,627.50,47.31,108.86,0.88,-1,-1,-1
